Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173184.0037655,960,-0.1,0.5,0,-176.934308018549,-301.966519878247,1205.49329583567,-43.4569049191375,-305.550910122549,1195.88466200522,57.3419848674904,-182.008023013418,1013.53119759804,-262.925831932047,-164.238742285042,997.858641551515,0,0,0,126.910003662109,69.0100021362305,322.369995117188
173184.0144117,960,-0.1,0.5,0,-176.72301617115,-302.065886308659,1205.4170245573,-43.3363259022801,-305.637291190553,1195.7345615704,57.3976551392592,-182.035643793005,1013.54390809506,-262.946302541083,-164.241585351656,997.92044875312,0,0,0,0,0,0
173184.0250366,960,-0.1,0.5,0,-176.588974633777,-302.08219418557,1205.30295026711,-43.2518316008718,-305.706747713132,1195.65762711891,57.3979997378785,-181.989095445922,1013.5926600399,-263.006317127127,-164.290446026524,997.818336427012,-0.156299993395805,0.405299991369247,0.900699973106384,128,61.9300003051758,323.700012207031
173184.0356941,960,-0.1,0.5,0,-176.546411207491,-302.151602003202,1205.21150567298,-43.142021168618,-305.662590900232,1195.55719431537,57.4225071274969,-182.014405133938,1013.61361901377,-262.962001774864,-164.332377610302,997.880536887962,0,0,0,0,0,0
173184.0462881,960,-0.1,0.5,0,-176.500442558652,-302.246863556713,1205.28451641446,-42.9894685771546,-305.582351107908,1195.5960493086,57.3567045848419,-182.00200432998,1013.55891966363,-262.944053464636,-164.323431929349,997.950962248272,0,0,0,128.869995117188,54.5699996948242,325
173184.0569435,960,-0.1,0.5,0,-176.372005631582,-302.372851576339,1205.34466775961,-42.9226227742729,-305.540156810567,1195.57046880958,57.3601351342614,-181.948908797247,1013.54087328355,-262.905417307892,-164.328620583586,997.94017256972,0,0,0,0,0,0
173184.0674549,960,-0.1,0.5,0,-176.32573115968,-302.542017325893,1205.21438578141,-42.9642496799174,-305.600780031705,1195.4795417266,57.5611305378686,-181.743650601278,1013.51193133325,-262.891122294451,-164.302688794091,997.972273094721,0,0,0,0,0,0
173184.0780052,960,-0.1,0.5,0,-176.141109261399,-302.529398843064,1205.17987466243,-42.9642599006901,-305.678238452607,1195.42855963437,57.5005316062942,-181.682667457187,1013.36124586663,-262.943298672309,-164.33455541067,997.942449039198,0,0,0,0,0,0
173184.0886445,960,-0.1,0.5,0,-176.051114687487,-302.696779940849,1205.02107868974,-42.4240031701889,-305.816380991614,1195.52009005624,57.4433034625777,-181.650839769,1013.31561489194,-262.876264483029,-164.290699021558,997.899178685166,0,0,0,0,0,0
173184.0992674,960,-0.1,0.5,0,-175.952974236262,-302.813394054994,1204.99273585838,-42.4146944614659,-305.863509392508,1195.44902188666,57.5504949497823,-181.590783439071,1013.41529670259,-262.970412146578,-164.356910288213,997.941378352216,0,0,0,0,0,0
173184.1098788,960,-0.1,0.5,0,-175.926607657215,-302.862132807487,1205.00936184311,-42.2466165420677,-305.865100122777,1195.33612703545,57.52696617864,-181.457310020922,1013.29171881822,-262.908040830367,-164.30182615504,997.841091030216,0,0,0,0,0,0
173184.1206156,960,-0.1,0.5,0,-175.794081492169,-302.963259965404,1205.01691687083,-42.1278584075032,-305.875414863226,1195.40643238579,57.4895303329879,-181.435769743288,1013.28098598538,-262.886820065417,-164.272706126397,997.901969860191,0,0,0,0,0,0
173184.135016,960,-0.1,0.5,0,-175.580449489774,-302.974543584278,1204.92057645516,-42.161018794581,-305.938638910537,1195.22403238807,57.4175638484131,-181.441606426934,1013.23988764317,-262.997236868647,-164.31951892401,997.839462937307,0,0,0,0,0,0
173184.1457115,960,-0.1,0.5,0,-175.389774801377,-303.138662564529,1205.03217759679,-42.2019120953601,-306.039573839556,1195.09422832804,57.5197645902329,-181.395865250424,1013.30480478514,-262.901263405607,-164.189199280476,997.811578204887,-0.0208000000566244,0.565299987792969,0.824699997901917,135.899993896484,57.8199996948242,322.399993896484
173184.1563842,960,-0.1,0.5,0,-175.312260824117,-303.17081543805,1205.03489827834,-42.2327247731366,-306.014238153384,1195.02904619522,57.5516753717909,-181.414000225888,1013.33051331965,-262.879630795815,-164.271588091903,997.784615022064,0,0,0,0,0,0
173184.1669644,960,-0.1,0.5,0,-175.330238055174,-303.2180734984,1205.0210308816,-42.2047664379075,-306.084486044272,1195.02929169301,57.5294847984008,-181.445056980958,1013.28005192729,-262.861761233288,-164.29712819155,997.848321929526,0,0,0,0,0,0
173184.1774985,960,-0.1,0.5,0,-175.3642345991,-303.343651096287,1204.98526451692,-42.1288724469577,-306.093331466802,1194.98112576545,57.5717063247841,-181.433915011739,1013.2863153616,-262.798791699566,-164.324823901818,997.882886602105,0,0,0,0,0,0
173184.1880582,960,-0.1,0.5,0,-175.315515790934,-303.414727463384,1204.98461964798,-42.0389451721153,-306.100872003627,1194.9644504253,57.5980717830973,-181.417086727019,1013.30122120798,-262.799461102653,-164.30848956297,997.80474645348,0,0,0,0,0,0
173184.1986746,960,-0.1,0.5,0,-175.273845947037,-303.423843238438,1204.8963785222,-41.9078967530841,-306.079701533723,1195.00051286475,57.5655221978571,-181.401773655047,1013.24315035403,-262.828758089451,-164.326433366568,997.710914462884,0,0,0,0,0,0
173184.2092445,960,-0.1,0.5,0,-175.199094581356,-303.600899632184,1204.81619294895,-41.8042018196906,-306.104021608216,1195.03496666019,57.6102802385959,-181.400803166117,1013.27240134694,-262.843948850746,-164.36275604801,997.849846609736,0,0,0,0,0,0
173184.2199276,960,-0.1,0.5,0,-175.218417145064,-303.598274258409,1204.73430397328,-41.8654255505933,-305.994269670046,1194.80014518349,57.6229092719635,-181.47265791255,1013.37811030463,-262.843214485397,-164.401442066615,997.81813565583,0,0,0,0,0,0
173184.2305131,960,-0.1,0.5,0,-175.218628606137,-303.719110750312,1204.79658839866,-41.7065067054602,-306.101554893666,1194.96911588454,57.5574910202545,-181.492523830434,1013.20455407426,-262.832462213185,-164.439312344201,997.832862716995,0,0,0,0,0,0
173184.2411219,960,-0.1,0.5,0,-175.0590112625,-303.731628811387,1204.78218036508,-41.6245835189647,-306.065678256275,1194.9353525309,57.5204000985324,-181.521402279798,1013.27982645528,-262.826828777171,-164.461366224616,997.872150171563,0,0,0,0,0,0
173184.2517408,960,-0.1,0.5,0,-174.907425928903,-303.882054127609,1204.99228730586,-41.4654084691128,-306.211910876125,1195.07856380171,57.5313495818287,-181.621888703575,1013.27279089639,-262.789932520146,-164.452795276776,997.910022921235,0,0,0,0,0,0
173184.2623616,960,-0.1,0.5,0,-174.912825943574,-303.895294424402,1205.03342387077,-41.3213814973773,-306.247375165852,1195.1782476831,57.535540844394,-181.64687727975,1013.2442348549,-262.74489468735,-164.382830364545,997.813152637354,0,0,0,0,0,0
173184.2729944,960,-0.1,0.5,0,-174.728655784047,-304.061932345441,1204.82219370551,-41.3051752451187,-306.279795508657,1195.13023819047,57.4769009807555,-181.602953684447,1013.21291385648,-262.840410351443,-164.467320465175,997.890289012554,0,0,0,0,0,0
173184.2836702,960,-0.1,0.5,0,-174.605858533012,-304.160602500585,1204.70624170489,-41.3720824313562,-306.235691416905,1195.05545739187,57.4631963066715,-181.614821553557,1013.19610754274,-262.801892758888,-164.420175620849,997.823157199305,0,0,0,0,0,0
173184.2942784,960,-0.1,0.5,0,-174.459809698946,-304.264381754521,1204.6830414974,-41.0604129189543,-306.30466315777,1194.92284481968,57.5128931490744,-181.648523402715,1013.29034276453,-262.864435282973,-164.446775057514,997.83580487475,0,0,0,0,0,0
173184.3048437,960,-0.1,0.5,0,-174.358423621307,-304.383418013357,1204.81105925958,-40.9193811709479,-306.405973692738,1194.9678845689,57.5164437813873,-181.644979916771,1013.24630827935,-262.820861142703,-164.460996686043,997.863968734129,-0.0653999969363213,0.459300011396408,0.885900020599365,147.889999389648,77.5199966430664,314.079986572266
173184.3154022,960,-0.1,0.5,0,-174.271831831051,-304.437564483479,1204.87394083554,-40.8885786705603,-306.282205772766,1194.72131872571,57.470095092283,-181.618746150085,1013.22309941181,-262.82910223498,-164.442246041719,997.853620339278,0,0,0,0,0,0
173184.3259806,960,-0.1,0.5,0,-174.081777344614,-304.456103434265,1204.74818456991,-40.6345624561807,-306.254407769884,1194.66735286217,57.4638106786209,-181.67686178832,1013.19027803917,-262.806012245745,-164.430967120115,997.802385761527,0,0,0,147.899993896484,74.5299987792969,314.890014648438
173184.3365882,960,-0.1,0.5,0,-174.040113392868,-304.618238485856,1204.75574573309,-40.4779788425807,-306.303477470308,1194.61148255621,57.5483242069542,-181.702150535367,1013.26432503771,-262.800407572838,-164.417815679445,997.815138755916,0,0,0,0,0,0
173184.347676,960,-0.1,0.5,0,-174.056766408086,-304.68333644086,1204.67902735823,-40.411283471345,-306.300051409885,1194.70536514167,57.5531817932097,-181.691638114634,1013.22422214935,-262.780656803609,-164.432874421983,997.826607909075,0,0,0,0,0,0
173184.3583843,960,-0.1,0.5,0,-173.992671898434,-304.735734324624,1204.7385562076,-40.1907757597448,-306.257606139108,1194.63125590903,57.5652057603383,-181.683381190498,1013.23610985492,-262.772441715852,-164.455776942627,997.837613176884,0,0,0,0,0,0
173184.3689851,960,-0.1,0.5,0,-173.814716952656,-304.891588854443,1204.86232466393,-40.1562095542562,-306.204649833012,1194.54825262082,57.5602466832593,-181.701734708667,1013.22454302451,-262.753488646029,-164.396385090867,997.79574143305,0,0,0,0,0,0
173184.3795922,960,-0.1,0.5,0,-173.745688614951,-304.988955744657,1204.8405784754,-40.0219832353428,-306.04209836253,1194.3787111834,57.5255630613777,-181.709528948765,1013.20920498887,-262.798726878957,-164.418727646441,997.772098775867,0,0,0,0,0,0
173184.3901156,960,-0.1,0.5,0,-173.660618142075,-305.133906974993,1204.80646341934,-40.1022672720134,-305.987146688874,1194.28290261649,57.5209821772061,-181.663133309377,1013.18023439393,-262.761661843775,-164.446689700559,997.837568300218,0,0,0,0,0,0
173184.4034959,960,-0.1,0.5,0,-173.708436466175,-305.21206356122,1204.72479444311,-39.9808679457667,-305.933391540668,1194.2601866627,57.5564619937491,-181.698423363428,1013.25740004783,-262.812977001697,-164.442959071905,997.805066561484,-0.1807000041008,0.402900010347366,0.897199988365173,0,0,0
173184.4140918,960,-0.1,0.5,0,-173.515755772907,-305.303409207597,1204.82913223796,-39.7849192594623,-305.959756607483,1194.29739237656,57.5624437370168,-181.730866393149,1013.29104699041,-262.731661178872,-164.35501920096,997.655366286862,0,0,0,0,0,0
173184.4246642,960,-0.1,0.5,0,-173.493127871442,-305.508577882508,1204.77202798719,-39.8447607928595,-305.931023664199,1194.22067276614,57.5472056132505,-181.647860875565,1013.22129046481,-262.774367085906,-164.445231351884,997.827553156128,-0.131899997591972,0.283899992704391,0.949699997901917,-75.4899978637695,83.2900009155273,316.510009765625
173184.4352277,960,-0.1,0.5,0,-173.414250918158,-305.52639685431,1204.75672065531,-39.7005547455511,-305.976180052282,1194.24182209211,57.5393153631292,-181.622986425066,1013.21436298248,-262.835048874049,-164.457789989678,997.836948231352,0,0,0,96.2300033569336,-0.889999985694885,333.989990234375
173184.4458009,960,-0.1,0.5,0,-173.326171677887,-305.641808316656,1204.77635367913,-39.7508913048872,-305.995829362828,1194.18001144479,57.5779592996074,-181.654179762125,1013.34779450786,-262.757046827601,-164.44448335666,997.817874259037,-0.061099998652935,0.287200003862381,0.955900013446808,0,0,0
173184.4563716,960,-0.1,0.5,0,-173.298592699033,-305.69942651454,1204.72523026169,-39.7581819948158,-305.934165440255,1194.21577761466,57.5637748339223,-181.634878237143,1013.29188587904,-262.740109235784,-164.408566140253,997.777394414459,0,0,0,0,0,0
173184.4670003,960,-0.1,0.5,0,-173.310801727748,-305.859528939711,1204.68589883278,-39.6670464793437,-306.004850569034,1194.23133714789,57.4942480452876,-181.637518826508,1013.29291030359,-262.796847598121,-164.465637707958,997.786023326972,0,0,0,0,0,0
173184.478048,960,-0.1,0.5,0,-173.215149334386,-305.871213772961,1204.6451047069,-39.998776516655,-305.921668779229,1193.84134233605,57.5526297376331,-181.581318607304,1013.21657462572,-262.808237863961,-164.470310912615,997.775244192114,0,0,0,0,0,0
173184.4886492,960,-0.1,0.5,0,-173.110094414808,-305.904155151149,1204.61272874796,-39.7307200573647,-305.928203171546,1194.08643695479,57.5270947374184,-181.59962013286,1013.25604106027,-262.758399101202,-164.475473093519,997.782003211903,0,0,0,0,0,0
173184.4992841,960,-0.1,0.5,0,-173.081493961333,-305.948598235531,1204.47892031222,-39.6959530537801,-305.862005535979,1194.06201169341,57.5562760551041,-181.606467130522,1013.26030854688,-262.790341719208,-164.477250961959,997.804664798088,0,0,0,0,0,0
173184.5098935,960,-0.1,0.5,0,-173.042142282853,-305.959674738408,1204.43373572486,-39.7003460324944,-305.87208903954,1194.01602169199,57.5197613835069,-181.561143516019,1013.22485271339,-262.774996514718,-164.449346139541,997.778185447574,0,0,0,0,0,0
173184.5205177,960,-0.1,0.5,0,-172.982115217171,-305.91020071746,1204.50748669012,-39.5256822130791,-305.903291685191,1194.11129001565,57.4835285829385,-181.59616682419,1013.19951752367,-262.729947360548,-164.499802098429,997.838989330022,0,0,0,0,0,0
173184.5311669,960,-0.1,0.5,0,-172.972834546942,-306.014758386487,1204.55626044089,-39.3389206985763,-305.874827352475,1194.19143318812,57.5395919526909,-181.65609512859,1013.19558496551,-262.774339761369,-164.564180928183,997.782334875697,0,0,0,0,0,0
173184.5419581,960,-0.1,0.5,0,-172.919986034907,-306.008293336559,1204.6022207248,-39.6680712673474,-305.831261086566,1193.85158515788,57.5617678669321,-181.671882901454,1013.23219408175,-262.772720746158,-164.498212043018,997.859903719009,0,0,0,0,0,0
173184.5525419,960,-0.1,0.5,0,-172.731294799722,-306.092565775011,1204.69422497151,-39.2702739136037,-305.763229331872,1194.1408375083,57.5717548855336,-181.651842265326,1013.30773676756,-262.7330966465,-164.458314801915,997.794768699627,0,0,0,0,0,0
173184.5632031,960,-0.1,0.5,0,-172.652017746464,-306.096821922676,1204.68231721019,-39.5625841001369,-305.766852738907,1193.86319030494,57.5893611883166,-181.616118951135,1013.20740122013,-262.745089342255,-164.519595198945,997.895197938654,0.011400000192225,0.157100006937981,0.987500011920929,101.709999084473,-0.529999971389771,335.109985351562
173184.5738313,960,-0.1,0.5,0,-172.662409943556,-306.134109258527,1204.67966802292,-39.4294502635777,-305.776479069368,1193.90849133282,57.5360397002671,-181.613785815973,1013.23218657034,-262.7354925901,-164.45762471693,997.758152063434,0,0,0,102.73999786377,-1.1599999666214,335.100006103516
173184.5844308,960,-0.1,0.5,0,-172.560034866256,-306.104664700854,1204.84754435161,-39.3914798486259,-305.747712427596,1193.8447339506,57.5124977514867,-181.652918341654,1013.24112167067,-262.737318586552,-164.474154591737,997.815375034039,0.0120999999344349,0.160300001502037,0.986999988555908,102.940002441406,-6.51999998092651,335.329986572266
173184.5949194,960,-0.1,0.5,0,-172.472199500618,-306.199472432987,1204.69891246888,-39.4297977250451,-305.693975529107,1193.86366330825,57.5912363072035,-181.639792514916,1013.24474551147,-262.707808777029,-164.467955973661,997.753470267884,0,0,0,105.050003051758,-5.80000019073486,334.820007324219
173184.6055071,960,-0.1,0.5,0,-172.311892564413,-306.171735705597,1204.77781469072,-39.3809532295994,-305.746235935863,1193.84063516754,57.5990906350014,-181.596584759069,1013.24556828719,-262.7249167483,-164.523861964354,997.821973209713,0.00719999987632036,0.210400000214577,0.97759997844696,109.910003662109,-0.589999973773956,333.679992675781
173184.6160943,960,-0.1,0.5,0,-172.353956258454,-306.142897927512,1204.52810981954,-39.3783337108924,-305.791971657995,1193.74577442976,57.4872674440052,-181.621782159414,1013.20458545757,-262.610813168285,-164.445630049581,997.652740448847,0,0,0,115.25,9.19999980926514,331.75
173184.6267773,960,-0.1,0.5,0,-172.15569138617,-306.145556224399,1204.59898500625,-39.2475623492265,-305.670210500504,1193.68716024709,57.5962050662771,-181.551977561043,1013.16657160089,-262.651037068763,-164.465459515161,997.668939765983,0,0,0,0,0,0
173184.6373684,960,-0.1,0.5,0,-172.193427762872,-306.257369413835,1204.57454829772,-39.2086241912411,-305.72744256614,1193.57242929552,57.5995860484932,-181.559986994922,1013.2358779315,-262.677634086499,-164.485816841074,997.761397720043,0,0,0,0,0,0
173184.6480389,960,-0.1,0.5,0,-172.014088853102,-306.387113907797,1204.66251953431,-39.1583365424012,-305.642320739615,1193.54130333379,57.6134585655333,-181.542653748482,1013.21305903463,-262.618220268638,-164.419289625492,997.621325627471,0,0,0,0,0,0
173184.658631,960,-0.1,0.5,0,-171.965458401024,-306.51937530251,1204.62077221512,-39.0865159285398,-305.571681321645,1193.57322157738,57.5637147362097,-181.568227917411,1013.19703548792,-262.639341640256,-164.471562548642,997.715783488058,0,0,0,0,0,0
173184.6692109,960,-0.1,0.5,0,-171.78793090397,-306.603641216115,1204.76189982539,-39.0669185142604,-305.613814095422,1193.57210217542,57.5833812585403,-181.539453969117,1013.2222914706,-262.62337210296,-164.435714948203,997.633374496061,0,0,0,0,0,0
173184.6798927,960,-0.1,0.5,0,-171.785006391823,-306.627125478578,1204.71909952852,-38.8240189226767,-305.540975987542,1193.74253072167,57.5729335971698,-181.545537374714,1013.15467417172,-262.584312271595,-164.450418808867,997.733304176378,0,0,0,0,0,0
173184.6905371,960,-0.1,0.5,0,-171.76668050972,-306.626899723842,1204.70592460909,-39.0056827753352,-305.544929760247,1193.66442875058,57.5873071675835,-181.523428393363,1013.09958739452,-262.618899582114,-164.49176873413,997.751060711604,0,0,0,0,0,0
173184.7011249,960,-0.1,0.5,0,-171.791445086776,-306.648639970808,1204.68264056952,-38.9138176071094,-305.589325216546,1193.53972090043,57.6414455678666,-181.541880243777,1013.23963803459,-262.587452345849,-164.443374089983,997.600736133902,0,0,0,0,0,0
173184.7118104,960,-0.1,0.5,0,-171.764776012063,-306.799867624539,1204.61488671385,-38.8270640185076,-305.669009371095,1193.53386920199,57.6135547381537,-181.517869291896,1013.20813857991,-262.606599784615,-164.388264199397,997.548467405788,0,0,0,0,0,0
173184.7233722,960,-0.1,0.5,0,-171.633831748128,-306.798955461965,1204.60825585644,-38.5417782153091,-305.630583071113,1193.50643866438,57.6096113792092,-181.524811405122,1013.17329572798,-262.610047697987,-164.429267830053,997.609258801985,-0.0102000003680587,0.142100006341934,0.989799976348877,124.430000305176,14.1800003051758,328.75
173184.7339588,960,-0.1,0.5,0,-171.48609722076,-306.824118535797,1204.60800116377,-38.5825967601666,-305.642712194282,1193.48482138002,57.5924693308821,-181.533087844347,1013.17760152363,-262.630361557375,-164.427159891347,997.613400455764,0,0,0,121.26000213623,15.0100002288818,329.579986572266
173184.7445364,960,-0.1,0.5,0,-171.580741932291,-306.902504249269,1204.52001868078,-38.3624214720635,-305.686866128243,1193.40806476635,57.619479037301,-181.49964842148,1013.25031176708,-262.659949216952,-164.441435475854,997.598705838016,-0.0163000002503395,0.200299993157387,0.979600012302399,0,0,0
173184.755136,960,-0.1,0.5,0,-171.410390077057,-307.05387216097,1204.42393308971,-38.3855916310706,-305.722805577447,1193.39644001407,57.6323872356481,-181.523726301135,1013.21880378327,-262.664824432629,-164.422379203624,997.695265695855,0,0,0,122.900001525879,14.9700002670288,329.140014648438
173184.7656726,960,-0.1,0.5,0,-171.332966695475,-307.058393807231,1204.44948449639,-38.3490538183016,-305.652382189439,1193.37120975928,57.5880150205283,-181.481003922536,1013.16472447227,-262.654448422727,-164.409669643058,997.674299730087,-0.0149999996647239,0.207499995827675,0.978100001811981,0,0,0
173184.776177,960,-0.1,0.5,0,-171.17503814358,-307.094866779484,1204.45877684138,-38.3404680400212,-305.655632970911,1193.31681663841,57.5745440787576,-181.468237391908,1013.28827187174,-262.576931583683,-164.357126097732,997.702346144593,0,0,0,125.099998474121,20.7800006866455,328.209991455078
173184.7872427,960,-0.1,0.5,0,-170.799375029949,-307.226803509595,1204.5202667191,-38.1613136654107,-305.680928558492,1193.14206031536,57.5575840622779,-181.329125265299,1013.20854798884,-262.672452838559,-164.376314975021,997.714752395977,0,0,0,0,0,0
173184.7981672,960,-0.1,0.5,0,-170.773763349147,-307.243921992073,1204.58116178692,-38.1527304458512,-305.701498255189,1193.14999608448,57.5758004296505,-181.303647675811,1013.30818931927,-262.666315165344,-164.30881578401,997.701834111317,0,0,0,127.069999694824,23.8700008392334,327.450012207031
173184.8087621,960,-0.1,0.5,0,-170.816549244353,-307.357654855432,1204.47033630555,-37.9754341989553,-305.693787997435,1192.94617015788,57.4001445054282,-181.17325181154,1013.10601103069,-262.671044967837,-164.328501959753,997.705064049351,0,0,0,0,0,0
173184.8192925,960,-0.1,0.5,0,-170.650169736015,-307.296848801847,1204.48258720844,-37.8023223758018,-305.647049582528,1192.86253347219,57.4685547108507,-181.217106896315,1013.24573680101,-262.699871691663,-164.330300819212,997.731554106815,0,0,0,0,0,0
173184.8298967,960,-0.1,0.5,0,-170.664697318174,-307.377537339288,1204.49738295795,-37.7890430654364,-305.593420524973,1192.75082701674,57.4576075978322,-181.129770282348,1013.16046807177,-262.760615927141,-164.34361424728,997.733186827806,0,0,0,0,0,0
173184.8405064,960,-0.1,0.5,0,-170.45968274757,-307.36370187107,1204.50865324203,-37.6858894401858,-305.597519642643,1192.64545909796,57.5415255562415,-180.971703858127,1013.03628709936,-262.675239275315,-164.213334256797,997.726102009955,0,0,0,0,0,0
173184.8510555,960,-0.1,0.5,0,-170.387025046897,-307.504641241267,1204.36420489033,-37.6576375569717,-305.583191697398,1192.68016016561,57.441626139435,-181.006928857278,1012.9722550031,-262.687035740364,-164.218553081053,997.711723491915,0,0,0,0,0,0
173184.8616368,960,-0.1,0.5,0,-170.286722302086,-307.688110186244,1204.3444999388,-37.6930164372404,-305.581636527902,1192.62080839143,57.4480158513161,-180.813746179362,1012.89339724851,-262.72001104971,-164.233636016635,997.660862406904,0,0,0,0,0,0
173184.8722902,960,-0.1,0.5,0,-170.292408652279,-307.762249689831,1204.2556846303,-37.5298547684909,-305.495662549678,1192.60573667826,57.4515122655518,-180.824927027117,1012.9743347267,-262.661806890325,-164.189444214112,997.681909397788,0,0,0,0,0,0
173184.8829114,960,-0.1,0.5,0,-170.237258930948,-307.929646477909,1204.10835278317,-37.3490703055261,-305.425481086819,1192.57647898808,57.4280357721673,-180.798877144375,1012.88916672052,-262.637706619114,-164.22289787757,997.729810737835,0,0,0,0,0,0
173184.8939451,960,-0.1,0.5,0,-169.866903095007,-308.180092455178,1203.82429925813,-37.1667169724865,-305.3964183103,1192.34915272509,57.4775664224798,-180.819441614733,1012.98676725798,-262.632700754562,-164.245815018915,997.781636754533,0,0,0,122.470001220703,1.8400000333786,330.420013427734
173184.9054197,960,-0.1,0.5,0,-169.772124650067,-308.364868043052,1203.85158611348,-37.0975186431524,-305.491060018657,1192.41415698395,57.4586677177107,-180.741345597691,1012.97134349352,-262.681588849904,-164.210885480587,997.746496699045,-0.062100000679493,0.0891000032424927,0.994099974632263,122.669998168945,2.15000009536743,330.399993896484
173184.9160032,960,-0.1,0.5,0,-169.697081423739,-308.408335647858,1203.85276762836,-37.1022870440205,-305.43772457651,1192.20843578195,57.4503898026978,-180.745290621818,1012.92731920101,-262.690531589933,-164.197399385305,997.718095130224,0,0,0,118.76000213623,5.92999982833862,331.119995117188
173184.9268928,960,-0.1,0.5,0,-169.565888481205,-308.440115406972,1203.78531382657,-36.8800655490222,-305.489834429596,1192.26080360179,57.5365633104089,-180.785008958452,1013.01214321044,-262.63929672489,-164.215315039914,997.683237153142,-0.0798000022768974,0.0544999986886978,0.995299994945526,116.430000305176,8.84000015258789,331.459991455078
173184.9375227,960,-0.1,0.5,0,-169.516278694466,-308.661857796308,1203.64792097071,-36.8166138483901,-305.594977649974,1192.19557556942,57.487144438766,-180.74890556617,1012.96083731809,-262.683909648504,-164.192869500806,997.754963405961,0,0,0,0,0,0
173184.948052,960,-0.1,0.5,0,-169.120213409383,-308.517772528592,1203.801493386,-36.8082717568153,-305.510228277408,1192.09256654123,57.5259574461106,-180.712228849201,1012.98496778011,-262.611340588103,-164.171093174908,997.652767633419,0,0,0,0,0,0
