Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173050.0456025,955.8,-0.1,0.5,0,-171.474725075151,-314.485814261704,1211.30342724333,-39.1842114284335,-311.39300804383,1200.59266583764,64.5208776249056,-196.059721936715,980.904884732778,-266.476941938298,-186.279398942691,958.971131872744,-0.161799997091293,0.259200006723404,0.952199995517731,0,0,0
173050.0562267,958.8,-0.1,0.5,0,-171.298627559645,-314.872259075487,1211.26854080624,-38.9382378118402,-311.501113413046,1200.81482228288,64.6130264705929,-196.076231931746,980.913179648476,-266.429054995928,-186.262525856576,958.950491782173,0,0,0,4.21000003814697,70,391.559997558594
173050.0668516,961.8,-0.1,0.5,0,-171.068848147339,-314.983556370511,1211.32749666335,-38.7050882148006,-311.57963989675,1200.8788214508,64.6189884772855,-196.015089902514,980.938550523665,-266.435885747453,-186.216986235502,958.861811886525,0,0,0,0,0,0
173050.0774452,964.8,-0.1,0.5,0,-170.760482720695,-315.243521173589,1211.38843458807,-38.5237328275717,-311.474562401605,1200.66287915361,64.6686920437494,-196.06069288647,980.959027407482,-266.505308415914,-186.346231335258,959.027113042379,0,0,0,0,0,0
173050.0883289,967.8,-0.1,0.5,0,-170.587121402657,-315.337417845108,1211.43202638924,-38.3198991357508,-311.401317914094,1200.51675534096,64.7223398190678,-196.086000406254,980.950184510103,-266.433589201111,-186.293054236383,958.973711203352,0,0,0,0,0,0
173050.1012218,970.8,-0.1,0.5,0,-170.195184721777,-315.550104411344,1211.59166856923,-38.003707457846,-311.281043129596,1200.42790813922,64.6632056016232,-196.042636768217,980.995369942737,-266.4599356532,-186.343135018556,958.973210315886,0,0,0,0,0,0
173050.11183,973.8,-0.1,0.5,0,-170.148052694909,-315.69584927775,1211.5021232699,-37.8616191598687,-311.26977617756,1200.32741485181,64.7670556714891,-196.06500237924,980.975650983048,-266.443725481585,-186.332160115182,958.985443885397,0,0,0,0,0,0
173050.1224485,976.8,-0.1,0.5,0,-169.781918852984,-316.004385791425,1211.70415849396,-37.5526900093486,-311.389481689794,1200.33372374902,64.7308890701347,-196.039845075673,980.93610502208,-266.515933099242,-186.416234966076,959.109167763078,0,0,0,0,0,0
173050.1331751,979.8,-0.1,0.5,0,-169.609672526133,-316.033571727862,1211.39624708894,-37.4294792051815,-311.40411850121,1200.31559785664,64.776386327487,-196.043741466617,980.972759165338,-266.496211879474,-186.349096576503,959.000832386502,0,0,0,0,0,0
173050.145756,982.8,-0.1,0.5,0,-169.317909284353,-316.369930932589,1211.25299653841,-37.2562589146283,-311.343311299343,1200.19609997543,64.803102151462,-196.001509173424,980.95903971101,-266.540920891908,-186.393463990261,959.09241369474,-0.142900004982948,0.0390000008046627,0.989000022411346,117.419998168945,16.9400005340576,396.679992675781
173050.1565689,985.8,-0.1,0.5,0,-169.089184914574,-316.675148667786,1211.19460924169,-36.6170778184406,-311.421185471692,1200.24024087189,64.7998635532281,-196.026567962324,980.937876703384,-266.506726143241,-186.32236166374,958.970141445695,0,0,0,0,0,0
173050.16716,988.8,-0.1,0.5,0,-168.779820337825,-316.888939990159,1211.17653018272,-36.392152051856,-311.447697664313,1200.06598822575,64.8148982396173,-196.016288660783,980.94531728998,-266.444117601756,-186.348093941161,959.007038371597,0,0,0,0,0,0
173050.1779788,991.8,-0.1,0.5,0,-168.478509255236,-317.18263313581,1211.30761238134,-36.0769179823276,-311.424092287282,1200.1246121825,64.8135437205557,-196.066082895041,980.935673549585,-266.453688871237,-186.357432900211,959.043749526071,0,0,0,0,0,0
173050.1886005,994.8,-0.1,0.5,0,-168.385417141532,-317.339328174063,1211.37674159702,-35.7292947728529,-311.500943148676,1200.1056406295,64.7860164865409,-196.003379566167,980.906862898695,-266.495516003198,-186.384304144461,959.077867895494,0,0,0,0,0,0
173050.1996712,997.8,-0.1,0.5,0,-168.278535419354,-317.569501973736,1211.11975010772,-35.53939993685,-311.373492315966,1199.97261336974,64.7692322009541,-196.031760734151,980.912330784887,-266.433996549037,-186.315846253584,959.024709320971,0,0,0,0,0,0
173050.2105254,1000.8,-0.1,0.5,0,-167.860624889146,-317.847648298002,1211.05965830024,-35.3568207157734,-311.615929692328,1199.85120966195,64.7780178945307,-196.023627839917,980.872796719515,-266.475931380829,-186.377118911922,959.114951427677,0,0,0,0,0,0
173050.2210951,1003.8,-0.1,0.5,0,-167.710015912492,-317.992248100656,1211.05999571474,-35.1731624602159,-311.728962235156,1199.71630032403,64.8349592915208,-196.012258227282,980.869859211523,-266.458686687952,-186.36945202241,959.09860967006,0,0,0,0,0,0
173050.2318463,1006.8,-0.1,0.5,0,-167.59912793672,-318.24904218777,1211.16552341303,-34.7290640766015,-311.880021619802,1199.70024990077,64.7961720119963,-196.066542429736,980.896894575013,-266.46278977284,-186.374852509227,959.084897611267,0,0,0,0,0,0
173050.2423806,1009.8,-0.1,0.5,0,-167.449561700112,-318.536123239828,1211.23365165521,-34.4354065253049,-312.093984309295,1199.6777808746,64.8563157030612,-196.141768090919,980.831152903514,-266.409501812292,-186.432189988142,959.109198571615,0,0,0,0,0,0
173050.2529375,1012.8,-0.1,0.5,0,-167.11101812942,-318.706227833796,1211.11606111278,-34.309251099338,-312.203550200296,1199.60131192958,64.8729440296763,-196.131820008118,980.787376185545,-266.405426307563,-186.403011813673,959.115683093245,0,0,0,0,0,0
173050.26354,1015.8,-0.1,0.5,0,-166.813678669434,-319.202975221129,1211.0749515404,-34.2090766286929,-312.26858176079,1199.46882698067,64.9143496570647,-196.141562539731,980.825550741845,-266.384641324122,-186.457023442439,959.121829236033,-0.158000007271767,0.101800002157688,0.982200026512146,138.850006103516,13.6000003814697,391.850006103516
173050.274089,1018.8,-0.1,0.5,0,-166.55241421482,-319.448313055073,1211.06525268756,-34.0041895468443,-312.288006776243,1199.33265850887,64.9208054970131,-196.150050685671,980.78824525114,-266.34739092881,-186.485988234868,959.097860489326,0,0,0,141.110000610352,12.460000038147,391.369995117188
173050.2869661,1021.8,-0.1,0.5,0,-166.49823391815,-319.673812207698,1210.97888597074,-34.0361672164905,-312.168613323369,1199.03606829896,64.9575941222501,-196.171227486702,980.754809605176,-266.362735758544,-186.51386885424,959.149654316838,0,0,0,0,0,0
173050.2975952,1024.8,-0.1,0.5,0,-166.358567836034,-319.757373923471,1211.01716731634,-33.9245178346909,-312.132285848565,1198.8979560782,64.9517803050089,-196.201503166059,980.7999482831,-266.362617536388,-186.499406292129,959.161628370308,0,0,0,157.869995117188,31.6800003051758,385.410003662109
173050.3081983,1027.8,-0.1,0.5,0,-166.250625203374,-320.081624845228,1210.87057174833,-33.7683007585138,-312.180741278504,1198.90752615732,65.0180887354924,-196.188223064575,980.774076148753,-266.253503464495,-186.454673271111,959.072083855301,0,0,0,0,0,0
173050.318768,1030.8,-0.1,0.5,0,-166.081379361372,-320.261759817946,1210.76572461327,-33.3131726228673,-312.173881376315,1198.84779501418,65.0987231032243,-196.232140436478,980.711744494171,-266.33032982684,-186.456459831292,959.19312019827,0,0,0,0,0,0
173050.3294824,1033.8,-0.1,0.5,0,-165.842948876259,-320.712914744695,1210.71584849831,-33.1725059477551,-312.270553663816,1198.80693233381,65.1600928109203,-196.220926216767,980.73905972253,-266.301849103775,-186.476400719103,959.174298772333,0,0,0,0,0,0
173050.3409967,1036.8,-0.1,0.5,0,-165.613578902579,-320.864642315432,1210.7330957196,-32.9001003451098,-312.290446845508,1198.66296519227,65.2050133948063,-196.287374572897,980.724078243127,-266.211027018585,-186.492616315007,959.120419888885,0,0,0,0,0,0
173050.3515489,1039.8,-0.1,0.5,0,-165.259929326049,-320.96122986295,1210.49419836443,-32.8162541378845,-312.328157681492,1198.58145061079,65.1522030561329,-196.368477202825,980.708624003803,-266.246892997345,-186.617045759937,959.176194864403,0,0,0,0,0,0
173050.3626077,1042.8,-0.1,0.5,0,-165.033809583403,-321.012581294118,1210.38440608656,-32.7112367032058,-312.391884944726,1198.4797658576,65.1528439096139,-196.377012986604,980.676549382081,-266.144232451205,-186.597121750379,959.193783111253,0,0,0,0,0,0
173050.3731695,1045.8,-0.1,0.5,0,-164.746217432428,-321.183915167272,1210.3464603328,-32.6694758052652,-312.281900322976,1198.34980297709,65.1300207186158,-196.374088170202,980.659875333078,-266.141316534415,-186.703718183308,959.213144470284,0,0,0,22.0799999237061,10.6300001144409,407.660003662109
173050.3844193,1048.8,-0.1,0.5,0,-164.617323905352,-321.520885372991,1210.41444449627,-32.2793447621453,-312.377206432735,1198.38010606706,65.1709898526693,-196.408303021533,980.678757235985,-266.229246776693,-186.766273036051,959.166403333366,-0.154599994421005,0.0935000032186508,0.983500003814697,0,0,0
173050.3950571,1051.8,-0.1,0.5,0,-164.449223532472,-321.640101806694,1210.48629554787,-32.3976993566606,-312.362654440541,1198.31867008678,65.2051794578143,-196.435439471494,980.640675996124,-266.124918370919,-186.707479515915,959.14149891888,0,0,0,0,0,0
173050.4057377,1054.8,-0.1,0.5,0,-164.276761737931,-321.896955357987,1210.45704383089,-32.1950081926233,-312.41956819957,1198.27012059725,65.1928881164414,-196.429105294287,980.577668932991,-266.213618700322,-186.741476246911,959.179710663213,-0.169900000095367,0.135000005364418,0.976199984550476,0,0,0
173050.416495,1057.8,-0.1,0.5,0,-164.115852803384,-322.110415196559,1210.56460226817,-31.981688754259,-312.380237918449,1198.13005175257,65.2173259722828,-196.381390510362,980.580164522876,-266.187451994232,-186.789801626531,959.23778551726,0,0,0,13.6499996185303,15.75,409.489990234375
173050.427057,1060.8,-0.1,0.5,0,-164.097289918356,-322.375601877675,1210.29835305494,-31.2632823353439,-312.808192083961,1198.24106812009,65.1995810183762,-196.509760731552,980.592311160539,-266.157979652774,-186.814713617006,959.214076769338,0,0,0,0,0,0
173050.4376637,1063.8,-0.1,0.5,0,-163.829776594543,-322.611918944243,1210.44262157849,-31.2315623451372,-312.815041924349,1198.31121343784,65.222301164519,-196.492831941891,980.577224234091,-266.1880707802,-186.817413747616,959.219169670329,0,0,0,0,0,0
173050.4482182,1066.8,-0.1,0.5,0,-163.62195892223,-322.923566192434,1210.34812440937,-30.8557158243234,-312.92483775784,1198.12779184585,65.1964223216159,-196.484853365135,980.580715096124,-266.094146004422,-186.77432757892,959.219644255664,0,0,0,0,0,0
173050.4587413,1069.8,-0.1,0.5,0,-163.562052721037,-322.932032327555,1210.36855480521,-30.8791179154062,-312.921904470004,1198.09252886956,65.2285756755343,-196.462519711529,980.609021518254,-266.077417406161,-186.793228859427,959.17802984609,0,0,0,15.0100002288818,8.77999973297119,409.619995117188
173050.4701018,1072.8,-0.1,0.5,0,-163.256457235313,-323.142387559835,1210.21700863599,-31.0095269652433,-312.850877497289,1197.74218749995,65.2517145595638,-196.411342481439,980.590462705875,-266.105287884603,-186.803067790133,959.194463330682,0,0,0,0,0,0
173050.4807647,1075.8,-0.1,0.5,0,-162.962123905387,-323.406587700535,1210.13368054456,-30.9229943855644,-312.845388197253,1197.56991734256,65.3134020600396,-196.38102753532,980.601526454804,-266.035729273286,-186.82673178681,959.247938515458,0,0,0,0,0,0
173050.491531,1078.8,-0.1,0.5,0,-162.864133496868,-323.514561653319,1210.27820105819,-30.714030507076,-312.864629448961,1197.4879792882,65.296740658356,-196.41223267985,980.655978013976,-266.021155608575,-186.804914069683,959.296296874582,0,0,0,0,0,0
173050.5021767,1081.8,-0.1,0.5,0,-162.701475147908,-323.708674901729,1210.04378333627,-30.7291326179057,-312.81941599165,1197.42435735289,65.3016737511993,-196.346383957308,980.63628503013,-266.029201082915,-186.785130128004,959.223948151895,0,0,0,0,0,0
173050.5128103,1084.8,-0.1,0.5,0,-162.51166094466,-323.81842510236,1210.05789457905,-30.4904023642192,-312.754603085196,1197.25341979944,65.3281069411198,-196.319282405059,980.517607455067,-266.003775912732,-186.818869874562,959.292830725743,0,0,0,0,0,0
173050.5238807,1087.8,-0.1,0.5,0,-162.451263831276,-323.941810143238,1210.1209937466,-30.4213654394445,-312.840005462975,1197.30812034956,65.3371488287091,-196.284950224245,980.465439443196,-266.005656360747,-186.836419503001,959.25779872147,0.12780000269413,0.0807000026106834,0.988499999046326,24.5200004577637,16.8899993896484,405.489990234375
173050.5345484,1090.8,-0.1,0.5,0,-162.353207734244,-323.974783980436,1210.00931216491,-30.3374774621366,-312.79923494908,1197.16608936959,65.3876309325205,-196.25440896303,980.527431728319,-265.924743042832,-186.843652596167,959.25328365924,0,0,0,30.1100006103516,19.8199996948242,405.179992675781
173050.5451326,1093.8,-0.1,0.5,0,-162.125591827485,-324.113965458604,1209.90766076421,-30.2220727429397,-312.84431404268,1197.06502839261,65.4749856420778,-196.230219989728,980.466438377887,-265.977831886511,-186.7788705052,959.281250518742,0.146200001239777,0.0931999981403351,0.984899997711182,32.5999984741211,22.3700008392334,404.989990234375
173050.5558183,1096.8,-0.1,0.5,0,-162.10238590504,-324.150638240714,1209.8254341484,-30.0124178586437,-312.830374072225,1197.19431785428,65.4752583419015,-196.21328585617,980.462478365601,-266.012739327137,-186.807176218714,959.315471981216,0,0,0,33.75,21.2000007629395,405.079986572266
173050.5668482,1099.8,-0.1,0.5,0,-162.075085220339,-324.267350541737,1209.67170373616,-29.6324477426874,-313.008547637838,1197.18362595583,65.5525856721342,-196.167463925646,980.39348700734,-265.947678009495,-186.772449553974,959.305848036528,0,0,0,0,0,0
173050.5774211,1102.8,-0.1,0.5,0,-162.090315769998,-324.382745674999,1209.60658879687,-29.3642356509996,-312.859716375052,1197.18906906814,65.5708680997238,-196.156597769325,980.420725386309,-265.924103468617,-186.745658825947,959.21979710991,0,0,0,0,0,0
173050.5880127,1105.8,-0.1,0.5,0,-162.018018238833,-324.441754535942,1209.58514892749,-28.999052704915,-312.891380499184,1197.48063598496,65.5981679649222,-196.139734322507,980.384716691977,-265.839400019968,-186.789855126634,959.229486033999,0,0,0,0,0,0
173050.5996544,1108.8,-0.1,0.5,0,-161.99294117562,-324.481057305102,1209.63375436688,-28.7499219137798,-312.702912267682,1197.5135404446,65.5926183170613,-196.12867722538,980.348504129535,-265.869258093579,-186.806134699234,959.271065714886,0,0,0,39.6800003051758,23.5400009155273,402.869995117188
173050.6103434,1111.8,-0.1,0.5,0,-161.843671903564,-324.684950240745,1209.76867002805,-29.1528840934862,-312.344553888323,1197.37264327101,65.6219665644015,-196.115575569026,980.343831729159,-265.705859079863,-186.833755912863,959.305821858274,0,0,0,0,0,0
173050.6211003,1114.8,-0.1,0.5,0,-161.559487297669,-324.800504132074,1210.01136233455,-28.5712944850106,-312.439366204154,1197.49660360404,65.606921147966,-196.16378022989,980.38451492494,-265.685938113658,-186.800334979949,959.254815637334,0,0,0,0,0,0
173050.6317375,1117.8,-0.1,0.5,0,-161.347144080042,-324.751549717546,1209.95570591469,-28.4775702221822,-312.258204391956,1197.49477918767,65.6339935768009,-196.101117747085,980.368979127878,-265.669810880551,-186.89743633753,959.331027335667,0,0,0,0,0,0
173050.6423153,1120.8,-0.1,0.5,0,-161.369133334986,-324.943732135168,1209.80528480127,-28.2962773768475,-312.275038235018,1197.60430395709,65.6344594884354,-196.111698462404,980.400386665226,-265.790336007866,-186.942786622905,959.380982175904,0,0,0,0,0,0
173050.6530277,1123.8,-0.1,0.5,0,-161.14649833127,-324.840920647612,1210.12149165248,-28.3169477768653,-312.192825399163,1197.51372228049,65.6391480372316,-196.104249136216,980.323049513412,-265.616181617498,-186.874067594239,959.263488786326,0,0,0,0,0,0
173050.6636283,1126.8,-0.1,0.5,0,-161.005125787614,-325.102371774301,1210.06106146416,-28.2436879706555,-311.979348446448,1197.4904155649,65.601878832275,-196.092104650674,980.323378080429,-265.705555924265,-186.811790323663,959.24188337673,-0.124399997293949,0.134499996900558,0.98309999704361,0,0,0
173050.6742355,1129.8,-0.1,0.5,0,-160.810442709271,-325.101992194544,1210.13543623049,-28.1191758609156,-311.901058850339,1197.60540146765,65.6020394887092,-196.14877253041,980.347900029813,-265.645141815077,-186.879574714005,959.248146767054,0,0,0,41.8300018310547,15.1599998474121,401.899993896484
173050.687058,1132.8,-0.1,0.5,0,-160.671034161931,-324.942510375364,1210.28991027158,-28.1057694942922,-311.774294832615,1197.55735621242,65.6033420702322,-196.126798059464,980.313793401124,-265.64760701376,-186.946660670563,959.244433989765,0,0,0,0,0,0
173050.6976173,1135.8,-0.1,0.5,0,-160.61673273063,-324.963532310989,1210.37523625283,-28.1131094249136,-311.618937612869,1197.56219177995,65.5842345856123,-196.181847707999,980.450599656851,-265.672001530127,-186.855599102295,959.277129348377,0,0,0,0,0,0
173050.7082175,1138.8,-0.1,0.5,0,-160.472202921656,-324.967193337197,1210.40324945918,-28.0412766441542,-311.582412802619,1197.65942077338,65.5988133201953,-196.160261893582,980.431629005844,-265.71786900133,-186.870804623847,959.23799961401,0,0,0,0,0,0
173050.7189141,1141.8,-0.1,0.5,0,-160.510914967924,-324.975322404741,1210.36436025222,-27.9899035814841,-311.510644621181,1197.56017492122,65.5778964120256,-196.148930590966,980.398525867885,-265.658333243667,-186.832178128236,959.213303788917,0,0,0,0,0,0
173050.7297421,1144.8,-0.1,0.5,0,-160.327625064077,-324.996007299362,1210.47289566025,-28.2598258706657,-311.220888377753,1197.44736173032,65.5190621746601,-196.170365635548,980.421864792933,-265.759656830665,-186.836411058609,959.247982928926,0,0,0,0,0,0
173050.7414735,1147.8,-0.1,0.5,0,-160.33260160099,-324.995838702287,1210.49274118899,-28.1872033800296,-311.220009128991,1197.53911020567,65.5486284674127,-196.153586135844,980.395861255749,-265.710910513069,-186.838673172607,959.146684364614,0,0,0,0,0,0
173050.7521901,1150.8,-0.1,0.5,0,-160.20788818563,-325.01241269231,1210.55221248509,-27.5700275654242,-311.290129305343,1197.72803067649,65.4464855346834,-196.20173631871,980.440057287338,-265.887411945001,-186.812318251501,959.220437048937,0,0,0,0,0,0
173050.76345,1153.8,-0.1,0.5,0,-160.018828557735,-324.991938358221,1210.58685435609,-27.4441580736656,-311.251174602623,1197.76138805272,65.4406568999578,-196.194622571371,980.365698848458,-265.944437300894,-186.749888197879,959.328022078953,-0.128199994564056,0.162599995732307,0.978299975395203,143.570007324219,19.0400009155273,390.260009765625
173050.7744236,1156.8,-0.1,0.5,0,-159.896516253009,-325.062575877186,1210.73583742056,-27.801630353448,-310.890599848717,1197.68262480472,65.4302467871215,-196.20929796693,980.463658326878,-265.933830330592,-186.704767804052,959.155772875924,0,0,0,144.600006103516,13.2299995422363,390.309997558594
173050.7863769,1159.8,-0.1,0.5,0,-159.672468041291,-325.016095179023,1210.53066962027,-27.1844172442658,-310.844697367609,1197.77273522521,65.4186653283015,-196.183531239746,980.565912740524,-266.04566839363,-186.759895034892,959.318898271093,-0.109399996697903,0.18350000679493,0.976899981498718,0,0,0
173050.7970679,1162.8,-0.1,0.5,0,-159.596711831532,-324.993454555087,1210.62508515116,-27.6701017959694,-310.509251294257,1197.53802453129,65.4368001618036,-196.185526964986,980.55505695761,-265.952624462015,-186.697679537362,959.294249147626,0,0,0,0,0,0
173050.8076341,1165.8,-0.1,0.5,0,-159.475848415972,-325.058012740468,1210.68185128621,-27.4507183155582,-310.370051216266,1197.80341146937,65.4583558662914,-196.1977656651,980.604579981305,-265.962812664303,-186.707392123057,959.349184700136,0,0,0,0,0,0
173050.8182097,1168.8,-0.1,0.5,0,-159.320143414707,-325.035883684484,1210.66409566873,-27.2031033139793,-310.0852985882,1197.89719704871,65.3755643285862,-196.179056068517,980.574147992497,-265.962322126012,-186.685491684902,959.295986640897,0,0,0,0,0,0
173050.828882,1171.8,-0.1,0.5,0,-159.093734317734,-325.042861179737,1210.69003390873,-26.6741053874818,-310.268279726325,1198.05095238779,65.4130691398022,-196.202276720555,980.640022206177,-266.043473934311,-186.738516559342,959.320776621441,0,0,0,0,0,0
173050.8399728,1174.8,-0.1,0.5,0,-158.953567357633,-325.038071862557,1210.76109769233,-26.5636296120197,-310.117049136842,1198.16132873034,65.339301939785,-196.208004537129,980.642096799109,-265.996774882498,-186.685733792826,959.35509657417,0,0,0,0,0,0
173050.8509677,1177.8,-0.1,0.5,0,-158.872004379346,-324.998537234745,1210.8069579189,-27.0205887119604,-309.623284666616,1198.03541436492,65.3234944511568,-196.157996147194,980.685861580172,-266.021102165425,-186.71184925834,959.389074311264,0,0,0,0,0,0
173050.8615294,1180.8,-0.1,0.5,0,-158.792552236747,-324.956355799888,1210.77021439318,-27.0242328982588,-309.466928744499,1197.84894914977,65.3275321820672,-196.235231150847,980.772224634144,-265.999951126098,-186.698372416947,959.373635968991,0,0,0,0,0,0
173050.8721137,1183.8,-0.1,0.5,0,-158.707168544744,-325.075334542185,1210.9084568003,-26.9345470719691,-309.126776662048,1197.8867256293,65.3537550687095,-196.222767954531,980.76963678428,-266.058560577194,-186.674563579456,959.340316049322,0,0,0,0,0,0
173050.8825724,1186.8,-0.1,0.5,0,-158.63729757901,-325.075015118611,1211.05116148584,-26.4104051399581,-309.01054442219,1198.15132030109,65.4950198854926,-196.381975056347,981.206489747363,-266.016700366528,-186.68719249886,959.395119361155,0,0,0,0,0,0
173050.8932466,1189.8,-0.1,0.5,0,-158.418082278993,-325.069840800851,1211.23498286219,-26.0779170646921,-308.820743403548,1198.17823543542,65.4613482882891,-196.347840671831,981.254027333768,-266.069695319611,-186.711520220747,959.413961622828,0,0,0,132.449996948242,10.6599998474121,393.799987792969
173050.9038386,1192.8,-0.1,0.5,0,-158.364795771282,-325.151049240924,1211.22501373499,-26.4001854135385,-308.221442312597,1198.01998114488,65.4821838382251,-196.428936686259,981.352932315979,-266.056241172804,-186.673519392451,959.401102448193,-0.105099998414516,0.0904000028967857,0.990299999713898,145.600006103516,17.3299999237061,389.649993896484
173050.9143394,1195.8,-0.1,0.5,0,-158.339201452775,-325.133317903838,1211.24645838866,-25.7726600980616,-308.318391501979,1198.2490202653,65.5004849401545,-196.410290235669,981.373109549286,-266.032875234545,-186.626005563252,959.37017258567,0,0,0,157.729995727539,12.210000038147,387.029998779297
173050.9268814,1198.8,-0.1,0.5,0,-158.003874318035,-325.130562848742,1211.39475848547,-25.6934888456464,-308.26146707983,1198.23596248197,65.52090869553,-196.430695675919,981.444101309671,-266.004678365438,-186.649004706215,959.387861503565,0,0,0,0,0,0
173050.9374242,1201.8,-0.1,0.5,0,-157.844146379274,-325.064918986363,1211.38213919474,-25.6822834989256,-308.206390901747,1198.26340475487,65.345414525171,-196.332688709129,981.35991954972,-266.022879233813,-186.711372804957,959.333024303303,0,0,0,0,0,0
173050.9479339,1204.8,-0.1,0.5,0,-157.807874701456,-325.126180829812,1211.40976055471,-25.6640707668149,-308.085149940185,1198.20941790471,65.3526052638771,-196.29801141183,981.39737807019,-266.204582069855,-186.673125267638,959.378382277799,0,0,0,0,0,0
173050.958446,1207.8,-0.1,0.5,0,-157.712369893721,-325.134415639093,1211.50924643013,-25.5448238791565,-307.91501558783,1198.38038957076,65.3268528809693,-196.35381917774,981.471032994886,-266.227834237435,-186.694245653655,959.357345512662,0,0,0,0,0,0
173050.9690164,1210.8,-0.1,0.5,0,-157.678833240751,-325.255009893096,1211.62090578638,-25.965320267395,-307.54108981784,1198.47427429525,65.2943512522241,-196.289166796555,981.579228113211,-266.099314860515,-186.677247122544,959.286072933331,0,0,0,0,0,0
173050.9798152,1213.8,-0.1,0.5,0,-157.590245822202,-325.352159970099,1211.58594168334,-25.2431502472505,-307.662661117594,1198.72493469272,65.2447512688644,-196.175077034411,981.58816065029,-266.167502788068,-186.724065379561,959.320088845591,0,0,0,0,0,0
173050.9903434,1216.8,-0.1,0.5,0,-157.471228925662,-325.389671318719,1211.59807819521,-25.0804144992952,-307.481807091294,1198.76300281474,65.1669850046865,-196.219014952182,981.614832939929,-266.210622997988,-186.609202949621,959.222825249235,0,0,0,0,0,0
173051.0009715,1219.8,-0.1,0.5,0,-157.205260328262,-325.338603505596,1211.53722376827,-24.9978889106187,-307.390907126047,1198.74657370084,65.201333611527,-196.168662237632,981.562735805148,-266.219842554288,-186.57586250053,959.279520799811,0,0,0,0,0,0
173051.0116317,1222.8,-0.1,0.5,0,-157.176483220109,-325.439731717255,1211.7360523196,-24.8739742611124,-307.229531062736,1198.74856209295,65.239796021818,-196.279843998062,981.699848277055,-266.244005106565,-186.480321681794,959.293798173284,0,0,0,0,0,0
173051.0222032,1225.8,-0.1,0.5,0,-157.125063800802,-325.612497496395,1211.77635871141,-24.8538248033664,-307.045026414621,1198.61306267551,65.1802086977438,-196.193971982341,981.710131530224,-266.352347414475,-186.509894307501,959.295432462388,0,0,0,0,0,0
173051.0333959,1228.8,-0.1,0.5,0,-157.063875182622,-325.618159757491,1211.73788180021,-24.7633456728733,-306.869377398028,1198.60280630724,65.0661617969161,-196.161341902088,981.606599265549,-266.367725137015,-186.501097458813,959.247670149021,0,0,0,173.910003662109,16.5,381.220001220703
173051.0463248,1231.8,-0.1,0.5,0,-157.024842606245,-325.607844744958,1211.72160467201,-24.73646593431,-306.706048429134,1198.673781141,64.9811477748643,-196.178823552079,981.622077511559,-266.35444019707,-186.509780343278,959.293141795032,-0.0529000014066696,0.139400005340576,0.98879998922348,176.919998168945,5.32000017166138,381
173051.0582575,1234.8,-0.1,0.5,0,-156.777297762367,-325.633233358411,1211.71446083114,-24.6354691490913,-306.523605635404,1198.59229814199,64.9956464606026,-196.161635740298,981.61576878079,-266.384343932011,-186.511433261209,959.260735478496,0,0,0,0,0,0
173051.0688953,1237.8,-0.1,0.5,0,-156.723507586723,-325.707020681768,1211.74255348617,-24.8450348844531,-306.130487191632,1198.44641647049,64.8670720908652,-196.18128672246,981.727451847409,-266.47156344525,-186.493700567233,959.271636359793,0,0,0,0,0,0
173051.0797283,1240.8,-0.1,0.5,0,-156.635592951641,-325.818544204273,1211.91878364741,-24.421506186407,-306.321349719347,1198.6249245113,64.831186971558,-196.198537230956,981.721219500716,-266.479056235321,-186.508932978502,959.233417939854,0,0,0,0,0,0
173051.0903268,1243.8,-0.1,0.5,0,-156.491672448395,-325.862219164647,1211.89491852592,-24.3998966371335,-306.219900158034,1198.70708466316,64.8700781452166,-196.199751081576,981.90024360111,-266.526700179079,-186.540365689492,959.265526177295,0,0,0,0,0,0
173051.101004,1246.8,-0.1,0.5,0,-156.269529335125,-325.893797985296,1211.98917633317,-24.2956805623987,-306.200457275194,1198.79147716717,64.8565176858114,-196.234367205244,981.966603759437,-266.495540958309,-186.51387202408,959.269526525185,0,0,0,0,0,0
173051.1122597,1249.8,-0.1,0.5,0,-156.144580421105,-325.817054290599,1211.90724263257,-24.2835745495053,-306.146521225196,1198.77412536031,64.8022721309858,-196.264173324706,981.818593810726,-266.506007953297,-186.503683350219,959.227026199067,0,0,0,0,0,0
173051.1230709,1252.8,-0.1,0.5,0,-155.892729662986,-325.908207575576,1212.08354855153,-24.1693648169982,-305.856174708583,1198.77128222227,64.777306377732,-196.295317508915,981.935651114644,-266.571823305625,-186.55068029786,959.243087095443,0,0,0,0,0,0
173051.1336153,1255.8,-0.1,0.5,0,-155.902485363866,-325.973060926185,1212.14136573082,-24.0705562274851,-305.764609199557,1198.82424455867,64.7342848888034,-196.3444094897,982.042118418086,-266.542986720252,-186.500842292078,959.245433770413,0,0,0,180.949996948242,-0.829999983310699,379.850006103516
173051.1441761,1258.8,-0.1,0.5,0,-155.321723563674,-325.999854417046,1211.97533350105,-23.9968257766978,-305.713042056677,1198.90942752084,64.6486229979943,-196.396903207922,982.060504569709,-266.616058676832,-186.491592503006,959.184795435902,-0.0266999993473291,0.122299998998642,0.99210000038147,175.619995117188,2,381.579986572266
