Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173099.234026,1237.2,-0.1,0.5,0,-158.408227184756,-329.881867180816,1206.30697004554,-27.4207920653898,-306.763370165683,1194.94154662095,64.3196650304684,-194.153998347157,978.919482008734,-270.269987081647,-180.648297477587,955.743922038101,0.378100007772446,0.172800004482269,0.909500002861023,202.059997558594,88.1500015258789,535.549987792969
173099.2446229,1234.2,-0.1,0.5,0,-158.713409863504,-329.869533847276,1206.18665357168,-27.0753477467873,-307.113200968394,1195.19804340151,64.3480655482101,-194.07235816963,978.859164542194,-270.208260662603,-180.614363639556,955.702243839129,0,0,0,202.419998168945,80.3000030517578,537.539978027344
173099.2552311,1231.2,-0.1,0.5,0,-158.927894051614,-329.683751223373,1206.15460936846,-27.6808048617782,-306.875333165893,1194.91240086842,64.3937989814007,-194.133683582291,978.917468123701,-270.220288394628,-180.615713086336,955.767937995701,0.390199989080429,0.168200001120567,0.905200004577637,209.610000610352,85.4499969482422,533.289978027344
173099.2658564,1228.2,-0.1,0.5,0,-159.091270544424,-329.538946431935,1206.1096261611,-27.2229678949825,-307.251359272126,1195.29941246116,64.3253150878748,-194.100926099097,978.81400987638,-270.255936925319,-180.642856975777,955.757192997772,0,0,0,211.380004882812,88.129997253418,530.929992675781
173099.2770103,1225.2,-0.1,0.5,0,-159.319066865193,-329.490119026321,1205.9524229152,-27.9733453481773,-307.26810736483,1195.03761953299,64.3359211838885,-194.079897715542,978.775989960229,-270.209293027964,-180.637322537119,955.739840020424,0,0,0,0,0,0
173099.2876419,1222.2,-0.1,0.5,0,-159.645024927647,-329.290051924891,1205.82049339162,-28.2159705798155,-307.448100364807,1194.74605550509,64.3997797561795,-194.058732674921,978.806408920917,-270.235566083612,-180.661185355924,955.756939192268,0,0,0,0,0,0
173099.2983124,1219.2,-0.1,0.5,0,-159.740295282512,-329.200337875374,1205.86241644217,-28.324286582125,-307.680960343342,1194.66514776683,64.4011152873131,-194.160029254967,978.753915835307,-270.180625758255,-180.688006538246,955.73788078349,0,0,0,0,0,0
173099.3090187,1216.2,-0.1,0.5,0,-159.957727443699,-329.181265283028,1205.96654958502,-27.9482900571047,-308.170154573352,1194.86527336542,64.3359712410341,-194.172015406487,978.838507772249,-270.187041483148,-180.701020498007,955.747726790483,0,0,0,0,0,0
173099.3195679,1213.2,-0.1,0.5,0,-160.04853809367,-329.111989874368,1205.92975063882,-28.5224226494734,-308.147683549267,1194.64842008226,64.3864324777191,-194.190762608186,978.79835963597,-270.23954620232,-180.679107574545,955.795812607251,0,0,0,0,0,0
173099.3301859,1210.2,-0.1,0.5,0,-160.200921496523,-328.988710865198,1205.83878077598,-28.8142272809286,-308.487935535872,1194.49674593537,64.3578543496092,-194.198010107161,978.732657311184,-270.247472242813,-180.766885740255,955.811782542314,0,0,0,0,0,0
173099.3408877,1207.2,-0.1,0.5,0,-160.427426607071,-328.931573413355,1205.76609814401,-28.9450881906744,-308.566442590191,1194.44298436242,64.3938062696757,-194.204826879367,978.848842595837,-270.226834988949,-180.752537515359,955.783005960255,0,0,0,0,0,0
173099.3517634,1204.2,-0.1,0.5,0,-160.641223238198,-328.862215196062,1205.7743441339,-29.2512200783428,-308.845390964443,1194.35043759846,64.4346858189765,-194.248337512901,978.768461715496,-270.152081632465,-180.683692529372,955.701667263076,0,0,0,0,0,0
173099.3625389,1201.2,-0.1,0.5,0,-160.939715626862,-328.899179983997,1205.61357890661,-29.4311324217999,-308.935594041264,1194.36488820344,64.3124142218247,-194.176718169797,978.768018802088,-270.185335007826,-180.714513684671,955.755785063724,0,0,0,0,0,0
173099.373373,1198.2,-0.1,0.5,0,-161.191140204749,-328.717749424994,1205.76374910129,-29.6882213872862,-309.09787019361,1194.29017599178,64.5171397954452,-194.202406268514,978.830674510863,-270.20568596125,-180.7255804912,955.687016812216,0,0,0,0,0,0
173099.3841006,1195.2,-0.1,0.5,0,-161.380315949818,-328.595723543171,1205.79308720327,-29.3227450082363,-309.44981517803,1194.39844799188,64.4489427025019,-194.221432537537,978.810817522406,-270.194499553049,-180.697985554512,955.763355989277,0,0,0,117.400001525879,61.6500015258789,567.640014648438
173099.4000859,1192.2,-0.1,0.5,0,-161.557103906109,-328.540059581133,1205.80795674426,-29.2843611610887,-309.471415678439,1194.47774632318,64.4483351212061,-194.229090317937,978.835716909665,-270.119014426812,-180.627999962646,955.660352747382,0,0,0,0,0,0
173099.4108357,1189.2,-0.1,0.5,0,-162.00480628801,-328.418445635611,1205.67280692621,-30.2095020637187,-309.538764229941,1194.24126289895,64.478757431916,-194.125924345563,978.732824664396,-270.181927925982,-180.661782840084,955.709815887486,0,0,0,0,0,0
173099.4216093,1186.2,-0.1,0.5,0,-162.198945298977,-328.359559819395,1205.68016716254,-30.3379691225492,-309.675391734946,1194.17938598845,64.451550794092,-194.21006808014,978.787521616933,-270.142415280692,-180.610295251841,955.704535053551,0,0,0,0,0,0
173099.4322476,1183.2,-0.1,0.5,0,-162.497906071946,-328.187115363193,1205.6241441871,-30.5967243767138,-309.783102993847,1194.11453747935,64.4274061501606,-194.217589351357,978.735654445875,-270.079080542082,-180.625308319257,955.620718306444,0,0,0,0,0,0
173099.4431277,1180.2,-0.1,0.5,0,-162.685271809442,-328.0177544562,1205.54748303584,-30.086369331569,-310.069516664511,1194.29570385476,64.3834015654262,-194.213343266672,978.700693592877,-270.033812698078,-180.570697919593,955.617523176241,0,0,0,0,0,0
173099.4537546,1177.2,-0.1,0.5,0,-163.076226663012,-327.973896874395,1205.47753579188,-30.463004799637,-310.258314743212,1194.33224037898,64.4410677770627,-194.215079505919,978.772619285579,-270.046691722225,-180.507113027454,955.614104797292,0.244499996304512,0.101400002837181,0.964299976825714,118.449996948242,43.5900001525879,562.690002441406
173099.4644274,1174.2,-0.1,0.5,0,-163.216553622059,-327.94279934174,1205.39870568748,-31.3949010393825,-310.231584251031,1194.21170535373,64.4687294805687,-194.095439414973,978.680520401644,-270.042198819604,-180.49793264559,955.563225942057,0,0,0,115.099998474121,37.1199989318848,564.640014648438
173099.4750767,1171.2,-0.1,0.5,0,-163.328375326046,-327.749796553161,1205.40954447126,-31.4828200080868,-310.400356036111,1194.23575259304,64.5000153042531,-194.116651804038,978.733221542636,-270.030691183316,-180.523547025923,955.554861312274,0.243699997663498,0.0996000021696091,0.964699983596802,118.120002746582,42.6300010681152,563.679992675781
173099.4856665,1168.2,-0.1,0.5,0,-163.63706929922,-327.588389937909,1205.47172358931,-31.7545515295091,-310.480278942504,1194.28933703809,64.4409753503326,-194.101147657208,978.656677801072,-269.998722294488,-180.572229276118,955.615434506967,0,0,0,118.080001831055,46.6500015258789,563.109985351562
173099.4963079,1165.2,-0.1,0.5,0,-163.852174754716,-327.471721784173,1205.43067366928,-31.9869501230894,-310.775152375757,1194.11923227122,64.5062064414795,-194.133650130461,978.72279619713,-270.019979151683,-180.531620905062,955.547167940007,0.236200004816055,0.100400000810623,0.966499984264374,113.529998779297,43.0900001525879,564.289978027344
173099.5068744,1162.2,-0.1,0.5,0,-164.268794343558,-327.294085692586,1205.17305732279,-31.6104229792061,-311.336344454124,1194.30929143371,64.4818905985547,-194.116684596113,978.673681876268,-269.911378368365,-180.601477742785,955.645849769691,0,0,0,0,0,0
173099.5175203,1159.2,-0.1,0.5,0,-164.472828094857,-327.222641105185,1205.09014941187,-32.400002912404,-311.323191071524,1194.11345593631,64.6568484515861,-194.083207335783,978.878406122156,-270.009869088122,-180.600314597186,955.563122641974,0,0,0,0,0,0
173099.5281059,1156.2,-0.1,0.5,0,-164.773086700745,-327.198853743469,1205.05290200536,-31.9396082928188,-311.630604893723,1194.24595415796,64.5098485276871,-194.185642598553,978.643118798119,-270.022403856126,-180.570044081282,955.574959915308,0,0,0,0,0,0
173099.5388342,1153.2,-0.1,0.5,0,-164.929509437151,-327.083246618434,1204.97290708202,-32.6559428774212,-311.567882320496,1194.0495471651,64.4102440455906,-194.200031429859,978.532547769068,-270.017718487621,-180.574529559883,955.587498885756,0.227300003170967,0.0829000025987625,0.970300018787384,108.309997558594,32.5499992370605,567.349975585938
173099.5498999,1150.2,-0.1,0.5,0,-165.323097994745,-326.920897252556,1205.11554043175,-32.5693432601987,-311.890804658036,1194.28041432371,64.4206916083606,-194.240821575501,978.617123818952,-269.954222254489,-180.602045537748,955.634404524046,0,0,0,0,0,0
173099.5604755,1147.2,-0.1,0.5,0,-165.466684757928,-326.724453190468,1205.05124879004,-33.2287862665847,-311.941062755593,1194.22440648994,64.4661600501564,-194.24723800147,978.580167536608,-269.978223469359,-180.559040709269,955.641208360395,0,0,0,0,0,0
173099.5711051,1144.2,-0.1,0.5,0,-165.808698506979,-326.418883759828,1204.84293528355,-33.6350348080554,-312.405254154744,1194.14861609223,64.4521084853423,-194.254714675562,978.672263044187,-269.941478309457,-180.53644231464,955.671071370537,0,0,0,0,0,0
173099.5816555,1141.2,-0.1,0.5,0,-165.917332180457,-326.225112717769,1204.97516556781,-33.8525370585717,-312.489315076816,1194.10223554491,64.4672681124958,-194.234414137448,978.660257698156,-269.929194683045,-180.543289480673,955.590947714489,0,0,0,0,0,0
173099.5922457,1138.2,-0.1,0.5,0,-166.154258217254,-326.160107238597,1205.02006511915,-34.0003884526832,-312.589312886489,1194.04864696981,64.5986629340706,-194.323272337061,978.71888523056,-269.957216246944,-180.62045826285,955.634865811569,0,0,0,0,0,0
173099.603554,1135.2,-0.1,0.5,0,-166.464971350871,-326.121595594155,1205.14011935329,-33.8550895031782,-312.902998644557,1194.14062366969,64.5390190616657,-194.308224359016,978.624956017697,-269.929225514405,-180.601705775299,955.756739222081,0,0,0,118.559997558594,35.1399993896484,562.200012207031
173099.6145329,1132.2,-0.1,0.5,0,-166.815439479416,-326.02605055111,1205.03729324141,-34.0127293603252,-312.934092663717,1194.01211722342,64.5100746021849,-194.353837302435,978.640024618782,-269.915369327954,-180.599511711149,955.677748900831,0.229100003838539,0.0759999975562096,0.970399975776672,109.080001831055,28.2999992370605,566.469970703125
173099.6260389,1129.2,-0.1,0.5,0,-166.920179169398,-325.843244596651,1205.02336946009,-34.3688342666043,-312.879402221429,1193.81705799851,64.5644764560658,-194.399340080121,978.635749572706,-269.886830602138,-180.653628690849,955.611661941329,0,0,0,93.75,21.5,572.210021972656
173099.6393097,1126.2,-0.1,0.5,0,-167.041212151891,-325.634554540797,1205.01434098974,-34.7953267166833,-312.985547878234,1193.87211051292,64.6275833152202,-194.353153183843,978.596589919197,-269.867316640228,-180.638333150613,955.61538293347,0,0,0,0,0,0
173099.6499255,1123.2,-0.1,0.5,0,-167.418627442315,-325.43787226931,1204.8107801004,-34.9704109797206,-313.158560839329,1193.8366640679,64.5778934498749,-194.370276225455,978.572549279396,-269.866838840155,-180.642739606472,955.597060352709,0,0,0,0,0,0
173099.660499,1120.2,-0.1,0.5,0,-167.606233448461,-325.346259145543,1204.64348954072,-35.2476470288082,-313.336547200066,1193.91132504641,64.6473530609203,-194.376395348196,978.6234920764,-269.841809740326,-180.552785393434,955.501595455242,0,0,0,0,0,0
173099.6711538,1117.2,-0.1,0.5,0,-167.693047749551,-325.287566214715,1204.68644204863,-35.5525005212492,-313.497964627228,1193.88072602234,64.6372276094332,-194.328685416025,978.558116226198,-269.825847296722,-180.565076227768,955.486642125742,0,0,0,0,0,0
173099.6817331,1114.2,-0.1,0.5,0,-167.974481048532,-325.233055670511,1204.50558346782,-35.7952648112147,-313.556995911008,1193.75458957706,64.6989986228807,-194.345115652202,978.54020534951,-269.797383930127,-180.598385389554,955.50060286861,0,0,0,0,0,0
173099.6930217,1111.2,-0.1,0.5,0,-168.082651476455,-325.030702977376,1204.46653483616,-35.8701074378648,-313.634171411945,1193.79226292138,64.9384059377781,-194.226309279832,978.650159959721,-269.802437890396,-180.536986535806,955.448457271565,0,0,0,0,0,0
173099.7035651,1108.2,-0.1,0.5,0,-168.194266232304,-324.972082001254,1204.4503955655,-35.8016419261309,-313.777620646565,1193.98494392497,64.8290240351129,-194.281635140211,978.643633586199,-269.87827805077,-180.566595788608,955.557723559163,0,0,0,86.7799987792969,50.1199989318848,569.739990234375
173099.7142076,1105.2,-0.1,0.5,0,-168.230337125807,-324.960299376221,1204.47521644041,-35.8321194129067,-313.816047250642,1194.01998250913,64.7887156267404,-194.350800516796,978.678896146371,-269.874601111938,-180.619139788885,955.567644460813,-0.00970000028610229,0.178599998354912,0.983900010585785,0,0,0
173099.7250339,1102.2,-0.1,0.5,0,-168.308843242238,-324.924661178371,1204.45573634186,-35.8594055124842,-313.841772263315,1194.0362004273,64.7761967270429,-194.42056758505,978.792631178039,-269.826300897228,-180.551274591575,955.520086759844,0,0,0,86.6699981689453,73.1500015258789,568.090026855469
173099.7355338,1099.2,-0.1,0.5,0,-168.51275282419,-324.823063932073,1204.4855473883,-35.971931059576,-314.04137887988,1193.95055217903,64.7899876039865,-194.37466876791,978.686796285178,-269.814316139267,-180.547819256362,955.45743671845,-0.0261000003665686,0.174600005149841,0.984300017356873,218.119995117188,42.75,549.830017089844
173099.7478719,1096.2,-0.1,0.5,0,-168.74618322168,-324.784596448329,1204.38373404559,-36.7861489110177,-313.951717757532,1193.75742712789,64.8079451872223,-194.327272130552,978.741712938334,-269.844358085888,-180.582012357647,955.540035271859,0,0,0,0,0,0
173099.7584619,1093.2,-0.1,0.5,0,-168.870449050666,-324.746554670913,1204.24145124349,-36.9392190726551,-313.987555948359,1193.72984087497,64.8465067210599,-194.203209293436,978.664839693548,-269.831944771254,-180.55603249146,955.513345117448,0,0,0,0,0,0
173099.7691845,1090.2,-0.1,0.5,0,-169.097132823475,-324.716995465541,1204.20007875475,-36.9470483085515,-313.974484792368,1193.73442542457,64.8779613307329,-194.168265444965,978.714751426382,-269.841304555747,-180.504162336269,955.479875284467,0,0,0,214.029998779297,55.1300010681152,549.760009765625
173099.7798384,1087.2,-0.1,0.5,0,-169.339734966707,-324.698191062138,1204.21358789149,-37.0685859265747,-314.136223326353,1193.89774003525,64.9072511989565,-194.132918483164,978.721286380799,-269.819000700098,-180.483799803513,955.401169199889,0,0,0,0,0,0
173099.790495,1084.2,-0.1,0.5,0,-169.451354807251,-324.667036306324,1204.20748209396,-37.1451069442924,-314.251707861444,1193.9342831081,64.9299249190893,-194.126631668184,978.70595637015,-269.791038425787,-180.513021632005,955.45360563935,0,0,0,0,0,0
173099.8009907,1081.2,-0.1,0.5,0,-169.433875041277,-324.586750623295,1204.19785562196,-37.4204494800532,-314.23417255603,1193.62686321807,64.9869619915992,-194.157414841014,978.832689688968,-269.816345569777,-180.456851666599,955.434783707957,0,0,0,0,0,0
173099.8115057,1078.2,-0.1,0.5,0,-169.629659672443,-324.486225119063,1204.06870632178,-37.4659718813409,-314.422249585394,1193.67585915134,64.7876688996205,-194.130212657253,978.615248226334,-269.832725930312,-180.438138574881,955.460155160399,0,0,0,0,0,0
173099.822498,1075.2,-0.1,0.5,0,-169.584065281134,-324.455234306007,1204.05567653728,-37.193580308856,-314.569870354313,1193.74321423749,64.8166846307887,-194.064975698776,978.625742239565,-269.843095505011,-180.43561233405,955.445328119034,0,0,0,0,0,0
173099.8332239,1072.2,-0.1,0.5,0,-169.704264338357,-324.458895310333,1203.99160032775,-37.0959980712289,-314.836057910007,1193.95261771592,64.7913189653766,-194.038766697922,978.661097519528,-269.878204071823,-180.439075743159,955.42734058593,0.18529999256134,0.096000000834465,0.977999985218048,82.0199966430664,40.5499992370605,569.130004882812
173099.843821,1069.2,-0.1,0.5,0,-169.528227036331,-324.313144273783,1204.00892398848,-37.6789406244216,-314.771584223223,1193.51142481761,64.3871228982912,-193.996205937008,978.258803206674,-269.871163856274,-180.424455363825,955.412247049469,0,0,0,81.25,39.689998626709,569.570007324219
173099.8550818,1066.2,-0.1,0.5,0,-169.800387216286,-324.284338804804,1204.0092877177,-37.7966380803124,-314.874938875239,1193.55269599342,64.3620960516341,-193.99452825307,978.170837747326,-269.828040892766,-180.457543763414,955.477113574888,0.196999996900558,0.0901999995112419,0.976199984550476,89.0100021362305,37.0499992370605,567.789978027344
173099.8657486,1063.2,-0.1,0.5,0,-169.893563394323,-324.252426068091,1203.97246737923,-37.8419828268613,-314.899152803566,1193.50890321279,64.4124103516644,-193.989213581231,978.185628253077,-269.815639502956,-180.403941071052,955.484585379711,0,0,0,99.2300033569336,33.8499984741211,565.030029296875
173099.8763905,1060.2,-0.1,0.5,0,-169.983504268952,-324.223532147508,1203.9346278291,-37.8934515731585,-315.003784955975,1193.5798957691,64.607778189306,-194.032829017016,978.406304809803,-269.847642119134,-180.471091924269,955.409555381507,0.204699993133545,0.0839999988675117,0.975199997425079,93.6500015258789,33.3400001525879,567.369995117188
173099.8869457,1057.2,-0.1,0.5,0,-170.171560676945,-324.157362607647,1204.03228992622,-37.9945325879045,-315.096388622715,1193.63337758691,64.4008072269998,-193.991065490376,978.189880981369,-269.847282593285,-180.43291920205,955.426324579393,0,0,0,0,0,0
173099.8975053,1054.2,-0.1,0.5,0,-170.29017926917,-324.036044599084,1204.01474149799,-38.1497388657133,-315.221490318785,1193.64154455812,64.3428884235978,-193.968194356991,978.232834140505,-269.858363861038,-180.45738087013,955.434800343756,0,0,0,0,0,0
173099.908214,1051.2,-0.1,0.5,0,-170.36313091302,-324.053464957539,1204.0514315323,-38.003423998768,-315.316871908621,1193.7383199377,64.4865852754904,-194.09040232716,978.520540007978,-269.848241289964,-180.477202006639,955.467296352081,0,0,0,0,0,0
173099.9188175,1048.2,-0.1,0.5,0,-170.520416659934,-324.057244257607,1204.0607869868,-38.051715095702,-315.281924830744,1193.74764529303,64.4659580538099,-194.078922107247,978.527826776812,-269.860738468198,-180.426451324368,955.396406428669,0,0,0,0,0,0
173099.9294237,1045.2,-0.1,0.5,0,-170.710008084926,-324.031882556834,1204.13777454537,-38.0407668710836,-315.300484471028,1193.84882356315,64.4507122658119,-194.083822915579,978.578338726797,-269.83021438394,-180.463213226713,955.510714747575,0,0,0,0,0,0
173099.9399803,1042.2,-0.1,0.5,0,-170.854014894347,-324.049223970873,1204.09486156324,-38.4179327434536,-315.315564133972,1193.77305674466,64.1587617232224,-194.106082664111,978.258898147394,-269.856370212938,-180.485786399665,955.53412491544,0,0,0,0,0,0
173099.9506056,1039.2,-0.1,0.5,0,-171.000513731458,-324.004733451125,1203.95253025913,-38.2851928412225,-315.391172272624,1193.83465466203,64.1195407780571,-194.158500455,978.222354524554,-269.874898555236,-180.559929186516,955.542811841175,0,0,0,0,0,0
173099.9611683,1036.2,-0.1,0.5,0,-171.076768449155,-323.936793597429,1204.10809966421,-38.0962210820117,-315.540576433927,1193.98122991519,64.1126618761793,-194.242074595896,978.261895163648,-269.815706692543,-180.462764100288,955.531828152518,0,0,0,0,0,0
173099.9718733,1033.2,-0.1,0.5,0,-171.268666432012,-323.921276463444,1203.984718505,-38.3070744995368,-315.623298744867,1193.8927462898,64.1705875826344,-194.222403648069,978.257382230167,-269.937556199187,-180.514657021261,955.571755625034,0,0,0,0,0,0
173099.9823967,1030.2,-0.1,0.5,0,-171.648742486019,-324.286935291782,1203.85558439169,-38.7489566257043,-315.547875707083,1193.84152938466,64.1772309898127,-194.184583581719,978.316164783081,-269.874370386545,-180.539177264853,955.596472317492,0,0,0,0,0,0
173099.9929191,1027.2,-0.1,0.5,0,-171.848507782776,-324.209210566145,1203.81354498818,-38.5000974376588,-315.735847169779,1194.08133052277,64.1632133003037,-194.212581141193,978.205150907252,-269.863233744091,-180.498352239536,955.552592211141,0,0,0,0,0,0
173100.0035382,1024.2,-0.1,0.5,0,-172.079412221794,-323.99445548878,1203.6367073209,-38.6625742135758,-315.776936801091,1193.92738817352,64.0800174121532,-194.236818743879,978.212983902213,-269.898555693939,-180.548677355238,955.588093082716,0,0,0,91.8099975585938,58.8300018310547,562.109985351562
173100.0141768,1021.2,-0.1,0.5,0,-172.085922559202,-323.997363920727,1203.6861657381,-38.8363226159034,-315.83221481422,1193.96238420742,64.1501233861526,-194.224880092412,978.328822705041,-269.962922647515,-180.483931728646,955.541368166577,0.201700001955032,0.125300005078316,0.971400022506714,90.6999969482422,57.6500015258789,560.919982910156
173100.0248157,1018.2,-0.1,0.5,0,-172.341505941233,-323.964451412857,1203.58080887474,-38.8157265575408,-315.852587573077,1194.07169834463,64.1604649086771,-194.283704263268,978.286449305183,-269.972296961897,-180.514093645038,955.536976518724,0,0,0,95.4400024414062,60,558.799987792969
173100.0354465,1015.2,-0.1,0.5,0,-172.416663812137,-323.927995945459,1203.54619499354,-39.4589200821129,-315.883047879014,1193.75084411196,64.0950646738136,-194.285998425176,978.213532273373,-270.053442465411,-180.486431017485,955.546642040563,0.213200002908707,0.133900001645088,0.96780002117157,97.1399993896484,62.5900001525879,557.320007324219
173100.046074,1012.2,-0.1,0.5,0,-172.577166752891,-323.808684941894,1203.41550337397,-39.3345415548654,-316.235305721198,1193.94267740998,64.1377864561527,-194.323324537717,978.280362403056,-270.062587111746,-180.485700164645,955.551923216321,0,0,0,97.879997253418,58.0800018310547,556.599975585938
173100.0566605,1009.2,-0.1,0.5,0,-172.68713249876,-323.757451106967,1203.44506668361,-39.5843349114383,-316.315644909607,1193.75571863401,64.116200282426,-194.296473591714,978.266847071473,-269.991045813899,-180.368339731566,955.546216267888,0,0,0,0,0,0
173100.0673043,1006.2,-0.1,0.5,0,-172.795661626069,-323.748495432764,1203.4825422347,-40.1529062750459,-316.389254259444,1193.69195251776,64.1344636631802,-194.307254263875,978.240942386449,-270.039897564692,-180.421763736646,955.630109854093,0,0,0,0,0,0
173100.0779029,1003.2,-0.1,0.5,0,-172.966590188417,-323.724700706175,1203.3772554323,-40.0640115923884,-316.53445447359,1193.82481523116,64.1567904337111,-194.307864018223,978.271198680575,-270.056357804238,-180.348698921296,955.5399528077,0,0,0,0,0,0
173100.0907645,1000.2,-0.1,0.5,0,-173.238579806741,-323.617187048928,1203.27562537524,-40.2920955734987,-316.628886497607,1193.89163975708,64.0332808064112,-194.375070472731,978.27911866214,-270.074966502141,-180.374481468173,955.60190447778,0,0,0,0,0,0
173100.101404,997.2,-0.1,0.5,0,-173.129186297404,-323.552163227268,1203.28440067014,-40.2393277343694,-316.721979038276,1193.92458905851,64.1390292527004,-194.258613090681,978.319703004968,-270.040556310359,-180.394993959347,955.560379019051,-0.0813999995589256,0.140799999237061,0.986699998378754,257.100006103516,37.5400009155273,536.140014648438
173100.1120246,994.2,-0.1,0.5,0,-173.529125794587,-323.544463195736,1203.21518909598,-40.8751096665159,-316.739720780218,1193.84826417834,64.1423768885402,-194.289852472952,978.237386408221,-270.045789985117,-180.402832040191,955.668278637982,0,0,0,0,0,0
173100.1232634,991.2,-0.1,0.5,0,-173.536018493427,-323.508263556166,1203.2308212403,-40.9384172701035,-316.730711657568,1193.73469914335,64.1410202208471,-194.347571642883,978.350166027923,-270.050448833611,-180.400010640001,955.684476934907,-0.0489999987185001,0.150999993085861,0.987299978733063,0,0,0
173100.1339357,988.2,-0.1,0.5,0,-173.691368445201,-323.178511151117,1203.00648682885,-41.0950290221747,-316.879233194098,1193.71574480512,64.1946698459077,-194.354895594647,978.321970694005,-270.081827594812,-180.406913850186,955.562853791536,0,0,0,0,0,0
173100.1452359,985.2,-0.1,0.5,0,-173.767920334518,-323.024748269939,1202.93451883204,-41.1352548303637,-316.914113144383,1193.7024667968,64.1919943407526,-194.352698982508,978.343749065859,-270.025180041606,-180.357490489877,955.671976470205,0,0,0,93.7200012207031,50.7799987792969,562.859985351562
173100.1565088,982.2,-0.1,0.5,0,-173.798277746045,-322.971702319641,1203.03658543723,-41.445813378692,-316.918956622539,1193.55335357132,64.1567594282287,-194.388080639729,978.328811069919,-270.094414653442,-180.405316537534,955.687265936705,0.20550000667572,0.115599997341633,0.971800029277802,93.3000030517578,52,563.27001953125
173100.1678518,979.2,-0.1,0.5,0,-174.110359430698,-322.966173789193,1202.98569664743,-41.8186431039562,-317.211659709028,1193.43105464418,64.1451125060167,-194.374627035389,978.372582146024,-270.040176634658,-180.351097704316,955.724461292629,0,0,0,0,0,0
173100.1784391,976.2,-0.1,0.5,0,-174.402178062432,-323.054290643541,1202.78942367546,-41.9589087488468,-317.186230806964,1193.38993423396,64.1393475750441,-194.398919187617,978.330398748348,-270.047994858597,-180.36787430746,955.726328490965,0,0,0,0,0,0
173100.1896273,973.2,-0.1,0.5,0,-174.445639880637,-322.92441885097,1202.73522540592,-42.139037010184,-317.263492286536,1193.33850635523,64.1431851519128,-194.421094584944,978.366488419131,-270.100561665343,-180.376149755695,955.70739588703,0,0,0,0,0,0
173100.2003317,970.2,-0.1,0.5,0,-174.835910893189,-322.900786211088,1202.79791074262,-42.2576260161493,-317.326945659286,1193.40282754839,64.0838534252753,-194.400404344905,978.278758760488,-270.148038429877,-180.423160693349,955.689315173711,0,0,0,0,0,0
173100.2109149,967.2,-0.1,0.5,0,-174.980518926742,-322.782718228202,1202.64713957309,-42.3858145354455,-317.400815859124,1193.38056677086,64.0236139733679,-194.423271241519,978.365078178811,-270.113659501187,-180.401833130111,955.689579494405,0,0,0,0,0,0
173100.2214587,964.2,-0.1,0.5,0,-175.290113774208,-322.589041152834,1202.72091861206,-42.5826044098177,-317.550408568839,1193.31857045568,64.0136896543747,-194.468701441528,978.412322508967,-270.165047700273,-180.445040418801,955.69900831656,0,0,0,0,0,0
173100.2319872,961.2,-0.1,0.5,0,-175.411300861955,-322.47050523624,1202.5378171076,-42.8601342626708,-317.756378223366,1193.35111670728,63.9779145489353,-194.545094131012,978.398542594238,-270.238763937564,-180.414048341389,955.749524987044,0,0,0,0,0,0
173100.2425844,958.2,-0.1,0.5,0,-175.620511508467,-322.440387177326,1202.51783787323,-42.853203797968,-317.75631753223,1193.33097562766,63.9537431805663,-194.576349478579,978.4924214885,-270.237412236516,-180.402486318465,955.74049569309,0,0,0,0,0,0
173100.2538168,955.2,-0.1,0.5,0,-175.882461017711,-322.211642198689,1202.71435036239,-43.1066141382014,-317.947475824553,1193.4400135168,63.9581112215124,-194.616594611208,978.514635871159,-270.196938416898,-180.370992094328,955.726714379631,0,0,0,0,0,0
173100.2660264,952.2,-0.1,0.5,0,-176.061592644144,-322.09934513255,1202.7846921714,-43.1827278424553,-317.959244571863,1193.44548195209,63.9175830927298,-194.672026904545,978.485572585333,-270.287331475159,-180.374925783079,955.756819505035,0,0,0,78.5100021362305,29.6800003051758,565.440002441406
173100.2770354,949.2,-0.1,0.5,0,-176.471692943086,-321.621788817582,1202.58909138153,-43.3943263692662,-318.054479998193,1193.59023491368,63.9507230226174,-194.677325383986,978.445669005391,-270.300966325393,-180.443178493558,955.787842609247,0,0,0,0,0,0
173100.289422,946.2,-0.1,0.5,0,-176.542295079272,-321.530177644783,1202.59218923136,-43.6106697769508,-318.182584096028,1193.60680876418,63.9175271763955,-194.688711055291,978.440194362041,-270.310162722259,-180.407944767881,955.834410329752,0,0,0,0,0,0
173100.3002656,943.2,-0.1,0.5,0,-176.898725993162,-321.548457289147,1202.80013203371,-43.7685179670764,-318.290622130046,1193.57008204666,63.9019043380282,-194.692154866227,978.424718269155,-270.248855642301,-180.352891770782,955.776264365368,0,0,0,0,0,0
173100.3117448,940.2,-0.1,0.5,0,-177.074261849964,-321.447162211301,1202.86728881804,-43.9923499224061,-318.431781720795,1193.73661683829,63.9044930470954,-194.809569474385,978.477880389521,-270.332809391915,-180.482667180143,955.909495086091,0,0,0,0,0,0
