Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173002.5990278,1321.8,-0.1,0.5,0,-157.425289769665,-313.639487718332,1217.88907832327,-25.3787445418225,-296.222619782569,1202.71427914305,65.7950923497978,-189.617601772453,983.734791166589,-267.491776911715,-173.080114521254,959.79166372521,0,0,0,0,0,0
173002.6095442,1324.8,-0.1,0.5,0,-157.511346146183,-313.524324093426,1217.85057849342,-25.4422015271014,-296.173634655351,1202.68396814958,65.6301441083279,-189.607951296987,983.539319755277,-267.509691526911,-173.083717522913,959.840834613621,0,0,0,0,0,0
173002.6219085,1327.8,-0.1,0.5,0,-157.452672511839,-313.665474929981,1217.82029351753,-25.4512408428957,-296.210675417672,1202.75785180541,65.7283219288376,-189.655757887871,983.775998460008,-267.447700256001,-173.048752779555,959.754738063732,0,0,0,0,0,0
173002.6329466,1330.8,-0.1,0.5,0,-157.450204511973,-313.651532929126,1217.84972736544,-25.4399597201104,-296.178256603747,1202.73437459523,65.82646208679,-189.60110745743,983.670483944342,-267.514578614408,-173.08805832404,959.809580938449,0,0,0,0,0,0
173002.6438348,1333.8,-0.1,0.5,0,-157.602927964404,-313.560525175004,1217.82493426084,-25.4248866439607,-296.180437377745,1202.80554083142,65.7008470302516,-189.599459914231,983.483656866625,-267.494433913965,-173.081711322956,959.884112183654,0,0,0,212.779998779297,91.0699996948242,399.109985351562
173002.654411,1336.8,-0.1,0.5,0,-157.714357290579,-313.505389029434,1217.77363102772,-25.5098604011874,-296.183484449954,1202.85662371127,65.8224986049935,-189.621542984414,983.723740563958,-267.494351120553,-173.0530761021,959.827851001537,0.368000000715256,0.221499994397163,0.902999997138977,149.929992675781,88.5500030517578,419.450012207031
173002.6650334,1339.8,-0.1,0.5,0,-157.736088408227,-313.465394102289,1217.82134978386,-25.9847181739196,-295.760862655943,1202.8004812777,65.8247950940247,-189.697865236788,983.482253918756,-267.506988317518,-173.058226689724,959.802496603038,0,0,0,148.259994506836,85.1999969482422,421.470001220703
173002.6755795,1342.8,-0.1,0.5,0,-157.839937017664,-313.446517056003,1217.83360394073,-25.6390833021517,-296.074939156826,1202.87592522054,65.9419584907019,-189.731282843118,983.706641494161,-267.489204787194,-173.068889668891,959.858295516,0.383100003004074,0.195899993181229,0.902700006961823,157.25,76.1600036621094,419.429992675781
173002.6861059,1345.8,-0.1,0.5,0,-157.831557393937,-313.404932730148,1217.85299230771,-25.6798740614579,-296.201250116606,1202.86146014817,65.8874161956449,-189.717622886707,983.710370092478,-267.524708671627,-173.086074523389,959.879299483902,0,0,0,159.899993896484,64.4000015258789,419.459991455078
173002.6966566,1348.8,-0.1,0.5,0,-157.867865242761,-313.355207936706,1217.83720406433,-25.650877415157,-296.199747291656,1202.93926428045,65.896853160768,-189.67836497681,983.727327530018,-267.509509861354,-173.08797205914,959.82362729063,0,0,0,0,0,0
173002.7071916,1351.8,-0.1,0.5,0,-157.997421611769,-313.434582069789,1217.85578224123,-25.7073839404259,-296.199481644578,1202.97248605636,65.7527714354412,-189.694640436908,983.430655027916,-267.429502029144,-173.008430434138,959.886398302696,0,0,0,0,0,0
173002.7177574,1354.8,-0.1,0.5,0,-158.039748556925,-313.417066644662,1217.88377179384,-25.7639169815789,-296.296527183921,1202.9206307794,65.8815909198239,-189.756483447657,983.66505139489,-267.485260300337,-173.029327251752,959.903129145123,0,0,0,0,0,0
173002.7283415,1357.8,-0.1,0.5,0,-158.050308141139,-313.320601900429,1217.81777843415,-25.8324052609657,-296.256186192323,1202.97048923059,65.7306630975446,-189.673699383324,983.442237697346,-267.484683523933,-173.064521024981,959.850884028794,0,0,0,0,0,0
173002.7389233,1360.8,-0.1,0.5,0,-158.111493003781,-313.345457255089,1217.86703482833,-25.8982026467582,-296.250528182527,1202.96867068467,65.6438421406923,-189.672615708785,983.311166394045,-267.471224930991,-173.081246680616,959.857974222316,0,0,0,0,0,0
173002.7495483,1363.2,-0.1,0.5,0,-158.12287237154,-313.201810921687,1217.79696731046,-25.8653266178799,-296.266282821058,1202.93760242587,65.3888604555316,-189.590809149357,982.954932237191,-267.475067871097,-173.039001847462,959.807644336579,0,0,0,0,0,0
173002.7601463,1360.2,-0.1,0.5,0,-158.086602730728,-313.154290458411,1217.77513956777,-25.9479973705349,-296.20789589411,1202.92724200774,65.6658303652066,-189.683869575009,983.303148905488,-267.450452480383,-173.039554513372,959.877166021833,0,0,0,0,0,0
173002.7707747,1357.2,-0.1,0.5,0,-158.094072332803,-313.160222415429,1217.73530810281,-25.8841406260826,-296.152230083294,1202.99721760297,65.4632637480418,-189.629171334897,982.988673266422,-267.47235571907,-173.067457955198,959.873910748492,0,0,0,0,0,0
173002.7814454,1354.2,-0.1,0.5,0,-158.229226344639,-313.150111074764,1217.7592103904,-25.9564320996079,-296.195100865725,1202.94318086595,65.7113187236598,-189.74926438898,983.286098997862,-267.500607757405,-173.080003159119,959.87145055,0,0,0,0,0,0
173002.7920948,1351.2,-0.1,0.5,0,-158.207058455729,-313.265075462231,1217.81118054657,-25.9715192077648,-296.21139683611,1202.93152384128,65.6208316891192,-189.681938192545,983.307388493572,-267.47895646275,-173.061887853984,959.843667701005,0,0,0,0,0,0
173002.8026519,1348.2,-0.1,0.5,0,-158.294881761382,-313.18765648424,1217.74887933346,-25.9321380444362,-296.200754363292,1202.97546364897,65.7474979595298,-189.723201556152,983.492352589898,-267.490753346956,-173.090102912808,959.843980507941,0,0,0,0,0,0
173002.8132459,1345.2,-0.1,0.5,0,-158.242913629248,-313.28680190414,1217.8516575542,-26.0097193466371,-296.187632103505,1202.93246263511,65.8189025502236,-189.747426175901,983.583195054887,-267.462569010413,-173.021611936989,959.806680024837,0,0,0,0,0,0
173002.8238811,1342.2,-0.1,0.5,0,-158.247069340189,-313.292227571481,1217.85925988439,-26.0279013139414,-296.235437536674,1202.92147348647,65.8182269421018,-189.72862744718,983.592092504715,-267.485298474685,-173.052273096534,959.830102579383,0,0,0,235.220001220703,24.4099998474121,413.420013427734
173002.8344203,1339.2,-0.1,0.5,0,-158.340473611144,-313.367885854688,1217.77112682687,-25.9556925449219,-296.213293793206,1202.98054544387,65.8341859183427,-189.775300692377,983.556960738579,-267.449874904915,-173.044872577955,959.792990996522,0.267500013113022,0.107199996709824,0.957599997520447,98.9400024414062,32.2400016784668,438.899993896484
173002.8450213,1336.2,-0.1,0.5,0,-158.278490160081,-313.387300278301,1217.84159708851,-26.0715368247277,-296.307841807693,1202.91557908335,65.6519260519078,-189.753197956678,983.2685225288,-267.48454576454,-173.099950927562,959.829730892705,0,0,0,98.1500015258789,40.9700012207031,439.470001220703
173002.8558073,1333.2,-0.1,0.5,0,-158.269811017074,-313.402643637768,1217.80293418005,-26.0765940908466,-296.305415068568,1202.89751377978,65.4424025506623,-189.691537395466,982.916333400051,-267.48687007318,-173.070255529964,959.833219962877,0.291599988937378,0.141499996185303,0.945999979972839,110.790000915527,48.6699981689453,434.359985351562
173002.8664039,1330.2,-0.1,0.5,0,-158.369307700474,-313.363112458678,1217.75965863764,-26.2010898301816,-296.355766974354,1202.87865249206,65.453863501055,-189.786117357308,982.93920737457,-267.470362634446,-173.071433978275,959.865380667569,0,0,0,125.419998168945,56.4099998474121,428.589996337891
173002.8769677,1327.2,-0.1,0.5,0,-158.443612417943,-313.360843635051,1217.68796808831,-26.2803016247385,-296.385334448249,1202.89188206433,65.7188543672563,-189.821286643195,983.253010916864,-267.426155849077,-173.081774037175,959.848666198103,0,0,0,0,0,0
173002.8875412,1324.2,-0.1,0.5,0,-158.611741046522,-313.448190657102,1217.73924937898,-26.3733507377349,-296.439641000588,1202.72597464839,65.4955677561005,-189.796020530699,982.902950902803,-267.421020632937,-173.047741162713,959.864441939046,0,0,0,0,0,0
173002.8980812,1321.2,-0.1,0.5,0,-158.560508215973,-313.429350857599,1217.77880002347,-26.4697523888654,-296.481626733601,1202.73997162106,65.5217142533708,-189.769246804203,982.841846819717,-267.386127967282,-173.124516233882,959.83577836262,0,0,0,0,0,0
173002.9085925,1318.2,-0.1,0.5,0,-158.576459396375,-313.440186526513,1217.71701417139,-26.4609187533102,-296.573567045525,1202.75726985572,65.4869641263747,-189.823156040573,982.897407222456,-267.389843127293,-173.067608426151,959.749739006125,0,0,0,0,0,0
173002.9191492,1315.2,-0.1,0.5,0,-158.570591375511,-313.465656559633,1217.75163187103,-26.4212216444745,-296.603657519954,1202.79322164796,65.4594342880895,-189.788019956176,982.874303976912,-267.468258092575,-173.09426228011,959.808946904856,0,0,0,0,0,0
173002.9297014,1312.2,-0.1,0.5,0,-158.653187029393,-313.584978012553,1217.69664352268,-26.4319159719891,-296.63987937553,1202.74019875908,65.4785870201953,-189.774447109838,982.822384897408,-267.346314707244,-173.122591559378,959.822068792148,0,0,0,0,0,0
173002.9421841,1309.2,-0.1,0.5,0,-158.345731287688,-313.519442102273,1217.52343764804,-26.500473040679,-296.651144269575,1202.71900607003,65.523103057983,-189.809549486425,982.891367410373,-267.352079293684,-173.09935580563,959.779277804337,0,0,0,0,0,0
173002.95276,1306.2,-0.1,0.5,0,-158.720290735869,-313.635435835849,1217.7054710362,-26.9213770016799,-296.473712989144,1202.674639649,65.6112811655108,-189.842868414052,982.970594682006,-267.329965037297,-173.153914184929,959.818800963172,0,0,0,0,0,0
173002.963325,1303.2,-0.1,0.5,0,-158.787031091992,-313.662655398635,1217.70194769395,-26.8985605000201,-296.399895769134,1202.70227218559,65.5501309209207,-189.926421791765,982.944463235447,-267.276628073355,-173.13548389705,959.785059961688,0,0,0,118.830001831055,60.5999984741211,433.029998779297
173002.9738568,1300.2,-0.1,0.5,0,-158.876566853239,-313.692226138101,1217.65280349478,-26.9435082067128,-296.440827950908,1202.68304619189,65.5438173296073,-189.930425342464,982.968421391325,-267.366779196062,-173.235536818173,959.919623868876,0.323500007390976,0.17739999294281,0.929400026798248,126.919998168945,66.9499969482422,428.290008544922
173002.9845263,1297.2,-0.1,0.5,0,-158.788111740772,-313.812749280055,1217.73254032064,-26.5158720959083,-296.63870015557,1202.71036699524,65.5802197807556,-189.960015510194,983.004087095691,-267.34050728658,-173.196843193538,959.852471868681,0,0,0,128.619995117188,64.4499969482422,428.170013427734
173002.9950673,1294.2,-0.1,0.5,0,-158.761743045065,-313.88516611577,1217.65176774506,-26.8497774493505,-296.446450998416,1202.70536403629,65.5622967295728,-189.958388766521,982.979781124008,-267.345321309819,-173.200402731497,959.871944013945,0.331099987030029,0.159099996089935,0.93010002374649,130.470001220703,58.1800003051758,428.290008544922
173003.0056548,1291.2,-0.1,0.5,0,-158.709329134567,-313.921294845985,1217.71076503513,-26.4123500203564,-296.751810003653,1202.74102196137,65.5697774641303,-190.002056198295,983.051798588496,-267.351306679686,-173.224338081839,959.89867288621,0,0,0,139.669998168945,71.7200012207031,423.700012207031
173003.0162281,1288.2,-0.1,0.5,0,-158.731843238255,-313.995665743005,1217.57847360183,-26.6653907103396,-296.468366693635,1202.67286893659,65.6047927581095,-189.919016977142,982.991310578522,-267.348069593499,-173.201824887255,959.859638315437,0.35809999704361,0.179900005459785,0.91619998216629,144.169998168945,68.6699981689453,423.230010986328
173003.0267408,1285.2,-0.1,0.5,0,-158.561111005837,-313.977984026765,1217.6510197684,-26.6392808138076,-296.541710162638,1202.53487953041,65.4797999965735,-189.969789378842,982.977859498972,-267.310863843815,-173.146377905768,959.822338037525,0,0,0,0,0,0
173003.0373211,1282.2,-0.1,0.5,0,-158.517878594415,-314.038863110904,1217.59239973201,-26.5980278040529,-296.542509746824,1202.50665869698,65.5686848005428,-189.776977913818,982.971733737943,-267.336518152833,-173.080782519045,959.757682276884,0,0,0,0,0,0
173003.0479974,1279.2,-0.1,0.5,0,-158.449520240338,-314.112863370928,1217.53152245441,-26.5438795304048,-296.558215651134,1202.45752545749,65.4991104898186,-189.821820687197,983.001175002548,-267.357418113864,-173.12990846025,959.82553520898,0,0,0,0,0,0
173003.058494,1276.2,-0.1,0.5,0,-158.316653686466,-314.21259923511,1217.5283980148,-26.5664449616033,-296.543658903804,1202.4396484437,65.4912148632924,-189.774261301568,982.899536672433,-267.362977866888,-173.148389519213,959.852589981531,0,0,0,0,0,0
173003.0694734,1273.2,-0.1,0.5,0,-158.430194086421,-314.287082105014,1217.28019546055,-26.4643722211564,-296.580529013851,1202.45211926699,65.5476868952974,-189.778284078774,982.980791017992,-267.379001160133,-173.10974340788,959.782381924383,0,0,0,0,0,0
173003.0800553,1270.2,-0.1,0.5,0,-158.293285433475,-314.224513261877,1217.42201954924,-26.4043200202033,-296.527796540551,1202.50862742843,65.5391722826744,-189.70833406149,982.956846541266,-267.382429423872,-173.141253783495,959.827389827317,0,0,0,0,0,0
173003.0906041,1267.2,-0.1,0.5,0,-158.396730105622,-314.284132212453,1217.27725267429,-26.406293692067,-296.563725758377,1202.37281654854,65.4841532244905,-189.691289107399,982.95248481675,-267.428144421107,-173.099802038883,959.745525818709,0,0,0,0,0,0
173003.1011988,1264.2,-0.1,0.5,0,-158.402591636989,-314.25021644326,1217.19469251539,-25.966860500286,-296.815022133391,1202.51132602785,65.4703727771183,-189.542336482592,982.935920047111,-267.410731708055,-173.112830418677,959.824370067434,0,0,0,0,0,0
173003.1118184,1261.2,-0.1,0.5,0,-158.314412748478,-314.244763138798,1217.39620465971,-25.921548333966,-296.783449176344,1202.42011016861,65.553733708222,-189.46745631791,982.967446736674,-267.397466034084,-173.121483983991,959.787102932339,0,0,0,0,0,0
173003.1223696,1258.2,-0.1,0.5,0,-158.519807371049,-314.217635583954,1217.15034865451,-26.4621191187898,-296.573401974276,1202.43766115063,65.5056203660927,-189.457852342688,982.949432712144,-267.452035206022,-173.152114814598,959.879717693696,0,0,0,0,0,0
173003.1329756,1255.2,-0.1,0.5,0,-158.453668298595,-314.188046898716,1217.24518479465,-26.5207298706129,-296.583749967264,1202.4320901989,65.5001557458793,-189.42278985084,983.018207063585,-267.457539555857,-173.133944639335,959.887123944371,0,0,0,0,0,0
173003.1435596,1252.2,-0.1,0.5,0,-158.652979347783,-314.133179679514,1217.19691851096,-26.1090376403692,-296.846518015306,1202.53653055356,65.533227987021,-189.30271901358,982.930304785454,-267.440042454486,-173.13608531314,959.902722937797,0,0,0,170.410003662109,15.3599996566772,422.989990234375
173003.1541166,1249.2,-0.1,0.5,0,-158.709076894073,-314.082096635343,1217.21856901348,-26.6741736761107,-296.599432924752,1202.48416922928,65.5718842088448,-189.340620003718,982.995904978071,-267.449914296177,-173.148529832224,959.954233759843,0.414299994707108,0.0829999968409538,0.906300008296967,172.899993896484,22.3099994659424,421.230010986328
173003.1647052,1246.2,-0.1,0.5,0,-158.76939508315,-314.032336958525,1217.21546558034,-26.6828118387478,-296.590532182896,1202.48943942278,65.7978321617295,-189.383346421354,983.321101733423,-267.340288112402,-173.138968020506,959.960680822527,0,0,0,176.619995117188,28.9300003051758,419.019989013672
173003.1752393,1243.2,-0.1,0.5,0,-158.898867982811,-314.016166690857,1217.25724518794,-26.6717984464429,-296.610377792328,1202.49841155677,65.5301656570775,-189.328798300851,982.949255805475,-267.342462135777,-173.160420331459,960.016871267498,0.192399993538857,0.123999997973442,0.97350001335144,0,0,0
173003.1858383,1240.2,-0.1,0.5,0,-158.927417019317,-313.859910926461,1217.32443698322,-26.7394641653355,-296.587091883674,1202.51589920018,65.5748379325315,-189.36745106504,983.035938926707,-267.418945387366,-173.161219865065,959.995102939722,0,0,0,170.320007324219,43.9099998474121,421.399993896484
173003.1965078,1237.2,-0.1,0.5,0,-159.018129128401,-313.768522841849,1217.35837225905,-26.8908711350887,-296.660407228024,1202.58284709375,65.5176504303886,-189.350314227775,982.991005416214,-267.369854464191,-173.156722629443,959.991435826806,0,0,0,0,0,0
173003.2071308,1234.2,-0.1,0.5,0,-159.037335812081,-313.672336749222,1217.39074696723,-26.5490919033908,-296.834582908848,1202.64109664895,65.5023981179766,-189.345901043502,982.984397825976,-267.438165527461,-173.193831516239,960.083022744292,0,0,0,0,0,0
173003.2176992,1231.2,-0.1,0.5,0,-158.995904819293,-313.557500779274,1217.4262444888,-26.6098069572025,-296.83842615345,1202.71454471984,65.7017102897043,-189.426889688919,983.411516204284,-267.395202794698,-173.152359976193,960.082927407958,0,0,0,0,0,0
173003.2282533,1228.2,-0.1,0.5,0,-158.977477062968,-313.518086170288,1217.36484926356,-27.1498016245737,-296.56811069499,1202.65803295762,65.5187286706582,-189.473612643206,983.059774843517,-267.370546477751,-173.154777440314,960.032859056754,0,0,0,0,0,0
173003.2388356,1225.2,-0.1,0.5,0,-159.107013271034,-313.554120080797,1217.38473125317,-26.7843593696637,-296.770610322834,1202.6974272048,65.7604960172792,-189.573189652725,983.439434344155,-267.414591800708,-173.155887548705,960.066887473743,0,0,0,0,0,0
173003.2494397,1222.2,-0.1,0.5,0,-159.191418851277,-313.454600372773,1217.37264434838,-26.8078267408759,-296.722483074771,1202.66829659228,65.5389494449526,-189.499607194532,983.094599033863,-267.365366350066,-173.114780069804,960.106339021201,0,0,0,0,0,0
173003.2600742,1219.2,-0.1,0.5,0,-159.088008183014,-313.272389680142,1217.32464638161,-26.8267307160394,-296.747599142215,1202.67754262459,65.7047741812547,-189.546404301073,983.463334429685,-267.387177866458,-173.155628883403,960.026845764664,0,0,0,0,0,0
173003.2707753,1216.2,-0.1,0.5,0,-159.12164498694,-313.204037036512,1217.25226101484,-26.8540609783786,-296.740491725965,1202.65853942451,65.7062257091491,-189.627994309126,983.540449826241,-267.357231219608,-173.106745733127,960.005984572697,0,0,0,0,0,0
173003.2813762,1213.2,-0.1,0.5,0,-159.154641854003,-313.138712957596,1217.33712634069,-27.3824801903204,-296.660608449965,1202.52662726896,65.7452937485874,-189.592183872282,983.553365034373,-267.40819114948,-173.149215369893,960.063907491496,0,0,0,0,0,0
173003.2919986,1210.2,-0.1,0.5,0,-159.365650290784,-313.145406471596,1217.34211668293,-27.0251180989378,-296.917703915045,1202.7153292412,65.7952980388862,-189.724430129283,983.66936258609,-267.367944383365,-173.116210562379,960.06277243748,0,0,0,0,0,0
173003.3035302,1207.2,-0.1,0.5,0,-159.45676048118,-313.039666701908,1217.3413481266,-27.4917921921447,-296.634288465952,1202.60549481321,65.8530945326117,-189.799832218554,983.80437568651,-267.339659199346,-173.129579880061,960.10666215683,0,0,0,291.109985351562,13.3400001525879,384.600006103516
173003.3143117,1204.2,-0.1,0.5,0,-159.501454927363,-312.968170010986,1217.39078697311,-27.7336214694471,-296.694585601784,1202.36111633822,65.9132755594115,-189.881321895389,983.892825043053,-267.363561617409,-173.10551137681,960.107663074167,0,0,0,290.980010986328,17.9599990844727,384.25
173003.3250705,1201.2,-0.1,0.5,0,-159.954898049471,-312.655971176791,1217.45317143586,-27.9510914403377,-296.860052287929,1202.3140382798,65.7436982655996,-189.78849501855,983.771796891336,-267.404348878813,-173.125395338582,960.071614300268,0,0,0,286.890014648438,25.0499992370605,386.399993896484
173003.3358161,1198.2,-0.1,0.5,0,-159.931579971241,-312.490289346887,1217.35052488072,-28.2961934134695,-297.158744833998,1202.35435440056,65.8446197381777,-189.910878649253,983.830341434187,-267.348099274575,-173.131702827831,960.047487349671,0.436699986457825,0.129399999976158,0.89029997587204,183.240005493164,44.2000007629395,412.940002441406
173003.3465134,1195.2,-0.1,0.5,0,-160.06055650898,-312.404146871912,1217.30926960342,-28.5974976314767,-297.289289871605,1202.33569869479,65.8291823335512,-189.821984793627,983.868055044911,-267.309013638308,-173.104137706063,960.145493605065,0,0,0,180.369995117188,39.1500015258789,414.859985351562
173003.3572108,1192.2,-0.1,0.5,0,-160.472121531111,-312.466744614686,1217.64991798587,-28.9350395662313,-297.565063661613,1202.31655651046,65.9641119689163,-189.826682592384,984.063964873939,-267.439984691738,-173.153675942657,960.104710042049,0,0,0,0,0,0
173003.3679505,1189.2,-0.1,0.5,0,-160.755128370603,-312.31940123407,1217.58950066303,-29.03685826839,-297.577771931855,1202.33658216346,65.9059970147158,-189.812017719325,984.018849870329,-267.40315118646,-173.132558614698,960.150336218939,0,0,0,0,0,0
173003.3815085,1186.2,-0.1,0.5,0,-161.091060894351,-311.946927827435,1217.2966608466,-28.7064006670409,-297.981499956602,1202.49068703243,65.9669311643347,-189.868294111999,984.034981250921,-267.350148933889,-173.069320004352,960.113701672807,0,0,0,0,0,0
173003.3934165,1183.2,-0.1,0.5,0,-161.394293247955,-311.698988577479,1217.14813450537,-29.4934580957213,-297.925598021983,1202.52826279688,65.5840022739539,-189.806721052662,983.467042765319,-267.360025963506,-173.115225915819,960.12195610818,0.359100013971329,0.195299997925758,0.912599980831146,145.139999389648,76.370002746582,423.049987792969
173003.4039567,1180.2,-0.1,0.5,0,-161.530084306732,-311.552488279133,1217.18468572206,-29.2268955349795,-298.167902481768,1202.64372160724,65.5734313282695,-189.871295253493,983.526197495256,-267.298542339918,-173.068183861269,960.132049614988,0,0,0,133.830001831055,67.4300003051758,426.799987792969
173003.414779,1177.2,-0.1,0.5,0,-161.91106973451,-311.340690531078,1217.18386948069,-29.5773992850016,-298.352735773642,1202.72976193006,65.5529391468383,-189.888915690586,983.499821620715,-267.362847822939,-173.096581506124,960.048451308827,0.296400010585785,0.118600003421307,0.947700023651123,112.839996337891,38.25,434.809997558594
173003.4253146,1174.2,-0.1,0.5,0,-162.13289356504,-311.329104425461,1217.0595985061,-30.0081916738618,-298.51033791005,1202.81731958744,65.5281805028283,-189.893423921085,983.507953570336,-267.324831520803,-173.053618389837,960.148446622459,0,0,0,109.550003051758,24.6000003814697,436.709991455078
173003.4359408,1171.2,-0.1,0.5,0,-162.371758516565,-311.309094171179,1217.08623334247,-30.3140721620326,-298.731309488206,1202.8033125174,65.5745187402444,-189.883343306317,983.469427289197,-267.296051792736,-173.033640036079,960.274922352855,0.294800013303757,0.0974999964237213,0.950600028038025,111.830001831055,27.9899997711182,435.739990234375
173003.4466364,1168.2,-0.1,0.5,0,-162.617034633686,-311.261930742468,1216.89834820091,-30.3471442848652,-299.18050253575,1202.91741527906,65.5712126392415,-189.834394003344,983.530386849023,-267.407911284602,-173.174182074117,960.293280211365,0,0,0,0,0,0
173003.4572143,1165.2,-0.1,0.5,0,-162.648642853366,-311.069212178873,1217.01444872491,-30.6091303594934,-299.327607199914,1202.99433896154,65.5444797422302,-189.819269306675,983.471194219351,-267.327305233108,-173.142932667779,960.328576633498,0,0,0,0,0,0
173003.4677846,1162.2,-0.1,0.5,0,-162.910718793327,-310.959021870834,1216.91685307253,-30.8378274208365,-299.4278693788,1202.94393435786,65.4945695332962,-189.836283904954,983.48251415741,-267.376727301827,-173.101143650367,960.439171936443,0,0,0,0,0,0
173003.4783138,1159.2,-0.1,0.5,0,-163.365686779444,-310.768431202628,1216.79911691115,-30.9890401800685,-299.519018435042,1202.79785205319,65.404235239285,-189.833598445064,983.570805181332,-267.553301309346,-173.203563736906,960.44990960321,0,0,0,0,0,0
173003.4889145,1156.2,-0.1,0.5,0,-163.534935371567,-310.59196892498,1216.84262075434,-31.594231718733,-299.446153072056,1202.75422407608,65.4093378643025,-189.866119437086,983.611676493477,-267.486031305954,-173.184480806372,960.531843288994,0,0,0,0,0,0
173003.4995402,1153.2,-0.1,0.5,0,-163.80734746915,-310.570883941922,1216.81479094183,-31.648931756565,-299.46710000175,1202.84432117024,65.4504584927959,-189.891871765918,983.577488794695,-267.45056689427,-173.187109371291,960.577612342798,0,0,0,0,0,0
173003.5104101,1150.2,-0.1,0.5,0,-163.991201948278,-310.370755971006,1216.78760401398,-31.768757125296,-299.555969400159,1202.82427050059,65.4320028894465,-189.927263701183,983.58583827977,-267.486871239891,-173.222909650019,960.621250539563,0,0,0,0,0,0
173003.520924,1147.2,-0.1,0.5,0,-164.11779940492,-310.264818840899,1216.83356062101,-32.0432918449395,-299.570328304327,1202.69986763712,65.3375400284733,-189.900720973443,983.559862235316,-267.493517438332,-173.200373831452,960.646213391354,0,0,0,0,0,0
173003.5315372,1144.2,-0.1,0.5,0,-164.094015204133,-310.242017380504,1216.86882729605,-31.8944569233359,-299.63333738076,1202.90343004755,65.2374206482725,-189.924814186372,983.634644224938,-267.493545055456,-173.330464468565,960.822210872348,0,0,0,0,0,0
173003.5423783,1141.2,-0.1,0.5,0,-164.469097513432,-310.071942665614,1216.69713410396,-31.8135748005534,-299.991493218033,1202.81678439275,65.2489530787677,-189.960837004417,983.606461590683,-267.584777073664,-173.404614467157,960.900591934403,0,0,0,0,0,0
173003.5530852,1138.2,-0.1,0.5,0,-164.711807018729,-309.823360030578,1216.94669446271,-31.911187959021,-300.080510425133,1202.9068510307,65.1229771657971,-189.960711663022,983.648335842563,-267.593654993816,-173.38640701235,960.950621821312,0,0,0,0,0,0
173003.563804,1135.2,-0.1,0.5,0,-164.99161032375,-309.717945679393,1216.93852180835,-32.3203247508403,-300.157696884268,1202.75316460307,65.1838583629249,-190.02317945098,983.715424682586,-267.617843134142,-173.366276723983,960.920293450085,0,0,0,221.639999389648,22.8099994659424,419.869995117188
173003.5744877,1132.2,-0.1,0.5,0,-165.172241952914,-309.616033181222,1216.86232833448,-32.3489212121088,-300.183789940451,1202.85891660629,65.1258462008608,-190.045741652656,983.788073173248,-267.661065683273,-173.449444606339,960.959714991693,-0.123199999332428,0.183100000023842,0.975300014019012,0,0,0
173003.5851296,1129.2,-0.1,0.5,0,-165.379872953124,-309.493741068994,1216.94479274906,-32.6287676395169,-300.303647930129,1202.81789576736,65.1505852351646,-190.08772636233,983.747172863493,-267.635376522923,-173.42714458528,961.014081074566,0,0,0,219.899993896484,15.0100002288818,420.820007324219
173003.5957478,1126.2,-0.1,0.5,0,-165.448031368721,-309.447308658935,1216.90250641323,-32.9422626434398,-300.374396083367,1202.95894450744,65.1269710400472,-190.154984720107,983.843876263354,-267.649549968887,-173.495545356179,961.098037928703,-0.152500003576279,0.204199999570847,0.967000007629395,0,0,0
173003.6063588,1123.2,-0.1,0.5,0,-165.467931372422,-309.388313039953,1216.91826948616,-32.9470379803046,-300.493829139089,1202.9476209217,65.061605609503,-190.364424615257,983.895673221282,-267.620731851622,-173.442777630956,961.117820859419,0,0,0,221.720001220703,21.1599998474121,419.920013427734
173003.6169899,1120.2,-0.1,0.5,0,-165.664158086454,-309.271087525696,1216.87629483237,-33.2410442613151,-300.510986528847,1202.98937241367,65.0910056648047,-190.363586978547,984.005258720599,-267.618536641774,-173.528408905026,961.183312571229,0,0,0,0,0,0
173003.6276313,1117.2,-0.1,0.5,0,-165.793904800339,-309.258886273768,1216.82141150399,-33.3073119831929,-300.674294089471,1203.13083859068,65.0941121337664,-190.358163359339,983.925095831998,-267.672917361999,-173.513408210911,961.30348401858,0,0,0,0,0,0
173003.6382657,1114.2,-0.1,0.5,0,-165.982030655006,-309.133639162243,1216.72391096482,-33.3240490451823,-300.69546765597,1203.15173495097,65.0661651950169,-190.331214319757,983.98946038415,-267.703485613647,-173.541832477885,961.39010569108,0,0,0,0,0,0
173003.6488188,1111.2,-0.1,0.5,0,-166.179156655068,-309.112627399614,1216.61364592072,-33.7881337589244,-300.570690533187,1203.04311498932,65.0946298031433,-190.409367845386,984.07356106258,-267.727846149927,-173.511667295028,961.432760236026,0,0,0,0,0,0
173003.6594588,1108.2,-0.1,0.5,0,-166.437778727792,-309.122050374504,1216.6305444959,-34.0197550255192,-300.62343544106,1203.17065039202,65.0835608757438,-190.366109959302,984.001989771489,-267.752761780764,-173.521269229399,961.452405589162,0,0,0,0,0,0
