Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
173138.4088719,960,-0.1,0.5,0,-178.93927370537,-319.842526634485,1202.54269961422,-45.9653709638045,-317.614243301599,1193.2371048633,61.9745288591128,-196.800879093887,980.850182385591,-272.540920291544,-180.625235637663,955.031258995879,0,0,0,0,0,0
173138.4195544,960,-0.1,0.5,0,-179.007448844237,-319.77905884372,1202.47411875923,-46.0645622482678,-317.560803558495,1193.11922605365,61.896273842758,-196.745118242493,980.745182850689,-272.53199861884,-180.540161242915,955.023750409138,0,0,0,0,0,0
173138.4302177,960,-0.1,0.5,0,-179.01734198025,-319.789994350896,1202.52154583048,-46.063828990692,-317.556464281627,1193.1564394891,61.7012628035785,-196.721722204373,980.471921657248,-272.565934877918,-180.651757036525,955.001068104348,0,0,0,0,0,0
173138.4408093,960,-0.1,0.5,0,-179.104669774327,-319.801466804166,1202.47576205337,-46.0874310383333,-317.581557924711,1193.21887605984,61.9310839499191,-196.779485975436,980.838504340679,-272.52339676537,-180.480763902636,954.982869445409,0,0,0,0,0,0
173138.4514996,960,-0.1,0.5,0,-179.171091458421,-319.716854556542,1202.41966459206,-46.4261334568306,-317.499890285108,1193.00668763508,61.8982034210833,-196.787554736271,980.836082936301,-272.531750962897,-180.471317147609,954.962768575858,0,0,0,0,0,0
173138.4620855,960,-0.1,0.5,0,-179.181223500495,-319.659180036516,1202.43138226952,-46.4556028288829,-317.513148971902,1193.08403724608,61.7124185273961,-196.738356328485,980.545190393995,-272.502070226557,-180.467436600101,955.054384476884,0,0,0,0,0,0
173138.4727313,960,-0.1,0.5,0,-179.227445748579,-319.616961682751,1202.39895900392,-46.4596476247018,-317.513413795457,1193.12217606165,61.8908885609918,-196.787532584014,980.830874323811,-272.530691334072,-180.477433588331,955.059741105905,0,0,0,0,0,0
173138.4833539,960,-0.1,0.5,0,-179.467224630425,-319.702393125077,1202.55433438509,-46.4880035941438,-317.563869685036,1193.0589675866,61.9218471688069,-196.823438198703,980.96446502614,-272.587574246493,-180.466037764148,955.13560757319,0,0,0,30.5200004577637,42.439998626709,323.140014648438
173138.4939173,960,-0.1,0.5,0,-179.553737458959,-319.677541249551,1202.41388477014,-46.5771093343069,-317.529439272744,1193.02367357197,61.9240959888822,-196.884125818679,981.037336442336,-272.558551000481,-180.390820932157,955.1395736127,0.170800000429153,0.177699998021126,0.969200015068054,30.25,45.2599983215332,322.730010986328
173138.5046195,960,-0.1,0.5,0,-179.539633714294,-319.651374955396,1202.53362066379,-46.4549149647058,-317.607228095633,1193.15115037182,61.9186522307627,-196.908422791811,981.10189039585,-272.594019372573,-180.368331964712,955.030175608319,0,0,0,0,0,0
173138.5152677,960,-0.1,0.5,0,-179.561692666465,-319.639308598302,1202.54066553101,-46.5705189196964,-317.497873335157,1193.09265173974,61.9418455208921,-196.927485462303,981.1626477761,-272.596062759715,-180.414940145067,955.118471791695,0.174300000071526,0.180099993944168,0.968100011348724,31.3199996948242,46,321.619995117188
173138.5258967,960,-0.1,0.5,0,-179.688485404449,-319.600154199035,1202.48171715141,-46.5722563844405,-317.583183794999,1193.06490216911,61.9730405869617,-196.921065820043,981.198553140424,-272.594019059669,-180.361421666923,955.04770657565,0,0,0,31.0200004577637,42.8899993896484,321.790008544922
173138.5365148,960,-0.1,0.5,0,-179.601685186075,-319.635751689175,1202.49781448701,-46.4888281422753,-317.60493824651,1193.14497358895,61.9680122421193,-196.966040704707,981.194529180726,-272.622171914314,-180.437130849474,955.235767079691,0.177300006151199,0.166700005531311,0.969900012016296,32.1199989318848,41.1199989318848,321.200012207031
173138.5470634,960,-0.1,0.5,0,-179.683647714246,-319.628593752051,1202.4955827756,-46.5460693854174,-317.618062829888,1193.1744971788,61.9141416835618,-196.946892160736,981.16243883344,-272.603831489105,-180.412221989219,955.093005148455,0,0,0,0,0,0
173138.5576443,960,-0.1,0.5,0,-179.626080209829,-319.578301421707,1202.49645443471,-46.6390332335522,-317.659155045486,1193.09317255978,61.9520418733466,-197.009486511664,981.225605206718,-272.688470659038,-180.434899220426,955.14431574857,0,0,0,0,0,0
173138.5682356,960,-0.1,0.5,0,-179.701433523595,-319.595727156804,1202.46271526253,-46.569792892252,-317.545899451247,1193.08495031524,61.9035687841564,-197.057689238986,981.119132957928,-272.600748977858,-180.414423232339,955.206152585309,0,0,0,0,0,0
173138.5788722,960,-0.1,0.5,0,-179.655379821878,-319.558691017247,1202.51740227109,-46.5389000859828,-317.747278005204,1193.09478236573,61.854853091344,-197.069534135654,981.22540189802,-272.641202319836,-180.431563506852,955.111605602127,0,0,0,0,0,0
173138.5895111,960,-0.1,0.5,0,-179.591300172886,-319.601333551347,1202.59071926589,-46.5815899542599,-317.631708333369,1193.05734389197,61.8933030140618,-197.087659246702,981.27875548855,-272.611038926908,-180.411843656331,955.135485010706,0,0,0,0,0,0
173138.6000972,960,-0.1,0.5,0,-179.544808874826,-319.639990661522,1202.59387374931,-46.5654586280586,-317.546220691833,1193.10105742628,61.8720417537553,-197.143118656152,981.290354975729,-272.63224454965,-180.506728110077,955.189190468303,0,0,0,0,0,0
173138.6106856,960,-0.1,0.5,0,-179.598084530152,-319.625299370629,1202.51780197485,-46.4347942086419,-317.678400681315,1193.1905921126,61.9263791265305,-197.17169072815,981.29643788124,-272.644094935257,-180.493246802209,955.227793351728,0,0,0,0,0,0
173138.6213739,960,-0.1,0.5,0,-179.545428411043,-319.657928874836,1202.64081074372,-46.5973111896398,-317.522138161955,1193.07959103417,61.8955921134186,-197.164583103112,981.294716300291,-272.629317731223,-180.425030558725,955.114592783026,0,0,0,0,0,0
173138.6319352,960,-0.1,0.5,0,-179.520744361821,-319.659445302027,1202.62268657676,-46.456925017956,-317.694859456383,1193.1909170525,61.9340578450293,-197.110727277817,981.253726505416,-272.681309544997,-180.442313942694,955.161890157795,0,0,0,0,0,0
173138.6427099,960,-0.1,0.5,0,-179.611432796708,-319.566020178418,1202.47336453938,-46.5278807017047,-317.579457859283,1193.09657926063,61.8965133255735,-197.207062510957,981.241296401621,-272.647725249712,-180.434045557708,955.105741480762,0,0,0,0,0,0
173138.6535421,960,-0.1,0.5,0,-179.459124063341,-319.659551935722,1202.58491053638,-46.5041867598867,-317.560023951493,1193.10731078507,61.8617527623455,-197.241766620326,981.346941432829,-272.597973947564,-180.39946329047,955.113868656723,0,0,0,0,0,0
173138.6643269,960,-0.1,0.5,0,-179.477336898105,-319.708962308373,1202.58310071819,-46.5885636080229,-317.574343422484,1193.02330890362,61.7978026026549,-197.2433949218,981.256815385843,-272.649810437176,-180.450992487173,955.133467921363,0,0,0,34.4300003051758,29.0400009155273,323.510009765625
173138.6749503,960,-0.1,0.5,0,-179.461443812646,-319.700591812047,1202.55051358001,-46.4616796297723,-317.62863396007,1193.1445546953,61.867911322632,-197.248829979978,981.316155581015,-272.614511529663,-180.417905146394,955.083738784065,0.177000001072884,0.143900007009506,0.973599970340729,32.1500015258789,33.0900001525879,323.380004882812
173138.6856666,960,-0.1,0.5,0,-179.453681312737,-319.800879246479,1202.68359813544,-46.4244366465829,-317.715694400225,1193.20126898494,61.9275026579407,-197.165649026645,981.293659064966,-272.680296682354,-180.527669763007,955.162318996525,0,0,0,30.9699993133545,34.5,323.869995117188
173138.6962357,960,-0.1,0.5,0,-179.506007751231,-319.698108411655,1202.56570290689,-46.4291443681835,-317.687357350957,1193.1502559831,61.8559373050551,-197.251063526037,981.277402251584,-272.666885358119,-180.505470446885,955.062875856163,0.181099995970726,0.152500003576279,0.971599996089935,33.6399993896484,36.1500015258789,322.970001220703
173138.7068182,960,-0.1,0.5,0,-179.361935390933,-319.855806961731,1202.67192270101,-46.4772759322412,-317.629823475227,1193.09025562014,61.8470987532133,-197.293695433888,981.359817605354,-272.65372151791,-180.489724746906,955.144860121929,0,0,0,0,0,0
173138.7175489,960,-0.1,0.5,0,-179.45102726939,-319.834446255162,1202.60560362648,-46.4120187187042,-317.738822003214,1193.1309548784,61.867713308486,-197.265879755455,981.436535691496,-272.659048698471,-180.512708191046,955.118071996736,0,0,0,0,0,0
173138.7280867,960,-0.1,0.5,0,-179.349540124195,-319.92168774147,1202.72731683348,-46.4021189856104,-317.749415478014,1193.13585252773,61.8349332512107,-197.218020453147,981.29110949721,-272.64062611295,-180.597561804362,955.115955416371,0,0,0,0,0,0
173138.7386396,960,-0.1,0.5,0,-179.417499400453,-320.056468991739,1202.5850411375,-46.4304356600315,-317.806656213821,1193.06046604525,61.8189261598616,-197.20481568093,981.157237889566,-272.565538004004,-180.511757869716,955.146764238008,0,0,0,0,0,0
173138.7496289,960,-0.1,0.5,0,-179.380764512145,-320.032766520287,1202.55844531992,-46.4171236870302,-317.828152195396,1193.02781629293,61.8632063359559,-197.19039183683,981.220464429561,-272.59487081136,-180.526037370602,955.102615584959,0,0,0,0,0,0
173138.7613567,960,-0.1,0.5,0,-179.323135113429,-320.020006813859,1202.6459437794,-46.4268119489206,-317.779115632445,1193.10074531439,61.9198259031114,-197.228073011725,981.290371502063,-272.630804952336,-180.659640974075,955.083485280803,0,0,0,0,0,0
173138.7763546,960,-0.1,0.5,0,-179.324664116048,-320.125546436751,1202.42988013534,-46.331411609474,-317.860717164721,1193.00226151108,61.9305919413296,-197.181271498049,981.30150722167,-272.585344911722,-180.596787413665,954.97625899803,0.208599999547005,0.18639999628067,0.960099995136261,43.2799987792969,48.8199996948242,319.769989013672
173138.7870559,960,-0.1,0.5,0,-179.302499084197,-320.22381224215,1202.4244022276,-46.3733506865655,-317.817713844214,1192.99138892708,61.9293141574097,-197.115706991529,981.262594521858,-272.544253362057,-180.650702053059,955.133750097127,0,0,0,0,0,0
173138.7978453,960,-0.1,0.5,0,-179.296843679011,-320.365734177079,1202.47304621173,-46.3736216737756,-317.868346006682,1192.99685448585,61.9296912226288,-197.045984857177,981.209815841644,-272.597376220599,-180.763218651024,955.085351764633,0.216399997472763,0.197999998927116,0.955999970436096,46.1100006103516,53.0900001525879,318.790008544922
173138.8084476,960,-0.1,0.5,0,-179.277767355438,-320.335092719417,1202.43019484055,-46.2678309585439,-317.845986830093,1192.94994204741,61.9449754785075,-197.038665670653,981.149090395118,-272.563511958292,-180.662552386361,955.018760388182,0,0,0,0,0,0
173138.8190745,960,-0.1,0.5,0,-179.155888552497,-320.378799049373,1202.42865530962,-46.1423974272393,-317.882510838217,1192.97025270963,62.0980748329212,-197.044097768436,981.326543123213,-272.56287231622,-180.666953479475,955.012327177534,0,0,0,0,0,0
173138.8299565,960,-0.1,0.5,0,-179.181404763128,-320.430198196306,1202.2776491625,-46.2011953631077,-317.858701993371,1192.92247730145,61.8759121136446,-196.959018848787,980.816732178724,-272.58528853636,-180.680714120658,954.992930006202,0,0,0,0,0,0
173138.8405341,960,-0.1,0.5,0,-179.125559230278,-320.446657878312,1202.29091936696,-46.0568584231481,-317.870170505808,1192.97433805047,61.6604487894291,-196.892468707815,980.495545468964,-272.507626433405,-180.734160435811,955.050597320808,0,0,0,0,0,0
173138.851103,960,-0.1,0.5,0,-179.083531382126,-320.482077200686,1202.35074454395,-46.060808856302,-317.883806302972,1192.9971664454,61.9115312790228,-196.964127875162,980.836659136694,-272.496570233781,-180.769552920832,955.053478877112,0,0,0,0,0,0
173138.8616899,960,-0.1,0.5,0,-179.067489537284,-320.467411810345,1202.3291931761,-46.0787014348203,-317.891680365455,1192.9541434351,61.8440650935005,-196.924195083294,980.725725738941,-272.466598739236,-180.792344131871,954.986263082777,0,0,0,0,0,0
173138.8722515,960,-0.1,0.5,0,-179.073875351313,-320.445038708007,1202.38432703348,-46.047835106095,-317.861911374317,1192.98213851568,61.7045289411325,-196.868279611514,980.421989490651,-272.46688274246,-180.808014165422,954.923428339994,0,0,0,0,0,0
173138.8828215,960,-0.1,0.5,0,-179.036980187767,-320.479312796582,1202.39068220156,-45.9786690706133,-317.862110399404,1192.98581415854,61.8304858176945,-196.921379405001,980.698942837863,-272.42973350302,-180.733888184991,954.829068733158,0,0,0,0,0,0
173138.893665,960,-0.1,0.5,0,-178.93006394733,-320.545246179514,1202.346710324,-45.9115942947967,-317.81471984545,1192.93895031674,61.9852852227416,-196.881723564564,980.716488861178,-272.365601540795,-180.811534961938,954.917873113913,0.211300000548363,0.175400003790855,0.961499989032745,44.4300003051758,45.1399993896484,321.239990234375
173138.9042618,960,-0.1,0.5,0,-178.929748756512,-320.504073930386,1202.37521309225,-45.8970491756457,-317.812651237615,1192.9655791985,61.9808969651924,-196.906342304499,980.743406106062,-272.418840199943,-180.771443081216,954.837575375209,0,0,0,48.5800018310547,46.3499984741211,319.890014648438
173138.9148415,960,-0.1,0.5,0,-178.868967380013,-320.548072860154,1202.38139076004,-45.8173605192556,-317.750666707308,1192.95961603165,62.0190283055863,-196.905866378969,980.843476846032,-272.27880472119,-180.85825992397,954.843200531338,0.214800000190735,0.166299998760223,0.962400019168854,45.7099990844727,41.939998626709,321.720001220703
173138.9254063,960,-0.1,0.5,0,-178.799232138292,-320.539063680696,1202.47571737764,-45.8606981713298,-317.760852781943,1192.96192486856,61.8350581178676,-196.875227573115,980.428544524974,-272.305474399291,-180.805076800598,954.804438093087,0,0,0,42.5,34.6599998474121,323.959991455078
173138.9359931,960,-0.1,0.5,0,-178.710850140014,-320.449874858117,1202.41719460638,-45.7959344298043,-317.722265711001,1192.99683587417,61.8434572365176,-196.837674921848,980.436280786388,-272.275907739646,-180.819802674081,954.851537184396,0.212999999523163,0.142299994826317,0.966600000858307,45.1699981689453,33.4700012207031,323.589996337891
173138.9465929,960,-0.1,0.5,0,-178.760225330545,-320.549262006723,1202.48119874312,-45.7833455846768,-317.848205337819,1192.95514062616,61.9562460027678,-196.90503889888,980.659138355163,-272.261124923739,-180.778654553909,954.834675239832,0,0,0,0,0,0
173138.9572022,960,-0.1,0.5,0,-178.607086964447,-320.453526676097,1202.48812541544,-45.7573542108031,-317.757558298195,1192.92262184645,61.8282182661845,-196.906559927675,980.421031677872,-272.218170364635,-180.797791402895,954.768507433476,0,0,0,0,0,0
173138.9677517,960,-0.1,0.5,0,-178.470798087644,-320.415028695207,1202.54979775335,-45.7346379685921,-317.794617823844,1192.9766434782,61.8705606248657,-196.886986310052,980.411567440537,-272.182739730503,-180.776261809443,954.72429957772,0,0,0,0,0,0
173138.9783177,960,-0.1,0.5,0,-178.446837523039,-320.428739025274,1202.52135765588,-45.7082333081216,-317.83351705922,1193.0011061466,61.897258747817,-196.87754561364,980.406108831976,-272.173467721429,-180.840600361482,954.733367755491,0,0,0,0,0,0
173138.9890079,960,-0.1,0.5,0,-178.260489313821,-320.437990193523,1202.55615029804,-45.701214747924,-317.798673541511,1192.96865994688,61.8716349005479,-196.873232900222,980.364764744213,-272.161222742199,-180.8126281509,954.730940591188,0,0,0,0,0,0
173138.9996021,960,-0.1,0.5,0,-178.202657003002,-320.438105283769,1202.63974876777,-45.7120530129958,-317.864671413975,1192.96498683634,61.9049799412516,-196.878885855026,980.388648980949,-272.205180123343,-180.861154512799,954.764321726385,0,0,0,0,0,0
173139.0104145,963,-0.1,0.5,0,-178.251694414602,-320.464830700069,1202.56049322749,-45.6322000801525,-317.862547159223,1192.90499070335,61.906819174093,-196.905483379827,980.288042038284,-272.130580787209,-180.85093009449,954.702762109786,0,0,0,0,0,0
173139.0216872,966,-0.1,0.5,0,-178.231374593205,-320.499836574134,1202.54788713342,-45.58126797605,-317.864198951348,1192.86224653845,61.9371634995633,-196.879253660029,980.309250856109,-272.139020191165,-180.799276619662,954.639650638219,0,0,0,0,0,0
173139.0336726,969,-0.1,0.5,0,-178.28110669788,-320.495283279572,1202.4358966108,-45.5530826331196,-317.944670866958,1192.81993089138,61.895849260888,-196.85340223603,980.321954035967,-272.149106681892,-180.864652025689,954.724795857587,0.206699997186661,0.138799995183945,0.968500018119812,42.7900009155273,32.1500015258789,323.679992675781
173139.0443176,972,-0.1,0.5,0,-178.291162946554,-320.48463420498,1202.44465874116,-45.5413983982129,-317.968021255009,1192.83165586591,61.9610679122197,-196.904148948213,980.344163365742,-272.128853514952,-180.841831405054,954.635008344912,0,0,0,40.2200012207031,24.75,325.239990234375
173139.0553009,975,-0.1,0.5,0,-178.257293064635,-320.532428691768,1202.4216636804,-45.57888226858,-317.986595387402,1192.82622252691,61.9368691688812,-196.886002476824,980.347363834493,-272.09709431522,-180.888741815657,954.745618162958,0.197999998927116,0.117299996316433,0.973200023174286,39.7900009155273,24.5,325.5
173139.0660718,978,-0.1,0.5,0,-178.266624940729,-320.57902409676,1202.45475122044,-45.5564521249973,-317.970679856694,1192.77259360203,61.9469921916643,-196.891379674141,980.315237849137,-272.06446120223,-180.899591151692,954.711353080402,0,0,0,40.4099998474121,30.9500007629395,324.640014648438
173139.0766278,981,-0.1,0.5,0,-178.2221458014,-320.549165408854,1202.40741580798,-45.5584027399848,-317.985965659749,1192.80892895472,62.0195016972143,-196.868945838519,980.349076991918,-272.078261780304,-180.915537549005,954.703464322785,0,0,0,0,0,0
173139.0872018,984,-0.1,0.5,0,-178.228000331017,-320.604440976564,1202.36136335292,-45.5308713649763,-317.991182402554,1192.78030881906,61.9433079768838,-196.768831622531,980.264055728815,-272.077916396662,-180.94746091074,954.706616105977,0,0,0,0,0,0
173139.0977665,987,-0.1,0.5,0,-178.238385783649,-320.65427420409,1202.31203539785,-45.505875263173,-318.043658332016,1192.82043183795,61.9182662600889,-196.750816813759,980.199402716923,-272.090901537335,-180.926850554276,954.649121025959,0,0,0,0,0,0
173139.1083376,990,-0.1,0.5,0,-178.176159729335,-320.639117669426,1202.27598689748,-45.5180590972651,-318.032881466939,1192.83734457785,62.0405032482188,-196.747747197003,980.360172949017,-272.065302906323,-180.939343970023,954.686825699779,0,0,0,0,0,0
173139.1189294,993,-0.1,0.5,0,-178.177877278473,-320.596368165531,1202.20508579143,-45.5592439901717,-317.988803605646,1192.80557818215,62.0280285447788,-196.74726912691,980.294635238543,-272.043749580344,-180.911034192411,954.735998770333,0,0,0,0,0,0
173139.1296812,996,-0.1,0.5,0,-178.149297690596,-320.631427053897,1202.27606768763,-45.5597672212363,-317.982383627105,1192.80798449451,61.9898621190401,-196.653398657128,980.132462641228,-272.058236146052,-180.920933989158,954.644908638777,0,0,0,0,0,0
173139.1402496,999,-0.1,0.5,0,-178.176472248103,-320.587451534686,1202.26020772406,-45.5194606698724,-318.024084770785,1192.84409105816,61.9904040851973,-196.560440997194,980.059657321942,-272.007615223486,-180.954903079201,954.707535343218,0,0,0,0,0,0
173139.1507948,1002,-0.1,0.5,0,-178.135531103798,-320.548197897633,1202.35504645242,-45.4982404238227,-318.001415489077,1192.81176214796,61.9720017568449,-196.619634894045,980.100032985604,-272.026829182944,-180.983595511352,954.706323462879,0,0,0,0,0,0
173139.1613834,1005,-0.1,0.5,0,-178.048788802515,-320.58056337934,1202.31934670712,-45.4269695929376,-318.029765456931,1192.85943243463,61.9330948392383,-196.571309960246,980.036883521433,-272.032349405635,-180.961811851756,954.625624606406,0,0,0,0,0,0
173139.1720966,1008,-0.1,0.5,0,-178.068863784909,-320.569157120717,1202.36247316477,-45.4817746625947,-318.028022017454,1192.88337550648,61.8919149587616,-196.559806319543,979.977891480243,-272.034990033613,-180.928785848244,954.595449901666,0,0,0,0,0,0
173139.1831732,1011,-0.1,0.5,0,-178.017272501724,-320.576375799435,1202.43587934607,-45.399735097657,-317.972902075875,1192.83538810467,61.9132896983531,-196.561499442392,979.923872127481,-272.026192121602,-180.993034164427,954.602284141065,0,0,0,0,0,0
173139.1943273,1014,-0.1,0.5,0,-177.965254684047,-320.520711575797,1202.49330691,-45.4686274539938,-317.960095993213,1192.85211562505,61.8354109403222,-196.519650141182,979.957931423962,-272.010311621894,-180.994667498261,954.594888237552,-0.0781000033020973,0.199599996209145,0.97680002450943,0,0,0
173139.2048757,1017,-0.1,0.5,0,-177.94899135733,-320.606372734716,1202.49235067393,-45.3723689917932,-317.868600700259,1192.94736032973,61.8867455676058,-196.574561680241,979.982453448062,-272.036188828539,-180.983100380389,954.582155564926,0,0,0,31.9799995422363,21.7299995422363,326.980010986328
173139.2154289,1020,-0.1,0.5,0,-177.926782175355,-320.522493341206,1202.42061855116,-45.2866546781063,-317.774202074135,1192.943328828,61.9228020308969,-196.59258910316,979.966290376365,-272.017027922489,-180.985250450634,954.621215636134,-0.0731000006198883,0.194499999284744,0.978200018405914,0,0,0
173139.2259703,1023,-0.1,0.5,0,-177.829424968194,-320.534922879558,1202.38750251485,-45.1717319752706,-317.774511883316,1193.03087463333,61.8876025257152,-196.481208198025,979.935555919521,-271.977618908194,-181.028498296046,954.583608555776,0,0,0,34.6500015258789,24.2199993133545,326.029998779297
173139.2383417,1026,-0.1,0.5,0,-177.885420936777,-320.604185987269,1202.49239258775,-45.181534458195,-317.796729920718,1192.91039184139,61.9393554015526,-196.432190649495,979.932719046633,-271.960731125009,-180.974317627623,954.555606476193,0,0,0,0,0,0
173139.2489024,1029,-0.1,0.5,0,-177.809492565386,-320.552044678598,1202.42947136291,-45.1596930099027,-317.809733692617,1193.01082072117,61.9723503675678,-196.572384914549,979.93747080704,-271.982027258765,-180.986951603889,954.565145729298,0,0,0,0,0,0
173139.2594619,1032,-0.1,0.5,0,-177.71998463555,-320.607918111764,1202.46191324231,-45.0769821444875,-317.743031852702,1193.08086238732,61.9653390482209,-196.480188426865,979.895298154095,-271.985873113465,-181.022157783469,954.579439762098,0,0,0,0,0,0
173139.2700862,1035,-0.1,0.5,0,-177.597480380114,-320.575021290867,1202.47953590647,-45.0599467688717,-317.736537836876,1193.08057195711,61.9862112165216,-196.405112071353,979.809320652622,-271.964151882848,-181.005541177752,954.515330161366,0,0,0,0,0,0
173139.2807372,1038,-0.1,0.5,0,-177.71178741954,-320.57726505156,1202.42209727706,-45.1450294506274,-317.694825575052,1192.98079892041,62.0264629825927,-196.378619722237,979.780556579022,-271.973023411813,-181.062853868204,954.548047498767,0,0,0,0,0,0
173139.2912466,1041,-0.1,0.5,0,-177.663707623485,-320.548537576131,1202.45405924122,-45.1054093726449,-317.671531617459,1193.05595135633,62.0302314282375,-196.453528743326,979.770667629465,-271.954521919279,-181.020331500995,954.510332132735,0,0,0,0,0,0
173139.3018834,1044,-0.1,0.5,0,-177.680204097714,-320.573268080534,1202.40697795446,-45.1124826779814,-317.668508758508,1193.00465665033,61.9544370789124,-196.292202885116,979.647269069591,-271.97155309896,-181.034114875737,954.550713763777,0,0,0,0,0,0
173139.3139927,1047,-0.1,0.5,0,-177.741153824751,-320.528297879712,1202.49303108701,-45.1369284421433,-317.546980669436,1193.07219555803,62.1132975065351,-196.363858122715,979.681290994687,-271.933564592007,-180.953045193292,954.473825480526,0.195600003004074,0.114799998700619,0.973900020122528,39.0699996948242,23.6700000762939,326.380004882812
173139.3250233,1050,-0.1,0.5,0,-177.754178453782,-320.627740098221,1202.50971703775,-45.1121572385916,-317.613237815388,1193.05434056315,62.0789780273123,-196.213449312841,979.603938464559,-271.921017691209,-180.994125204587,954.450945457939,0,0,0,41.1300010681152,23.5300006866455,325.859985351562
173139.3370451,1053,-0.1,0.5,0,-177.704034595239,-320.589958128836,1202.4387321434,-45.1135501004515,-317.598016809558,1193.05307542442,62.0108133106559,-196.124787093615,979.536910892311,-271.883343287459,-181.041117792524,954.481240994785,0,0,0,0,0,0
173139.3476074,1056,-0.1,0.5,0,-177.717416834649,-320.602178045624,1202.49421757043,-45.0274284019426,-317.658322286049,1193.10913073441,62.0433494641363,-196.170994640675,979.637052300425,-271.875991182391,-180.999857524048,954.450157679126,0,0,0,0,0,0
173139.3583651,1059,-0.1,0.5,0,-177.649292010257,-320.602737432974,1202.50870271052,-45.0091458279078,-317.668586346334,1193.15510556786,62.0652934700594,-196.14104429889,979.59508197189,-271.909419895849,-181.013976106964,954.42531998988,0,0,0,0,0,0
173139.3689586,1062,-0.1,0.5,0,-177.644008262274,-320.576311228347,1202.39237140716,-45.0647333773374,-317.462881312116,1193.0727380892,62.1089642191151,-196.061310773252,979.665914684019,-271.911065793713,-180.98951795581,954.419710786205,0,0,0,0,0,0
173139.379667,1065,-0.1,0.5,0,-177.538077539034,-320.585381669698,1202.509987075,-44.8682085314218,-317.606021399422,1193.23702349121,62.1338836135842,-195.972133317349,979.520919191048,-271.875507278864,-180.929672690844,954.396406070257,0,0,0,0,0,0
173139.3902786,1068,-0.1,0.5,0,-177.590053105096,-320.592231057606,1202.47782385582,-45.0369004808803,-317.469587169744,1193.06477876797,62.1628886853682,-195.915539934242,979.481760956129,-271.861513218223,-180.953947562849,954.373744276342,0,0,0,0,0,0
173139.4008251,1071,-0.1,0.5,0,-177.579344313226,-320.545533028862,1202.47808633269,-44.8349104990294,-317.467527089355,1193.16726209497,62.1578533151266,-195.829503823571,979.371058580521,-271.86014026346,-181.022646128231,954.481137771287,0,0,0,0,0,0
173139.4114171,1074,-0.1,0.5,0,-177.522013368167,-320.593873635621,1202.55995348661,-44.8872226092903,-317.488126106679,1193.09533729623,62.1534856820089,-195.807919254577,979.3489043148,-271.860954707321,-181.019347770033,954.484962708689,0,0,0,0,0,0
173139.4220237,1077,-0.1,0.5,0,-177.515326020732,-320.585150149236,1202.54251816216,-44.9071743957926,-317.490366093212,1193.04167628526,62.1588272636926,-195.816234283999,979.420327056269,-271.866067890253,-180.990874385393,954.445829134275,0,0,0,0,0,0
173139.4325995,1080,-0.1,0.5,0,-177.519783923912,-320.569694311055,1202.57028447255,-44.8323779703338,-317.392395014348,1193.0106319536,62.1084388862927,-195.797348631014,979.304961059527,-271.837317625913,-180.951706924813,954.315755417231,0,0,0,0,0,0
173139.4431636,1083,-0.1,0.5,0,-177.400814299981,-320.534235609637,1202.55630086112,-44.8034564653203,-317.36244289222,1193.10412823647,62.1319995126885,-195.752132460939,979.305881107426,-271.861243850145,-180.910174961965,954.366814117419,0,0,0,0,0,0
173139.4539262,1086,-0.1,0.5,0,-177.3883311313,-320.474403420735,1202.5405931573,-44.6380878977326,-317.274381284094,1193.09414633953,62.1612112340469,-195.721626253435,979.315754380975,-271.817266686294,-180.938459843503,954.402134900049,-0.117600001394749,0.160400003194809,0.980000019073486,0,0,0
173139.464521,1089,-0.1,0.5,0,-177.358464588669,-320.54136272548,1202.60496043412,-44.5686355278108,-317.216279161058,1193.10584835681,62.1775854475707,-195.731579991616,979.236260266699,-271.784666802774,-180.84326211885,954.185829277667,0,0,0,130.75,-1.00999999046326,319.950012207031
173139.4781932,1092,-0.1,0.5,0,-177.385250438213,-320.681728218855,1202.67558360977,-44.5352633611378,-317.177144797853,1193.09426416332,62.2407307815825,-195.658034003559,979.181970817866,-271.800856690169,-180.841714544001,954.196830542227,0,0,0,0,0,0
173139.4889209,1095,-0.1,0.5,0,-177.290209696421,-320.657390532147,1202.71758987864,-44.4378190390183,-317.120769637403,1193.16975949756,62.2551211446721,-195.647184255227,979.203650321867,-271.844960912978,-180.825553464268,954.213671180985,0,0,0,0,0,0
173139.4996959,1098,-0.1,0.5,0,-177.203541792982,-320.587911301529,1202.74014568909,-44.3734770923349,-317.056571000034,1193.16298854012,62.2645656021934,-195.649400473766,979.232777931822,-271.804147904439,-180.823307864181,954.1926930698,0,0,0,0,0,0
173139.5101987,1101,-0.1,0.5,0,-177.16066456859,-320.576067161939,1202.79271511469,-44.3161445930733,-317.04425337939,1193.26616307397,62.2886935103321,-195.572130273077,979.251357817013,-271.790776074623,-180.923436377501,954.321474178245,0,0,0,0,0,0
