Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12511.2298409,960,-0.157949826642871,1.99739818632603,-1.31967592837977e-08,-52.9349293359693,0.532553552512443,1569.85495169627,77.527034361586,7.77583861756997,1547.08294414785,166.338859530665,131.750116662653,1316.62452553842,-155.80980080358,130.911394809944,1316.17690761842,0,0,0,0,0,0
12511.2402964,960,-0.157747846059501,1.9971509835124,-1.31594326965671e-08,-52.82368580513,0.624624596772782,1569.86234919316,77.6345145396988,7.9175631105688,1547.09119427536,166.367319141468,131.87993412479,1316.63498226705,-155.771356569325,130.947337518836,1316.19135333481,0,0,0,0,0,0
12511.250923,960,-0.158675363250077,1.99686404675245,-1.31161064502239e-08,-52.7168471316145,0.699116742522473,1569.87581803588,77.6544910762156,8.1592958580916,1547.13238980284,166.395831572676,131.994544441316,1316.64698658379,-155.732052948535,130.974984365343,1316.21618090649,0,0,0,0,0,0
12511.2615087,960,-0.157649178486317,1.99796978741884,-1.32830686495333e-08,-52.5839596543692,0.791347096110368,1569.88642457441,77.8657787954995,8.27717623890196,1547.09088020301,166.45482117496,132.143439920228,1316.6510718029,-155.656543032311,130.98737636674,1316.22254556878,0.0375999994575977,0.281699985265732,0.95880001783371,37.8600006103516,126.099998474121,461.660003662109
12511.2721662,960,-0.158395948782563,1.99786882460117,-1.32678236878539e-08,-52.46648275106,0.867655577356084,1569.88810431602,78.0093500454996,8.39477904073901,1547.06739526399,166.495863761066,132.246316891033,1316.63677213394,-155.615345335202,131.0100835172,1316.23269774948,-0.0105999996885657,0.297500014305115,0.954699993133545,36.6199989318848,128.339996337891,460.869995117188
12511.2826572,960,-0.158738443590701,1.99867786824703,-1.33899858824406e-08,-52.3497268128171,0.927441254765676,1569.88191367482,78.129532706026,8.49724066921855,1547.04554424452,166.535263575838,132.339247651092,1316.62098343855,-155.586687436585,131.037679083428,1316.24507870107,0.0200999993830919,0.295700013637543,0.955099999904633,35.2299995422363,130.080001831055,460.130004882812
12511.2931816,960,-0.158924138601869,1.99872437477112,-1.33970081723677e-08,-52.246923312129,0.965945464924426,1569.88142667272,78.2430404481962,8.5795566353621,1547.02940373153,166.584246937802,132.431173246031,1316.60300242187,-155.518156265335,131.033253668265,1316.24051827791,-0.0196000002324581,0.298400014638901,0.954299986362457,34.3899993896484,128.630004882812,460.290008544922
12511.3036306,960,-0.158147096596658,1.99867863565683,-1.33901017580994e-08,-52.1251712409178,1.01860271590568,1569.864572639,78.3473540282819,8.66875049580608,1547.00316607959,166.630856380264,132.515326148384,1316.57891383032,-155.478858935143,131.041772665126,1316.24324495097,0.0147000001743436,0.279300004243851,0.960099995136261,33.1100006103516,125.919998168945,460.839996337891
12511.3143024,960,-0.159138786569238,1.99916824311018,-1.34640304284411e-08,-52.0064740089085,1.06167060818285,1569.84967423612,78.4448825189062,8.74707692405606,1546.97228661467,166.680216676984,132.609453145499,1316.5400037476,-155.445982194107,131.059031836537,1316.22891472233,-0.0242999996989965,0.291299998760223,0.956300020217896,32.5,126.379997253418,460.380004882812
12511.3249549,960,-0.159225620292127,1.99902227878571,-1.34419904281267e-08,-51.8282615477841,1.1072265619705,1569.8244278617,78.5997675819069,8.85134540929072,1546.92981453002,166.745121025259,132.740504296169,1316.49461535887,-155.381981965925,131.06591602993,1316.2198325692,0,0,0,0,0,0
12511.3354873,960,-0.159503693655133,1.99899464458227,-1.34378177794019e-08,-51.7013991847447,1.13920621187295,1569.80830173177,78.7310633348194,8.91714141471212,1546.89071509938,166.804619395959,132.843980820716,1316.45823255295,-155.349691794594,131.04452227037,1316.22127693047,0,0,0,0,0,0
12511.3461146,960,-0.160142256375402,1.99996865898371,-1.35848898656207e-08,-51.5604965092005,1.17068514227595,1569.78200127039,78.8506669846331,8.97552365652011,1546.84790527462,166.861922451047,132.930564333741,1316.42368148237,-155.297074766336,131.027401342367,1316.21224529597,0,0,0,0,0,0
12511.35661,960,-0.159423886295408,1.99993156254292,-1.35792884587723e-08,-51.4225007991319,1.1865357301377,1569.76585175593,78.9900609192782,9.04210794808351,1546.79416079552,166.920273809922,133.036510452628,1316.38294822599,-155.240921644618,131.017476818158,1316.2114582352,0,0,0,0,0,0
12511.3672125,960,-0.160322026778013,2.00020184725523,-1.36201003158193e-08,-51.2838731327562,1.19501898578465,1569.76158768878,79.1534893280946,9.10079871484657,1546.76161236165,166.972268799321,133.128913707251,1316.35836485894,-155.0472081708,130.81375146455,1316.18934659674,0,0,0,0,0,0
12511.3778938,960,-0.160342677924782,2.00063498675823,-1.36855025626818e-08,-51.1115486218808,1.18463613300149,1569.7310359027,79.3449458155849,9.17126447117463,1546.70850505329,167.036186799013,133.253609394598,1316.31958058907,-154.976667061095,130.76379875119,1316.21776831723,0,0,0,0,0,0
12511.3884183,960,-0.159436737149954,2.00088803827763,-1.37237122799336e-08,-50.9717541770047,1.1844160896886,1569.71228997608,79.4898379427244,9.21822830685838,1546.66473647876,167.090979463891,133.348662622184,1316.30515534454,-154.912808129423,130.699910293317,1316.25542537193,0,0,0,0,0,0
12511.3988643,960,-0.159944009929895,1.99996521681547,-1.35843701126655e-08,-50.8237059928519,1.17971292811032,1569.69556521613,79.6276402663593,9.27882624858637,1546.63666716427,167.137289886369,133.450772122783,1316.28387384645,-154.855049842546,130.63578201468,1316.28733494987,0,0,0,0,0,0
12511.4092992,960,-0.158680439889431,1.99884146809578,-1.34146887728956e-08,-50.6917715804699,1.16152309434606,1569.6903702507,79.7456640876561,9.32304498038421,1546.60744387918,167.169913430516,133.556211065791,1316.26666619736,-154.8035661418,130.578200961318,1316.3244692204,0,0,0,0,0,0
12511.4197768,960,-0.161503883274272,2.00031394124031,-1.36370260370552e-08,-50.5322236009906,1.15413397311488,1569.67947597935,79.8739989543329,9.37484876025132,1546.59727703201,167.224566950492,133.65970114744,1316.25935618943,-154.757204050805,130.512658565056,1316.35478762663,0,0,0,0,0,0
12511.4303393,960,-0.158313499726355,2.00266068041325,-1.39913738017967e-08,-50.3865985948734,1.13227446313335,1569.68346300173,80.001255644028,9.4166079820524,1546.57300679833,167.268311421422,133.763427550881,1316.23262345145,-154.698582589397,130.439826238856,1316.37703102039,0,0,0,0,0,0
12511.4409634,960,-0.161045963838696,2.00119241684675,-1.37696721662512e-08,-50.2420280543509,1.11268320748548,1569.71647772366,80.1457780572347,9.46637820465269,1546.56922401724,167.324382347309,133.865059350094,1316.22764650998,-154.631414425517,130.315229154787,1316.41979061684,0,0,0,0,0,0
12511.4515912,960,-0.159890007190406,2.00026715904474,-1.36299621218913e-08,-50.0437861480087,1.10277658270097,1569.7413186746,80.3036579273675,9.54045056285369,1546.58682167892,167.393787223254,134.007623955368,1316.21762165872,-154.533710372729,130.154527135856,1316.45169664837,-0.0118000004440546,0.279599994421005,0.960099995136261,31.3400001525879,125.769996643066,458.720001220703
12511.4621697,960,-0.160134834200144,2.00048436582088,-1.36627594333695e-08,-49.9107572110333,1.09588798514161,1569.77080290836,80.4314514505119,9.59242165956132,1546.59970443579,167.448287785987,134.109079476231,1316.22497565632,-154.454629759129,130.026784597555,1316.47027570564,0.0167999994009733,0.278600007295609,0.960300028324127,30.0200004577637,126.400001525879,458.640014648438
12511.4725947,960,-0.15931449174881,1.9991844406724,-1.34664761923472e-08,-49.7796336091096,1.0769961732612,1569.79008313911,80.5855977030228,9.65205407782721,1546.62882670801,167.520889585365,134.21358835006,1316.22845218283,-154.561334986587,130.203512382779,1316.45474118146,-0.0116999996826053,0.287499994039536,0.95770001411438,30.4799995422363,127.449996948242,458.380004882812
12511.4830544,960,-0.160894536375999,2.00216488152742,-1.39165102511394e-08,-49.65940552016,1.05018496746733,1569.81764172047,80.719823900675,9.71206451624259,1546.6857773504,167.591885291582,134.313828292207,1316.22462080842,-154.500184462902,130.110182762645,1316.4579176956,0.0207000002264977,0.288700014352798,0.957199990749359,30.7099990844727,128.910003662109,458.029998779297
12511.4937514,960,-0.159848066475242,1.99984722197056,-1.35665533863636e-08,-49.5176166459049,1.02920688414272,1569.82783316641,80.7663472147781,9.91225523176424,1546.79347498379,167.664967228945,134.42804378856,1316.22414631999,-154.446018826696,130.027517886757,1316.47622001574,-0.0137000000104308,0.291399985551834,0.956499993801117,29.7800006866455,128.649993896484,458.260009765625
12511.5043657,960,-0.159993099942803,2.00069702029228,-1.36948693659393e-08,-49.3768027881756,1.00414267258872,1569.83720704778,80.9730785832129,9.87197896759569,1546.7657093455,167.742537270775,134.554944214147,1316.20152116443,-154.395443976366,129.950631745356,1316.47942346701,0.0157999992370605,0.283399999141693,0.958899974822998,29.4599990844727,126.709999084473,458.950012207031
12511.5149052,960,-0.159945758953691,2.00030087292194,-1.36350527758357e-08,-49.2008276492059,0.988411444342335,1569.83965623268,81.132931022128,9.93108687051352,1546.80146498473,167.840230896864,134.715990916328,1316.16822966382,-154.327327350299,129.837772539008,1316.499750369,0,0,0,0,0,0
12511.5253598,960,-0.160104110334069,2.0004408544302,-1.36561893960137e-08,-49.0682730998463,0.974262916380175,1569.82746522815,81.2412914923574,9.96394269470829,1546.80777631433,167.908507218801,134.854191110728,1316.13503646122,-154.259409077039,129.763807162335,1316.49944162632,0,0,0,0,0,0
12511.5358819,960,-0.160611378923059,2.00082485735416,-1.3714172225691e-08,-48.958201573509,0.948186632650989,1569.81553661463,81.3690532108707,10.0184033713797,1546.80771460583,167.964961144581,134.965877119349,1316.10628747197,-154.203478320204,129.675402366354,1316.50534496211,0,0,0,0,0,0
12511.5464326,960,-0.160323108043522,1.99994448930025,-1.35812403448703e-08,-48.8333768140329,0.93410128492556,1569.79305339259,81.4838085643704,10.0498221480934,1546.78802477731,168.016224722852,135.071558509766,1316.05992851717,-154.129487445406,129.590113088312,1316.5169980078,0,0,0,0,0,0
12511.5571455,960,-0.159788172189146,2.00123587608337,-1.37762343285621e-08,-48.7227290755124,0.934122655593836,1569.78449901962,81.587465562432,10.0912043989193,1546.7675022613,168.063064310861,135.161722193687,1316.03136892376,-154.073789253863,129.521665834878,1316.50476150095,0,0,0,0,0,0
12511.5676908,960,-0.16095226533711,2.00143963456154,-1.38070010034945e-08,-48.6274743657695,0.908570511681494,1569.78435275282,81.6832766899058,10.1274414215996,1546.74140655661,168.107938464143,135.249445770695,1315.98833789673,-154.022166364852,129.473920346388,1316.48531750573,0,0,0,0,0,0
12511.5781779,960,-0.159850201066583,2.00148947894573,-1.38145272962873e-08,-48.4870985795992,0.899671796602767,1569.78099000879,81.8059522991952,10.181157735145,1546.6999612902,168.150048095287,135.31651215994,1315.9385902419,-153.966538233691,129.422304111493,1316.46894110741,0,0,0,0,0,0
12511.5885946,960,-0.160915702078491,2.00229425340891,-1.39360448622088e-08,-48.3851270785645,0.900982698187918,1569.78444904562,81.8937309734657,10.2066953533949,1546.67903518527,168.166796229269,135.337808285411,1315.90476362187,-153.940021092126,129.400920965432,1316.45213733995,0,0,0,0,0,0
12511.5990069,960,-0.15925431760028,1.99776152879,-1.32516224707374e-08,-48.2885941976163,0.903951373989888,1569.79679038435,81.9864918339948,10.2193399696412,1546.65623741237,168.191689807447,135.353367148283,1315.87082356911,-153.910707862069,129.400542572093,1316.42621329056,0,0,0,0,0,0
