Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12652.2617969,1361.75,-0.175124646127224,1.9940959250927,-1.26981316987137e-08,13.3924702676897,-10.595164713471,1571.84003089124,135.901508890888,32.0492088452099,1544.29061013992,185.496938089655,151.225594976772,1311.7616512906,-132.910392782991,104.711897710611,1318.13570844425,0.202500000596046,0.257499992847443,0.944800019264221,115.180000305176,103.599998474121,411.209991455078
12652.2723535,1358.5,-0.172405519951135,1.99750063925982,-1.32122292467564e-08,12.6347449548633,-10.614619289958,1571.80430896621,135.305470992806,31.6731909190426,1544.31085472528,185.296166783566,150.841708614915,1311.78658876778,-133.219900615974,105.018046953373,1318.10641580016,0.167699992656708,0.250299990177155,0.953499972820282,115.849998474121,105.769996643066,410.369995117188
12652.2829353,1355.25,-0.170858548451215,1.99507077395916,-1.28453297856488e-08,11.8860187347302,-10.62778856463,1571.75957182653,134.695716972284,31.2961753683297,1544.29665523276,185.100977259643,150.453304364069,1311.82805270862,-133.495085058493,105.30003827112,1318.05884951469,0.19930000603199,0.254700005054474,0.946300029754639,116.830001831055,108.370002746582,409.190002441406
12652.293492,1352,-0.173442126214504,1.99691152185202,-1.31232749909826e-08,11.1047543320651,-10.6508651423325,1571.71575274348,134.084728403014,30.8895351839029,1544.33010715518,184.891934513883,150.038479677028,1311.87548017124,-133.78974457113,105.570715134342,1318.01493390705,0.166999995708466,0.254900008440018,0.952400028705597,117.129997253418,109.120002746582,408.600006103516
12652.3041067,1348.75,-0.171123053841293,1.99693315088749,-1.31265408845517e-08,10.3607304559887,-10.6675794812732,1571.7138739132,133.430711668974,30.4876519879424,1544.37494676711,184.676761249611,149.625908562434,1311.91212948828,-134.092925290783,105.819267607864,1317.9777248011,0.193499997258186,0.25450000166893,0.947499990463257,118.690002441406,109.800003051758,407.470001220703
12652.3146145,1345.5,-0.171348201073706,1.99739028126001,-1.3195565652011e-08,9.32151181385801,-10.6775184415391,1571.72041530064,132.616720290585,29.9983245257943,1544.45919550687,184.418722537858,149.095374020437,1311.9620058357,-134.490402384201,106.131824304697,1317.9295290916,0,0,0,0,0,0
12652.3252596,1342.25,-0.169499216098338,1.99564791083336,-1.2932475031137e-08,8.54929612799749,-10.7020120299807,1571.73969206526,131.955765169954,29.6175881131144,1544.55001647755,184.206605809657,148.721862761391,1312.00026422039,-134.774245737803,106.351119720584,1317.88574902019,0,0,0,0,0,0
12652.3359214,1339,-0.16923681596294,1.99692297339439,-1.3125004125814e-08,7.76547433720237,-10.7231275466329,1571.73408365254,131.324467202423,29.2247080660389,1544.60475693515,183.981207697001,148.329078751149,1312.03095570149,-135.091673537478,106.557054277659,1317.83308757455,0,0,0,0,0,0
12652.3464332,1335.75,-0.167796099055558,1.99610899746418,-1.30020971769928e-08,7.01291238942712,-10.7410971944771,1571.70736647574,130.672749121287,28.8655131896314,1544.66036868813,183.752706285968,147.973215543629,1312.07557160031,-135.394442794019,106.753939271235,1317.77943083567,0,0,0,0,0,0
12652.3569323,1332.5,-0.167763423603028,1.99654330670834,-1.30676760498595e-08,6.23166300707011,-10.7709839419657,1571.69248519109,130.063834858866,28.493743033142,1544.7219334937,183.528023780609,147.6373261632,1312.11851934986,-135.669017138561,106.929650174558,1317.73604677825,0,0,0,0,0,0
12652.3673568,1329.25,-0.167874040510505,1.99601519465446,-1.29879333464605e-08,5.51122256584707,-10.8378159880093,1571.66165635373,129.406131544922,28.0983855629839,1544.77597570335,183.303825518554,147.296012697374,1312.17330492749,-135.877659858753,107.190319335269,1317.52870143419,0,0,0,0,0,0
12652.3778491,1326,-0.166742911990732,1.99676366508007,-1.31009492390434e-08,4.50721287484484,-10.9084621648358,1571.60504065029,128.593686480321,27.5619567265309,1544.8754200766,182.98570902944,146.857353802263,1312.24324947808,-136.270275638214,107.448951444626,1317.44427920636,0,0,0,0,0,0
12652.3885224,1322.75,-0.167434011083096,1.99599267154932,-1.29845324521238e-08,3.74703823890244,-11.0047503532542,1571.57954849578,127.977736288418,27.1653545607253,1544.95959039572,182.765008569019,146.538311308404,1312.31791987061,-136.60490154697,107.588266300525,1317.49587348425,0,0,0,0,0,0
12652.3991593,1319.5,-0.165986071536317,1.9971654972434,-1.31616242090276e-08,2.97490754806914,-11.1073583859752,1571.52587994616,127.208914254485,26.7218740770174,1544.98840937321,182.563193471719,146.249562174641,1312.37206153819,-136.873927244339,107.774898659557,1317.44290040871,0,0,0,0,0,0
12652.4099868,1316.25,-0.166948603661731,1.99623141050339,-1.30205810320879e-08,2.2185349114093,-11.2020932079319,1571.45361837835,126.540725809841,26.3238143440516,1544.97713053846,182.36241095541,145.934005828378,1312.43221445498,-137.118669566311,107.95339990635,1317.38264907332,0,0,0,0,0,0
12652.4207645,1313,-0.16783459899947,1.99837924897671,-1.33448956260675e-08,1.49748691828617,-11.2903820088866,1571.38126148589,125.887656920118,25.9384707517085,1544.9875826764,182.185154702908,145.634110333659,1312.50610527784,-137.381754308004,108.134177238966,1317.32108933121,0,0,0,0,0,0
12652.4315219,1309.75,-0.166529204891995,1.99543335646391,-1.29000782219361e-08,0.492223445563354,-11.4471068876914,1571.22666455633,124.882717959656,25.3924282527466,1544.88859796414,181.965888396975,145.214979406424,1312.61224481645,-137.695158048369,108.356504239786,1317.25739473832,0.126200005412102,0.272399991750717,0.95389997959137,99.620002746582,111.480003356934,410.820007324219
12652.4421161,1306.5,-0.16795551167801,1.99679862320423,-1.31062277690559e-08,-0.213654294473049,-11.5805696530191,1571.07836947919,124.102524551605,24.9436166753653,1544.82087675805,181.801230135879,144.852469908639,1312.69137233077,-137.900287141579,108.488203734574,1317.23228066977,0.225899994373322,0.275599986314774,0.934400022029877,133.419998168945,114.879997253418,400.390014648438
12652.4527133,1303.25,-0.165842719338834,1.99777540177107,-1.32537172326477e-08,-0.944389198678985,-11.7135039957935,1570.97273744868,123.256909877342,24.5329903202516,1544.67345490273,181.624269477284,144.460178396797,1312.75134955623,-138.081516158558,108.692900259287,1317.11759786445,0.0850000008940697,0.239800006151199,0.967100024223328,149.490005493164,113.48999786377,396.570007324219
12652.4633037,1300,-0.166377586741,1.99585448563099,-1.29636669584873e-08,-1.65984739143098,-11.8334031537229,1570.86258865355,122.685396096487,24.1394376347871,1544.66432954682,181.483400193078,144.057556555563,1312.83145140676,-138.294128151109,108.880573842704,1317.03067977969,0.261000007390976,0.271100014448166,0.926500022411346,149.289993286133,112.940002441406,396.920013427734
12652.4738691,1296.75,-0.167062442246825,1.99715915679932,-1.31606668285841e-08,-2.35431124577397,-11.9833383718857,1570.75924516478,121.983129410917,23.6932463946775,1544.64499095237,181.359430299293,143.663076674873,1312.90025555784,-138.511820732095,109.094512147273,1316.93218177997,0.0856999978423119,0.242799997329712,0.966300010681152,149.490005493164,114.040000915527,396.690002441406
12652.4844442,1293.5,-0.167179292030633,1.99595398068428,-1.29786902939066e-08,-3.27782509747851,-12.1800652525407,1570.60999805688,121.27825120482,23.163231944361,1544.68366779575,181.171701037439,143.067172026754,1312.99395165734,-138.785476653932,109.302266617079,1316.85111380535,0,0,0,0,0,0
12652.4950723,1290.25,-0.166625535544008,1.99717143535614,-1.31625208391256e-08,-3.96855790994258,-12.3074840160989,1570.53420865772,120.695391859726,22.7539000592602,1544.69011831522,181.030414824155,142.599006111515,1313.05530182118,-138.966141910222,109.448839516782,1316.79744794214,0,0,0,0,0,0
12652.5055669,1287,-0.166363247982226,1.99746954798698,-1.32075345950637e-08,-4.61467330951227,-12.4337204906587,1570.47881178772,120.183031170906,22.3309657530443,1544.75216154032,180.891619945667,142.116764903571,1313.1335089684,-139.157068967447,109.616401008602,1316.70728980652,0,0,0,0,0,0
12652.5160849,1283.75,-0.166311407773755,1.9963341614604,-1.30360959953025e-08,-5.27209555916038,-12.5450403169329,1570.43190215428,119.538030695729,21.8771680600955,1544.7552957519,180.747468347762,141.656702467799,1313.18843742911,-139.370066689752,109.770356410218,1316.64498550513,0,0,0,0,0,0
12652.5265154,1280.5,-0.167057845704257,1.99723682165146,-1.31723938952616e-08,-5.88624730905323,-12.6922446515586,1570.42354298041,119.112574324096,21.4767875310363,1544.8665292257,180.62208663972,141.198789691558,1313.2274131848,-139.567836743013,109.90143156957,1316.58550229668,0,0,0,0,0,0
12652.5370219,1277.25,-0.164982588351486,1.99701653778553,-1.31391319561417e-08,-6.50261281713187,-12.8756266872166,1570.41253513225,118.558476379011,21.0620264291876,1544.92105956208,180.508430258922,140.753710704323,1313.28563136884,-139.770375090319,110.023629522642,1316.53950377437,0,0,0,0,0,0
12652.5475781,1274,-0.169074966069311,1.99302034437656,-1.25357235252974e-08,-7.08477447708759,-13.014619045843,1570.41116330701,118.004885337991,20.6382835761708,1544.97607478474,180.375084736513,140.282581356883,1313.34107897354,-139.935303700089,110.09447319276,1316.51538673347,0,0,0,0,0,0
12652.5581508,1270.75,-0.168447460010648,1.99811237663031,-1.33045990219501e-08,-7.83375058375759,-13.2169746242754,1570.41488951565,117.440438182458,20.0978347160849,1545.08698191614,180.194014459274,139.703561957159,1313.40186350771,-140.173641928541,110.243312453792,1316.45747152633,0,0,0,0,0,0
12652.5686748,1267.5,-0.16877577310428,1.99568005263805,-1.29373283087317e-08,-8.36493038140572,-13.3561234362047,1570.44346551768,116.924872386973,19.6648162470676,1545.13125283033,180.084108725907,139.273969765049,1313.46543634732,-140.353096892632,110.342647224364,1316.42465193994,0,0,0,0,0,0
12652.5798181,1264.25,-0.1671890362259,1.99428297936916,-1.2726376109305e-08,-8.89189470723518,-13.503476256183,1570.46316993346,116.483853375891,19.2507137697401,1545.15655832485,179.981255192154,138.822170024997,1313.5346367235,-140.518329235673,110.390658910216,1316.4240218307,0,0,0,0,0,0
12652.5903052,1261,-0.168044941229746,1.99574635535479,-1.29473397406544e-08,-9.38458668961179,-13.6439152788982,1570.47739029497,116.090805738382,18.845475632955,1545.22754784727,179.860150557066,138.330007904508,1313.62408683819,-140.822246282529,110.797930717184,1316.29886892006,0,0,0,0,0,0
12652.6009475,1257.75,-0.167535016974434,1.99441904932261,-1.27469221011249e-08,-9.9005629317402,-13.7958350275283,1570.48026212327,115.612262458241,18.4341983790302,1545.23305243465,179.757760264317,137.890409102457,1313.74090535715,-140.979595106179,110.901116868974,1316.283309842,0,0,0,0,0,0
12652.6115761,1254.5,-0.167117662457749,1.99289781212807,-1.25172216701e-08,-10.5762391542945,-14.0236630487597,1570.4732538058,115.062228166069,17.9119369988695,1545.28244861923,179.643184707274,137.271629938671,1313.88083601443,-141.171152398624,111.024855352807,1316.27879033816,0.0759999975562096,0.296200007200241,0.952099978923798,152.660003662109,116.940002441406,393.950012207031
12652.6222222,1251.25,-0.169270844627172,1.99307658880949,-1.25442161985848e-08,-11.0574280656108,-14.1760946716147,1570.4424507313,114.627748087994,17.5232633658998,1545.32783641166,179.542786175012,136.808615826639,1313.96830116587,-141.316919051724,111.134320182168,1316.27003598799,0.237900003790855,0.287900000810623,0.927600026130676,135.190002441406,117.879997253418,398.75
12652.6327044,1248,-0.166490887254477,1.9951502045989,-1.28573234788422e-08,-11.5466525396019,-14.3341868766663,1570.42281092606,114.25592967305,17.1208323866819,1545.39687941651,179.44276466726,136.376465972627,1314.03496441333,-141.440471162351,111.200717922732,1316.27991739875,0.189400002360344,0.282200008630753,0.940500020980835,124.269996643066,115.949996948242,402.339996337891
12652.6431784,1244.75,-0.16755132955499,1.99257850259542,-1.24690072709638e-08,-12.0079246094477,-14.4625920857125,1570.39139088311,113.877238951106,16.7348719474563,1545.46530688571,179.349511002458,136.007079961924,1314.10393730963,-141.402275649979,111.074213511783,1316.27870385708,0.216499999165535,0.27810001373291,0.935800015926361,125.150001525879,115.910003662109,402.160003662109
12652.6538326,1241.5,-0.167033498603851,1.9924383944273,-1.2447851525677e-08,-12.4600907067017,-14.5799381332291,1570.36433819475,113.470950638664,16.3259725324087,1545.49758238406,179.284190671611,135.632140329523,1314.15447951601,-141.645989146142,111.315261860377,1316.28744177561,0.191899999976158,0.286300003528595,0.938700020313263,125.440002441406,116.51000213623,401.850006103516
12652.6644793,1238.25,-0.167651896094903,1.99417189121246,-1.27096022639327e-08,-13.0662557564165,-14.743268239475,1570.31675576749,112.986663887239,15.8254859711681,1545.52354040256,179.185408469829,135.127186379793,1314.20608406042,-141.809064519014,111.416788130032,1316.28851276292,0,0,0,0,0,0
12652.6750042,1235,-0.168057188121602,1.99312534540892,-1.25515782404437e-08,-13.4731734223216,-14.8462263846566,1570.28006160492,112.63233882862,15.4337742706596,1545.54646615866,179.112741120983,134.783516121627,1314.20967323256,-141.941447120801,111.496816800333,1316.28678633978,0,0,0,0,0,0
12652.6855197,1231.75,-0.165936761673074,1.9931875950098,-1.25609776688868e-08,-13.919116203885,-14.9707384887881,1570.25569275751,112.237379163785,15.065021788265,1545.53893958316,179.041283317581,134.475613676044,1314.21881687961,-142.051339957617,111.551895640687,1316.28627510878,0,0,0,0,0,0
12652.6961148,1228.5,-0.166621085568331,1.99307290077209,-1.25436593204186e-08,-14.3437328488063,-15.0786853530508,1570.23143110633,111.901099639725,14.6966974694044,1545.54400285755,178.967291161533,134.180351556888,1314.23445857109,-142.16964541587,111.578521152914,1316.2831870566,0,0,0,0,0,0
12652.7067153,1225.25,-0.165755187298637,1.99245152235031,-1.24498337869477e-08,-14.7777237199698,-15.1854737656082,1570.22906368645,111.579385059307,14.3538040008571,1545.53671716967,178.907853740331,133.905213320591,1314.24054173932,-142.265054851704,111.605895376982,1316.27602563327,0,0,0,0,0,0
12652.7172896,1222,-0.165582666369155,1.99193897455931,-1.2372441221911e-08,-15.1772155636311,-15.2963703577385,1570.19906530611,111.28781381259,14.0069103697812,1545.57546628119,178.842958626557,133.633393079965,1314.22413841057,-142.352871203098,111.624532658169,1316.27403706055,0,0,0,0,0,0
12652.7279024,1218.75,-0.165570109114051,1.99079416304827,-1.21995794890582e-08,-15.690510784916,-15.4312637385656,1570.18633006568,110.882477172727,13.5871449232562,1545.59859411717,178.743345046827,133.316151221206,1314.22353513016,-142.489750379551,111.656514281757,1316.30054247407,0,0,0,0,0,0
12652.7383671,1215.5,-0.163951877350919,1.99032457530499,-1.21286737109039e-08,-16.0347585631668,-15.5167928949267,1570.17277334361,110.569364994012,13.2619749941415,1545.58198192076,178.683643164308,133.080232729001,1314.24546275592,-142.572340343337,111.665169814869,1316.3033277765,0,0,0,0,0,0
12652.7489739,1212.25,-0.16521407668828,1.99043444156647,-1.21452630552272e-08,-16.3610990631191,-15.5687544600993,1570.15808785585,110.272462193578,12.9685223607513,1545.5452797567,178.615199476418,132.860805503344,1314.26227177432,-142.656646590224,111.682693525767,1316.31417617838,0,0,0,0,0,0
12652.7595995,1209,-0.163771531856619,1.9916413089633,-1.23274949663568e-08,-16.675144044978,-15.6402268370279,1570.16205035073,109.990709152708,12.6694372358417,1545.53684416774,178.536578270062,132.646328449809,1314.27860890637,-142.733019597499,111.714641239548,1316.32329113659,0,0,0,0,0,0
12652.7705394,1205.75,-0.164971937279042,1.99146781474352,-1.23012980674071e-08,-16.9880466805526,-15.7005598016181,1570.14522243073,109.76074858237,12.3945780194543,1545.56598535021,178.465355898883,132.408211819654,1314.3160049535,-142.795829273681,111.74335757882,1316.32044675453,0,0,0,0,0,0
12652.7810958,1202.5,-0.164264518497512,1.99170934021473,-1.23377673997635e-08,-17.3800192364241,-15.7677732725809,1570.12534063639,109.451212574393,12.0538544465191,1545.58023305762,178.376478065677,132.100893308405,1314.35131588067,-142.858026506677,111.794427766853,1316.29776637272,0.190500006079674,0.291000008583069,0.937600016593933,116.190002441406,117.169998168945,399.459991455078
12652.791564,1199.25,-0.163484006733634,1.99197819441557,-1.23783632555824e-08,-17.7087596100762,-15.8136367009746,1570.07359447927,109.186771124755,11.7815816671623,1545.52780176346,178.317961072411,131.881954543273,1314.37062046128,-142.926082141294,111.841255450001,1316.2924481863,0.167099997401237,0.30009999871254,0.939199984073639,115.620002746582,116.529998779297,399.700012207031
12652.8021358,1196,-0.163853188706562,1.99112292736769,-1.22492215213116e-08,-18.0130671127379,-15.8435269446052,1570.02616863282,108.934721210281,11.4933924138217,1545.52297489082,178.274403244187,131.674123982937,1314.37367484035,-142.977515269002,111.898190386299,1316.2765270168,0.191300004720688,0.294099986553192,0.93639999628067,113.849998474121,115.889999389648,400.359985351562
12652.8126974,1192.75,-0.163940788442269,1.99174078166485,-1.23425149267569e-08,-18.3109727566839,-15.8666460647201,1569.98876640792,108.676748828552,11.2273109654042,1545.49080211352,178.238361435469,131.479509189062,1314.35698081191,-143.030850126495,111.959721947068,1316.26309549764,0.164700001478195,0.302500009536743,0.938799977302551,113.26000213623,116.089996337891,400.489990234375
12652.82333,1189.5,-0.163050747672096,1.99163202553988,-1.23260932083867e-08,-18.6282765824451,-15.9023900911261,1569.94866259033,108.444217073236,10.9728312500146,1545.47200590411,178.207809413155,131.269339079021,1314.35108608239,-143.073380937286,112.014801846271,1316.23878716707,0.191200003027916,0.296099990606308,0.935800015926361,112.580001831055,116.620002746582,400.529998779297
12652.8338406,1186.25,-0.164111271230504,1.99095086365938,-1.22232406235901e-08,-18.9609867744353,-15.9089280790986,1569.90095875808,108.161847555274,10.6886537727717,1545.43720554399,178.177291876577,131.05848791475,1314.31265071739,-143.11740210968,112.070592273404,1316.20343428797,0.159700006246567,0.305599987506866,0.938700020313263,112.120002746582,117.809997558594,400.170013427734
12652.8442947,1183,-0.164113874626346,1.99167466521263,-1.23325316199941e-08,-19.4088703296135,-15.9163588467617,1569.86712543184,107.792167442689,10.3267313387928,1545.4217506163,178.140872371253,130.747698943147,1314.23841897579,-143.16026258069,112.155561155079,1316.14779954083,0,0,0,0,0,0
12652.8547377,1179.75,-0.163711682041176,1.9916070958972,-1.23223289369839e-08,-19.7647764016018,-15.9052762407048,1569.84766538561,107.532069828687,10.068138806081,1545.41654683056,178.122319656581,130.499501364235,1314.19010662043,-143.190601843489,112.215461137195,1316.12259058393,0,0,0,0,0,0
12652.865241,1176.5,-0.164525257619098,1.99202382177115,-1.23852527947548e-08,-20.1173578595633,-15.8841951652735,1569.84986785118,107.269162884368,9.78168479701848,1545.44582467388,178.117204649375,130.239059132107,1314.13939916377,-143.212183377447,112.259740366695,1316.08802487099,0,0,0,0,0,0
12652.8758386,1173.25,-0.164331078550313,1.99218760788441,-1.24099838103697e-08,-20.482026973722,-15.8745513351793,1569.85822709813,107.018765800679,9.51724046160813,1545.49621300237,178.10045735475,129.966643408474,1314.07783936549,-143.224018537788,112.339449332163,1316.03947204662,0,0,0,0,0,0
12652.8863395,1170,-0.164512112583034,1.99206046372652,-1.23907855762129e-08,-20.8157061888147,-15.8491325481233,1569.87743870037,106.745955305267,9.22358508219149,1545.54366455874,178.111325588588,129.694665763522,1314.01239430296,-143.228925019353,112.413881450829,1315.99711615843,0,0,0,0,0,0
12652.896789,1166.75,-0.165162008262123,1.99147217333317,-1.23019561961491e-08,-21.1657878771024,-15.8231484719208,1569.88856177319,106.469695542013,8.91980923295704,1545.58194885487,178.115134629194,129.405672177995,1313.96423932851,-143.22102134196,112.510777308568,1315.95175196652,0,0,0,0,0,0
12652.9073851,1163.5,-0.164736943223979,1.99144927769899,-1.22984990514925e-08,-21.5198533653997,-15.8246174028351,1569.92831417575,106.214705638818,8.6204782214784,1545.62737996421,178.126775716436,129.101424912945,1313.91756847771,-143.212550717204,112.617226365223,1315.91930562887,0,0,0,0,0,0
12652.9180993,1160.25,-0.165210071259062,1.99210501074791,-1.23975119894578e-08,-21.96204050235,-15.7962089446427,1569.98607478517,105.876685390195,8.23994037451666,1545.70699337193,178.141713468672,128.667584976798,1313.8850633669,-143.208535095027,112.7932026692,1315.89071991112,0,0,0,0,0,0
12652.9287754,1157,-0.165704762584064,1.99249976485968,-1.24571182033653e-08,-22.2935582413365,-15.7733349765066,1570.05165592514,105.605447238758,7.92538470415052,1545.76049800938,178.165957176784,128.359819387849,1313.87972559819,-143.189979428287,112.943441016018,1315.86158781198,0,0,0,0,0,0
12652.9393118,1153.75,-0.16598098104354,1.99197113871574,-1.23772978745249e-08,-22.6303384964811,-15.7573735150732,1570.08206175251,105.379158569294,7.63971770128972,1545.84698701108,178.192478573273,128.0571440107,1313.88271947636,-143.180948587408,113.068455353565,1315.89967534729,0,0,0,0,0,0
12652.9498186,1150.5,-0.164930147554551,1.99214655518532,-1.24037850251248e-08,-22.9619079238755,-15.7570180031674,1570.10632447637,105.116769879133,7.36351306474162,1545.93272845037,178.210931897847,127.742804564123,1313.87998130039,-143.160453604352,113.216228223588,1315.92502718613,0,0,0,0,0,0
12652.9604102,1147.25,-0.166530557288788,1.99136653900146,-1.2286005855459e-08,-23.2765143460344,-15.7706649114757,1570.13548287209,104.872908462605,7.06970683921179,1546.02211461082,178.253318877476,127.424178702128,1313.88604132795,-143.140870508691,113.340785629622,1315.99366619256,0,0,0,0,0,0
12652.9710653,1144,-0.164697411229135,1.99156172186136,-1.2315477648029e-08,-23.5842459850866,-15.7778757840409,1570.15329185385,104.624561504912,6.76667551709089,1546.06310753138,178.301141130793,127.130207450419,1313.90428966783,-143.131469051601,113.498267959046,1316.03490554704,0,0,0,0,0,0
12652.9817111,1140.75,-0.165477656023577,1.99056574314833,-1.21650890429533e-08,-23.977776827926,-15.7861200947778,1570.16951177594,104.317915585996,6.34229034867978,1546.09724331555,178.363215358261,126.770586504263,1313.93449406299,-143.088670140189,113.718181594148,1316.07991952376,0.158999994397163,0.264099985361099,0.951300024986267,98.129997253418,109.629997253418,403.929992675781
12652.9922747,1137.5,-0.165448681326816,1.99060923218727,-1.21716557052899e-08,-24.2604190605183,-15.7714146783368,1570.17246362893,104.124747605298,6.0405280645944,1546.11550663775,178.404155184932,126.510973613542,1313.94327507473,-143.060804488288,113.893932054082,1316.11503069386,0.138799995183945,0.254299998283386,0.957099974155426,98.870002746582,109.930000305176,403.529998779297
12653.0028227,1134.25,-0.165781093200203,1.98953064888716,-1.20087941542958e-08,-24.5411102165364,-15.7795757090597,1570.15406008521,103.890739250713,5.74090466844968,1546.13938640432,178.439730944292,126.229713695257,1313.95335625805,-143.028866121981,114.077882622859,1316.15529136379,0.160300001502037,0.266000002622604,0.950600028038025,99.7900009155273,109.889999389648,403.160003662109
12653.0133804,1131,-0.166974798971787,1.98906697690487,-1.19387816312204e-08,-24.8211999751073,-15.7906863184117,1570.13713478402,103.647203918555,5.44712828233802,1546.1466310692,178.475238276724,125.94670369827,1313.9669133454,-142.994943043048,114.267894033566,1316.1955665443,0.13459999859333,0.258899986743927,0.956499993801117,98.1600036621094,109.709999084473,403.459991455078
12653.0238829,1127.75,-0.165487463315949,1.98774776220322,-1.17395857486375e-08,-25.0927929456436,-15.8076899147848,1570.1151636869,103.409048496731,5.17919839146339,1546.1467798819,178.513511059727,125.691433332218,1313.97496014755,-142.948591681459,114.448895470016,1316.25353436021,0.155599996447563,0.266999989748001,0.951099991798401,96.3899993896484,109.379997253418,403.859985351562
12653.0344705,1124.5,-0.166868250081316,1.98861486077309,-1.1870513993066e-08,-25.4444844906426,-15.821431532433,1570.06642195851,103.133725322216,4.81536906897502,1546.13976400726,178.572178154122,125.392615015514,1313.99749438525,-142.888978987145,114.726718252386,1316.30719910816,0,0,0,0,0,0
12653.0449873,1121.25,-0.166989376265556,1.98827377319336,-1.18190112002327e-08,-25.7242632918371,-15.8288579398295,1570.0142078901,102.932425500302,4.55072583584654,1546.11186918917,178.611032429104,125.178491659556,1314.0108296462,-142.844231048663,114.938700066549,1316.36124675528,0,0,0,0,0,0
12653.0555077,1118,-0.16756308959797,1.98848808914423,-1.1851372009229e-08,-25.9767466357999,-15.8290273464598,1569.9568310245,102.724353587138,4.30524276513372,1546.10941262682,178.654585649351,124.985652726039,1314.01215828858,-142.816191002827,115.156386133868,1316.40723319677,0,0,0,0,0,0
12653.0659753,1114.75,-0.167423632191494,1.98829141616821,-1.18216752153797e-08,-26.207331973117,-15.8160175158597,1569.88415886929,102.524327105986,4.05109947209216,1546.05366892743,178.723020195797,124.797305683001,1314.01543076977,-142.78856175401,115.397510667986,1316.44024626896,0,0,0,0,0,0
12653.0764189,1111.5,-0.168094803541899,1.98666262239218,-1.15757341920145e-08,-26.4695147999178,-15.8020448535339,1569.82863009566,102.318801679948,3.79504116205786,1546.01067973249,178.770985116823,124.616758418453,1314.00853669722,-142.767855798276,115.652445677611,1316.48159971145,0,0,0,0,0,0
12653.0870339,1108.25,-0.167778378548101,1.98652861624956,-1.15554998269665e-08,-26.7444284937824,-15.7710611125294,1569.75032880864,102.122212450245,3.56338913834202,1545.99515567205,178.827155322495,124.455481225591,1313.99962834169,-142.764537834733,115.964551857381,1316.48787678821,0,0,0,0,0,0
12653.0977993,1105,-0.168318091621622,1.98604080438614,-1.14818422831663e-08,-27.0072710643471,-15.7116511305404,1569.66262142871,101.923639391332,3.33758174730433,1545.95000037022,178.878902754766,124.276172357759,1313.98329402503,-142.724682713486,116.203715724027,1316.51753238836,0,0,0,0,0,0
12653.1084622,1101.75,-0.168679025219753,1.98683425396681,-1.1601649839365e-08,-27.3903347202963,-15.5988524025507,1569.57346437648,101.628096714937,3.03664227197562,1545.8607889601,178.923608328464,124.060218670159,1313.94997887549,-142.670431069792,116.564663509883,1316.53489805118,0,0,0,0,0,0
12653.1189463,1098.5,-0.168839803859591,1.98701550424099,-1.16290178699735e-08,-27.6784565829942,-15.5240064090455,1569.50798634035,101.386861267697,2.79553603382205,1545.81587450564,178.966013777149,123.888192484546,1313.91985469808,-142.625766837863,116.84278993587,1316.54254107887,0,0,0,0,0,0
12653.1295375,1095.25,-0.169123828373849,1.98810191065073,-1.17930606776839e-08,-27.9781913243937,-15.4035891382671,1569.43143444963,101.146896826631,2.59373913281756,1545.77152518176,179.013353255226,123.722435871909,1313.88506692539,-142.595084001191,117.140138175332,1316.53490875672,0,0,0,0,0,0
12653.1401692,1092,-0.169021280445158,1.98857247442007,-1.18641138316761e-08,-28.2706899194362,-15.2603737029414,1569.39276777949,100.922026492203,2.38449345866619,1545.75116688622,179.049084021217,123.54554633754,1313.83788117912,-142.566870286331,117.449528298744,1316.52016061682,0,0,0,0,0,0
12653.150909,1088.75,-0.170177348852158,1.98792023569345,-1.17656285217109e-08,-28.5908314203174,-15.116496058482,1569.37137025824,100.676673495416,2.18929883567044,1545.72477811809,179.092920550799,123.35527325187,1313.79509297832,-142.507547016591,117.756067068741,1316.50782686053,0,0,0,0,0,0
12653.1614715,1085.5,-0.168987958654761,1.98790690660477,-1.17636158852675e-08,-28.9860480929718,-14.904052541024,1569.33368835159,100.334908033304,1.94546568593597,1545.71978878234,179.147251781219,123.120581088455,1313.70365428512,-142.441008213575,118.188226610507,1316.48830815984,0.217199996113777,0.267899990081787,0.93860000371933,125.330001831055,108.339996337891,398.929992675781
12653.1720537,1082.25,-0.168922196105123,1.98827428728342,-1.18190888256741e-08,-29.3101312343529,-14.7010574404414,1569.3287797609,100.065920609531,1.76630200606044,1545.70444495995,179.191618303598,122.931089581489,1313.64833525734,-142.423051368352,118.540413240803,1316.48520676032,0.116899996995926,0.270700007677078,0.95550000667572,92.5400009155273,107.5,406.309997558594
12653.1826948,1079,-0.169022939596325,1.98841311395168,-1.18400510698607e-08,-29.6329899331504,-14.5018304934624,1569.34205144841,99.812074308283,1.62535048680503,1545.69845798718,179.229498991729,122.739481302316,1313.58137430765,-142.365090304017,118.80772501711,1316.50646617435,0.142800003290176,0.268400013446808,0.952700018882751,94.120002746582,108.650001525879,405.399993896484
