Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12600.538196,960,-0.159979741051793,2.00051482379437,-1.36673584595185e-08,-49.7295015546433,6.68931474652526,1577.05885636741,80.8621294184762,14.3961484394167,1555.15922612874,168.808429830351,130.571711618605,1314.01467616065,-153.206931644022,129.088256171051,1314.59129398973,0,0,0,0,0,0
12600.5486467,960,-0.160296150911599,2.00074806421995,-1.37025767847619e-08,-49.7857014745186,6.61818092600034,1576.96077728076,80.7863671715322,14.3094899977186,1555.06280150693,168.753998773981,130.580034244526,1313.99761307943,-153.269341485869,129.016556280642,1314.59984086987,0,0,0,0,0,0
12600.5591808,960,-0.16032919889316,2.00058348089457,-1.36777253934625e-08,-49.847987692559,6.55815933353301,1576.86923629067,80.7193304693635,14.2286938645251,1554.97535552771,168.697593632182,130.574699595327,1313.98371617852,-153.320854459377,128.956821420342,1314.59053210706,0,0,0,0,0,0
12600.5696441,960,-0.160292166713625,2.00072903543711,-1.36997035184252e-08,-49.92725137968,6.48792047186218,1576.77204725439,80.6487167754156,14.1493375051851,1554.89046915006,168.659119831519,130.554438537944,1313.9828204569,-153.363713171391,128.904331220623,1314.58046767708,0,0,0,0,0,0
12600.5805779,960,-0.159910550769418,2.00112947434187,-1.37601681122132e-08,-49.9903467151748,6.42706919446867,1576.67560870176,80.568088720368,14.0781083612308,1554.79909448233,168.599971800948,130.522186070571,1313.97710514763,-153.404737365582,128.867995605979,1314.57367253401,0,0,0,0,0,0
12600.5911518,960,-0.161760067995638,1.99910726755857,-1.34548233760919e-08,-50.1015777005218,6.33999388820123,1576.55468189058,80.4580214028047,13.9752599687242,1554.70282212395,168.541785692664,130.471636216101,1313.97110788082,-153.468563858865,128.815910143457,1314.56839815668,0.068000003695488,0.125100001692772,0.989799976348877,55.8699989318848,52.3800010681152,445.339996337891
12600.6016719,960,-0.159032906834036,2.00020617604256,-1.36207539445357e-08,-50.1828356661364,6.27948925139254,1576.46284819378,80.3669299962544,13.9047321391071,1554.63305477441,168.491677654647,130.426526728588,1313.96511060035,-153.514940408685,128.784723155468,1314.56340097626,-0.0395999997854233,0.114200003445148,0.992699980735779,20.1200008392334,41.2099990844727,448.269989013672
12600.6122283,960,-0.159772736914456,2.00073226898909,-1.37001917712013e-08,-50.2579292602404,6.22192116094321,1576.37810308218,80.2984896515836,13.8452172435074,1554.57335865216,168.451781504554,130.368549303039,1313.96300542256,-153.561390129949,128.765709427754,1314.55766476082,0.00870000012218952,0.116899996995926,0.993099987506866,23.5599994659424,39.6100006103516,448.299987792969
12600.6227537,960,-0.160030081830919,1.99839500695467,-1.33472750145962e-08,-50.3437406708653,6.16275642903761,1576.30280723177,80.2146246593502,13.7785207694692,1554.50909511113,168.411742319534,130.298423270088,1313.97443348711,-153.601570840146,128.750718455539,1314.56281839205,-0.0154999997466803,0.0878999978303909,0.995999991893768,25.9099998474121,37.5299987792969,448.619995117188
12600.6333306,960,-0.162216674266383,2.0000771766901,-1.36012755837862e-08,-50.4271382365909,6.11703498698542,1576.24469623076,80.1363526936281,13.7081632041886,1554.45872887684,168.374747867292,130.222419013133,1313.98503191471,-153.645149884095,128.743915472618,1314.57207055978,0.0192000009119511,0.11150000244379,0.993600010871887,27.3400001525879,37.2000007629395,448.640014648438
12600.6440153,960,-0.162923560673371,2.00161744266748,-1.38338492811478e-08,-50.5272991312852,6.07695377587845,1576.18664552126,80.0422933023006,13.6431526490666,1554.4132199826,168.339232860802,130.1450704684,1314.00881157703,-153.695094174115,128.732782529895,1314.59305444847,-0.0229000002145767,0.0754000023007393,0.996900022029877,24.7299995422363,34.5,448.880004882812
12600.6545559,960,-0.161194398263469,2.00121446311474,-1.37730010601785e-08,-50.677620008667,6.02089228050334,1576.10470502651,79.9004040855045,13.5504635127679,1554.37042969767,168.282432530957,130.015004954571,1314.03789426057,-153.757749763819,128.734769903437,1314.62223341382,0,0,0,0,0,0
12600.6650268,960,-0.161202408336103,2.00186915308237,-1.38718564972482e-08,-50.7996101874608,5.97782857442359,1576.04850808075,79.7933413116752,13.4764939534615,1554.34875498759,168.240871474266,129.912369818036,1314.05707433329,-153.798000294795,128.731266322509,1314.64089266127,0,0,0,0,0,0
12600.6754466,960,-0.161261304942891,2.0020794159174,-1.39036053027648e-08,-50.9338999393446,5.94426980560174,1576.0099637217,79.661436377537,13.3918071514172,1554.32955244727,168.196839955207,129.79518138784,1314.08833553349,-153.822627852157,128.714574644397,1314.65993435199,0,0,0,0,0,0
12600.685885,960,-0.160055166538805,2.00267662465572,-1.39937813154852e-08,-51.0553213302821,5.92159693585482,1575.97096146535,79.5326812806192,13.2968842015669,1554.30837177006,168.177306222959,129.667798984957,1314.1215040989,-153.853655460043,128.687264393208,1314.66836898652,0,0,0,0,0,0
12600.6964172,960,-0.161673075249419,2.00229083359241,-1.39355284842728e-08,-51.1923094901543,5.9011550656373,1575.94496346514,79.3932939537104,13.1972269003564,1554.30510564513,168.127481456913,129.545067119817,1314.14189325432,-153.885362241174,128.640247944399,1314.68418165266,0,0,0,0,0,0
12600.7071756,960,-0.161364198159426,2.0019404104352,-1.38826160584247e-08,-51.3204893225904,5.87696496770307,1575.92889118508,79.270388789673,13.1000034707961,1554.29916341697,168.092903124306,129.427733317059,1314.16045381048,-153.915725798706,128.593614511151,1314.6911148661,0,0,0,0,0,0
12600.7176965,960,-0.16098479596898,2.00280595183373,-1.40133091765163e-08,-51.4699099517418,5.84646024736484,1575.89272738061,79.1521267815625,12.9949411505615,1554.31583580693,168.05166209262,129.302953584297,1314.17114805915,-153.946836691812,128.54311510237,1314.7010680536,0,0,0,0,0,0
12600.7281471,960,-0.161365149738267,2.0030557474494,-1.40510272659728e-08,-51.6725810128045,5.80220777127447,1575.83908459409,78.9903691249021,12.846985985317,1554.31476301264,168.016172565573,129.143701155865,1314.16969903298,-153.964710795764,128.462841273243,1314.70299366916,0,0,0,0,0,0
12600.7387109,960,-0.161271868003532,2.00195638448,-1.38850280721388e-08,-51.8113759242172,5.75504762946212,1575.80562594744,78.881657155005,12.7375024815122,1554.3093994042,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
12600.7502262,960,-0.160384521782398,2.0018866917491,-1.38745047623057e-08,-51.9482175400224,5.69654121421156,1575.78140183149,78.7553616459127,12.6106655459841,1554.28241660411,167.964015766641,128.921560729494,1314.14397538713,-154.027892869181,128.383307935617,1314.74081506648,0,0,0,0,0,0
12600.7608041,960,-0.160778660289943,2.00211368113756,-1.39087792071824e-08,-52.062013703476,5.65179164730788,1575.73179851508,78.6453933753106,12.4710395591679,1554.24926294308,167.935966532752,128.801671330981,1314.13970874945,-154.055699711911,128.355216768333,1314.76036134514,0,0,0,0,0,0
12600.7713023,960,-0.161831375872716,2.00395622462034,-1.41869955390578e-08,-52.2247383537652,5.55068378901185,1575.67997751655,78.5055982259757,12.2782276660246,1554.19962037473,167.903839940729,128.663994650068,1314.13199288698,-154.104932610217,128.345565807466,1314.7948233929,-0.000699999975040555,0.119400002062321,0.992900013923645,22.0599994659424,49.7999992370605,446.010009765625
12600.7817536,960,-0.161547812130302,2.00380830824375,-1.41646607870674e-08,-52.3429640503148,5.46192213575275,1575.63020033161,78.3870616214919,12.116511738857,1554.14935616911,167.872748328735,128.574454319433,1314.13894746499,-154.146540191752,128.346029838049,1314.83182313365,-0.0359999984502792,0.153899997472763,0.987399995326996,20.4300003051758,58.0900001525879,444.619995117188
12600.7922553,960,-0.15943079251796,2.00270786494017,-1.39984984673059e-08,-52.432659550596,5.36793167915155,1575.57761705588,78.2875864497201,11.9662796309459,1554.08546897144,167.843752475464,128.481492718866,1314.15929825173,-154.192251394475,128.35016172201,1314.87044787299,-0.00419999985024333,0.155499994754791,0.987800002098083,19.8700008392334,62.7099990844727,443.859985351562
12600.8028442,960,-0.160266194455326,2.00184135496616,-1.38676590983828e-08,-52.5144140232316,5.26842190590597,1575.51399428514,78.2107359274524,11.8223030193739,1554.02997229211,167.805824969091,128.391775221058,1314.18320214971,-154.248831819996,128.360950361266,1314.92621938142,-0.0324999988079071,0.176699995994568,0.983699977397919,20.1200008392334,65.7399978637695,443.399993896484
12600.8135168,960,-0.161701300377026,2.00386596083641,-1.41733660865638e-08,-52.583443607518,5.15728515588509,1575.44167338137,78.1274454689739,11.6707713891235,1553.94826263005,167.757955237541,128.295268111143,1314.22031375575,-154.294587169155,128.361562079494,1314.97724445031,0.00120000005699694,0.167699992656708,0.98580002784729,21.6399993896484,67.4800033569336,443.109985351562
12600.8240405,960,-0.160353212114424,2.00440246224403,-1.42543755471653e-08,-52.6432443903286,5.0415668849809,1575.36952334707,78.0683734609332,11.5168033460289,1553.85600798566,167.709760129906,128.204808003816,1314.25737071042,-154.336059589851,128.358344904658,1315.01511132987,-0.0310999993234873,0.17790000140667,0.98360002040863,21.3199996948242,67.7799987792969,443.100006103516
12600.8345545,960,-0.160482618920505,2.0017569771409,-1.3854918400942e-08,-52.7037324852292,4.88203634073981,1575.2483071223,78.00442281029,11.3297308808395,1553.69698621089,167.635432014572,128.080571090307,1314.29553341672,-154.417006597275,128.358563767067,1315.06844330139,0,0,0,0,0,0
12600.8488093,960,-0.159470578152686,2.00075453132391,-1.37035532903141e-08,-52.7353133731767,4.72951460577243,1575.1450016468,77.9515461427752,11.1441526306631,1553.52852510114,167.558052860801,127.968832518453,1314.3299003348,-154.502418069333,128.343280419885,1315.11831241921,0,0,0,0,0,0
12600.859426,960,-0.15887528328225,2.00097320586443,-1.37365722280524e-08,-52.7642860599436,4.60090997872665,1575.07313568306,77.9257537920984,10.9941684542035,1553.3978543303,167.487368089949,127.879693350478,1314.35331615449,-154.561733663207,128.305878559802,1315.14338506377,0,0,0,0,0,0
12600.8702997,960,-0.158902197107673,2.00078250825405,-1.37077776893331e-08,-52.75743482203,4.47353907687179,1574.99602200006,77.9080328615952,10.866030551516,1553.25253028435,167.423796037113,127.802685691037,1314.35944917848,-154.627568476378,128.269069460423,1315.1734775228,0,0,0,0,0,0
12600.8808719,960,-0.158750833440572,1.99971995860338,-1.35473371521044e-08,-52.7510082748205,4.34323630827451,1574.92485104526,77.8995055572096,10.7383104745691,1553.1227909465,167.353116544531,127.748296801334,1314.35947950981,-154.70298220907,128.218344548075,1315.19763053598,0,0,0,0,0,0
12600.8914202,960,-0.157171666584909,1.99962690830231,-1.35332869472181e-08,-52.7052169191751,4.1644524375884,1574.86251934721,77.926181750622,10.5861783502064,1552.98851037929,167.241771937345,127.663483455098,1314.36569801646,-154.797791966708,128.146803052636,1315.22019168432,-0.00130000000353903,0.216299995779991,0.976300001144409,19.2999992370605,84.2900009155273,439.200012207031
12600.9020472,960,-0.159157305452973,1.9986250808835,-1.33820152121211e-08,-52.6637564925531,4.03912560083401,1574.80557315663,77.9575082777378,10.4853379447519,1552.88839336674,167.162096386289,127.607772805336,1314.35504802602,-154.874622852635,128.081942793099,1315.23017719123,-0.0362000018358231,0.222299993038177,0.974300026893616,19.7299995422363,83.9000015258789,439.410003662109
12600.9125689,960,-0.159432126171887,1.99810418844223,-1.33033626399203e-08,-52.6128064474145,3.87939469251009,1574.7612407468,77.9972228977121,10.3991634312528,1552.78167503979,167.084292551984,127.561676448132,1314.3537300115,-154.945308768824,128.018536770574,1315.23271211005,0.00499999988824129,0.209900006651878,0.977699995040894,20.1200008392334,83.6999969482422,439.600006103516
12600.9231827,960,-0.156761667653918,2.00011575579643,-1.36071008669074e-08,-52.5530251058406,3.74833756989499,1574.72063067467,78.0609832342592,10.3252337871536,1552.69249862406,167.003807475856,127.523382128529,1314.3555496556,-155.039290163445,127.980653234467,1315.24779477364,-0.0335999988019466,0.218899995088577,0.975199997425079,20.5799999237061,84.1900024414062,439.649993896484
12600.9337741,960,-0.158361691944301,2.00033286571503,-1.36398835533024e-08,-52.4789560851199,3.60335513355791,1574.6979764213,78.1013441307604,10.2540736548275,1552.61308183645,166.925132419876,127.494672363279,1314.35201993959,-155.099776957822,127.916890414559,1315.24550997903,0.00910000037401915,0.210299998521805,0.97759997844696,20.8899993896484,84.870002746582,439.649993896484
12600.9442532,960,-0.157854675743729,2.00040815383196,-1.36512517429393e-08,-52.3976354931778,3.44543511129662,1574.66857191692,78.1871334510176,10.1832465686511,1552.52644129392,166.844839366125,127.462591928856,1314.35259451983,-155.163244200971,127.859339314895,1315.23690018441,-0.032200001180172,0.225600004196167,0.973699986934662,21.4500007629395,87.6800003051758,439.209991455078
12600.9547194,960,-0.157951243650168,2.0000661200285,-1.35996060742937e-08,-52.2642524906091,3.22711240490719,1574.63190250398,78.2890408229514,10.1149817664448,1552.39679683329,166.756540475921,127.425351836157,1314.36965976803,-155.247743834746,127.795083450914,1315.24107960028,0,0,0,0,0,0
12600.9652481,960,-0.158962517939508,1.9987258797884,-1.33972354236598e-08,-52.1411522831204,3.07441142071774,1574.62524214288,78.39093288654,10.0754936452129,1552.31388582271,166.689807317959,127.398666767403,1314.38056179638,-155.306889784141,127.735993335403,1315.2488118005,0,0,0,0,0,0
12600.975785,960,-0.155920251235366,1.99944471180439,-1.35057760407973e-08,-52.0336251454577,2.93685257884431,1574.62911712719,78.4822459535424,10.0282948475154,1552.22263609675,166.635437250934,127.36361626939,1314.41597263931,-155.367125940747,127.689939622097,1315.25822190837,0,0,0,0,0,0
12600.986176,960,-0.156969033144414,1.99795247972012,-1.32804552596741e-08,-51.9182147246409,2.80508742157726,1574.64569512234,78.5846070343316,10.0058025468612,1552.13030335312,166.578993984339,127.318997596038,1314.45910925919,-155.427778093347,127.638937721556,1315.27313065166,0,0,0,0,0,0
12600.9966732,960,-0.157923864163458,1.99859091997147,-1.3376857057793e-08,-51.8328386546277,2.68652851772598,1574.65591711053,78.6876183484985,9.97635949419282,1552.068927399,166.532703776942,127.260971492362,1314.50823304802,-155.471117494849,127.591008204281,1315.29890395823,0,0,0,0,0,0
12601.0072622,960,-0.15573422793299,1.99905121684074,-1.34463599529708e-08,-51.7489568630506,2.54276581711739,1574.68182667183,78.7610625462913,9.95048764780965,1552.01832916295,166.483964725648,127.199354468192,1314.55458992199,-155.526017664382,127.544293584998,1315.31659430107,0,0,0,0,0,0
12601.0179292,960,-0.157900359909981,1.99763042092323,-1.32318257331776e-08,-51.654956617155,2.40581933513937,1574.70304763185,78.8332391596106,9.93089904927388,1551.99166148991,166.426563338143,127.123328180087,1314.61431632862,-155.596718307404,127.508814585947,1315.34769205586,0,0,0,0,0,0
12601.028449,960,-0.156581794805825,1.99698999881744,-1.31351246833572e-08,-51.5959152694651,2.31716781397711,1574.71290060879,78.8669480417696,9.9125891060413,1551.99065579172,166.392870697668,127.0735570946,1314.65323757657,-155.636357753979,127.483579201205,1315.36862676873,0,0,0,0,0,0
12601.0390257,960,-0.156864887997508,1.99616608381271,-1.30107169760031e-08,-51.5647201671442,2.23409822629317,1574.70587912861,78.8882299075797,9.90166913410407,1551.98697301318,166.341956056307,127.029192371042,1314.67073148271,-155.674749903029,127.452057082609,1315.3938793729,0,0,0,0,0,0
12601.049473,960,-0.156651830263436,1.99687574416399,-1.31178727102664e-08,-51.5536802243356,2.17199370520897,1574.70564198632,78.890703236877,9.88864622064383,1551.98218549329,166.317434540865,126.997796678067,1314.68944509082,-155.701266911167,127.408145784485,1315.41127451814,0,0,0,0,0,0
12601.0601085,960,-0.157056566290557,1.99733293414116,-1.31869064777768e-08,-51.550104734386,2.13445225245489,1574.70677349228,78.8969324610392,9.87133057407603,1551.97350720537,166.300508395848,126.974019337608,1314.69312558257,-155.736598526108,127.382797529716,1315.41436909567,0,0,0,0,0,0
12601.0706638,960,-0.155717756561935,1.99728250861168,-1.31792924344851e-08,-51.5563560224386,2.1074439435316,1574.70658477472,78.8838213102055,9.86069197802824,1551.9726717946,166.277026851631,126.946408038317,1314.67967134253,-155.719456277552,127.315358047751,1315.39413075893,0,0,0,0,0,0
12601.0818347,960,-0.155910517983139,1.99614777028561,-1.30079517102804e-08,-51.6241463521656,2.10681619325451,1574.68764793984,78.8503578727817,9.8424859512391,1551.9675655138,166.24501007676,126.930944602732,1314.64560219104,-155.646923291064,127.170786042625,1315.31362545355,-0.0186999998986721,-0.135800004005432,0.990599989891052,0,0,0
12601.0922409,960,-0.15555958352983,1.99668565750122,-1.30891704220717e-08,-51.6858366495978,2.11590058386051,1574.67511484628,78.8020912289227,9.83558536942381,1551.9665134276,166.227305847046,126.943732302721,1314.60966832396,-155.658192298636,127.134630057149,1315.27657964207,-0.00939999986439943,-0.0513999983668327,0.998600006103516,22.1499996185303,-6.23000001907349,448.760009765625
12601.1026363,960,-0.155878201089799,1.99813768625259,-1.33084206686791e-08,-51.7428319910852,2.14221676190728,1574.65536507937,78.7421672494514,9.82968537622119,1551.97390293677,166.217061169378,126.959314163521,1314.56783843269,-155.667190978654,127.098317821576,1315.22896783698,-0.159999996423721,0.0509999990463257,0.98580002784729,57.4300003051758,33.8699989318848,442.299987792969
12601.1133781,960,-0.156502680815756,1.99792793005705,-1.32767483635976e-08,-51.8190212988018,2.18145823561127,1574.63679207026,78.690215488496,9.81225183102344,1551.99796903589,166.197566625386,126.989903693755,1314.52155383128,-155.787770477657,127.136199211065,1315.23184088145,0.0653000026941299,0.166800007224083,0.983799993991852,56.5299987792969,69.2200012207031,438.850006103516
12601.1240359,960,-0.155962943062186,1.99761859685183,-1.32300403480263e-08,-51.8777893349225,2.21124793404226,1574.62297837484,78.6289779236386,9.82475402223258,1552.0043308613,166.185797670661,127.026296190533,1314.46844976525,-155.803859257162,127.102222131313,1315.17649215107,-0.0533999986946583,0.196099996566772,0.979099988937378,0,0,0
12601.1345702,960,-0.157881005164236,1.99435656130314,-1.27374866724772e-08,-51.9393915084436,2.27343574964767,1574.60218458322,78.5466627514919,9.83341135456169,1552.00545942091,166.182895226562,127.089931102219,1314.40624318592,-155.82413085765,127.069634789219,1315.09901089437,0,0,0,0,0,0
