Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12376.091837,960,-0.158331224657595,1.98979965955019,-1.2049413635249e-08,-54.7883942341556,-12.6508798301517,1575.55764668778,75.7327082327834,-3.87893272077964,1554.01447955805,164.798446829642,114.831283586625,1319.67309704945,-157.524241896938,116.28518311996,1317.55364292258,-0.0283000003546476,0.244699999690056,0.969200015068054,352.309997558594,1677.41003417969,6439.31005859375
12376.1023626,960,-0.157995830252767,1.98935214042664,-1.19818401260413e-08,-54.8285060794762,-12.6311977825026,1575.5112258534,75.6982217549355,-3.88982683327856,1554.0011036856,164.824162181263,114.880461040033,1319.63198100842,-157.512409324836,116.351133166606,1317.52014396608,0.0109999999403954,0.228900000452995,0.973399996757507,341.859985351562,1628.47998046875,6436.06005859375
12376.1129904,960,-0.158834682740271,1.9891250616312,-1.19475521810878e-08,-54.8597602398959,-12.6146291101228,1575.45678713068,75.6702692606324,-3.89837462950786,1553.97777161641,164.850298076892,114.937912560911,1319.58460957939,-157.491657914841,116.404352708608,1317.48992317516,-0.0406999997794628,0.221100002527237,0.974399983882904,326.790008544922,1589.15002441406,6427.35986328125
12376.1236275,960,-0.157131059989333,1.99111460506916,-1.22479648891667e-08,-54.8762448777262,-12.6021158380167,1575.40444653304,75.6576495566134,-3.91229296102576,1553.94897620371,164.869612760753,114.993900529841,1319.55195089177,-157.477671402602,116.453367280119,1317.46883009022,0.00579999992623925,0.217999994754791,0.975899994373322,319.450012207031,1574.11999511719,6412.97021484375
12376.1343894,960,-0.156802343167365,1.98988926023245,-1.20629429621737e-08,-54.8785478523602,-12.59841037039,1575.3816417469,75.6992567600843,-3.96976344312101,1553.89151640177,164.875981841702,115.069848144345,1319.5226920644,-157.457239647419,116.49851020716,1317.4543673722,-0.0390999987721443,0.213100001215935,0.976199984550476,314.290008544922,1565.56005859375,6396.93017578125
12376.144949,960,-0.158623580783606,1.98942946255207,-1.19935154424245e-08,-54.8708189613092,-12.6040860639553,1575.35779378989,75.708308473187,-3.98439856355615,1553.84602060371,164.888482862336,115.163925703367,1319.50686537531,-157.434991373986,116.572620141196,1317.45416079855,0,0,0,0,0,0
12376.1554242,960,-0.158429460097104,1.98920505106449,-1.19596302497609e-08,-54.8497531335393,-12.6142829364185,1575.32741733331,75.7218286291047,-3.98202308987377,1553.80539491352,164.900823321406,115.23096524703,1319.51795594555,-157.4309484638,116.624295601338,1317.46097866943,0,0,0,0,0,0
12376.1659134,960,-0.159198952801526,1.98920952141285,-1.19603052535989e-08,-54.8244145050603,-12.6255948134221,1575.31362559354,75.7494815358794,-3.99964373514657,1553.78043363238,164.910142381948,115.298510603165,1319.52853871814,-157.42039327784,116.671437980778,1317.48832762557,0,0,0,0,0,0
12376.1764502,960,-0.158592583574355,1.98855286449194,-1.18611528148405e-08,-54.7804790274508,-12.6457181066716,1575.294023935,75.7804267324154,-3.99249347007053,1553.7560482306,164.918506255323,115.362069866783,1319.5490594565,-157.41127282246,116.721883792388,1317.51861919035,0,0,0,0,0,0
12376.1870489,960,-0.158554485496134,1.98960193604231,-1.20195582154978e-08,-54.7280489208457,-12.6529105260494,1575.28676697119,75.8347633636917,-3.99796167979651,1553.73756375828,164.919780060242,115.419319298121,1319.57765726926,-157.396661549994,116.771395306708,1317.56425884461,0,0,0,0,0,0
12376.19756,960,-0.15851420532912,1.98778499275446,-1.1745207405601e-08,-54.6800701208154,-12.6804959453759,1575.28461888944,75.8737405990049,-3.97937362747832,1553.70211362056,164.920791363532,115.478006351117,1319.59551088727,-157.395058814049,116.825558643207,1317.60469946649,0,0,0,0,0,0
12376.2080744,960,-0.157674601729959,1.98788725197315,-1.17606481183934e-08,-54.6142965623601,-12.7022687645021,1575.27858629131,75.951814358011,-3.95801394018665,1553.69601011347,164.926354999323,115.52639115808,1319.6259369832,-157.377910288364,116.883982570942,1317.65355522191,0,0,0,0,0,0
12376.2185253,960,-0.158930839002132,1.98629430294037,-1.15201195008019e-08,-54.5221933968778,-12.7189382007443,1575.27928797248,75.9634654800889,-3.86684126055352,1553.68880631802,164.93389830897,115.599298632732,1319.65507759769,-157.368473892697,116.954662479379,1317.71785154825,0,0,0,0,0,0
12376.2290793,960,-0.159074573274702,1.98796391844749,-1.17722244342137e-08,-54.4449285886146,-12.7286864579576,1575.27619900726,76.0722737810408,-3.89508413119116,1553.63261741929,164.941264247825,115.652331193476,1319.66983587233,-157.35254730941,117.019558499687,1317.75650151289,0,0,0,0,0,0
12376.2396933,960,-0.158811691179872,1.98889401167631,-1.19126646077249e-08,-54.3727985606949,-12.7420761558626,1575.2638008304,76.1604609949216,-3.87021207365797,1553.60597144977,164.946246532875,115.693984212017,1319.67668255956,-157.340538102713,117.089858855619,1317.79286094275,0,0,0,0,0,0
12376.250458,960,-0.159531581643969,1.98738704234362,-1.16851185639494e-08,-54.2984909757086,-12.7392185131091,1575.25329389192,76.2409166375841,-3.8466041917083,1553.57527551785,164.957627608707,115.751064199307,1319.67856417607,-157.323204542934,117.146063991354,1317.81715621781,0,0,0,0,0,0
12376.2611482,960,-0.157426462005824,1.98646895200014,-1.1546490775743e-08,-54.2223319028529,-12.730946315566,1575.23669444405,76.3101330833375,-3.81666786521848,1553.53866791762,164.962034725147,115.801918053222,1319.67459987838,-157.30881449841,117.212234425433,1317.84879824726,0,0,0,0,0,0
12376.2716652,960,-0.157545712739229,1.98652456313372,-1.15548878234868e-08,-54.1222349734172,-12.7090433897934,1575.21158917572,76.393986942772,-3.77054982192721,1553.49528121552,164.973933878725,115.866934641839,1319.64683980868,-157.301870491281,117.284708471052,1317.8898704335,-0.0115000000223517,0.234999999403954,0.97189998626709,355.670013427734,1612.34997558594,6210.759765625
