Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12331.0180131,960,-0.151037447117269,1.99304215967655,-1.25390175440265e-08,-59.3592042789192,6.1050920532033,1586.83840334058,71.0962492840119,14.0458726175525,1564.87866711761,161.148082805785,123.207053966085,1328.11922588602,-161.61545187402,123.696111310024,1323.20219787591,0,0,0,0,0,0
12331.0285554,960,-0.151556742340326,1.99338867872953,-1.25913404665228e-08,-59.2701210156997,5.63128401499964,1586.74919562112,71.1874390187169,13.606256770901,1564.87334253816,161.277930450116,122.833146690373,1328.10503064203,-161.479043373487,123.373104422012,1323.25660821527,0,0,0,0,0,0
12331.0391996,960,-0.151705302260816,1.99199518918991,-1.23809293951729e-08,-59.2263787681074,5.28763708502496,1586.69318339204,71.2441520529026,13.2591936213703,1564.82456286537,161.368016132493,122.568444984157,1328.08478345071,-161.368107101326,123.154353300009,1323.29084495776,0,0,0,0,0,0
12331.0496776,960,-0.151119729466736,1.99550934493542,-1.29115521621743e-08,-59.1919698390582,4.95456488404812,1586.59286377441,71.2907181480728,12.9161995977365,1564.74874805825,161.438869160099,122.323569203748,1328.03960975826,-161.27105448765,122.92714010127,1323.32986134275,0,0,0,0,0,0
12331.0601411,960,-0.151410798504949,1.99294750005007,-1.25247243377585e-08,-59.1608356950378,4.61303613290673,1586.47541614431,71.3318898158138,12.5329263863014,1564.65382897048,161.533218681842,122.081552872769,1327.98003793771,-161.160212498091,122.722246569626,1323.34969608826,0,0,0,0,0,0
12331.07074,960,-0.151317400820553,1.99299186825752,-1.25314237508499e-08,-59.1765885452857,4.24032396733278,1586.33318209199,71.3461595821292,12.1141736729191,1564.53618063663,161.635015087823,121.83624393982,1327.92639111272,-161.056402545875,122.518470702322,1323.36129207801,0,0,0,0,0,0
12331.0813116,960,-0.152254647538066,1.99234865963459,-1.24343019486372e-08,-59.1788641295056,3.8459055772145,1586.16576316138,71.3613756286249,11.680412821028,1564.40472691705,161.745935457317,121.604397890803,1327.86040424113,-160.957897237127,122.334472147296,1323.34455603582,0,0,0,0,0,0
12331.0917355,960,-0.151745343543589,1.99262819796801,-1.24765110636287e-08,-59.2385171434538,3.35722065911919,1585.97245360643,71.3099478954451,11.1174132468708,1564.22566506693,161.886101129583,121.306785929819,1327.76389009626,-160.836204463071,122.099253117629,1323.29022835526,-0.0178999993950129,0.254900008440018,0.966799974441528,29.7299995422363,115.01000213623,455.470001220703
12331.1022581,960,-0.151793263815343,1.99275061845779,-1.24949960437301e-08,-59.3032066396868,2.97240917164189,1585.76940120089,71.2325576392833,10.6974762797547,1564.07640236055,161.98857076898,121.087644156193,1327.68392031684,-160.760004988287,121.936508610503,1323.25766959901,0.0147000001743436,0.253500014543533,0.967199981212616,29.8400001525879,115.059997558594,455.329986572266
12331.1126983,960,-0.152538541667163,1.99136810362339,-1.22862421068023e-08,-59.3592355252021,2.60525646543723,1585.57501583488,71.1819766649394,10.2190607167493,1563.9327427128,162.09410061539,120.866346950213,1327.62004162321,-160.662778308114,121.78558573641,1323.21835928803,-0.0173000004142523,0.249200001358986,0.968299984931946,29.3999996185303,112.470001220703,455.989990234375
12331.1232225,960,-0.154682100713253,1.9899041762948,-1.20651952249796e-08,-59.4011234385781,2.27228577518745,1585.39229576317,71.1373995102097,9.76508426051769,1563.81070779628,162.19105291798,120.637321807007,1327.57211700286,-160.541138186235,121.620325346681,1323.17098355825,0.0110999997705221,0.241500005125999,0.970300018787384,27.8299999237061,112.180000305176,456.059997558594
12331.1337447,960,-0.15388735845685,1.99159793168306,-1.23209451791162e-08,-59.4602190731026,1.91060818049819,1585.20596639614,71.0872747191147,9.29027295723214,1563.69805920208,162.290227714375,120.415085866038,1327.52014624858,-160.426895309717,121.473252047472,1323.12430473918,-0.0192000009119511,0.250400006771088,0.967999994754791,27.3299999237061,111.75,456.170013427734
12331.1443162,960,-0.153578219898045,1.99055823296309,-1.21639550365056e-08,-59.5669531608633,1.52453051908596,1584.9969443911,71.0278822857941,8.834081369303,1563.55667495157,162.381162425438,120.185531343603,1327.4651661729,-160.322629725326,121.340991593317,1323.08095808152,0.0132999997586012,0.237900003790855,0.971199989318848,27.3099994659424,110.949996948242,456.359985351562
12331.1548429,960,-0.153655617460608,1.99122581988573,-1.22647578596477e-08,-59.6690658981482,1.16852996334265,1584.82402494852,70.9423999873912,8.38675378044554,1563.38998212945,162.481294113411,119.961620317002,1327.43531496228,-160.209034505829,121.211235169963,1323.03359005382,-0.0207000002264977,0.245100006461143,0.969299972057343,26.7600002288818,109.900001525879,456.570007324219
12331.1653137,960,-0.15489468999207,1.99023032546043,-1.21144423799878e-08,-59.7773593719435,0.69680791273492,1584.61639311521,70.8168591091229,7.7896117610183,1563.21957075879,162.62228899172,119.655774784181,1327.42563645892,-160.092943075711,121.060331731218,1322.9962850555,0,0,0,0,0,0
12331.1758076,960,-0.15619805265218,1.99154313266277,-1.23126707570697e-08,-59.8714089839487,0.354528739279887,1584.45183736079,70.7117073848871,7.35374537449576,1563.13254884198,162.728283602993,119.433393020039,1327.42810563403,-159.972791013794,120.932207152453,1322.96873007099,0,0,0,0,0,0
12331.1864504,960,-0.156182399913669,1.98981336116791,-1.20514825220123e-08,-59.9662077843421,0.033856091284476,1584.29031334521,70.658601627264,6.92340478326576,1563.05998672079,162.840897948767,119.203306107177,1327.42806871521,-159.8774814161,120.829646159623,1322.9421779653,0,0,0,0,0,0
12331.1969602,960,-0.154538263529539,1.9902421271801,-1.21162243901199e-08,-60.0313177386761,-0.282845315871268,1584.15194556832,70.594553884184,6.53732341969763,1562.97637799383,162.925703077724,118.964231926884,1327.43712929717,-159.771759713261,120.71870636667,1322.92727128513,0,0,0,0,0,0
12331.2076046,960,-0.156727655753493,1.98776120305061,-1.17416152601769e-08,-60.1058122890259,-0.624361511629134,1584.01764618206,70.5636578985819,6.14831423944167,1562.8976687286,163.044777824663,118.707218232598,1327.46015903906,-159.656942434804,120.598460231141,1322.93038130993,0,0,0,0,0,0
12331.2181932,960,-0.155483457222581,1.98862366735935,-1.18718437506267e-08,-60.1747055341685,-1.09261592326924,1583.8393205349,70.5444517836711,5.65922455263132,1562.80775001687,163.194042470469,118.361615020672,1327.51373181347,-159.498257724575,120.410441985755,1322.9233282768,0,0,0,0,0,0
12331.2286459,960,-0.155296013653278,1.99022434264421,-1.21135389998514e-08,-60.1921517342167,-1.42521106995468,1583.7274438501,70.5411983958185,5.29837729280187,1562.75811728645,163.311010600422,118.102829556924,1327.57737863257,-159.380893584273,120.259135365597,1322.92470062147,0,0,0,0,0,0
12331.23909,960,-0.156913262754679,1.98871109992266,-1.188504570069e-08,-60.1595524476379,-1.7343494272442,1583.63910315121,70.5636959709713,4.96455927416184,1562.70780795552,163.417490884311,117.835913609399,1327.63280296629,-159.269643179304,120.105523735427,1322.93867859315,0,0,0,0,0,0
12331.2495915,960,-0.155681486204267,1.98794719934464,-1.17696999198599e-08,-60.1026356307849,-2.03669248459474,1583.57698309099,70.6264931008568,4.66116831499218,1562.68273230351,163.527392936468,117.559200497435,1327.68075131904,-159.175679652738,119.934674870444,1322.94993978912,0,0,0,0,0,0
12331.2602397,960,-0.155782117471099,1.98796822488308,-1.17728746879109e-08,-60.0117174001743,-2.34312711361593,1583.50390122276,70.6698901986843,4.40573970681493,1562.64156295833,163.61934632267,117.285634847327,1327.71794595791,-159.07936087493,119.747051743918,1322.9580878546,0,0,0,0,0,0
12331.2707768,960,-0.156702706553042,1.98779712975025,-1.1747040041021e-08,-59.927058915112,-2.64166082104415,1583.45182170955,70.7503445216254,4.18438393321411,1562.59335199965,163.703674752671,117.023676450111,1327.74544206777,-159.003283425623,119.553156376937,1322.97334867634,0,0,0,0,0,0
12331.2812723,960,-0.158359771091491,1.98545400410891,-1.13932379043818e-08,-59.7993795288932,-2.92983298450141,1583.41963400545,70.8677628220421,3.96943822868787,1562.54936136976,163.78070985895,116.784304225226,1327.75276556516,-158.92107096813,119.347037826534,1322.98016950614,0,0,0,0,0,0
12331.2918152,960,-0.156280291229486,1.98716535031796,-1.16516439986206e-08,-59.6136332514488,-3.29995977144964,1583.41577010004,71.0741441706445,3.68575182603429,1562.51702506381,163.875068263047,116.463583635968,1327.74508496577,-158.805792472691,119.062561064035,1322.98231157678,-0.0105999996885657,0.19650000333786,0.980400025844574,33.7700004577637,89.870002746582,459.260009765625
12331.3023379,960,-0.157839495651424,1.98721692323685,-1.16594312928974e-08,-59.4309079553968,-3.56148071498194,1583.42953615391,71.2509942992965,3.46872462753564,1562.48970286697,163.957977834824,116.228348078055,1327.71692481776,-158.607064998243,118.750852475563,1322.91559930216,0.0207000002264977,0.202500000596046,0.979099988937378,34.1800003051758,89.6399993896484,459.109985351562
12331.31294,960,-0.157399325594306,1.98884274423122,-1.19049234387104e-08,-59.2593735111665,-3.80832249182036,1583.4304064828,71.4005274864769,3.2831850899598,1562.45799388641,164.029214598801,115.995154944486,1327.6900895029,-158.605425111516,118.614585901445,1322.92449783996,-0.00650000013411045,0.199599996209145,0.979900002479553,34.6699981689453,90.7200012207031,458.679992675781
12331.3237169,960,-0.156937515325844,1.98713783532381,-1.16474893499982e-08,-59.1024806705379,-4.05226684851132,1583.43261506744,71.5885620235065,3.11542727988438,1562.44647931724,164.108040254387,115.788166786857,1327.64263631591,-158.522443936379,118.382659597002,1322.89989447156,0.0211999993771315,0.205200001597404,0.978500008583069,35.0800018310547,91.379997253418,458.279998779297
12331.3343348,960,-0.159741383008659,1.98746172696352,-1.16963956280682e-08,-58.9282389085297,-4.27069109836119,1583.42560967687,71.7757169771562,2.93354034678999,1562.43692616559,164.187036269373,115.612425629135,1327.60189702607,-158.453136209368,118.153757379368,1322.87374743585,-0.00769999995827675,0.203400000929832,0.979099988937378,34.7400016784668,92.5899963378906,457.829986572266
12331.3447679,960,-0.157341436911374,1.98599929720163,-1.14755748725312e-08,-58.7449039451401,-4.496064013144,1583.42442241615,71.9332098016226,2.77611415307429,1562.41026319469,164.267414456071,115.424341388011,1327.53519904377,-158.407641502973,117.944074249037,1322.84509807028,0.0219999998807907,0.204999998211861,0.978500008583069,33.2799987792969,92.6500015258789,457.709991455078
12331.355362,960,-0.157222087923437,1.98633819431067,-1.15267469134839e-08,-58.4997339350551,-4.77100663001553,1583.42843299133,72.1182977502012,2.55271052759803,1562.39011643109,164.381911162107,115.218096545009,1327.4412807084,-158.317893789631,117.606811012628,1322.78780370439,0,0,0,0,0,0
12331.365979,960,-0.156148052737117,1.98525944709778,-1.13638606123491e-08,-58.3435710170141,-4.95303014898912,1583.42153868118,72.2421141687762,2.39734701540243,1562.37074328953,164.46669479171,115.075706001155,1327.3751445506,-158.236067626035,117.337108649995,1322.74642445795,0,0,0,0,0,0
12331.3767989,960,-0.156814487613738,1.98520937174559,-1.1356299444358e-08,-58.2141532238699,-5.13622878823244,1583.44663515445,72.3876027426076,2.24882307817935,1562.35330568615,164.544726479104,114.950343423441,1327.31270212854,-158.144845363566,117.065444160761,1322.73611537782,0,0,0,0,0,0
12331.3874315,960,-0.157479172535241,1.98629144191742,-1.15196874983457e-08,-58.0653537174606,-5.31858151481524,1583.46700141378,72.5166188835327,2.0870089690829,1562.37042591931,164.639161492965,114.824595497206,1327.27450712748,-158.05222043386,116.779259819383,1322.72633645579,0,0,0,0,0,0
12331.397929,960,-0.155376389585435,1.98488583028317,-1.13074460415886e-08,-57.9394252043156,-5.50553096045333,1583.4733675229,72.6647754803621,1.91120124944567,1562.39453320801,164.722351188435,114.717924456057,1327.23300494372,-157.959621693608,116.50009105206,1322.74351485587,0,0,0,0,0,0
12331.4084094,960,-0.157782223969698,1.98637484371662,-1.15322808199484e-08,-57.760477720446,-5.76122834584396,1583.52757772199,72.8576936658659,1.68551706605753,1562.4306362194,164.830598630548,114.569638977874,1327.20003164494,-157.829611795286,116.098488546708,1322.75969997808,0,0,0,0,0,0
12331.4189883,960,-0.156612988524139,1.98440859824419,-1.12353860068715e-08,-57.6069506832674,-5.94446357275235,1583.56799491534,73.0203754956379,1.50939309356533,1562.45268445047,164.908726597495,114.461826836983,1327.18579801162,-157.764718083377,115.832785158859,1322.78790128154,0,0,0,0,0,0
12331.4295788,960,-0.156989265196025,1.98522874325514,-1.1359224460989e-08,-57.476061583532,-6.13117397957982,1583.61485065812,73.1612245391857,1.34879958699336,1562.47712059765,164.98412270975,114.358136038076,1327.17840293996,-157.70832000611,115.585322833649,1322.82407372941,0,0,0,0,0,0
12331.4402374,960,-0.156600823588669,1.98465559244156,-1.12726810939229e-08,-57.3345519022587,-6.31979688977365,1583.65512744901,73.3000282694085,1.2030612903526,1562.50180392232,165.0543060632,114.248509061308,1327.1789016108,-157.636946534284,115.31660708777,1322.85997635065,0,0,0,0,0,0
12331.450823,960,-0.156376919671893,1.98554239034653,-1.14065838552638e-08,-57.1982357601118,-6.51284084830142,1583.69183726362,73.4390629797956,1.0544393171895,1562.5029197711,165.130046815172,114.138058765325,1327.19469329323,-157.550682856307,115.040928644648,1322.88734582271,0,0,0,0,0,0
12331.4614377,960,-0.158075249250978,1.98606320828199,-1.14852251774007e-08,-57.0615884300859,-6.70828931186627,1583.7066544671,73.5512386484238,0.922940666957934,1562.50695402329,165.202196178069,114.03212744093,1327.20073411984,-157.453734755832,114.792845750738,1322.90477571649,0,0,0,0,0,0
12331.4718998,960,-0.156348183713853,1.98398306578398,-1.11711323915399e-08,-56.8912732556163,-6.97085702227553,1583.73207580459,73.7178221697902,0.739747382549436,1562.51877415461,165.295409411242,113.880714591281,1327.23270911882,-157.363954917223,114.520784195421,1322.93456994894,-0.0216000005602837,0.232400000095367,0.972400009632111,32.8300018310547,102.779998779297,453.489990234375
12331.4824753,960,-0.156528839804232,1.9846004357934,-1.12643526715694e-08,-56.776766310626,-7.15872064757729,1583.74566509391,73.8339981645098,0.598941141844158,1562.52342221366,165.360629128778,113.769798888701,1327.2643194703,-157.288886243349,114.334266347504,1322.95282494369,0.0177999995648861,0.235599994659424,0.971700012683868,32.3699989318848,101.690002441406,453.440002441406
12331.4931987,960,-0.156376638412476,1.98400454580784,-1.11743757849811e-08,-56.6722384544352,-7.33313658522531,1583.75469437923,73.9375833596325,0.467969512236046,1562.51915419395,165.42377726621,113.63343750539,1327.28623448915,-157.230488968475,114.175013214423,1322.97088870034,-0.0291000008583069,0.217899993062019,0.975499987602234,29.1399993896484,99.0400009155273,453.890014648438
12331.5036952,960,-0.156965794935822,1.98374234497547,-1.11347845598743e-08,-56.5737009647922,-7.50465993689387,1583.74797946033,74.014006810878,0.337526928221022,1562.50301927318,165.476896333327,113.502364277987,1327.3054306857,-157.161858414656,114.039811397605,1322.97549538404,0.0531999990344048,0.234099999070168,0.97079998254776,49.7299995422363,103.410003662109,451.049987792969
12331.5141632,960,-0.155715959109366,1.98452648133039,-1.12531858580774e-08,-56.4863921668748,-7.67016305362397,1583.75629798577,74.1091832027993,0.198575299478615,1562.50182347403,165.542890177486,113.357689228087,1327.31782390543,-157.10134839111,113.913273313613,1322.97716759345,-0.111400000751019,0.196700006723404,0.97409999370575,67.9599990844727,105.919998168945,449.329986572266
12331.5247005,960,-0.158902939837426,1.98462844997644,-1.12685826956204e-08,-56.4040558032683,-7.82733875206365,1583.76284626208,74.1703174397684,0.0609133560964755,1562.48793380999,165.600406360498,113.199239685083,1327.3284932332,-157.028105695277,113.763174125238,1322.9705805952,0.0883999988436699,0.228100001811981,0.969600021839142,67.1600036621094,104.160003662109,449.980010986328
12331.535291,960,-0.15687018442899,1.98307680696249,-1.10342911134913e-08,-56.2928074695129,-8.02380509118852,1583.7552269431,74.2476461952506,-0.153460448332467,1562.46507214604,165.699256959072,112.968304595822,1327.32973094656,-156.950630232451,113.605942161386,1322.95060557863,0,0,0,0,0,0
12331.5458448,960,-0.158728692643344,1.98290934771299,-1.10090054697228e-08,-56.2171366671999,-8.16259173421588,1583.75692795045,74.3113539812915,-0.315648918929676,1562.47956036685,165.770307280511,112.809020288038,1327.31289792728,-156.893582359459,113.472365390435,1322.91956606247,0,0,0,0,0,0
12331.556416,960,-0.156664728149772,1.98281304895878,-1.09944647620476e-08,-56.155731931559,-8.30198768938708,1583.77028547889,74.376360312993,-0.474003637231157,1562.48947551213,165.842175642734,112.623063881252,1327.28875365722,-156.834159197304,113.332298483019,1322.89283393267,0,0,0,0,0,0
12331.5669614,960,-0.15796056246385,1.98214645296335,-1.08938115647562e-08,-56.0969949845094,-8.42894292953011,1583.79445683499,74.4278517367931,-0.629503119084779,1562.49778457774,165.920169600547,112.433793006654,1327.25301920705,-156.769251435511,113.167638103775,1322.85560541721,0,0,0,0,0,0
12331.5774455,960,-0.156955921053886,1.98305291295052,-1.10306832179776e-08,-56.0339981734519,-8.54183656815162,1583.81761751467,74.4714695131568,-0.777597517311358,1562.50306853242,165.974866321918,112.245840932069,1327.20908196469,-156.709346337702,113.026129652466,1322.81557944906,0,0,0,0,0,0
12331.5879449,960,-0.157324905470014,1.98179521769285,-1.08407765132109e-08,-55.9924628655527,-8.66017899060251,1583.84301832514,74.5281640426839,-0.927512660722669,1562.50486797835,166.031957426179,112.071587348797,1327.16163649489,-156.631029416826,112.854177208521,1322.76747633354,0,0,0,0,0,0
12331.5985094,960,-0.157512051947415,1.98228139042854,-1.09141865556038e-08,-55.9395028708261,-8.82361177243176,1583.8707022464,74.6204771736077,-1.13108983629234,1562.50563173651,166.086488280196,111.851746254686,1327.10568280056,-156.546782859061,112.648222539008,1322.72837465692,0,0,0,0,0,0
12331.6091868,960,-0.158766700848937,1.98080468535423,-1.0691210287811e-08,-55.8867580566979,-8.94981982163537,1583.86939421015,74.6711910327429,-1.24138953319775,1562.49644675403,166.128803184181,111.714203000001,1327.07629428776,-156.488272080327,112.496639020687,1322.69490205381,0,0,0,0,0,0
12331.6197495,960,-0.157188717704266,1.98252100110054,-1.09503667613163e-08,-55.8180532725559,-9.07918329150419,1583.8804945077,74.7208122993655,-1.37154065742996,1562.47398584698,166.166316485458,111.596746743491,1327.05230676806,-156.442257059011,112.357725168317,1322.68610448244,0,0,0,0,0,0
12331.6303003,960,-0.157734262254089,1.98214887440205,-1.08941771918351e-08,-55.751721775458,-9.20638686024246,1583.86438753192,74.8039536078719,-1.47533909358882,1562.43087732385,166.201131307803,111.480466867048,1327.04449963961,-156.427970048333,112.252065530028,1322.69103346203,0,0,0,0,0,0
12331.6407341,960,-0.157050635628402,1.98253025472164,-1.09517640192608e-08,-55.6613394320063,-9.33733286179985,1583.8644707248,74.896174700058,-1.57336756156344,1562.39242033451,166.248670753322,111.377600379354,1327.04603256497,-156.374666352358,112.144545439119,1322.67964345169,0,0,0,0,0,0
12331.6513234,960,-0.158546699173749,1.98241397351027,-1.09342060444301e-08,-55.5505525456052,-9.46567453331743,1583.86101494709,74.9937084143397,-1.671119032486,1562.34716974283,166.297977740634,111.271956113603,1327.05864397583,-156.336596379509,112.050725127506,1322.67669353513,0,0,0,0,0,0
12331.6619207,960,-0.157675446905196,1.98140160351992,-1.07813424252821e-08,-55.4056963561279,-9.6276006401478,1583.86998983457,75.1195014301931,-1.77954479740104,1562.29965522642,166.36879094236,111.12365137528,1327.10088457538,-156.258004475893,111.925589507739,1322.66845511044,0.0357999987900257,0.247899994254112,0.968100011348724,40.6199989318848,114.120002746582,448.350006103516
12331.6725266,960,-0.158259660899639,1.97826792657375,-1.03081703599324e-08,-55.2801034969465,-9.75089426114682,1583.88707115071,75.2228342023178,-1.8495000886808,1562.28109995614,166.439214180934,111.014019658384,1327.15548510649,-156.206129879242,111.84427582192,1322.67712510379,-0.0200999993830919,0.253600001335144,0.967100024223328,0,0,0
12331.6831323,960,-0.157972349282354,1.97992529332638,-1.05584257828283e-08,-55.170467344306,-9.87996662520423,1583.91768696372,75.3542455757886,-1.93394336098197,1562.27463289578,166.500778717311,110.90884060567,1327.20773795072,-156.150639884977,111.76518283382,1322.68248158094,0.0281000006943941,0.241799995303154,0.969900012016296,39.7200012207031,112.139999389648,449.079986572266
12331.6935723,960,-0.157221620865166,1.97923849880695,-1.04547226931959e-08,-55.059121241352,-9.9955400078638,1583.93718552707,75.4649759272933,-2.00902803824909,1562.29364341075,166.56958917223,110.798608425846,1327.27181389429,-156.092765320513,111.681749723435,1322.69626018588,-0.0254999995231628,0.250900000333786,0.967700004577637,0,0,0
12331.7042007,960,-0.158616989348084,1.97843977421522,-1.03341186324684e-08,-54.9508180431741,-10.1066255974852,1583.96256800138,75.5541334886287,-2.07776590485509,1562.31582597254,166.630715185078,110.716327264856,1327.32225507937,-156.034972468741,111.591944615708,1322.71606772288,0.0275999996811152,0.25330001115799,0.967000007629395,40.4300003051758,114.730003356934,448.420013427734
12331.7146492,960,-0.157592093534768,1.97916078925133,-1.04429888764801e-08,-54.8418462255007,-10.2115272724368,1583.98897408889,75.6623853430789,-2.14381306404423,1562.36068246458,166.688568592531,110.618576333648,1327.36729612391,-155.964177612343,111.480385903762,1322.73332810807,-0.0240000002086163,0.255199998617172,0.966600000858307,0,0,0
12331.7252184,960,-0.159300381280482,1.98001942396164,-1.05726391136421e-08,-54.7006803262621,-10.3532674750931,1584.02083883373,75.8067311084005,-2.23714025470945,1562.38569603262,166.764567931826,110.515375857518,1327.39925566704,-155.888662606431,111.356596194588,1322.77089318497,0,0,0,0,0,0
12331.7358012,960,-0.157018091492355,1.98215049862862,-1.08944224432295e-08,-54.5960017413529,-10.4593958542818,1584.04537104952,75.9064370820982,-2.30524213174082,1562.39055484249,166.825962292038,110.45141609186,1327.39247755332,-155.836603916992,111.258194889908,1322.78799914733,0,0,0,0,0,0
12331.7464013,960,-0.157478861473501,1.97955705583096,-1.05028234666861e-08,-54.4868857260411,-10.5509906798754,1584.04984503555,76.0138619647197,-2.39012721057596,1562.37298130596,166.891650883982,110.411507605037,1327.36955321332,-155.767667605229,111.157859689792,1322.79687891198,0,0,0,0,0,0
