Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2485.4856268,960,-0.165,1.91,0,-69.263952135953,97.0415656559424,1127.86140300239,63.0421386251192,97.2197044619147,1117.09159449402,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.4960994,960,-0.165,1.91,0,-69.2208781387474,97.0791856593864,1127.88469096013,63.0902167308729,97.2679834397458,1117.10781623856,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5066525,960,-0.165,1.91,0,-69.180181745329,97.102011052446,1127.90624928101,63.1147669540481,97.3117070186648,1117.11985465406,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5171184,960,-0.165,1.91,0,-69.1622378813801,97.1306897576445,1127.92421093407,63.1363259235366,97.3415674481854,1117.15299950862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.527603,960,-0.165,1.91,0,-69.1356412317479,97.1544045514795,1127.95336597486,63.1628694735174,97.3740941630464,1117.17280359868,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5381272,960,-0.165,1.91,0,-69.1120795345844,97.1781759603332,1127.98542274468,63.1888282890154,97.3941024131398,1117.20145848463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5485791,960,-0.165,1.91,0,-69.0797529906562,97.1965186900554,1128.0436757039,63.2262622349232,97.4220382322494,1117.23479210904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5590482,960,-0.165,1.91,0,-69.0480475485923,97.2208056683071,1128.0701864057,63.2561929427879,97.4482621628175,1117.23291065253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5695673,960,-0.165,1.91,0,-69.0238593090755,97.2267154188279,1128.0959725991,63.2698052836643,97.4666484703769,1117.23538680101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5800679,960,-0.165,1.91,0,-69.019395658655,97.2320012175891,1128.11903215909,63.2767853824488,97.4640108060947,1117.27275534412,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.5904726,960,-0.165,1.91,0,-69.0183326839948,97.2423461649618,1128.12477940758,63.2834551670713,97.478566477895,1117.28886729935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.6010373,960,-0.165,1.91,0,-69.0168679525995,97.2418020240288,1128.13031188101,63.2854691569357,97.471959638948,1117.30754061457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.6116025,960,-0.165,1.91,0,-69.0147628764349,97.2317076804861,1128.13536537946,63.2896094917796,97.4663029156939,1117.30734926392,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.6220592,960,-0.165,1.91,0,-68.9995163351385,97.2245381096296,1128.12848195157,63.3062287903996,97.4521042703932,1117.26942666873,NaN,NaN,NaN,NaN,NaN,NaN,0.104099996387959,0.420899987220764,0.901099979877472,118.440002441406,418.850006103516,952.609985351562
2485.6324678,960,-0.165,1.91,0,-68.9840704927178,97.2083345150133,1128.11607428109,63.3127835583681,97.4265941644266,1117.24003167636,NaN,NaN,NaN,NaN,NaN,NaN,0.135000005364418,0.418199986219406,0.89819997549057,111.160003662109,392.929992675781,892.719970703125
2485.6436309,960,-0.165,1.91,0,-68.9808008682202,97.189038688423,1128.09154685512,63.3154436964454,97.4093814990871,1117.21576059656,NaN,NaN,NaN,NaN,NaN,NaN,0.100900001823902,0.424199998378754,0.899900019168854,109.220001220703,385.309997558594,868.909973144531
2485.6540637,960,-0.165,1.91,0,-68.9904989158002,97.1621584766445,1128.06658842814,63.2996776507582,97.3914811769616,1117.19273157028,NaN,NaN,NaN,NaN,NaN,NaN,0.13400000333786,0.424299985170364,0.895600020885468,110.959999084473,395.600006103516,885.090026855469
2485.6645351,960,-0.165,1.91,0,-69.0068264391089,97.1526518639329,1128.02760006611,63.3016803271816,97.3759208158291,1117.18449421003,NaN,NaN,NaN,NaN,NaN,NaN,0.0970000028610229,0.427100002765656,0.898999989032745,110.529998779297,396.239990234375,884.070007324219
2485.6749289,960,-0.165,1.91,0,-69.0181268931879,97.1271704200509,1128.00389022955,63.2841415325377,97.3606635242978,1117.16561675162,NaN,NaN,NaN,NaN,NaN,NaN,0.131699994206429,0.427199989557266,0.894500017166138,109.910003662109,396.25,881.140014648438
2485.6855457,960,-0.165,1.91,0,-69.0303242555326,97.107508521755,1127.9799191601,63.258481486827,97.3335506766757,1117.13719812968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.6961619,960,-0.165,1.91,0,-69.0445280739146,97.1026125385619,1127.97688514946,63.2572106106864,97.3281671795501,1117.1405441423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7067221,960,-0.165,1.91,0,-69.0610856252874,97.098181404381,1127.96566501711,63.2460686059744,97.3158564973222,1117.14413802652,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7171907,960,-0.165,1.91,0,-69.0780395368736,97.0935678679606,1127.95814503216,63.2190505949367,97.3083648564174,1117.1417183116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7277959,960,-0.165,1.91,0,-69.1021764559384,97.0953404932004,1127.95047632456,63.2006929150183,97.2988028708155,1117.14261753783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7381962,960,-0.165,1.91,0,-69.1295042607068,97.0922751358789,1127.94784734963,63.1686098259139,97.2862141078001,1117.14778378956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7486631,960,-0.165,1.91,0,-69.1650622675916,97.1031311058659,1127.95900273362,63.138981518107,97.2740684035622,1117.16547296613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7591168,960,-0.165,1.91,0,-69.1966795944196,97.1027245976091,1127.97229543953,63.1177889218561,97.2715571648247,1117.17870489899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7695366,960,-0.165,1.91,0,-69.2162910546502,97.1219654732342,1127.98367764922,63.0795786078509,97.2560099934803,1117.19556218583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7800148,960,-0.165,1.91,0,-69.2431138103251,97.1396082546942,1127.99437947653,63.0626645489056,97.2508840720834,1117.20960227451,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.7905178,960,-0.165,1.91,0,-69.2756248490336,97.1532828819693,1128.02362370929,63.0284610996509,97.2451195311509,1117.22450222374,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2485.8010647,960,-0.165,1.91,0,-69.3061285658812,97.1658081458973,1128.05749506694,63.0009862750318,97.234050630828,1117.24524696736,176.952379398382,256.90442579891,928.924436766619,-186.526617600454,272.488299612715,930.705894489651,0,0,0,0,0,0
2485.8116723,960,-0.165,1.91,0,-69.3397943351948,97.1999134859869,1128.07931686914,62.9683833528452,97.2242663755362,1117.26223102265,176.94030438348,256.886994847977,928.936327287441,-186.518665022929,272.500112359561,930.696483356586,0,0,0,0,0,0
2485.8223969,960,-0.165,1.91,0,-69.3822471745482,97.2297402978172,1128.11742598353,62.9204055480362,97.2117760266827,1117.28695645851,176.927133417006,256.894031475275,928.922114652495,-186.514680724829,272.502253157867,930.693014401476,0.100199997425079,0.418199986219406,0.902800023555756,93.4499969482422,335.059997558594,772.710021972656
2485.8328367,960,-0.165,1.91,0,-69.4097144592372,97.2509741968149,1128.14381181728,62.9006498690246,97.2114534622077,1117.3089761365,176.919380964726,256.874244951933,928.901674507521,-186.520117600661,272.508589730104,930.695083597408,0.131600007414818,0.419299989938736,0.89819997549057,96.1500015258789,344.450012207031,790.900024414062
2485.8433966,960,-0.165,1.91,0,-69.4333256382011,97.2722046644632,1128.15961054598,62.8858256242558,97.2104348025335,1117.32601924581,176.914923675558,256.876129856014,928.910476671429,-186.509488508204,272.499923129702,930.680311499508,0.100100003182888,0.419200003147125,0.902400016784668,97.4199981689453,351.420013427734,803.710021972656
2485.8539248,960,-0.165,1.91,0,-69.4508244945947,97.2834962124154,1128.16668134205,62.862197177261,97.2159014882931,1117.34581468886,176.88896839265,256.861379299674,928.891486544223,-186.493928746943,272.514967301636,930.659094744472,0.132799997925758,0.419400006532669,0.898000001907349,97.9599990844727,350.260009765625,801.97998046875
2485.8644967,960,-0.165,1.91,0,-69.4607663927032,97.2855888409714,1128.17113941463,62.8426286786554,97.2005471296903,1117.35460733944,176.89737196854,256.853341000976,928.888069308136,-186.465811494445,272.491290181818,930.649960575285,0.103799998760223,0.409599989652634,0.9064000248909,104.099998474121,363.709991455078,836.929992675781
2485.8752758,960,-0.165,1.91,0,-69.4709816353828,97.2749858350861,1128.17904078158,62.8297850111229,97.1914652947707,1117.36038697829,176.875189986302,256.836561375249,928.892271513456,-186.486002916593,272.518409502477,930.661748040592,0,0,0,0,0,0
2485.8858299,960,-0.165,1.91,0,-69.471837687121,97.2653245490559,1128.1695195304,62.8293470857832,97.1857129953137,1117.36041901443,176.875330904153,256.853095502718,928.882155282977,-186.480130912816,272.529694143146,930.661104993982,0,0,0,0,0,0
2485.8965892,960,-0.165,1.91,0,-69.4744856065245,97.253479663434,1128.16680730435,62.8323911840123,97.178444743063,1117.35390390906,176.872192596177,256.847135414402,928.88314648821,-186.492391169804,272.507971678422,930.657073915384,0,0,0,0,0,0
2485.9071323,960,-0.165,1.91,0,-69.4684521799565,97.2319245113592,1128.16318801904,62.8321311113497,97.1665956450768,1117.32818047898,176.855756633867,256.845688608963,928.873268460126,-186.451494376551,272.542749508779,930.619404967897,0,0,0,0,0,0
2485.9177979,960,-0.165,1.91,0,-69.4571087949427,97.2079768053407,1128.18239778178,62.8454920845777,97.1488999325828,1117.33338439085,176.869773024865,256.848366519716,928.871022717663,-186.434440680074,272.548635611539,930.62045775203,0,0,0,0,0,0
2485.9286735,960,-0.165,1.91,0,-69.4574856101718,97.188171670629,1128.19583016882,62.850033005426,97.1301546268991,1117.35265439381,176.864572451342,256.848270832589,928.872279024657,-186.410258077599,272.545731060672,930.612040414236,0,0,0,0,0,0
2485.9392199,960,-0.165,1.91,0,-69.4834760625862,97.1714650319433,1128.19555815696,62.8343742147891,97.1025380576801,1117.35480765938,176.875811444023,256.838267116571,928.874925546866,-186.419210804635,272.537344985434,930.6223151575,0,0,0,0,0,0
2485.9497537,960,-0.165,1.91,0,-69.5002482510774,97.1546351846321,1128.15776736867,62.8102289304309,97.0727054976118,1117.33768246553,176.873718055851,256.846520921828,928.866107871811,-186.371849828606,272.515133881564,930.596603508531,0,0,0,0,0,0
2485.9603226,960,-0.165,1.91,0,-69.5244534685802,97.1388488078949,1128.10354193328,62.7827406499271,97.0344576827735,1117.32649152964,176.88112391562,256.837738561678,928.877783809954,-186.378520566861,272.509404788637,930.606556915095,0,0,0,0,0,0
2485.970894,960,-0.165,1.91,0,-69.5489453164773,97.1055560225517,1128.04053634911,62.7620789805855,96.997401036084,1117.30135219622,176.863981656048,256.875360232172,928.883910696987,-186.340623756794,272.519380243965,930.583847393637,0,0,0,0,0,0
2485.9816227,960,-0.165,1.91,0,-69.5565669426522,97.0798656759844,1127.98923084511,62.7514177642167,96.9613870264413,1117.26737893223,176.865670212684,256.880023628226,928.873098056607,-186.353723261428,272.515125192742,930.591031156161,0,0,0,0,0,0
2485.9921863,960,-0.165,1.91,0,-69.5590727554319,97.0476579865949,1127.94463670165,62.7566401172519,96.9393799095247,1117.21281248288,176.868412217421,256.919004737223,928.877091405282,-186.350379855334,272.54857850497,930.600687103208,0,0,0,0,0,0
2486.0302582,960,-0.165,1.91,0,-69.5526489403705,97.0352723037932,1127.92694162629,62.7619947814026,96.928313497323,1117.19251781488,176.866521893867,256.910407463279,928.867432341131,-186.374868769843,272.5284854928,930.615027154555,0.135000005364418,0.402399986982346,0.905499994754791,99.0500030517578,341.350006103516,820.059997558594
2486.040931,960,-0.165,1.91,0,-69.480050645162,96.9362347926245,1127.80913129178,62.8394097713229,96.8524865613986,1117.02416775706,176.863217991162,256.955315344877,928.825693591885,-186.314772381191,272.606907347714,930.566891145174,0,0,0,0,0,0
