Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2945.9167569,960,-0.165,1.91,0,-76.3230041710681,97.9868604419169,1122.86178459678,56.1349799333198,97.1824033030383,1116.01540982128,-189.804806824328,277.116002134028,922.725950208733,175.366310860913,263.925328086383,925.25549799816,0,0,0,0,0,0
2945.9272674,960,-0.165,1.91,0,-76.2960632382042,97.9915202128607,1122.88959129508,56.1652188969749,97.2088548895344,1116.02016700388,-189.81156014184,277.11577768562,922.728789000147,175.364025261631,263.913272668601,925.263868120607,0,0,0,0,0,0
2945.9377508,960,-0.165,1.91,0,-76.2737776549871,98.0088689090613,1122.90593253133,56.181059793632,97.2394141530634,1116.03104091894,-189.80567119142,277.13364806014,922.724926324326,175.373986559396,263.906950775387,925.269587807654,0,0,0,0,0,0
2945.948427,960,-0.165,1.91,0,-76.2636230119738,98.038922901604,1122.93880797969,56.1975864048868,97.274836214624,1116.05283239321,-189.796897779937,277.13314241875,922.738963689653,175.397643090385,263.881239528959,925.293465361325,0,0,0,0,0,0
2945.9589955,960,-0.165,1.91,0,-76.2616923483024,98.0468824758839,1122.96274583399,56.2083309400637,97.2916909521726,1116.08216895125,-189.797597527149,277.123342622157,922.746496899559,175.41436973833,263.867726137003,925.297129758745,0,0,0,0,0,0
2945.9695629,960,-0.165,1.91,0,-76.2721414939015,98.06453036373,1122.96379039605,56.202626471438,97.296780466295,1116.11899680745,-189.792373875447,277.124825173572,922.758667274264,175.421223919113,263.867375447244,925.309209789942,0,0,0,0,0,0
2945.9801384,960,-0.165,1.91,0,-76.2892529968294,98.078091536909,1122.95754684393,56.1798096275695,97.3084580904426,1116.14534214851,-189.799466890346,277.13434145324,922.758117750405,175.426593400767,263.844895457758,925.314249810436,0,0,0,0,0,0
2945.9906072,960,-0.165,1.91,0,-76.3009852516005,98.0951340029339,1122.94849008732,56.1736918103009,97.3232320752835,1116.15143961744,-189.815434406897,277.135520477128,922.765069604487,175.444850075614,263.847440468295,925.306085602892,0,0,0,0,0,0
2946.0012151,960,-0.165,1.91,0,-76.2946933540587,98.127771864403,1122.94785991767,56.1767435567216,97.354961162327,1116.15550071589,-189.811902253242,277.144990203841,922.774277865283,175.442546163257,263.852568870113,925.321572987234,-0.0996999964118004,0.0384999997913837,0.994300007820129,-229.100006103516,55.7599983215332,1913.41003417969
2946.0117763,960,-0.165,1.91,0,-76.2759873622081,98.150990791093,1122.95977927387,56.2003450463443,97.3744907719508,1116.14902143666,-189.814759290715,277.165385800825,922.783483214016,175.437571024786,263.867312392263,925.325372749805,-0.114100001752377,0.0443000011146069,0.992500007152557,-260.829986572266,67.4100036621094,2193.8701171875
2946.0223858,960,-0.165,1.91,0,-76.2478074022367,98.1777256754582,1122.98058361654,56.2356212375742,97.4280241413159,1116.13360501155,-189.819419367676,277.182090396605,922.789112395781,175.440798600226,263.899542983939,925.3185648429,-0.0973000004887581,0.0384000018239021,0.994499981403351,-200.899993896484,47.3699989318848,1677.81005859375
2946.0330512,960,-0.165,1.91,0,-76.2233865344834,98.2106952305735,1123.00586270517,56.2575935041676,97.4660121588661,1116.11420601201,-189.828442699866,277.208633596378,922.792184112083,175.433080849742,263.91378573806,925.312720646742,-0.115199998021126,0.0456999987363815,0.992299973964691,-152.440002441406,31.4099998474121,1255.18005371094
2946.0436698,960,-0.165,1.91,0,-76.1923598476654,98.2324063880309,1123.02210018394,56.2833338772664,97.509574059052,1116.11684033413,NaN,NaN,NaN,NaN,NaN,NaN,-0.0970000028610229,0.0381000004708767,0.994599997997284,-200.119995117188,47.8400001525879,1677.72998046875
2946.0541975,960,-0.165,1.91,0,-76.1814480043635,98.257986198555,1123.04186748785,56.3122091539108,97.5562926538615,1116.14057214092,NaN,NaN,NaN,NaN,NaN,NaN,-0.116400003433228,0.0454000011086464,0.992200016975403,-224.639999389648,56.6599998474121,1894.56005859375
2946.0648207,960,-0.165,1.91,0,-76.1435116814934,98.3001916384535,1123.06487347559,56.343072500012,97.6265253545638,1116.1538419953,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.0753639,960,-0.165,1.91,0,-76.1281013222102,98.3364647420881,1123.07991984165,56.3581977078129,97.685341727523,1116.16607215619,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.0858763,960,-0.165,1.91,0,-76.1100767188555,98.3723143554612,1123.10494107389,56.3944041351748,97.7470770367429,1116.19912481128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.0963567,960,-0.165,1.91,0,-76.0980433815137,98.4100462267884,1123.13114657391,56.4021591020744,97.8008597887068,1116.22944299171,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.1068286,960,-0.165,1.91,0,-76.0822740455587,98.4482957896917,1123.1446210139,56.4162080115506,97.8478855393919,1116.26015068141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.1173965,960,-0.165,1.91,0,-76.0754884203551,98.4944262635706,1123.1653985625,56.4238546940138,97.9042688792842,1116.29058914498,-189.843014416142,277.34555930121,922.818296597731,175.467767194332,263.952291764387,925.324759857312,0,0,0,0,0,0
2946.1279375,960,-0.165,1.91,0,-76.0614785472798,98.5570741482892,1123.20439169898,56.4434104563617,97.962052739767,1116.35786748272,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.1383532,960,-0.165,1.91,0,-76.0575842040552,98.5952238108577,1123.24838110592,56.4507145202485,98.0030075802745,1116.39525999905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.1487657,960,-0.165,1.91,0,-76.0297792704205,98.6413460543821,1123.30319580648,56.4630654898291,98.0516554701293,1116.43493497492,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.1593091,960,-0.165,1.91,0,-76.0105839341701,98.6881257681971,1123.35989747518,56.4769265525347,98.0870326387063,1116.46548436131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.1697942,960,-0.165,1.91,0,-75.9879783187219,98.727381912169,1123.41532812917,56.4902702005348,98.116384277424,1116.50048321744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.1803825,960,-0.165,1.91,0,-75.9834799402329,98.7667436813798,1123.45630070819,56.5074793908123,98.1364540993316,1116.54905581099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.190811,960,-0.165,1.91,0,-75.9783716563087,98.789642997808,1123.48582886552,56.4954610895015,98.1491949683234,1116.59374926226,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.2012583,960,-0.165,1.91,0,-75.9806664719907,98.823515241223,1123.52035561076,56.4919789505789,98.168607443693,1116.66697535326,NaN,NaN,NaN,NaN,NaN,NaN,-0.101199999451637,0.0388999991118908,0.994099974632263,-212.830001831055,57.7799987792969,1763.72998046875
2946.2117255,960,-0.165,1.91,0,-75.9743340451782,98.8419876547754,1123.54206457527,56.5060637561836,98.1864658884619,1116.69445064657,NaN,NaN,NaN,NaN,NaN,NaN,-0.119300000369549,0.0471000000834465,0.991699993610382,-217.559997558594,59.0499992370605,1801.43005371094
2946.2222498,960,-0.165,1.91,0,-75.9540523374302,98.851786071166,1123.56680040831,56.5070553956737,98.1984150359175,1116.70068371235,NaN,NaN,NaN,NaN,NaN,NaN,-0.102200001478195,0.0397999994456768,0.994000017642975,-240.220001220703,67.9599990844727,2001.81005859375
2946.2326262,960,-0.165,1.91,0,-75.9235047400891,98.8576718358509,1123.59328822041,56.5289464359,98.2077531261689,1116.70749080136,NaN,NaN,NaN,NaN,NaN,NaN,-0.1199000030756,0.0465999990701675,0.991699993610382,-244.970001220703,69.9199981689453,2048.72998046875
2946.2431162,960,-0.165,1.91,0,-75.9049962257801,98.8615175219695,1123.59797076975,56.5513265218717,98.2164253168726,1116.70378704711,NaN,NaN,NaN,NaN,NaN,NaN,-0.102600000798702,0.0390999987721443,0.994000017642975,-244.229995727539,69.7200012207031,2046.55004882812
2946.2534834,960,-0.165,1.91,0,-75.8892527367958,98.8581270609918,1123.60404872306,56.5718596613087,98.2244568493915,1116.69764924052,NaN,NaN,NaN,NaN,NaN,NaN,-0.119499996304512,0.045499999076128,0.991800010204315,-247.039993286133,70.2699966430664,2071.10009765625
2946.2638742,960,-0.165,1.91,0,-75.8725247660631,98.8480154653218,1123.6036124033,56.6004332417625,98.2326795182355,1116.70720574917,NaN,NaN,NaN,NaN,NaN,NaN,-0.102399997413158,0.0388000011444092,0.994000017642975,-254.589996337891,71.3399963378906,2137.94995117188
2946.2742809,960,-0.165,1.91,0,-75.8557409326086,98.8366714680895,1123.60263384802,56.6039609112593,98.2434700556197,1116.70227563815,NaN,NaN,NaN,NaN,NaN,NaN,-0.118299998342991,0.0425000004470348,0.99210000038147,-254.429992675781,68.9400024414062,2153.1201171875
2946.2846957,960,-0.165,1.91,0,-75.8371132669068,98.8252735663505,1123.59502383275,56.6186317711933,98.2490268459587,1116.69967464342,-189.747336330839,277.304954599652,922.765527086505,175.557332982031,263.950772295117,925.348439840436,0,0,0,0,0,0
2946.2951861,960,-0.165,1.91,0,-75.8219614245869,98.8176053648279,1123.60126884369,56.6357647672984,98.2445201701295,1116.69637445977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3055542,960,-0.165,1.91,0,-75.8087106239046,98.8055304423536,1123.6126028898,56.6508887684167,98.2420757705382,1116.70411527077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3160028,960,-0.165,1.91,0,-75.8023493601469,98.7957580815435,1123.61024877486,56.6656167553095,98.243240229501,1116.71091083882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3264579,960,-0.165,1.91,0,-75.7997178901918,98.7832397423159,1123.60839386888,56.6591740051012,98.2388044707848,1116.71106598822,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3368708,960,-0.165,1.91,0,-75.8049810885142,98.7630615923078,1123.61102583012,56.6491798455902,98.2261036897794,1116.71686498289,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3474113,960,-0.165,1.91,0,-75.811679441981,98.7536649591674,1123.61528264195,56.6538945289897,98.223264392797,1116.73184179435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3579436,960,-0.165,1.91,0,-75.8312547960476,98.7391048142013,1123.6051338103,56.6340377995102,98.1993477344284,1116.73788590863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3683473,960,-0.165,1.91,0,-75.8473759393236,98.7219919209725,1123.60663630168,56.6209751648241,98.1844747660406,1116.73206206238,-189.709053466823,277.282032123686,922.730307074996,175.55032542784,263.973110481637,925.361247384777,0,0,0,0,0,0
2946.3789222,960,-0.165,1.91,0,-75.8721286527773,98.7229496084541,1123.59215835312,56.5975941141051,98.1676392477152,1116.74511523988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.389406,960,-0.165,1.91,0,-75.904349437328,98.710671526554,1123.58170684674,56.5703982040828,98.1516265305122,1116.73619788772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.3997994,960,-0.165,1.91,0,-75.9242596663896,98.696487201066,1123.5727958252,56.5431534342533,98.1269300694536,1116.73952325563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.410226,960,-0.165,1.91,0,-75.9560569210839,98.6890616409714,1123.57324873303,56.5137231377582,98.1018295444918,1116.72570953572,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.4206694,960,-0.165,1.91,0,-75.9906833369832,98.6742103579578,1123.56578180055,56.4939982675728,98.0863804313281,1116.72474553605,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.431295,960,-0.165,1.91,0,-76.0406802134468,98.6475033596307,1123.56260411994,56.4547838866073,98.0525856509961,1116.73782415292,NaN,NaN,NaN,NaN,NaN,NaN,-0.11370000243187,0.0452000014483929,0.992500007152557,-279.869995117188,78.3499984741211,2440.84008789062
2946.4417793,960,-0.165,1.91,0,-76.0729828233205,98.6329451938151,1123.54101269084,56.413936234994,98.0277221298518,1116.73381212336,NaN,NaN,NaN,NaN,NaN,NaN,-0.0996000021696091,0.0388999991118908,0.994300007820129,-298.390014648438,85.0699996948242,2611.76000976562
2946.4522395,960,-0.165,1.91,0,-76.124515491173,98.6158285146783,1123.52457268349,56.3715634638046,98.0049340362049,1116.74000538368,NaN,NaN,NaN,NaN,NaN,NaN,-0.114100001752377,0.0467999987304211,0.992399990558624,-322.339996337891,94.3099975585938,2820.93994140625
2946.4626727,960,-0.165,1.91,0,-76.1625245465672,98.6051761500228,1123.50048175535,56.3254291589024,97.9846764926152,1116.73479261399,NaN,NaN,NaN,NaN,NaN,NaN,-0.102099999785423,0.0403000004589558,0.994000017642975,-362.339996337891,108.629997253418,3162.84008789062
2946.4730837,960,-0.165,1.91,0,-76.2155365755482,98.5796204410547,1123.47716791408,56.2962132073251,97.9525517133689,1116.74160174137,NaN,NaN,NaN,NaN,NaN,NaN,-0.114699997007847,0.046900000423193,0.992299973964691,-378.510009765625,113.150001525879,3288
2946.4835968,960,-0.165,1.91,0,-76.2461194122635,98.5661772967993,1123.45204504056,56.2538010844955,97.923550600368,1116.73971529488,NaN,NaN,NaN,NaN,NaN,NaN,-0.103100001811981,0.0399000011384487,0.993900001049042,-378.540008544922,111.23999786377,3284.90991210938
2946.494061,960,-0.165,1.91,0,-76.290179942982,98.5415798364512,1123.43352283853,56.2164600553252,97.9015657194771,1116.72886376401,NaN,NaN,NaN,NaN,NaN,NaN,-0.114500001072884,0.0450000017881393,0.992399990558624,-374.920013427734,108.169998168945,3257.6298828125
2946.5045062,960,-0.165,1.91,0,-76.3366779435748,98.5229465120576,1123.39594878476,56.159552250562,97.8766462086127,1116.72820257534,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.5151689,960,-0.165,1.91,0,-76.3771010949668,98.5107589751207,1123.37118298749,56.117586175304,97.8475256026348,1116.72571104005,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.5257709,960,-0.165,1.91,0,-76.4118330657975,98.489316656596,1123.35170389304,56.0792405958988,97.8109014356108,1116.72977166882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.5363431,960,-0.165,1.91,0,-76.4377194380793,98.4832044959397,1123.32686466255,56.0414047229419,97.7875124894059,1116.73691882899,-189.838550552196,277.3285408185,922.701869726194,175.39473797504,263.917133147884,925.213279877021,0,0,0,0,0,0
2946.5470985,960,-0.165,1.91,0,-76.4646486807329,98.4719584540715,1123.3226432257,56.0174062995006,97.7722542890557,1116.73724915532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.5576326,960,-0.165,1.91,0,-76.481260184658,98.4634270706288,1123.3045440611,55.9875872396205,97.7599549770503,1116.7059086871,-189.845853006235,277.320546169895,922.694329044632,175.372500693864,263.922012032853,925.186181783099,0,0,0,0,0,0
2946.5681827,960,-0.165,1.91,0,-76.4886412706484,98.4408377963516,1123.31350832948,55.9706613123705,97.7160610905993,1116.71694927852,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.5786222,960,-0.165,1.91,0,-76.4998714040846,98.4321786634114,1123.32786631828,55.9631121782262,97.7065342074887,1116.71308004782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.5890275,960,-0.165,1.91,0,-76.5103354168048,98.4170793011212,1123.33480139871,55.9525365157502,97.6861597012628,1116.71840414507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.602972,960,-0.165,1.91,0,-76.5200437180018,98.4051275141402,1123.3411776557,55.9391549200052,97.6389400248996,1116.73792262871,NaN,NaN,NaN,NaN,NaN,NaN,-0.0964000001549721,0.0392999984323978,0.994599997997284,-270.040008544922,73.0999984741211,2398.40991210938
2946.6133724,960,-0.165,1.91,0,-76.5278790323958,98.3909431683038,1123.30560913771,55.9307603754173,97.6030641288099,1116.7613582422,NaN,NaN,NaN,NaN,NaN,NaN,-0.101999998092651,0.0458000004291534,0.99370002746582,-264.459991455078,70.9800033569336,2358.77001953125
2946.6238764,960,-0.165,1.91,0,-76.5356794017989,98.3713182057581,1123.28186029324,55.9186717887214,97.5753478707378,1116.75886882504,-189.819608768531,277.249688837405,922.676695276587,175.378268662642,263.868101217463,925.1687571768,-0.094200000166893,0.0392000004649162,0.994799971580505,-247.830001831055,65.9899978637695,2220.9599609375
2946.634479,960,-0.165,1.91,0,-76.52923046859,98.3464981884331,1123.25239189379,55.9324094132531,97.5594874126582,1116.74352927801,NaN,NaN,NaN,NaN,NaN,NaN,-0.100199997425079,0.046900000423193,0.993900001049042,-234.130004882812,61.8199996948242,2110.27001953125
2946.6449186,960,-0.165,1.91,0,-76.4894900272706,98.3143153583777,1123.2296263264,55.9655340615425,97.5302640441607,1116.70647000833,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.6553463,960,-0.165,1.91,0,-76.4665094486767,98.3120525615963,1123.22896680647,55.9902880915602,97.5255879784566,1116.69407342625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.6657456,960,-0.165,1.91,0,-76.4164414728158,98.2912450514627,1123.23854432879,56.0556767348385,97.5151739409323,1116.65436228048,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.6859281,960,-0.165,1.91,0,-76.3959502740402,98.2870382056611,1123.23057494326,56.0647648712452,97.5176065198577,1116.62745487983,NaN,NaN,NaN,NaN,NaN,NaN,-0.0931999981403351,0.0403999984264374,0.994799971580505,-230.860000610352,59.3800010681152,2067.53002929688
2946.6963971,960,-0.165,1.91,0,-76.2939783507765,98.2414550276936,1123.23986964378,56.202966782207,97.5069782690828,1116.57937872763,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.7068435,960,-0.165,1.91,0,-76.2162138719461,98.2125129289838,1123.24248037569,56.2760614353422,97.5076920085828,1116.55049662436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.7172506,960,-0.165,1.91,0,-76.1413114856056,98.1782436070966,1123.25658319499,56.3489274526323,97.5225391776755,1116.52289946185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.7277623,960,-0.165,1.91,0,-76.0633940913938,98.1495650041165,1123.26518584578,56.4202834976086,97.5365448685922,1116.48653789233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.7382937,960,-0.165,1.91,0,-75.9701630504165,98.1338064345136,1123.28036718397,56.5102153104485,97.5403058152967,1116.47050640483,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.7526517,960,-0.165,1.91,0,-75.9416107254265,98.1181582686483,1123.29338269172,56.5332947581126,97.5446131619004,1116.46820173548,NaN,NaN,NaN,NaN,NaN,NaN,-0.089199997484684,0.0494000017642975,0.994799971580505,-158.770004272461,37.1100006103516,1401.89001464844
2946.7631916,960,-0.165,1.91,0,-75.6760637587299,98.0463063542683,1123.33093018921,56.7877418210424,97.5648006966837,1116.43480391538,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.7736087,960,-0.165,1.91,0,-75.6158368119014,98.0235808503567,1123.34245601261,56.8507364051448,97.5658099983306,1116.42135485168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.7841163,960,-0.165,1.91,0,-75.5498783148197,98.0089853768925,1123.3459234535,56.8977017622376,97.5568929151273,1116.40090993693,-189.625198101176,277.168868243205,922.558899404898,175.431710321376,263.924572576438,925.149616116682,0,0,0,0,0,0
2946.7947471,960,-0.165,1.91,0,-75.4631466167904,97.9733278261281,1123.3849156262,56.9959897545461,97.5603658332272,1116.38737689896,-189.606356478017,277.147114852658,922.552401555559,175.43123277396,263.921705353059,925.145637160695,0,0,0,0,0,0
2946.8053034,960,-0.165,1.91,0,-75.4119268518746,97.9551586912264,1123.40523694391,57.043904174886,97.5462678440379,1116.35654335017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.815707,960,-0.165,1.91,0,-75.3578793798176,97.9333435046232,1123.42641290972,57.0982158289676,97.5358823775509,1116.35124388967,-189.605233960897,277.123934658076,922.549877562934,175.442525448907,263.863762715319,925.120285528645,0,0,0,0,0,0
2946.8262675,960,-0.165,1.91,0,-75.3269900065555,97.9113842271653,1123.43439345716,57.1415621695246,97.5195739974234,1116.33653299181,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2946.8366736,960,-0.165,1.91,0,-75.2993099797819,97.8909192032945,1123.42734302926,57.1566594107582,97.5000488020967,1116.34219413589,-189.577432367825,277.082712989669,922.542099545338,175.439906085406,263.881334646185,925.12792081329,0,0,0,0,0,0
2946.8472317,960,-0.165,1.91,0,-75.286506103318,97.8502509471516,1123.42964174,57.1631990002376,97.4799733627396,1116.3360248686,-189.574421790831,277.050810124885,922.5475669098,175.434804178957,263.877031752964,925.124520753011,0,0,0,0,0,0
2946.8578727,960,-0.165,1.91,0,-75.2619823705236,97.8169947477213,1123.40151199502,57.1927658279954,97.4433824757565,1116.33601780633,-189.554613643491,277.046412862192,922.545358035946,175.463298265786,263.820212538928,925.112594370681,0,0,0,0,0,0
2946.8692237,960,-0.165,1.91,0,-75.2485209951736,97.7807175108808,1123.40003997299,57.2195877390653,97.415828704004,1116.31285713221,-189.544989294985,277.030231745782,922.547541144947,175.469509146032,263.806018970484,925.112052114739,0,0,0,0,0,0
2946.8797214,960,-0.165,1.91,0,-75.2307423816826,97.7495789112396,1123.37879971571,57.2375619363595,97.3929937305129,1116.28761018889,-189.54353161976,277.014776986815,922.541003513367,175.462906030132,263.801578213808,925.12749779736,0,0,0,0,0,0
2946.8902936,960,-0.165,1.91,0,-75.2195083825504,97.7071493103838,1123.37639237332,57.2508625240027,97.3503131341779,1116.26173687815,-189.543864977194,277.004964951095,922.544946355043,175.458673512712,263.801301009623,925.12951842016,0,0,0,0,0,0
2946.9009633,960,-0.165,1.91,0,-75.2137640774896,97.6640168153008,1123.35606137813,57.2575264391079,97.3150850858846,1116.23297938449,-189.54222929656,276.989913532733,922.543493956256,175.452796310316,263.814059120266,925.136559028783,0,0,0,0,0,0
