Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2532.3169684,960,-0.165,1.91,0,-61.5236334170267,100.148406475659,1138.2479703233,70.7899944051482,104.213805565424,1126.69727402493,178.766694612119,260.00766537992,925.606748520714,-186.860380130021,274.270805949596,929.519481388922,0,0,0,0,0,0
2532.3275469,960,-0.165,1.91,0,-61.5171220860308,100.275223726815,1138.32915435837,70.7885399590842,104.36342593077,1126.77422096756,-186.812271327122,274.301357020015,929.509471986137,178.752337490973,260.030236311951,925.631714844602,0,0,0,0,0,0
2532.338345,960,-0.165,1.91,0,-61.5075140961675,100.399712291381,1138.41875140718,70.7944993102303,104.504400924503,1126.82419617842,178.758257093655,260.001125651511,925.638987026694,-186.805291746258,274.293203283525,929.507422724341,0,0,0,0,0,0
2532.3489208,960,-0.165,1.91,0,-61.5442763232021,100.550894533754,1138.45680416105,70.7706124878944,104.653074624186,1126.88094424432,-186.78589145307,274.273585357959,929.493994321085,178.747246957213,259.988263748635,925.638926591245,0,0,0,0,0,0
2532.3594962,960,-0.165,1.91,0,-61.5823292304837,100.63929127055,1138.46228244935,70.7365189572311,104.730570949279,1126.91319722888,178.74431173209,259.95801808323,925.64416954101,-186.772045154509,274.249226819944,929.496982565354,0,0,0,0,0,0
2532.3700614,960,-0.165,1.91,0,-61.6439756789006,100.706071203052,1138.42679115292,70.6717096366005,104.796258948887,1126.91429417759,178.740164985103,259.932559090384,925.654962493307,-186.780006773103,274.20940374346,929.513329313902,0,0,0,0,0,0
2532.3805882,960,-0.165,1.91,0,-61.7157041506478,100.762483812032,1138.35929110775,70.6040253740439,104.848772958596,1126.91691823663,178.725796861303,259.929579884748,925.653129038642,-186.771194790117,274.194578130947,929.505495089613,0,0,0,0,0,0
2532.3912248,960,-0.165,1.91,0,-61.7841363104783,100.799880743346,1138.28809657918,70.5268224581665,104.866104093795,1126.91023503715,178.731061679496,259.923595352352,925.666062051916,-186.765787097237,274.171653347154,929.523529184448,0,0,0,0,0,0
2532.401854,960,-0.165,1.91,0,-61.8757927005962,100.836733763363,1138.18501270766,70.4260290475745,104.868729450397,1126.86847126109,178.72843108856,259.911542122024,925.670727384444,-186.755586562635,274.170230985095,929.525658045325,0.157700002193451,0.457399994134903,0.875100016593933,0,0,0
2532.4124575,960,-0.165,1.91,0,-61.9334396967724,100.845238262008,1138.07345615439,70.36501715522,104.863394936987,1126.80325311156,178.723151097338,259.913073649773,925.670138434702,-186.738320976732,274.179679662497,929.526296740617,0.188999995589256,0.46000000834465,0.867500007152557,0,0,0
2532.4231701,960,-0.165,1.91,0,-61.9905614891848,100.839255757276,1137.952828896,70.3115189561019,104.833451512285,1126.74568550492,178.718283222788,259.888492007324,925.668974356248,-186.73873422007,274.179243645674,929.527657237068,0.163699999451637,0.470699995756149,0.866999983787537,0,0,0
2532.4338228,960,-0.165,1.91,0,-62.0696761522315,100.799320590347,1137.81633781484,70.2509876300671,104.815513672539,1126.66256350356,178.724314199769,259.890065162176,925.669812927273,-186.738779207998,274.179865907082,929.519777342638,0.193000003695488,0.462399989366531,0.865400016307831,0,0,0
2532.444527,960,-0.165,1.91,0,-62.1358980379231,100.748877787046,1137.66360172866,70.2035906520071,104.761338939891,1126.613912942,178.723170810623,259.881687173942,925.667701652616,-186.732185598564,274.184360448524,929.506770660165,0.163499996066093,0.466899991035461,0.869099974632263,0,0,0
2532.4551975,960,-0.165,1.91,0,-62.2114856116572,100.651214009809,1137.47888303178,70.1285501827676,104.707686789974,1126.51517653883,178.718986599618,259.851583452212,925.667919411706,-186.756599546814,274.150921687543,929.497274613072,0,0,0,0,0,0
2532.4656717,960,-0.165,1.91,0,-62.2640242912154,100.565422194083,1137.35316066049,70.0925413896682,104.646193263101,1126.43125165101,178.710121662033,259.829394770941,925.680227391815,-186.76805009835,274.138100282284,929.500653306811,0,0,0,0,0,0
2532.476219,960,-0.165,1.91,0,-62.3124518177636,100.466152582338,1137.22394878793,70.0360312414538,104.574673551905,1126.36853936195,178.699354805029,259.80053233239,925.677722685902,-186.777419016969,274.121720558552,929.488523067208,0,0,0,0,0,0
2532.4868142,960,-0.165,1.91,0,-62.3619240844328,100.34302100923,1137.10294398488,70.0093567976501,104.490761714608,1126.30867182874,178.689172621548,259.771845345918,925.668227254884,-186.781303905505,274.106731055821,929.492090043218,0,0,0,0,0,0
2532.4974301,960,-0.165,1.91,0,-62.3831891241078,100.260191001179,1137.01897288292,69.9865295145844,104.425327276218,1126.27112660433,178.68551032177,259.732230830588,925.683942086191,-186.788031587227,274.087078942036,929.502129000624,0.125499993562698,0.362300008535385,0.923600018024445,145.240005493164,489.670013427734,1242.47998046875
2532.5079445,960,-0.165,1.91,0,-62.4473972906556,100.099945746768,1136.87776293859,69.9325438352524,104.290934642577,1126.16352351497,178.678911219896,259.653004547915,925.669297106475,-186.791488259998,274.045050355784,929.518331787095,0,0,0,0,0,0
2532.5184455,960,-0.165,1.91,0,-62.5301560683004,99.9409903102412,1136.73177896407,69.8612096192448,104.129991957924,1126.07406455122,178.666397839044,259.625478801672,925.691328441816,-186.792486572626,273.999259074651,929.519683816559,0,0,0,0,0,0
2532.5289522,960,-0.165,1.91,0,-62.6002911976642,99.808446360508,1136.6183348368,69.8040731163307,103.99301993648,1126.0076736158,178.655640150217,259.575337207198,925.700940749117,-186.796424749934,273.964225653808,929.529966077248,0,0,0,0,0,0
2532.5394952,960,-0.165,1.91,0,-62.6581173436682,99.6688236212838,1136.51332551669,69.7445788605872,103.851306224088,1125.92349422901,178.635614706583,259.550508621577,925.722316358772,-186.847157377593,273.857403378524,929.540137341102,0,0,0,0,0,0
2532.5501155,960,-0.165,1.91,0,-62.7136350416792,99.5514982398356,1136.42379647875,69.6910340999393,103.707502967968,1125.86794082686,-186.860134190038,273.806429982147,929.531193548814,178.631147724495,259.849938123257,925.990015885697,0,0,0,0,0,0
2532.5607308,960,-0.165,1.91,0,-62.7828870343186,99.4165725879552,1136.35437143521,69.642814781484,103.558971998793,1125.81478500369,-186.859047925041,273.784609544889,929.551090621831,178.626891288921,259.523029301962,925.780915854154,0,0,0,0,0,0
2532.5713233,960,-0.165,1.91,0,-62.8293039510691,99.2900713334383,1136.27536710402,69.5911667671003,103.402303689206,1125.74049953988,-186.859269793266,273.743078644648,929.561280000162,178.611646829472,259.467188921782,925.767797975266,0,0,0,0,0,0
2532.5819912,960,-0.165,1.91,0,-62.9069362849002,99.1121994638927,1136.17981350373,69.5230860708528,103.17846569284,1125.66636630602,-186.839672952964,273.686911491343,929.577195880993,178.594555374788,259.687378176131,925.978804893074,0.100500002503395,0.364199995994568,0.925899982452393,95.3199996948242,329.640014648438,889.859985351562
2532.5926164,960,-0.165,1.91,0,-62.9651014640931,98.9860505330543,1136.10584435233,69.4562050778151,103.002181016861,1125.62157249746,-186.872382291191,273.615263917623,929.576343458901,178.600631088574,259.643497358785,925.999006581202,0.123400002717972,0.365799993276596,0.922500014305115,96.4000015258789,339.420013427734,911.849975585938
2532.603162,960,-0.165,1.91,0,-63.0358523326292,98.8466876207001,1136.01774042134,69.3955201372504,102.810209824504,1125.56476756606,-186.883812065685,273.574918288842,929.577498347615,178.563262229517,259.578180415269,926.000365562992,0.100500002503395,0.368499994277954,0.924199998378754,96.9800033569336,342.089996337891,911.760009765625
2532.6137838,960,-0.165,1.91,0,-63.087236671124,98.7187050448858,1135.92922559977,69.3303663431845,102.63870554678,1125.47378070681,-186.887787407423,273.527596855399,929.589037479805,178.55855221808,259.513106165981,926.002398680911,0.122400000691414,0.373100012540817,0.919700026512146,90.9599990844727,321.209991455078,852.650024414062
2532.6245024,960,-0.165,1.91,0,-63.1369876493429,98.5878361401171,1135.84191458539,69.275789343773,102.480142364734,1125.38675646021,-186.88845768139,273.516304459715,929.586029739705,178.548382990641,259.458706250138,926.02201100919,0.100900001823902,0.375299990177155,0.921400010585785,76.2900009155273,268.589996337891,709.140014648438
2532.6352184,960,-0.165,1.91,0,-63.2062881511531,98.4291083490816,1135.73142480641,69.2129035808726,102.278468722532,1125.29949337738,-186.905038989339,273.454094031823,929.582184213751,178.528515789411,259.407179307009,926.037584025367,0,0,0,0,0,0
2532.6458124,960,-0.165,1.91,0,-63.2412641518711,98.3107569893634,1135.64710803076,69.1621196240272,102.144153162692,1125.23106369854,-186.901767830642,273.449751067598,929.599035095633,178.530778235944,259.376411073956,926.043014636101,0,0,0,0,0,0
2532.656338,960,-0.165,1.91,0,-63.2758297525908,98.1972459400313,1135.54663213419,69.1214728431056,102.01071301764,1125.15094778577,-186.869951686974,273.465937138165,929.597364861845,178.527985509218,259.340722532765,926.03288942283,0,0,0,0,0,0
2532.6668794,960,-0.165,1.91,0,-63.3071409737414,98.0921719469859,1135.44342112341,69.0815728630853,101.889124261847,1125.05630093014,-186.823577281229,273.514893811527,929.594469885273,178.521260615448,259.328730426292,926.039141152448,0,0,0,0,0,0
2532.6774888,960,-0.165,1.91,0,-63.3191707228733,97.9965190435187,1135.34913559708,69.0506049701199,101.769901204684,1124.95913746733,178.536126905063,259.308276424174,926.051781293142,-186.789499404033,273.549248876087,929.593513351645,0,0,0,0,0,0
2532.6879728,960,-0.165,1.91,0,-63.3284639674897,97.8949682707897,1135.25486247799,69.0254561088335,101.646891380327,1124.82542366751,178.530955704694,259.304537641522,926.045366183058,-186.775324899313,273.556994624012,929.593496013124,0,0,0,0,0,0
2532.6984956,960,-0.165,1.91,0,-63.316255496453,97.7842448759273,1135.15968073151,69.0196351962793,101.526625760896,1124.71045344267,178.534095036398,259.30131666819,926.049149592788,-186.75873717875,273.573047077058,929.590718097257,0,0,0,0,0,0
2532.7090451,960,-0.165,1.91,0,-63.3046963682514,97.6783638878353,1135.05198120321,69.0241279115706,101.412493631838,1124.56028072904,178.528887333754,259.312322080879,926.044059715624,-186.735486491788,273.567152958223,929.600668913275,0,0,0,0,0,0
2532.7195625,960,-0.165,1.91,0,-63.2911785912811,97.6013111281188,1134.98063127581,69.0410413939732,101.338798813133,1124.46742210229,178.529749250021,259.315963336533,926.042875343258,-186.71824375821,273.580289282712,929.608110607236,0,0,0,0,0,0
2532.7301394,960,-0.165,1.91,0,-63.2659356188249,97.5336132262275,1134.9299399953,69.0616961022449,101.282411438675,1124.38982051281,178.529899508737,259.342964686567,926.047902980855,-186.712450112606,273.569716875394,929.607035674435,0,0,0,0,0,0
2532.740591,960,-0.165,1.91,0,-63.2439893419921,97.4808036150081,1134.87057930388,69.0917362575585,101.251358624873,1124.33849385244,178.534183152992,259.372899458372,926.038461934546,-186.686447821314,273.600307563067,929.599039205365,0,0,0,0,0,0
2532.7511739,960,-0.165,1.91,0,-63.2148449584765,97.4307955530867,1134.82788966875,69.1410934543461,101.235271343574,1124.28707468237,178.545740829594,259.401253518272,926.039428336931,-186.663138871017,273.610695011562,929.600453791192,0,0,0,0,0,0
2532.7617985,960,-0.165,1.91,0,-63.145949296579,97.3938364860613,1134.79211362486,69.186214084539,101.221454627793,1124.24007148356,178.580565005492,259.314227623108,925.981918448184,-186.663128287345,273.610368582512,929.612268039218,0,0,0,0,0,0
2532.7723879,960,-0.165,1.91,0,-63.0852442580761,97.3572734852603,1134.7525212292,69.2551430772769,101.235087332294,1124.18517734297,178.572008012556,259.435008639443,926.035335750334,-186.657645571335,273.611014419446,929.602904151532,0.111299999058247,0.340200006961823,0.933799982070923,56.6699981689453,218.960006713867,671.700012207031
2532.782926,960,-0.165,1.91,0,-63.0318816669032,97.3329928434307,1134.73344232304,69.3047801366485,101.260036144882,1124.14863553628,178.591056346947,259.454609773607,926.048053923639,-186.654629234036,273.600643259528,929.595643774677,0.0881000012159348,0.340200006961823,0.936200022697449,58.0299987792969,223.110000610352,685.669982910156
2532.7935039,960,-0.165,1.91,0,-62.9650586369431,97.313341549813,1134.74139750454,69.3731961913243,101.287184261311,1124.14767910841,178.604734843416,259.466062121051,926.047385480689,-186.658171542586,273.605613356591,929.607245844422,0.112300001084805,0.338499993085861,0.93419998884201,58.0900001525879,223.350006103516,685.549987792969
2532.8041263,960,-0.165,1.91,0,-62.9142923248699,97.2985713570383,1134.74786359075,69.431289459491,101.30760105572,1124.12469095727,178.622499878513,259.490060503868,926.051426833167,-186.648151051446,273.607010991418,929.601253083766,0.0860999971628189,0.341800004243851,0.935800015926361,58.0900001525879,224.75,682.830017089844
2532.8147294,960,-0.165,1.91,0,-62.8510035254134,97.2950755658548,1134.75244597899,69.4996173164143,101.347402216035,1124.09094879536,178.645936932903,259.509002110038,926.055807561246,-186.651624331312,273.627309862241,929.608409359048,0.11370000243187,0.340999990701675,0.933200001716614,61.9300003051758,238.190002441406,717.25
2532.8255121,960,-0.165,1.91,0,-62.7838514189564,97.29038489534,1134.73389220509,69.5725429371537,101.400335070891,1124.02217015499,178.661851014284,259.531566822238,926.058073836264,-186.66076930734,273.627085619569,929.614748137907,0,0,0,0,0,0
2532.8361004,960,-0.165,1.91,0,-62.744659440787,97.2893211122701,1134.72253649243,69.6059631944551,101.437781492325,1123.94255372684,178.718579070427,259.489489194333,926.05367667965,-186.639084173939,273.655920800273,929.620854588951,0,0,0,0,0,0
2532.8466918,960,-0.165,1.91,0,-62.7056142851783,97.3008260565137,1134.68945479475,69.6379444746378,101.473478982665,1123.84319076295,178.759969412533,259.491286134364,926.048337500756,-186.620754911398,273.699545220079,929.618744618824,0,0,0,0,0,0
2532.8572305,960,-0.165,1.91,0,-62.7007527281158,97.305377741401,1134.629819733,69.6334739996863,101.501952810695,1123.72360138778,178.748347019977,259.492392462234,926.018441560488,-186.623357184024,273.726643460644,929.621823811854,0,0,0,0,0,0
2532.867742,960,-0.165,1.91,0,-62.6997424750261,97.3092096701123,1134.54745093124,69.6235770360541,101.522222387338,1123.58160771478,178.744458360249,259.544723406518,926.045155067235,-186.62849172261,273.765516223422,929.62572067968,0,0,0,0,0,0
2532.87834,960,-0.165,1.91,0,-62.7150292916492,97.318636994147,1134.45013455526,69.5981966292666,101.529582735824,1123.42723565687,178.735064408997,259.573910550388,926.04206141904,-186.638844774119,273.812235641329,929.611126376291,0,0,0,0,0,0
2532.8889154,960,-0.165,1.91,0,-62.7728517221826,97.2978155968945,1134.28175441896,69.5353139720628,101.539486986638,1123.24049748196,178.694897565429,259.630565233394,926.066558724368,-186.655826094235,273.86370299091,929.608480612788,0,0,0,0,0,0
2532.8994522,960,-0.165,1.91,0,-62.8424240687697,97.2900537944194,1134.15314509349,69.4815187790101,101.536678185251,1123.11875668492,178.664409138186,259.605047048289,926.052233116093,-186.668939115967,273.918917349226,929.602778252879,0,0,0,0,0,0
2532.9101504,960,-0.165,1.91,0,-62.9083713913049,97.2866090103476,1134.02498486071,69.4042044130243,101.539006246163,1123.03347573681,178.628536742911,259.60398561436,926.058336355149,-186.676721324192,273.956225677306,929.58993532311,0,0,0,0,0,0
2532.9207375,960,-0.165,1.91,0,-62.9813376792287,97.2750552636405,1133.91514461758,69.3338085623308,101.53373063964,1122.96410574846,178.589538173681,259.572697198433,926.043597210172,-186.682909612946,273.99430336086,929.589132702695,0,0,0,0,0,0
2532.931288,960,-0.165,1.91,0,-63.0603750829508,97.2787205350987,1133.82069324406,69.2769469424906,101.529054692689,1122.93552010805,178.558968151362,259.52039258379,926.061628523722,-186.698256371396,274.007165898918,929.584867368235,0,0,0,0,0,0
2532.9419213,960,-0.165,1.91,0,-63.148610721268,97.2710672121779,1133.6797781752,69.1750343974613,101.549431480065,1122.88021093746,178.520614022481,259.407304386195,926.052720979954,-186.698726876449,274.029052835871,929.584076752369,0.0868000015616417,0.344799995422363,0.934700012207031,77.4300003051758,294.390014648438,857.130004882812
2532.9525732,960,-0.165,1.91,0,-63.245602827519,97.2717752548709,1133.56650998198,69.0940218006559,101.558027562964,1122.86137307168,178.499907089059,259.347586211104,926.058134499962,-186.709083917631,274.009199535255,929.578801985349,0.11089999973774,0.339100003242493,0.93419998884201,87.1800003051758,337.959991455078,980.599975585938
2532.9632347,960,-0.165,1.91,0,-63.3416666987338,97.2939192444411,1133.44211482311,69.0226226072691,101.576518031899,1122.85494175928,178.484322254804,259.209316581688,926.029534097065,-186.694905770179,273.995941532309,929.578149754279,0.0834999978542328,0.342500001192093,0.935800015926361,97.1100006103516,384.440002441406,1108.23999023438
2532.9737018,960,-0.165,1.91,0,-63.4483647944409,97.3270727435077,1133.33210564146,68.9272087885183,101.62873265996,1122.84445094431,178.496334768444,258.982748906097,925.990373367264,-186.724220105965,273.917821793007,929.592352392665,0.105099998414516,0.338200002908707,0.935199975967407,95.9199981689453,389.549987792969,1120.55004882812
2532.9842317,960,-0.165,1.91,0,-63.5481464402346,97.4102910303866,1133.24910257482,68.8478521817461,101.69328934874,1122.85036441716,178.489141181199,258.833677961213,925.968049979157,-186.753593524168,273.841814186311,929.598082253017,0.0803999975323677,0.343600004911423,0.935699999332428,102.330001831055,427.140014648438,1223.89001464844
2532.9948553,960,-0.165,1.91,0,-63.6477351613536,97.495873895144,1133.18899956262,68.7666125069288,101.764128534825,1122.89176212294,178.489131583169,258.741087397415,925.996378637544,-186.77146321662,273.740305049521,929.60488680201,0.105800002813339,0.336699992418289,0.935599982738495,77.0100021362305,330.809997558594,949.150024414062
2533.0055842,960,-0.165,1.91,0,-63.7532256748419,97.6550976762246,1133.1342092344,68.6684274952718,101.90759635824,1122.92970350736,178.549893301548,258.473688978255,925.961966587285,-186.796257928599,273.612714830316,929.61074118551,0,0,0,0,0,0
2533.0163119,960,-0.165,1.91,0,-63.8432669424624,97.8214230329208,1133.09477632066,68.5731515768088,102.020122186959,1122.96588037544,178.548719653077,258.394810010054,925.959497394579,-186.817421064667,273.533974541726,929.600251512707,0,0,0,0,0,0
2533.0269032,960,-0.165,1.91,0,-63.9366492567561,98.0029745769548,1133.08294182739,68.4798425884919,102.147213304258,1123.00644890302,178.475418493372,258.633387151577,926.122246988918,-186.869551879551,273.408689937706,929.585325193318,0,0,0,0,0,0
2533.0374079,960,-0.165,1.91,0,-64.0254377668025,98.1909633687657,1133.05085968167,68.3860050370579,102.275830714529,1123.06640104624,178.470331621754,258.576158603808,926.114099201399,-186.900674393815,273.325532737786,929.566904828721,0,0,0,0,0,0
2533.048003,960,-0.165,1.91,0,-64.0969937511981,98.3927725918307,1133.03982395849,68.287618034836,102.434798760785,1123.12773799054,-186.918846686989,273.276842539191,929.568869811835,178.391521441677,258.780604983904,926.218742622838,0,0,0,0,0,0
2533.0585721,960,-0.165,1.91,0,-64.1933436527205,98.6954751518989,1133.04597733525,68.1828981291257,102.654779476971,1123.1841337619,178.374317641363,258.53052878335,926.038316693232,-186.885985726876,273.289585483811,929.575170819118,0,0,0,0,0,0
2533.0690885,960,-0.165,1.91,0,-64.2589182061187,98.9298707472069,1133.06520092006,68.0996841798035,102.812248004752,1123.24561985521,-186.875038083451,273.272731018845,929.55786148589,178.368725331603,258.755692398436,926.191984835444,0,0,0,0,0,0
2533.0795777,960,-0.165,1.91,0,-64.30396772662,99.1698810368941,1133.09539915619,68.0538230021434,102.981916491611,1123.31317911281,-186.906256713382,273.233693043669,929.567502982282,178.380835445579,258.752241823528,926.19028620153,0,0,0,0,0,0
2533.0901888,960,-0.165,1.91,0,-64.3613259205573,99.4056523843986,1133.14596329892,68.0077441862478,103.145993207332,1123.39197980141,-186.95311967793,273.185138770733,929.546259486914,178.375316265335,258.780438684221,926.167149387892,0,0,0,0,0,0
2533.1008966,960,-0.165,1.91,0,-64.3826775439516,99.6576469562263,1133.23367472515,67.9863029121916,103.313349895711,1123.47407211462,-187.004931714582,273.134360332363,929.547718893563,178.398950844434,258.673024521338,926.07658829963,0,0,0,0,0,0
2533.1115839,960,-0.165,1.91,0,-64.4231857030753,99.9193901721921,1133.34063264052,67.9634084827241,103.469886324082,1123.56002925632,-187.025536079132,273.137992450819,929.528449339531,178.402149386467,258.707496904788,926.061626954064,0,0,0,0,0,0
2533.1221058,960,-0.165,1.91,0,-64.4758732782606,100.276192337961,1133.52601892839,67.9358355409995,103.685146823729,1123.6821443214,-187.059092481928,273.142555703635,929.512569665686,178.355766574649,258.76152227147,925.985473156083,0.0626000016927719,0.34689998626709,0.935800015926361,78.9800033569336,394.100006103516,1104.08996582031
2533.1326343,960,-0.165,1.91,0,-64.4749770007047,100.541165964934,1133.70198890271,67.9260056396145,103.817544291391,1123.79475919615,178.388058704334,258.672041194626,925.879728052823,-187.029656804035,273.22517841861,929.515082049295,0.0922999978065491,0.342000007629395,0.935199975967407,78.7200012207031,395.149993896484,1107.61999511719
2533.1431044,960,-0.165,1.91,0,-64.4502420560236,100.789936078567,1133.88638796485,67.9405621454514,103.965561220642,1123.95429430343,178.399426955014,258.704189319935,925.861943424334,-186.996589733788,273.288193843047,929.523829361874,0.0617999993264675,0.347000002861023,0.935800015926361,81.1800003051758,403.5,1131.2900390625
2533.1536068,960,-0.165,1.91,0,-64.429801432989,101.031398456424,1134.11762027986,67.9697916196205,104.111650390041,1124.13432012154,178.423228271408,258.742255646318,925.836780209735,-186.997452628058,273.325427237574,929.49815553978,0.0922999978065491,0.342799991369247,0.934800028800964,88.2099990844727,427.589996337891,1203.47998046875
2533.1641357,960,-0.165,1.91,0,-64.3946953338399,101.247297211338,1134.36598610347,68.0199022716155,104.302624196259,1124.36082862249,178.43353479311,258.804807468152,925.792426626306,-186.950776406403,273.428803915201,929.515178406861,0.063900001347065,0.344999998807907,0.93639999628067,90.9199981689453,436.100006103516,1225.80004882812
2533.1747601,960,-0.165,1.91,0,-64.3269114774988,101.437300205158,1134.58159521192,68.0940201962913,104.482829230549,1124.57543863405,178.432513111757,258.848225323087,925.743371858015,-186.920781717792,273.502031532385,929.514784187027,0.0943000018596649,0.349400013685226,0.932200014591217,89.2099990844727,420.920013427734,1171.90002441406
2533.1853469,960,-0.165,1.91,0,-64.1812759031694,101.606675490003,1134.83150573359,68.2177603193889,104.708471780846,1124.81849480827,178.470112318217,258.894356364523,925.718276221024,-186.911757306593,273.577261205485,929.510068418171,0,0,0,0,0,0
2533.1959932,960,-0.165,1.91,0,-64.053399127738,101.699539074228,1134.95773334943,68.3362833844323,104.858459554697,1124.98087299397,178.489218354988,258.936735260085,925.70908041874,-186.887534260115,273.630172303778,929.504349133158,0,0,0,0,0,0
2533.2071116,960,-0.165,1.91,0,-63.9242430283468,101.755216029307,1135.0589639959,68.4531264559935,105.016588717111,1125.10066997481,178.502053681476,258.989440702577,925.707254403958,-186.880135935398,273.670354462364,929.504013608178,0,0,0,0,0,0
2533.2176456,960,-0.165,1.91,0,-63.7714965674202,101.757622084088,1135.12538608057,68.6092799645475,105.144529625648,1125.20516849595,178.529240463353,259.036051983885,925.70757177825,-186.860882610972,273.691674865833,929.493109079627,0,0,0,0,0,0
2533.2281819,960,-0.165,1.91,0,-63.6126047016011,101.732739173777,1135.15830421736,68.7642051664419,105.270933651212,1125.29249311042,178.54019712276,259.067169438337,925.69107996059,-186.835398791899,273.713133549055,929.493373980264,0,0,0,0,0,0
2533.2387864,960,-0.165,1.91,0,-63.3912405172568,101.644064767187,1135.17749896664,69.0009716902679,105.391050569324,1125.32800373325,178.561418564436,259.113888922106,925.685715140698,-186.811715673528,273.728086104318,929.486514590569,0,0,0,0,0,0
2533.2493781,960,-0.165,1.91,0,-63.2056330523008,101.559306061389,1135.15665361522,69.1849602206533,105.445041640152,1125.30972096219,178.583697825251,259.141918707825,925.677690961382,-186.78924676323,273.73170317716,929.474389349,0,0,0,0,0,0
