Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2900.7933927,960,-0.165,1.91,0,-77.3579259862011,98.6960960748761,1123.77999646489,55.0101382094991,96.6899493449124,1117.06754920654,-190.056440927079,277.487710782795,922.96962951247,175.289347140438,264.207580000342,925.276775335778,-0.0608999989926815,0.0710000023245811,0.995599985122681,-160.300003051758,124.449996948242,2029.59997558594
2900.8039854,960,-0.165,1.91,0,-77.3096000769027,98.6701563537342,1123.79492864322,55.0468086078936,96.6920379717184,1117.07171139747,-190.044068064635,277.474410062321,922.9640336119,175.282902393984,264.191626721901,925.271396442918,-0.0798999965190887,0.0822999998927116,0.993399977684021,-157.720001220703,121.120002746582,1967
2900.814674,960,-0.165,1.91,0,-77.2488805622346,98.6489608520899,1123.80136255713,55.1031123547435,96.6932093672234,1117.0745174943,-190.03136821111,277.47060018892,922.97044361654,175.283286129427,264.169831422088,925.284586157441,0,0,0,0,0,0
2900.8252701,960,-0.165,1.91,0,-77.2008470214954,98.6238337243294,1123.80003403782,55.1460261162858,96.6871816307357,1117.06264577619,-190.029907590191,277.454652749863,922.966541973157,175.290745836071,264.152892636999,925.274036271645,0,0,0,0,0,0
2900.8358298,960,-0.165,1.91,0,-77.1761465576327,98.5904502407828,1123.7913040043,55.1783334358795,96.6701052088026,1117.04029113927,-190.011102014133,277.458219928864,922.960642120298,175.289968165871,264.151641144516,925.276020504846,0,0,0,0,0,0
2900.8464206,960,-0.165,1.91,0,-77.1513857507321,98.5604950057771,1123.77855065064,55.1991937084151,96.6521158946039,1117.03048861623,-190.012793154064,277.455360071027,922.951203325062,175.284248437843,264.137969399374,925.277309475182,0,0,0,0,0,0
2900.8570182,960,-0.165,1.91,0,-77.1366909470098,98.5280061723602,1123.75310005579,55.2131561809671,96.6388522103972,1117.0013667399,-190.008383228562,277.441773838646,922.939363081826,175.273651134636,264.132276919034,925.272290032601,0,0,0,0,0,0
2900.8675266,960,-0.165,1.91,0,-77.1253793240018,98.4891777298393,1123.71815472976,55.2220241190106,96.6154922514456,1116.97170235413,-189.998969276791,277.440917249066,922.919191044865,175.298121188435,264.092930663899,925.248704117356,0,0,0,0,0,0
2900.8781091,960,-0.165,1.91,0,-77.1267103642938,98.4390139060497,1123.68363179204,55.2318612937463,96.5777689673232,1116.93599104826,-190.001230611478,277.427506417399,922.901214999157,175.305301476708,264.056569180603,925.255964158839,0,0,0,0,0,0
2900.8888194,960,-0.165,1.91,0,-77.1229975634226,98.400060172448,1123.6605985006,55.22711295153,96.5439235724928,1116.91454895312,-190.011696049057,277.41270029354,922.913842158383,175.284456021125,264.044308037328,925.262864122841,0,0,0,0,0,0
2900.8992822,960,-0.165,1.91,0,-77.1256692463326,98.3610763560098,1123.63416548305,55.2146722521215,96.5172831672007,1116.88060764033,-190.003763479972,277.420183254682,922.902481508233,175.284385816053,264.042118665398,925.249439464125,0,0,0,0,0,0
2900.9098416,960,-0.165,1.91,0,-77.1392473130515,98.3184562427879,1123.60633321918,55.2085010227599,96.4854847059756,1116.86151192673,-190.012460578723,277.395040287157,922.894292107999,175.269967357286,264.027427966203,925.25048417102,0,0,0,0,0,0
2900.9203366,960,-0.165,1.91,0,-77.1542573132755,98.2737260378872,1123.56880625843,55.2027366955999,96.4486252347803,1116.83013621373,-190.024323013955,277.376737045249,922.902784837322,175.268468098747,264.016228609675,925.251245185694,0,0,0,0,0,0
2900.9309014,960,-0.165,1.91,0,-77.1694580822391,98.2292068228559,1123.53224476674,55.1971244157286,96.4117989407874,1116.80238959994,-190.015042278121,277.379763780617,922.885339462056,175.246955243089,264.003529635802,925.246542176371,0,0,0,0,0,0
2900.9417049,960,-0.165,1.91,0,-77.1917650905021,98.1622570573337,1123.47492353506,55.1776630981358,96.3572869783877,1116.77243955076,-190.019783744501,277.340986765676,922.873751419606,175.245959343959,263.985688016403,925.233433041565,-0.0828000009059906,0.0790000036358833,0.993399977684021,-184.210006713867,142.979995727539,2250.53002929688
2900.9521883,960,-0.165,1.91,0,-77.2199622999465,98.1051896659321,1123.43365277623,55.1550122250893,96.3204633689919,1116.73210335684,-189.995467202574,277.311812392751,922.826809112944,175.236601715371,263.969549427164,925.232735584359,-0.0658000037074089,0.0685999989509583,0.995500028133392,-176.699996948242,135.520004272461,2154.86010742188
2900.9627844,960,-0.165,1.91,0,-77.2367576880249,98.0574291519352,1123.39201188401,55.135832372603,96.2757659795986,1116.72627919542,-190.015465710204,277.27759526897,922.835164507577,175.223339284788,263.955779112635,925.223117480108,-0.0829999968409538,0.0772000029683113,0.993600010871887,-177.080001831055,134.050003051758,2163.669921875
2900.9733194,960,-0.165,1.91,0,-77.284027079783,98.0027361140032,1123.36008200999,55.1210818962182,96.2194727911915,1116.71065440932,-189.998361365632,277.259776052988,922.828119845371,175.211887974464,263.957179166324,925.234382053318,-0.066600002348423,0.068000003695488,0.995500028133392,-186.300003051758,140.229995727539,2263.080078125
2900.9839828,960,-0.165,1.91,0,-77.3153281058881,97.9516405600344,1123.30940683236,55.0849477710309,96.1852914742705,1116.68718500133,-190.013764678455,277.230647006277,922.824485799403,175.199301621879,263.93711348492,925.226367530507,-0.0847000032663345,0.0763000026345253,0.993499994277954,-186.110000610352,138.270004272461,2233.72998046875
2900.994538,960,-0.165,1.91,0,-77.3467420942916,97.896590857406,1123.27005158332,55.0544390545877,96.1230138285566,1116.65435221428,-190.022355929222,277.193054400036,922.821893040112,175.186207933652,263.912748379066,925.230038100888,-0.0670000016689301,0.0679000020027161,0.995400011539459,-170.979995727539,125.849998474121,2034.2900390625
2901.0051785,960,-0.165,1.91,0,-77.3877441860245,97.8273363529984,1123.2071032449,55.0169449625426,96.0583020105022,1116.64245050972,-190.020643493733,277.165729352857,922.815760974679,175.180506588109,263.895375423529,925.228785262622,0,0,0,0,0,0
2901.0157187,960,-0.165,1.91,0,-77.4202750304073,97.7711075064107,1123.16219292761,54.9727415508709,95.9956714772336,1116.62210912279,-190.020537237188,277.132993131139,922.815259826144,175.163554324668,263.865323224668,925.215938443909,0,0,0,0,0,0
2901.0262059,960,-0.165,1.91,0,-77.4454316627586,97.7133580005469,1123.1206315838,54.9374684824578,95.9496382830158,1116.58873294976,-190.022399528632,277.097369354318,922.812580246382,175.167754041807,263.84302346311,925.226639345176,0,0,0,0,0,0
2901.0369579,960,-0.165,1.91,0,-77.4782318961137,97.6596187275914,1123.06617883156,54.9052677752289,95.8845422643265,1116.56750492263,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2901.0474689,960,-0.165,1.91,0,-77.5082258914835,97.6028891899016,1123.01603977589,54.883992622309,95.8241649613586,1116.55727767237,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2901.0579404,960,-0.165,1.91,0,-77.5474651166919,97.5281899662229,1122.9508508761,54.8411990547833,95.7326177402337,1116.52929939748,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2901.0688059,960,-0.165,1.91,0,-77.56612178421,97.4711910051583,1122.90211776508,54.823220176137,95.6726496464198,1116.50765297252,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2901.0792172,960,-0.165,1.91,0,-77.5929864601609,97.4293804964751,1122.84123569872,54.7932833526682,95.6130192307165,1116.48851619781,-189.990227906501,276.951379305452,922.7399633886,175.1173904542,263.796088502501,925.2145438705,0,0,0,0,0,0
2901.0897959,960,-0.165,1.91,0,-77.6274820019407,97.369984550117,1122.79373731224,54.7628136792383,95.5395893093661,1116.43920978645,-189.988210500564,276.932301507392,922.745318108486,175.113882699558,263.785865624887,925.217942857578,0,0,0,0,0,0
2901.1005298,960,-0.165,1.91,0,-77.6562519232665,97.32611083466,1122.73042764007,54.7405906370645,95.470879733979,1116.40901702558,-189.985193591116,276.906614740936,922.734450214495,175.11882132952,263.762577901303,925.206472389996,0,0,0,0,0,0
2901.1110747,960,-0.165,1.91,0,-77.6811382450095,97.2492998518304,1122.66047040893,54.7196138010451,95.3908167398256,1116.35776655377,-189.998785921617,276.877019496482,922.753231326943,175.141164216622,263.726950878383,925.195339176746,-0.0650999993085861,0.0678000003099442,0.995599985122681,-145.190002441406,103,1699.25
2901.1216346,960,-0.165,1.91,0,-77.6903244391729,97.1940279476289,1122.61435027902,54.7042219731073,95.3241888888217,1116.33325612188,-189.998597224177,276.862207442001,922.757409065485,175.127995921208,263.712198513161,925.18935514367,-0.0838999971747398,0.0785999968647957,0.993399977684021,-144.850006103516,102.150001525879,1685.23999023438
2901.1322466,960,-0.165,1.91,0,-77.7038955798738,97.1464023969243,1122.56535920122,54.7007723506019,95.2621135740393,1116.28353495933,-189.988678713341,276.846914059939,922.74867439771,175.14707327172,263.663657902604,925.172291493825,-0.0658999979496002,0.0674000009894371,0.995500028133392,-142.369995117188,99.5100021362305,1645.09997558594
2901.1428435,960,-0.165,1.91,0,-77.6880734628997,97.096587185492,1122.52254024092,54.7062116483894,95.2066131600693,1116.24096143335,-189.995250946538,276.819681989277,922.754161889682,175.139048768034,263.658346764656,925.154595514174,-0.0844999998807907,0.0785999968647957,0.993300020694733,-143.199996948242,100.73999786377,1647.67004394531
2901.1533826,960,-0.165,1.91,0,-77.6861932751818,97.0424706491696,1122.50540249723,54.7219581618838,95.1569530283216,1116.20162499662,-189.976460537509,276.797958563333,922.748649738351,175.134713555528,263.637975151295,925.139294902163,-0.067500002682209,0.0688000023365021,0.995299994945526,-150.259994506836,106.790000915527,1720.15002441406
2901.1640555,960,-0.165,1.91,0,-77.6632007378385,96.9872889450873,1122.48880924725,54.7513444846098,95.1097538611047,1116.16837935901,-189.965144931452,276.781644064553,922.742341827568,175.136074658816,263.621097820439,925.139740936834,-0.0878999978303909,0.0800999999046326,0.992900013923645,-153.820007324219,109,1742.93005371094
2901.1746761,960,-0.165,1.91,0,-77.6332996484526,96.9151652199977,1122.48998340021,54.7787078732956,95.0501849068546,1116.12428763381,-189.963628957687,276.757399252761,922.730647137848,175.136607726706,263.633143906986,925.148411671096,0,0,0,0,0,0
2901.185325,960,-0.165,1.91,0,-77.614591019363,96.8688309489383,1122.49728542727,54.8078595269787,95.013500855864,1116.10448495401,-189.950390616979,276.730395607708,922.741894786255,175.148184725909,263.58648553801,925.165847572549,0,0,0,0,0,0
2901.1959342,960,-0.165,1.91,0,-77.5772953727897,96.8362484147819,1122.47642924492,54.831765290933,94.9712267268705,1116.10070174005,-189.943934876558,276.709241310549,922.731256972632,175.160899468078,263.570489880549,925.167543357065,0,0,0,0,0,0
2901.2064717,960,-0.165,1.91,0,-77.5734555830264,96.7932239399925,1122.460668799,54.835839988944,94.9320229670765,1116.0963313459,-189.930581060012,276.68942200593,922.729248861725,175.165477940984,263.559157350299,925.158841623718,0,0,0,0,0,0
2901.2170286,960,-0.165,1.91,0,-77.558143673617,96.741663947114,1122.4369094766,54.8563105033549,94.8947988426158,1116.08462358221,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2901.2295148,960,-0.165,1.91,0,-77.5272961225581,96.6959253637882,1122.40977571856,54.8903754091357,94.8569055310537,1116.06514385645,-189.923083057496,276.615900447319,922.744187061045,175.170290358446,263.534238109839,925.163504249447,0,0,0,0,0,0
2901.2401342,960,-0.165,1.91,0,-77.4840696530131,96.6648511900726,1122.41532974006,54.9284000619385,94.8419178506973,1116.02311344956,-189.908865497861,276.601109715746,922.746982157557,175.166371066669,263.528284403719,925.170778264187,0,0,0,0,0,0
2901.2506741,960,-0.165,1.91,0,-77.4281286535234,96.6324282483207,1122.41810057029,54.9969028585415,94.8160294212786,1115.9891030715,-189.907346451869,276.59422881293,922.755298139434,175.170719186576,263.531546964117,925.164773236113,0,0,0,0,0,0
2901.2612526,960,-0.165,1.91,0,-77.3592510871163,96.5868007211057,1122.42691447134,55.0895863800318,94.8018191980225,1115.93055542261,-189.89449342922,276.598900445899,922.748769416909,175.178094392919,263.537451613087,925.167839869425,-0.093699999153614,0.0800999999046326,0.992399990558624,-189.119995117188,136.919998168945,2106.9599609375
2901.2718446,960,-0.165,1.91,0,-77.2995883584934,96.5570095150807,1122.41971371448,55.1361203644538,94.7998881620543,1115.8958871807,-189.901120333799,276.612297379817,922.736521376535,175.181522760073,263.538056446765,925.157325031877,-0.0741999968886375,0.0728999972343445,0.994599997997284,-216.720001220703,161.949996948242,2424.4599609375
2901.2824596,960,-0.165,1.91,0,-77.2456407243433,96.5338112771444,1122.41829528297,55.1950739540918,94.8150722268813,1115.86247926339,-189.899847890862,276.618164789297,922.73027669654,175.165111888666,263.544183987676,925.15281319215,-0.0943000018596649,0.0815000012516975,0.992200016975403,-226.350006103516,170.75,2540.13989257812
2901.2930687,960,-0.165,1.91,0,-77.1932072092063,96.520184104343,1122.40862273639,55.2528983461242,94.8302917403547,1115.83551120939,-189.900611798152,276.629224316755,922.720226470146,175.181226399141,263.542873342272,925.156012421346,-0.0746999979019165,0.0736000016331673,0.994499981403351,-230.740005493164,174.059997558594,2588.080078125
2901.3037966,960,-0.165,1.91,0,-77.1437904601101,96.5052144699462,1122.41286003064,55.3100553303535,94.8447147443656,1115.822198085,-189.899655631195,276.648910441658,922.728010514243,175.175012622735,263.555709443327,925.149524581666,-0.0957999974489212,0.0821999981999397,0.991999983787537,-240.770004272461,181.669998168945,2676.19995117188
2901.3144186,960,-0.165,1.91,0,-77.100797959715,96.5008425195944,1122.41596280573,55.3522292439342,94.878904068022,1115.7932007776,-189.886240184361,276.65670355309,922.711890380015,175.176928202073,263.569408802047,925.14305567622,-0.0763999968767166,0.0738999992609024,0.994300007820129,-255.089996337891,193.509994506836,2846.6201171875
2901.3251712,960,-0.165,1.91,0,-77.0423900458294,96.4980609125865,1122.42954239228,55.4231192437515,94.9133806397209,1115.78119884479,-189.878198234879,276.673541391644,922.700343489481,175.17363473017,263.576383306672,925.136591058029,0,0,0,0,0,0
2901.3357263,960,-0.165,1.91,0,-77.0185197356697,96.5041778951244,1122.44004765055,55.4533851267748,94.9417991705145,1115.78584214439,-189.866515275216,276.681208331038,922.701990389059,175.183809605235,263.575964292256,925.1489029974,0,0,0,0,0,0
2901.3463301,960,-0.165,1.91,0,-77.0031919187704,96.5210484264305,1122.44239011322,55.4823936968142,94.9633335283477,1115.82128821398,-189.864849430984,276.685379851673,922.694633735107,175.182377381769,263.594342336131,925.145469016777,0,0,0,0,0,0
2901.3569646,960,-0.165,1.91,0,-76.9957052867456,96.5426580341588,1122.44899947863,55.4836114058342,94.9893463519886,1115.83107066481,-189.845214909146,276.689330899124,922.704200067964,175.197673755595,263.606555595976,925.136104420282,0,0,0,0,0,0
2901.3676363,960,-0.165,1.91,0,-76.9877307065732,96.5693519832256,1122.47144786604,55.4743274984167,95.0234652835225,1115.84298985952,-189.842113989078,276.714064240392,922.70319901595,175.196454517186,263.599217989961,925.150574676381,0,0,0,0,0,0
2901.3783478,960,-0.165,1.91,0,-76.9938217763141,96.6106836066883,1122.49592894055,55.475341118674,95.0393164360598,1115.88081191945,-189.849052407809,276.706138465639,922.706548730668,175.203870832144,263.615401852387,925.15142754214,0,0,0,0,0,0
2901.3891185,960,-0.165,1.91,0,-77.0039151413984,96.6376666238961,1122.51223304085,55.467733896156,95.0612814713165,1115.91145445157,-189.832731877007,276.724808225268,922.711146436035,175.20100064547,263.636805243111,925.147993176173,0,0,0,0,0,0
2901.3997568,960,-0.165,1.91,0,-77.0075922985869,96.6724902159654,1122.52525107539,55.4561893586323,95.0760798215741,1115.93869057304,-189.840005589287,276.71530562729,922.713361485181,175.2143435502,263.633066571708,925.144469338745,0,0,0,0,0,0
2901.4103505,960,-0.165,1.91,0,-77.0151664459974,96.7027656151751,1122.55861023314,55.451331743954,95.1081375481506,1115.95345180962,-189.841724081836,276.72087661514,922.701115402037,175.212946303913,263.622677081892,925.16690603532,0,0,0,0,0,0
2901.4209066,960,-0.165,1.91,0,-77.0262968408119,96.7330171883067,1122.58600635952,55.4403722275635,95.1264234591594,1115.97015743266,-189.841486908893,276.718799221918,922.691307042084,175.22057897376,263.629312216042,925.155894031528,0,0,0,0,0,0
2901.4315134,960,-0.165,1.91,0,-77.034239336741,96.7780715680404,1122.60131398472,55.420183519101,95.1405412072987,1115.99523294478,NaN,NaN,NaN,NaN,NaN,NaN,-0.0778999999165535,0.0741999968886375,0.994199991226196,-251.669998168945,193.279998779297,2766.669921875
2901.4421119,960,-0.165,1.91,0,-77.0565709941095,96.7922268333602,1122.61139260585,55.3961107407166,95.1529561888483,1116.0163766406,-189.836301994616,276.7054154528,922.6961395953,175.200297654807,263.631627014983,925.165124402865,-0.09740000218153,0.0824000015854836,0.991800010204315,-251.949996948242,193.360000610352,2782.3701171875
2901.4526428,960,-0.165,1.91,0,-77.0810319441257,96.8137792175994,1122.62542116714,55.3754111831197,95.1708162216861,1116.0385397389,NaN,NaN,NaN,NaN,NaN,NaN,-0.0773999989032745,0.0746999979019165,0.994199991226196,-252.419998168945,193.940002441406,2783.2099609375
2901.4631288,960,-0.165,1.91,0,-77.0881125644671,96.8222243603433,1122.62465254961,55.3615957477601,95.1769347621077,1116.06311165712,-189.843097959111,276.692625151198,922.704408954421,175.204962878158,263.631507541789,925.166711154597,-0.0982000008225441,0.0829999968409538,0.991699993610382,-251.089996337891,191.690002441406,2751.86010742188
2901.4737092,960,-0.165,1.91,0,-77.094281766792,96.8286032782759,1122.64239717903,55.3558485989066,95.1760441811987,1116.08574772137,-189.836551245164,276.679464198757,922.709975601302,175.208855295925,263.618196752325,925.180757049436,-0.0780000016093254,0.0740000009536743,0.994199991226196,-241.179992675781,181.460006713867,2626.3798828125
2901.4842582,960,-0.165,1.91,0,-77.092709970485,96.8278895841458,1122.64545039419,55.3539659856576,95.1771849751214,1116.09995436331,-189.836498004871,276.676008718843,922.708047427519,175.209784325889,263.625006247254,925.182109920854,-0.101199999451637,0.0851999968290329,0.991199970245361,-242.580001831055,182.289993286133,2598.06005859375
2901.494885,960,-0.165,1.91,0,-77.0992908404286,96.8169587404328,1122.65611955595,55.3507010830137,95.1853326571391,1116.09746009012,-189.829074213511,276.658282713258,922.704136601524,175.21140713221,263.61991691124,925.172771472846,0,0,0,0,0,0
2901.5054125,960,-0.165,1.91,0,-77.1095194347686,96.8029463551457,1122.64651326996,55.3423277380548,95.1843800256923,1116.10024281736,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
2901.5158774,960,-0.165,1.91,0,-77.1176213138381,96.7886714810152,1122.62708617091,55.3397947631064,95.173507345202,1116.09791074627,-189.83281492036,276.652566033612,922.716335871127,175.214721485442,263.630879509025,925.179129958086,0,0,0,0,0,0
