Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2388.7985191,960,-0.165,1.91,0,-70.2276696004695,98.5884326268959,1135.87478909594,62.1561358809152,99.0347733224533,1126.27443831647,176.814734078913,255.019155146759,930.199433299707,-188.681364820067,270.32176698159,933.438940713108,0,0,0,0,0,0
2388.8091898,960,-0.165,1.91,0,-70.3082551115282,98.4294673334674,1135.76732375998,62.0978479404092,98.8833907977402,1126.22481255286,176.805055861867,254.972674208414,930.207077707271,-188.718303507596,270.242669526541,933.436046113107,0,0,0,0,0,0
2388.819805,960,-0.165,1.91,0,-70.3502819448651,98.3093518912679,1135.68335721479,62.0743632876976,98.7398574587906,1126.18621520741,-188.773938484499,270.14113796264,933.444936417109,176.799693292809,255.326873991599,930.505988490912,0,0,0,0,0,0
2388.8304405,960,-0.165,1.91,0,-70.3835451166611,98.1924933795084,1135.61523810297,62.0578722976795,98.6297916599441,1126.1198289562,176.749548523077,255.190999287911,930.375376234277,-188.811310438119,270.078755056763,933.455736682655,0,0,0,0,0,0
2388.8409387,960,-0.165,1.91,0,-70.4088130455967,98.0887639833582,1135.56533589358,62.0304138571277,98.5037940049118,1126.06412687192,176.79368105741,255.292589576505,930.505735322257,-188.815554861829,270.087123470557,933.466009177283,0,0,0,0,0,0
2388.8514804,960,-0.165,1.91,0,-70.425705203425,97.9849249867211,1135.54634508678,62.0013565138777,98.3941215627019,1126.02021905163,176.767566450322,255.297349133974,930.49872153896,-188.795250386286,270.120751487197,933.467759978303,0,0,0,0,0,0
2388.8661015,960,-0.165,1.91,0,-70.4340454132758,97.9484288253532,1135.53562746954,61.9908210142479,98.3615899782069,1126.01223399778,176.776751245077,255.281371722463,930.496797743497,-188.787653185371,270.142465749065,933.465758369511,0.0833000019192696,0.502300024032593,0.860700011253357,0,0,0
2388.8766994,960,-0.165,1.91,0,-70.4588524287015,97.8043397003707,1135.51447758674,61.9551589807658,98.2219924691907,1125.97363467743,176.74227155209,255.275666488457,930.487766719015,-188.777379010491,270.208276409577,933.47442896298,0,0,0,0,0,0
2388.8873201,960,-0.165,1.91,0,-70.484558052505,97.6835664262627,1135.5084501328,61.926769523901,98.1217787044984,1125.95126013856,176.730077611486,255.239691093531,930.503659579884,-188.530219906042,270.498226452525,933.45143068167,0,0,0,0,0,0
2388.8978008,960,-0.165,1.91,0,-70.502092654479,97.6193193215953,1135.49918069177,61.9171350314879,98.0734771348359,1125.9275245743,176.719222719792,255.22299065336,930.497586930839,-188.713442639601,270.314915081297,933.44924535244,0,0,0,0,0,0
2388.908557,960,-0.165,1.91,0,-70.5174939623517,97.5733363884689,1135.4726808612,61.896457379411,98.0237668135056,1125.914714111,176.703772654096,255.20560427212,930.505495407525,-188.706574010696,270.311744441922,933.457645743561,0,0,0,0,0,0
2388.9190951,960,-0.165,1.91,0,-70.555509153493,97.5188453889773,1135.45050862928,61.8705230670242,97.9619947628748,1125.90042360418,176.706072803282,255.192809439986,930.509322592637,-188.726084264086,270.276057863875,933.460825686078,0,0,0,0,0,0
2388.9296016,960,-0.165,1.91,0,-70.5899496842147,97.4793715375371,1135.4125953169,61.8405422213974,97.9147917805653,1125.87719639466,176.69820987839,255.173618557145,930.500906922579,-188.674578446585,270.213174999813,933.432037228172,0,0,0,0,0,0
2388.940118,960,-0.165,1.91,0,-70.6310422633489,97.4563046249051,1135.37210211493,61.8094936230021,97.8640572520473,1125.87233896245,176.689203146343,255.150673863185,930.506087872454,-188.570527473764,270.059337216372,933.370227208675,0,0,0,0,0,0
2388.950584,960,-0.165,1.91,0,-70.6770270279361,97.4324223721964,1135.34221420866,61.7647688936264,97.8300232094694,1125.87788659942,176.686646409289,255.149102292051,930.507343550781,-188.545709571621,270.056307422897,933.353709429034,0,0,0,0,0,0
2388.9611148,960,-0.165,1.91,0,-70.711924155539,97.4215243473087,1135.32126492095,61.7275369385641,97.7945454631048,1125.87880028826,176.688430457671,255.131568476674,930.498394636157,-188.52690057197,270.079194935039,933.347308297504,0,0,0,0,0,0
2388.971609,960,-0.165,1.91,0,-70.7394384162131,97.4110785211398,1135.31784788009,61.6977674884296,97.7694018842585,1125.87960045535,176.6925461129,255.135044158977,930.494614938526,-188.512357099016,270.097843967317,933.3372252636,0,0,0,0,0,0
2388.9821055,960,-0.165,1.91,0,-70.7746607879421,97.428385392756,1135.35037552789,61.661710981364,97.7490980027682,1125.89069039053,176.697861827486,255.129061781419,930.509996218684,-188.513214089054,270.094789625829,933.329288145769,0.0538999997079372,0.498400002717972,0.865299999713898,0,0,0
2388.9927109,960,-0.165,1.91,0,-70.7769599018916,97.4413520783811,1135.37636264574,61.6502779527813,97.7320252008575,1125.9075380825,176.701524921445,255.131408891198,930.522221279914,-188.489841650189,270.110230968355,933.314637898882,0,0,0,0,0,0
2389.0033529,960,-0.165,1.91,0,-70.7973626330141,97.4834982864849,1135.43672790819,61.6239404118061,97.7122810617446,1125.95431876927,176.70823694151,255.133879509327,930.509698113792,-188.502056830794,270.09509030552,933.318058174275,0.0527999997138977,0.495700001716614,0.866900026798248,0,0,0
2389.0139969,960,-0.165,1.91,0,-70.817761578895,97.5088105058435,1135.48625375351,61.608146241411,97.7158405548073,1125.98986027244,176.70560923078,255.13060995024,930.50634874518,-188.497492634896,270.084554106917,933.317504340125,0.0830999985337257,0.485900014638901,0.870100021362305,0,0,0
2389.0246185,960,-0.165,1.91,0,-70.8341815989757,97.5424964932082,1135.55000870112,61.5798667004872,97.7216492011009,1126.03609529855,176.705559069177,255.124162525681,930.513681730121,-188.639977678072,270.211186043603,933.388460395265,0.0513000003993511,0.49549999833107,0.86710000038147,0,0,0
2389.0351391,960,-0.165,1.91,0,-70.8364781420586,97.59151187989,1135.60224521643,61.5705977924201,97.7546061986568,1126.0978416989,176.70305590519,255.127702279757,930.512385403197,-188.514872224777,270.058568506639,933.326950808108,0.0803999975323677,0.483200013637543,0.871800005435944,0,0,0
2389.0456823,960,-0.165,1.91,0,-70.8299642444749,97.6490070323149,1135.71566800591,61.5777854660369,97.7839877984409,1126.16874428861,176.71296181908,255.131335431475,930.515986102303,-188.417812616098,270.400791007216,933.368306596221,0,0,0,0,0,0
2389.0561564,960,-0.165,1.91,0,-70.8062931699876,97.7089438540203,1135.83361991157,61.5855223110787,97.8223215269258,1126.24832051497,176.712724700413,255.13318766682,930.518012615184,-188.427538502462,270.416715566428,933.369490157426,0,0,0,0,0,0
2389.0666603,960,-0.165,1.91,0,-70.7847824852648,97.7733618535147,1135.97242945599,61.5925298015449,97.8604731803277,1126.37376485248,176.708624579192,255.135134261432,930.515715255417,-188.422122651235,270.434852613422,933.364369200952,0,0,0,0,0,0
2389.0772096,960,-0.165,1.91,0,-70.7570726119467,97.8443478349214,1136.1423114154,61.5995021283942,97.9188985648308,1126.49892105813,176.711337360378,255.14268927444,930.510675979024,-188.427222825019,270.442462921846,933.367202945792,0,0,0,0,0,0
2389.0885202,960,-0.165,1.91,0,-70.7295314805942,97.9385917279782,1136.32681063813,61.6300638122221,98.0065003996441,1126.63361480262,176.708167781258,255.163420516153,930.513685375396,-188.613366956941,270.253541611943,933.376625149001,0,0,0,0,0,0
2389.0989988,960,-0.165,1.91,0,-70.6939497445859,98.076896421228,1136.5801437133,61.6618555566523,98.1487941630866,1126.86179632999,176.659698920119,255.031252122646,930.350709020133,-188.683909906556,270.226088963152,933.373069881062,0,0,0,0,0,0
2389.1095167,960,-0.165,1.91,0,-70.6582774273086,98.1980166995918,1136.79886424241,61.7133742692333,98.2799848943751,1127.0492633337,-188.696328711714,270.212381600511,933.355358275803,176.671167587046,255.081673426009,930.403640749553,0,0,0,0,0,0
2389.1200758,960,-0.165,1.91,0,-70.6209474684951,98.3407744474621,1137.03712216096,61.7333833799367,98.4284594543327,1127.25143902498,176.705516987589,255.161805267788,930.495525080491,-188.602026896343,269.96901794519,933.282260070638,0,0,0,0,0,0
2389.1305843,960,-0.165,1.91,0,-70.5933269712089,98.4912447861758,1137.27337151946,61.7669346718048,98.6032601085069,1127.46240598861,176.695824184931,255.15345719852,930.498706516776,-188.268657580289,270.346799065125,933.246283929764,0,0,0,0,0,0
2389.1413219,960,-0.165,1.91,0,-70.5503225955875,98.6392751025519,1137.51019094816,61.8061679997486,98.7674286916622,1127.66021921044,176.705883987381,254.857286484837,930.285335439638,-188.265842319397,270.323339480153,933.238662591005,0,0,0,0,0,0
2389.1518809,960,-0.165,1.91,0,-70.5220957440822,98.7926118607848,1137.7280036701,61.84819510467,98.9230434401375,1127.85716526086,176.699192222108,254.800507922131,930.276434760541,-188.253517249924,270.315523368815,933.239334882789,0,0,0,0,0,0
2389.1624763,960,-0.165,1.91,0,-70.4567683179166,99.0078418881225,1138.01035227054,61.915224631067,99.1454381056607,1128.12141822248,176.699966528474,254.775261989675,930.256657706512,-188.485394228892,269.994777367879,933.248566682494,0.0758000016212463,0.432900011539459,0.898299992084503,82.1699981689453,352.179992675781,784.919982910156
2389.1730368,960,-0.165,1.91,0,-70.404044601223,99.1645384478104,1138.21783708122,61.9469558344949,99.3108194635123,1128.31208406185,176.681757400795,254.759425425147,930.22660813242,-188.482207952459,269.957717974047,933.23598764159,0.109999999403954,0.427100002765656,0.897499978542328,92.6100006103516,388.630004882812,873.72998046875
2389.1835468,960,-0.165,1.91,0,-70.3759323056139,99.3331711251504,1138.42311683174,61.9661173951125,99.4664355252701,1128.46430092747,176.681450672342,254.771525462022,930.245044919351,-188.499076205597,269.927751490912,933.230698586915,0.0768999978899956,0.428700000047684,0.900099992752075,90.4199981689453,384.260009765625,865.599975585938
2389.1940683,960,-0.165,1.91,0,-70.3510186870785,99.5145378589408,1138.61525027136,61.9832057377636,99.6381544112183,1128.62417709048,176.681080550141,254.800753853623,930.253247111912,-188.489887908549,269.934484550356,933.227829396737,0.101700000464916,0.429800003767014,0.897199988365173,73.7300033569336,324.910003662109,732.530029296875
2389.2046177,960,-0.165,1.91,0,-70.3133674052019,99.6851302302365,1138.79324701904,61.9962514002678,99.8132673064684,1128.7695022413,176.673836142521,254.799125636782,930.231582924777,-188.487916081115,269.933540184961,933.217140706864,0.0706000030040741,0.414000004529953,0.907500028610229,72.5500030517578,306.010009765625,719
2389.2152248,960,-0.165,1.91,0,-70.2669679050728,99.8432359361558,1138.95891927558,62.0190830966627,99.9784151168089,1128.91888556178,176.673638003743,254.804565573709,930.221148505254,-188.482064570391,269.95722330911,933.208545992499,0.106899999082088,0.392199993133545,0.913699984550476,85.5899963378906,335.630004882812,847.989990234375
2389.2257825,960,-0.165,1.91,0,-70.2279930144984,100.064735397744,1139.15503152206,62.0601744706337,100.209574189247,1129.07003228814,176.664626630032,254.82445276224,930.210539547412,-188.483082086653,269.978312335186,933.203363565819,0,0,0,0,0,0
2389.2363533,960,-0.165,1.91,0,-70.2108628670178,100.221433718568,1139.27569422181,62.0832785554309,100.338198109724,1129.16180592832,176.666959472408,254.860172039924,930.210342082833,-188.493690582178,270.01001821772,933.213474398043,0,0,0,0,0,0
2389.2468139,960,-0.165,1.91,0,-70.2014432403592,100.365327867592,1139.37178365435,62.098448445717,100.471489742951,1129.21613848669,176.661298442105,254.88529659982,930.199404352538,-188.491913082065,270.04415336203,933.212847045754,0,0,0,0,0,0
2389.2573169,960,-0.165,1.91,0,-70.1760775729704,100.50476237956,1139.44590420739,62.1287040598845,100.592503808387,1129.26589986014,176.656406968002,254.917614727954,930.205021183059,-188.476301130279,270.103110972763,933.209184400146,0,0,0,0,0,0
2389.2678287,960,-0.165,1.91,0,-70.1635318090939,100.622468189864,1139.47823465715,62.1377224492455,100.700700570357,1129.2734729778,176.667960231184,254.943040024545,930.198135308946,-188.470438132066,270.141069429904,933.195114634844,0,0,0,0,0,0
2389.2783552,960,-0.165,1.91,0,-70.1561520473089,100.74083411274,1139.50375116348,62.1486855320825,100.805615555288,1129.26651406916,176.669245737872,254.989028314887,930.208242895925,-188.471706592558,270.187721377685,933.182917428261,0,0,0,0,0,0
2389.2887907,960,-0.165,1.91,0,-70.1293386191721,100.873204804945,1139.50257002013,62.1689775101836,100.919619301327,1129.22347264354,176.654603533761,255.013426021522,930.17946406304,-188.45892368807,270.249299507485,933.159423121588,0,0,0,0,0,0
2389.2992578,960,-0.165,1.91,0,-70.1197188362492,100.969257267114,1139.48868100712,62.1737045043987,100.970962443528,1129.19041106288,176.65575851576,255.060917117984,930.167382923356,-188.463916197178,270.288610098827,933.151870119301,0,0,0,0,0,0
2389.3097818,960,-0.165,1.91,0,-70.1096900215792,101.049813072159,1139.47687361836,62.1878272835752,101.020154705132,1129.13078736368,176.652819393555,255.091816729439,930.163769439302,-188.565778282287,270.448267225827,933.204017308895,0,0,0,0,0,0
2389.3202741,960,-0.165,1.91,0,-70.097318720913,101.111496370737,1139.45777180959,62.198461634719,101.067967609636,1129.06448028829,176.6618211655,255.132449789782,930.153112166096,-188.569594096876,270.498364418147,933.191059023878,0,0,0,0,0,0
2389.3307889,960,-0.165,1.91,0,-70.0846657669623,101.17165546015,1139.4335412992,62.2210628312286,101.091227919787,1129.02465943813,176.65970410342,255.17347132692,930.157882316619,-188.583750153818,270.542129428307,933.198249352993,0,0,0,0,0,0
2389.3412585,960,-0.165,1.91,0,-70.0701735272301,101.213784852972,1139.41627414212,62.2355558650339,101.099981532467,1128.9920024858,176.656804398448,255.184586192896,930.128103182848,-188.581950320055,270.587589452406,933.193814222266,0,0,0,0,0,0
2389.3517423,960,-0.165,1.91,0,-70.0524306438436,101.253274067476,1139.39414764596,62.2411936102567,101.117442036927,1128.94409059902,176.649897993708,255.227384099993,930.136672306169,-188.590908711317,270.600042797778,933.2013801152,0,0,0,0,0,0
2389.3622651,960,-0.165,1.91,0,-70.0218187498165,101.284145892692,1139.38385757767,62.2708627985229,101.130923654115,1128.90764899924,176.661824827942,255.248443065618,930.129481015897,-188.598058526279,270.610401545975,933.187292119183,0.0698999986052513,0.350300014019012,0.934000015258789,148.270004272461,527.710021972656,1407.98999023438
2389.3733654,960,-0.165,1.91,0,-69.9873473487463,101.293512905348,1139.38862518528,62.3074656020809,101.126697408076,1128.8898530945,176.657399039904,255.25058680046,930.118891555374,-188.577841305552,270.639413887733,933.197526172146,0.114200003445148,0.344399988651276,0.931900024414062,136.940002441406,481.489990234375,1299.40002441406
2389.383854,960,-0.165,1.91,0,-69.9492506074842,101.28875888111,1139.39284548973,62.3443819073556,101.132110130463,1128.8672964693,176.663562123496,255.244103717122,930.106316288997,-188.56597415575,270.631689064686,933.193864482426,0.0715000033378601,0.351200014352798,0.933600008487701,144.589996337891,512.25,1380.43994140625
2389.3942959,960,-0.165,1.91,0,-69.9159660899739,101.275317874815,1139.40531963803,62.3925566811027,101.134562008286,1128.86628073992,176.681841147212,255.216256350267,930.120218271848,-188.537707531399,270.636922609884,933.176854051713,0.114500001072884,0.351799994707108,0.929099977016449,169.5,601.900024414062,1613.66003417969
2389.4047379,960,-0.165,1.91,0,-69.8776112919476,101.247909829214,1139.41645234689,62.4169498987344,101.131943589738,1128.87734985888,176.7048423595,255.186005953044,930.123723115558,-188.539886595521,270.597228692959,933.183281109488,0.0728000029921532,0.352600008249283,0.933000028133392,177.389999389648,624.219970703125,1671.52001953125
2389.4152119,960,-0.165,1.91,0,-69.857411692223,101.215807011272,1139.41876322234,62.4434816433254,101.12830578487,1128.90199598513,176.708305713613,255.152300161974,930.125768696752,-188.536592515809,270.547044826704,933.188406000523,0.115000002086163,0.352200001478195,0.928799986839294,171.289993286133,605.440002441406,1622.35998535156
2389.4262129,960,-0.165,1.91,0,-69.8280939924995,101.160757264344,1139.39655333555,62.4718293381089,101.120670302489,1128.94873354079,176.707034505594,255.117609082041,930.121415032657,-188.528255353748,270.477216363231,933.213129443936,0,0,0,0,0,0
2389.4366918,960,-0.165,1.91,0,-69.7899081112023,101.086869519855,1139.38025314528,62.5107107239961,101.098524291482,1128.95279756917,176.72748017954,255.088035854467,930.143992452526,-188.537902266547,270.408411011707,933.21846829226,0,0,0,0,0,0
2389.4471546,960,-0.165,1.91,0,-69.7565217621499,101.025398303406,1139.34533125217,62.5517567893416,101.075397486226,1128.93693409463,176.717570621657,255.060048682325,930.156633707525,-188.545344638853,270.375763499409,933.243517587799,0,0,0,0,0,0
2389.4576409,960,-0.165,1.91,0,-69.7061942097529,100.951492594268,1139.31457098523,62.6075227217171,101.047511610433,1128.90265522275,176.709107153685,255.049540658093,930.138012163601,-188.515340018955,270.293699535806,933.240753967208,0,0,0,0,0,0
2389.4681264,960,-0.165,1.91,0,-69.6558692081045,100.874389538763,1139.29205548066,62.6693188429584,101.009594089338,1128.82834652613,176.721158750067,255.033953518202,930.146679580646,-188.405058877306,270.178270696311,933.202454498036,0,0,0,0,0,0
2389.4789015,960,-0.165,1.91,0,-69.5725489090078,100.753325574619,1139.24372546739,62.7486767391437,100.952239556164,1128.74610865099,176.716976149093,255.031012760156,930.139678106363,-188.515670269055,270.275873573886,933.246456200917,0,0,0,0,0,0
2389.4894527,960,-0.165,1.91,0,-69.5276620227267,100.662699267226,1139.20038424076,62.8149430156758,100.89836817075,1128.69122557161,176.704324889418,255.027438282957,930.138146606325,-188.541464426875,270.274981405348,933.25897770095,0,0,0,0,0,0
2389.4999671,960,-0.165,1.91,0,-69.486360903698,100.563039080888,1139.16103650665,62.853178356903,100.860065307254,1128.62717830017,176.68233359328,255.03565021587,930.11160159187,-188.571218444478,270.289314569408,933.262262989563,0,0,0,0,0,0
2389.5104254,960,-0.165,1.91,0,-69.4488031857586,100.478688127883,1139.11753392873,62.8868701180255,100.797514576717,1128.54705423547,176.686161979627,255.037809990978,930.125650620704,-188.591004510812,270.324176618002,933.266807747351,0,0,0,0,0,0
2389.5209347,960,-0.165,1.91,0,-69.4317504294332,100.393794800027,1139.06548207483,62.9220596427158,100.737889974298,1128.48419864764,176.674281195844,255.037044087218,930.114184825923,-188.606491874156,270.347650513474,933.257063805346,0,0,0,0,0,0
2389.5336759,960,-0.165,1.91,0,-69.4154464816936,100.290287191842,1138.96836867197,62.944379564303,100.632937767893,1128.37771984676,176.656875472811,255.039425415774,930.122818140608,-188.626618079105,270.357525280087,933.253903122429,0.110699996352196,0.352800011634827,0.929099977016449,203.300003051758,731.909973144531,1939.16003417969
2389.5441637,960,-0.165,1.91,0,-69.4216035025029,100.214739597418,1138.88137346762,62.9314955140408,100.557312361838,1128.29546176181,176.662022296011,255.045549676583,930.103627364875,-188.624923630796,270.383970435763,933.249803228209,0.0718000009655952,0.357400000095367,0.93120002746582,190.130004882812,689.419982910156,1848.83996582031
2389.5546955,960,-0.165,1.91,0,-69.4388514327495,100.131466997271,1138.79285551722,62.913815103948,100.470345928839,1128.22478804457,176.669834851232,255.055285063875,930.093626312392,-188.613624514482,270.404896667286,933.257732305029,0.108800001442432,0.342200011014938,0.933300018310547,131.660003662109,474.399993896484,1284.66003417969
2389.5653022,960,-0.165,1.91,0,-69.4670729557574,100.046889516099,1138.65884362302,62.8877624963968,100.381233140743,1128.16295945219,176.668169873712,255.068217462884,930.091639280619,-188.631877536121,270.394707172113,933.245568319388,0.0675999969244003,0.353899985551834,0.932799994945526,113.610000610352,408.350006103516,1107.86999511719
2389.5758545,960,-0.165,1.91,0,-69.5304393726364,99.9416363046778,1138.5080395672,62.8230288106638,100.241906220316,1128.06141313692,176.681708642997,255.069696192293,930.080968584353,-188.6256630788,270.415241178158,933.240785398909,0,0,0,0,0,0
2389.5866039,960,-0.165,1.91,0,-69.5697446321875,99.8569920906327,1138.37964422146,62.7513392479087,100.124884394875,1127.96723650638,176.679071909814,255.06949887159,930.090121890454,-188.640217138121,270.416652957263,933.23681886394,0,0,0,0,0,0
2389.597199,960,-0.165,1.91,0,-69.6115315619891,99.7831429164641,1138.27731451937,62.7100323770852,100.01649591861,1127.90467537064,176.677485418074,255.0728907107,930.072819172362,-188.618286317116,270.436144900571,933.234649956127,0,0,0,0,0,0
2389.6078417,960,-0.165,1.91,0,-69.6494205670984,99.6984748051863,1138.17588644527,62.6765835841068,99.901801080551,1127.83629875072,176.682240241432,255.056066382849,930.063039695971,-188.649425737996,270.42757069696,933.230908404758,0,0,0,0,0,0
2389.6184429,960,-0.165,1.91,0,-69.686640607114,99.5959548076902,1138.07674829611,62.6408534833012,99.783105245592,1127.74717529098,176.707736558747,255.032399545004,930.06165270799,-188.632557829296,270.454414058554,933.239280360733,0,0,0,0,0,0
2389.6290558,960,-0.165,1.91,0,-69.7339409140663,99.4635530736543,1137.91916491864,62.5817294324541,99.5824139477295,1127.62119693205,176.695833877263,255.018159136325,930.058189384653,-188.617978406982,270.391641805962,933.233325190581,0,0,0,0,0,0
2389.6396619,960,-0.165,1.91,0,-69.777815389312,99.3527411189689,1137.77951302359,62.539933318832,99.4542204578512,1127.51849383565,176.707909366033,255.038764742662,930.092512943336,-188.633928357604,270.400400758748,933.243632029698,0,0,0,0,0,0
2389.6501737,960,-0.165,1.91,0,-69.8276067381672,99.2308317780165,1137.62371292799,62.4790144910253,99.3108983579757,1127.37908194504,176.715202255908,255.004686144893,930.068649337843,-188.650847083272,270.373867702543,933.237297379725,0,0,0,0,0,0
2389.660727,960,-0.165,1.91,0,-69.8854122113796,99.0903001677709,1137.43133980347,62.4175675364404,99.1258945447025,1127.19686065517,176.707496117764,255.014327566874,930.077508426473,-188.670489904266,270.333843663735,933.262820370819,0,0,0,0,0,0
2389.6712575,960,-0.165,1.91,0,-69.9339961288994,98.9195886195422,1137.23949738202,62.3627214441989,98.9434691794633,1126.99339659546,176.707349819127,255.012789276317,930.080962955824,-188.668933733932,270.348319346066,933.260846254207,0,0,0,0,0,0
2389.681813,960,-0.165,1.91,0,-69.9793015804611,98.7469728526797,1137.00075281763,62.3332502349159,98.7553573573727,1126.77144141991,176.69113929541,255.036218660768,930.088841832741,-188.417364794981,270.706009303983,933.317127993622,0,0,0,0,0,0
2389.6938004,960,-0.165,1.91,0,-70.0393570979472,98.4628126528709,1136.66860390661,62.288713100065,98.4625706204114,1126.44563706128,176.689643110819,255.384739673299,930.325511097862,-188.614031903983,270.441641015757,933.292387352725,0.110600002110004,0.340700000524521,0.933600008487701,77.8000030517578,281.880004882812,761.200012207031
2389.7043196,960,-0.165,1.91,0,-70.1052391145348,98.23970082837,1136.36468261039,62.2397832393416,98.2314108137872,1126.18184037355,176.691780152535,255.388833975096,930.324344891714,-188.63529868767,270.442326903807,933.29720480215,0.0668999999761581,0.355699986219406,0.932200014591217,80.5299987792969,296.070007324219,794.450012207031
2389.7148604,960,-0.165,1.91,0,-70.1587097840573,98.0006809024349,1136.0406028662,62.1721588757306,97.997151440048,1125.86439679725,176.702318869433,255.388371858797,930.358867540442,-188.657927170822,270.436698750734,933.318043690963,0.109300002455711,0.344900012016296,0.932299971580505,83.8199996948242,310.410003662109,827.429992675781
2389.7253735,960,-0.165,1.91,0,-70.2028736104295,97.7227100161609,1135.67307993103,62.1476716920338,97.7249000613737,1125.51537051496,176.684959011004,255.398742742163,930.313721571484,-188.668517010343,270.443447134511,933.316733863615,0.066600002348423,0.357400000095367,0.931599974632263,84.879997253418,314.630004882812,835.630004882812
2389.7359292,960,-0.165,1.91,0,-70.2702237457049,97.2988896680571,1135.10114524157,62.0741220673439,97.3409583909213,1125.02053328282,176.677223433441,255.383325590436,930.288877699801,-188.619631324368,270.527961547994,933.309733285581,0,0,0,0,0,0
2389.7465168,960,-0.165,1.91,0,-70.3218495778673,97.0148041357446,1134.68606031448,62.040196234765,97.0495784443043,1124.64688171892,176.665910850374,255.410067932064,930.290240763776,-188.540037049564,270.60449894883,933.307795982489,0,0,0,0,0,0
2389.7570378,960,-0.165,1.91,0,-70.3419126433461,96.6931900227531,1134.27494721224,62.0415766888067,96.7891485949834,1124.3170367619,176.671468145599,255.388510788932,930.319505771209,-188.414196014102,270.746135033599,933.29797008,0,0,0,0,0,0
2389.7675139,960,-0.165,1.91,0,-70.314201731242,96.3585573051183,1133.8591269701,62.0642044799471,96.5125289837738,1123.98060577892,176.669120417917,255.366817129173,930.322808938694,-188.424179711885,270.727642667053,933.294514413864,0,0,0,0,0,0
2389.7781036,960,-0.165,1.91,0,-70.2905219459063,96.0663784588949,1133.50233414547,62.0753937701048,96.2389085451429,1123.65432596038,176.662012556889,255.343731719127,930.31904181703,-188.439419977364,270.708008204428,933.305478446443,0,0,0,0,0,0
2389.7886437,960,-0.165,1.91,0,-70.2607277047634,95.7713909356204,1133.16608984469,62.0910121377784,96.038067797242,1123.35429507756,176.671475010553,255.316478360787,930.330397108833,-188.448022380734,270.676273929869,933.310887249598,0,0,0,0,0,0
2389.7991121,960,-0.165,1.91,0,-70.2498007659054,95.6608547137587,1133.06365612828,62.1178766597649,95.9704270160478,1123.26369002689,176.669994666709,255.316442169622,930.328268090076,-188.420209142613,270.679890064016,933.28680940707,0,0,0,0,0,0
