Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422943.6156294,960,-0.0146324951201677,0.245929987728596,-1.44850254835888e-08,-52.9315984128589,43.0508342890865,1665.47923500173,78.4208437365745,48.8945152005011,1645.83571491384,176.689623443628,211.612143366386,1432.91762359734,-167.893604612572,216.99005140311,1438.36446431926,0,0,0,0,0,0
422943.6262987,960,-0.0148771358653903,0.245466174185276,-1.44149915853919e-08,-52.9464513722779,43.0512797740657,1665.36258518496,78.6542658229976,48.5861256961994,1645.8625049208,176.729593061013,211.459125711668,1432.9789657396,-167.737340717489,216.932748324317,1438.42806930484,0,0,0,0,0,0
422943.6368912,960,-0.0143806580454111,0.245850557088852,-1.44730317903954e-08,-52.745861554458,43.0088640280578,1665.44519836063,78.4760056711078,48.5857885558324,1645.7437432922,176.78272452848,211.280710519913,1432.67590204511,-167.593195733133,216.963721866111,1438.2205913737,0,0,0,0,0,0
422943.6496978,960,-0.0134645020589232,0.243422159552574,-1.41063539555479e-08,-52.7464869486282,42.945087396732,1665.39497541433,78.5509128303015,48.4743495864086,1645.74555852221,176.813806031503,211.247114138039,1432.69279856779,-167.592919754943,216.935489400898,1438.31354467852,-0.107199996709824,0.303299993276596,0.946900010108948,-50.6399993896484,126.970001220703,418.049987792969
422943.66055,960,-0.0145106678828597,0.244287559390068,-1.4237025698518e-08,-52.4104282522002,42.9353167062434,1665.47172055934,79.1038807385352,48.0235020799416,1646.06977682215,176.995814925527,211.101507130205,1432.69870613301,-167.35720339682,216.923498434429,1438.33393551289,-0.17849999666214,0.0958999991416931,0.979300022125244,-77.4599990844727,4.51999998092651,439.390014648438
422943.671118,960,-0.0143298739567399,0.245333524048328,-1.4394961971508e-08,-52.3911188649351,42.7952159276542,1665.48998716495,78.8826788512823,48.0057468163083,1645.84684482561,177.055728009042,211.082662709762,1432.64743703707,-167.345849795675,216.841841668902,1438.32250454559,0,0,0,0,0,0
422943.7356355,960,-0.0149161191657186,0.246229121088982,-1.45301933654032e-08,-52.2999442294688,42.7982738761047,1665.51019736524,78.8841307036493,47.8710732728126,1645.92755041647,177.067410428538,211.047314049971,1432.72713113123,-167.275851927938,216.798636116905,1438.43607892937,0,0,0,0,0,0
422943.7467413,960,-0.0143762622028589,0.244484880566597,-1.42668203679237e-08,-51.3121764797673,42.2798574208477,1665.45650618659,79.5580322863002,47.6838599291375,1645.44631154668,177.752181928347,210.470130563934,1432.50040885504,-166.716263306136,216.305548777238,1438.35262987871,0,0,0,0,0,0
422943.757684,960,-0.0134963719174266,0.246241392195225,-1.45320462509383e-08,-51.0949867657911,42.0039772673693,1665.58571272938,79.9463526125064,47.4338527040666,1645.64263454456,177.986870313249,210.155982019805,1432.51058869005,-166.52203170811,215.947258957598,1438.42596604157,0,0,0,0,0,0
422943.7683705,960,-0.0135065158829093,0.244901822507381,-1.43297768508801e-08,-50.6530461061099,41.9843016345843,1665.85336326563,79.8622601795662,47.5768603332614,1645.4908701577,178.118153650291,210.037880450164,1432.61019491959,-166.458637779693,215.840824300306,1438.42353594651,-0.148100003600121,0.262600004673004,0.953499972820282,-58.9000015258789,74.7699966430664,431.119995117188
422943.7789983,960,-0.0136745069175959,0.244521760940552,-1.42723891495866e-08,-50.7042942236581,41.8968652264098,1665.83105710498,79.9860884490223,47.5464300245662,1645.45824959449,178.085355209604,210.092823965945,1432.5129415231,-166.321045474683,215.709430426239,1438.5074898774,0,0,0,0,0,0
422943.7895939,960,-0.0136935664340854,0.245311731100082,-1.43916713277981e-08,-50.8449880864596,41.6981518448483,1665.3744372347,80.0862480445144,47.4582501109741,1645.43219918795,178.064746838357,209.93771666961,1432.53439970754,-166.07616589138,215.37903366136,1438.51343471213,-0.153999999165535,0.37279999256134,0.91509997844696,-43.1599998474121,126.290000915527,417.579986572266
422943.8002037,960,-0.0136978961527348,0.243732118606567,-1.41531564716564e-08,-50.5323953140213,41.6572053970347,1665.49213840283,80.3307392639178,47.3596898915477,1645.54369923593,178.134533653513,209.975020748225,1432.54620154097,-166.143668496747,215.317669276015,1438.2795623476,-0.134700000286102,0.3817999958992,0.914399981498718,-29.6200008392334,136.279998779297,413.739990234375
422943.8108117,960,-0.013846144080162,0.244416886568069,-1.4256553559549e-08,-50.5438331048141,41.5099319176758,1665.5036156351,80.3770028280732,47.3497028335187,1645.55680731577,178.171323934707,209.864932163493,1432.50578047258,-166.125918453086,215.150658549801,1438.31929210243,-0.0674000009894371,0.361400008201599,0.930000007152557,-6.67000007629395,134.479995727539,415.489990234375
422943.8218045,960,-0.0137910209596157,0.243314588069916,-1.40901111131948e-08,-50.3420074140698,41.4819032213011,1665.55091151653,80.3866018879251,47.3837008557179,1645.39610748025,178.205299227421,209.750622117921,1432.54895768768,-166.105532420744,215.070393806771,1438.29311098359,0,0,0,0,0,0
422943.8339636,960,-0.0141873462125659,0.246168823540211,-1.45210886886361e-08,-50.1712584647129,41.242675291839,1665.75639908566,80.4824818155974,47.3227079786009,1645.36563277744,178.340761162217,209.603634584565,1432.61798956516,-165.912742180617,214.973056812385,1438.13922291752,0,0,0,0,0,0
422943.844611,960,-0.0132889160886407,0.243876890838146,-1.41750164709475e-08,-50.0557126872528,41.2492301086927,1665.66153760806,80.4116735953082,47.3904302827998,1645.30084898109,178.508051188691,209.402900719874,1432.6233446548,-165.744126777519,214.814658645664,1438.28257455114,0,0,0,0,0,0
422943.855448,960,-0.0137054556980729,0.243205004930496,-1.40735645191145e-08,-50.07122796998,41.1956165331624,1665.70254512449,80.5123226020996,47.2777819938256,1645.30636867911,178.609458030365,209.430639133775,1432.64483234764,-165.681648557393,214.797679191745,1438.16254495923,0,0,0,0,0,0
422943.8660721,960,-0.0142229394987226,0.244665467739105,-1.42940882729629e-08,-49.6839827466314,41.2353379594395,1665.68575252285,80.8982663798674,46.9376208101175,1645.50220846378,178.672311294399,209.332942435411,1432.61957327687,-165.591527376532,214.580628703855,1438.37033539088,0,0,0,0,0,0
422943.8766521,960,-0.0135935358703136,0.244198189675808,-1.42235312467915e-08,-49.688806507827,41.1399819985918,1665.64482753812,81.5589705821702,46.3124909568304,1645.5639999811,178.821744474968,209.063996661588,1432.51235068781,-165.571930976039,214.500059146934,1438.19033313803,0,0,0,0,0,0
422943.8873515,960,-0.0149622084572911,0.240817622840405,-1.371307984448e-08,-49.7523670307703,40.5569267548335,1665.93770973296,81.3237141313995,46.4526584086947,1645.77608178339,178.873140221664,208.970613781027,1432.34748149406,-165.484998395142,214.336110199075,1438.13735179877,0,0,0,0,0,0
422943.898045,960,-0.0134908482432365,0.242224270105362,-1.39254776771262e-08,-49.6633664284558,40.404698615607,1665.79473421779,81.7450144731398,46.3798274225637,1645.54614576061,179.179255261488,208.979042081655,1432.51588871983,-165.267766745873,214.054422942124,1438.17872831989,-0.0263999998569489,0.296099990606308,0.954800009727478,0.25,120.23999786377,425.410003662109
422943.9086888,960,-0.013134547509253,0.242926032841206,-1.40314409046092e-08,-49.6372496772121,40.3786673599371,1665.81526104082,81.9479672663204,46.2271807391661,1645.64009441159,179.320275005142,208.835817141058,1432.55363509952,-165.132483289565,213.900491082248,1438.15045081996,-0.0559000000357628,0.320100009441376,0.945699989795685,-1.72000002861023,123.199996948242,424.940002441406
422943.9193269,960,-0.01375653129071,0.242620208859444,-1.39852627670507e-08,-49.5267883677041,40.2518209520852,1665.9084123691,82.3021144027014,45.8446598655508,1645.45723494167,179.388384853365,208.78890330405,1432.48254035433,-165.001188245843,213.727603195526,1438.11673520404,-0.0210999995470047,0.303799986839294,0.952499985694885,0.529999971389771,123.080001831055,425.679992675781
422943.9302882,960,-0.0119649870321155,0.240973533689976,-1.37366217283338e-08,-49.4013422957804,40.2195877923054,1665.755243383,81.9954529641457,46.0693694838699,1645.59735230492,179.418400785801,208.648520168559,1432.44268362494,-164.818233118311,213.706835086522,1438.16563052567,-0.0261000003665686,0.31139999628067,0.949899971485138,4.55999994277954,121.23999786377,427.149993896484
422943.9408677,960,-0.0138833960518241,0.242839434742928,-1.40183649552623e-08,-49.2857193134987,40.1334687120403,1665.80717275504,82.0456493291789,46.0491892889257,1645.63186176668,179.654114680097,208.452112064764,1432.43828257662,-164.763910273583,213.50885072522,1438.09128613102,-0.00100000004749745,0.303900003433228,0.952700018882751,5.67000007629395,123.550003051758,427.179992675781
422943.9518104,960,-0.0138593427836895,0.242479586601257,-1.39640293963225e-08,-49.1957052918747,40.0124993353141,1665.74264263128,82.4658246742727,45.7894525675114,1645.95946697644,180.146457458174,208.297232654175,1432.44766209596,-164.51489448657,213.438032394544,1438.1328614786,0,0,0,0,0,0
422943.9640341,960,-0.0136962197721004,0.242834234237671,-1.40175797007975e-08,-49.0871907450671,39.6829055216147,1665.82786663958,82.4353352929124,45.6578052221444,1646.02791689074,180.209842828036,208.222909909912,1432.35185838059,-164.200226068882,213.038335247054,1438.19379922488,0,0,0,0,0,0
422943.9760908,960,-0.0142044657841325,0.241646187007427,-1.38381895558256e-08,-48.9349289986597,39.5382381062472,1665.77817001487,82.4964910840545,45.6204066953841,1646.06412099792,180.251113852411,207.871215476525,1432.32316971947,-164.202146873595,212.944866435324,1438.28677762267,0,0,0,0,0,0
422943.986739,960,-0.0143020348623395,0.241692261397839,-1.38451465953817e-08,-48.8397111513277,39.4777749470692,1665.79458565282,82.6548467316514,45.5471286504089,1646.17514632305,180.339320466068,207.782229892949,1432.32872478317,-164.038187197443,212.779094943102,1438.39126920088,0,0,0,0,0,0
422943.9973616,960,-0.0147663177922368,0.242069037258625,-1.39020381688544e-08,-48.6628991323529,39.4929302925947,1665.76502466419,82.8151532287186,45.3061672914082,1646.15915801514,180.733854289043,207.561410589581,1432.5047225646,-163.703665141635,212.665589185297,1438.24435176519,0,0,0,0,0,0
422944.0079187,960,-0.0152427460998297,0.240488865971565,-1.3663438937233e-08,-48.3018933989412,39.1495236990158,1665.72997811049,82.9956452752613,45.1198795147962,1646.24586988084,180.956564220759,207.5318600302,1432.39002516839,-163.421823995188,212.714767998755,1438.16225903025,-0.0113000003620982,0.321200013160706,0.946900010108948,8.77999973297119,127.290000915527,432.070007324219
422944.018491,960,-0.0149638829752803,0.24147847443819,-1.38128656618396e-08,-48.0677825683972,39.0702495395948,1665.86845802871,83.2612567251157,44.812030982492,1646.30727012849,181.037622184312,207.475343002233,1432.42363458023,-163.144184029453,212.450365615263,1438.24695551635,0.0185000002384186,0.313899993896484,0.949299991130829,8.3100004196167,128.369995117188,432.619995117188
422944.0290349,960,-0.0161763485521078,0.240274408459663,-1.36310567531152e-08,-47.8872123533354,39.073584917733,1665.84731231946,83.4159951627253,44.5447699687393,1646.26092143728,181.167796628037,207.312118635742,1432.43084330381,-163.030723564318,212.20642017385,1438.28010882607,-0.00889999978244305,0.330900013446808,0.943599998950958,10.289999961853,131.389999389648,432.440002441406
422944.0396077,960,-0.0148482006043196,0.241085731983185,-1.37535631996592e-08,-47.6985597126796,39.0170173312215,1665.85661003063,83.4289634212209,44.4822024684708,1646.02758646141,181.262144683345,207.08833056483,1432.40803590005,-162.933175788759,212.172599119,1438.36142519689,0,0,0,0,0,0
422944.0505241,960,-0.0145678548142314,0.240672671794891,-1.36911928450354e-08,-47.4327466133731,39.0270982041059,1665.90172791928,83.4753014034795,44.4655386419284,1646.02496753142,181.308010002565,207.077916996571,1432.46579464724,-162.85601606491,212.148397262962,1438.35703197756,0.0285999998450279,0.323100000619888,0.945900022983551,12.5799999237061,132.220001220703,432.980010986328
422944.0611532,960,-0.0155109753832221,0.23953445404768,-1.35193267428435e-08,-47.2374191799579,38.5701430679295,1665.91374474773,84.2867276736641,43.7879612042026,1646.18862801595,182.001224285373,206.581159457915,1432.27060892628,-162.46159021432,212.015937243888,1438.32188786606,0,0,0,0,0,0
422944.0718564,960,-0.0150251407176256,0.23987071365118,-1.35701005315318e-08,-47.2918923548506,38.3677049027811,1665.90530269982,84.3135017211273,43.7704094743386,1646.10954513569,182.106998291819,206.367841945136,1432.28367220744,-162.251628237299,211.731387611113,1438.51891304634,0,0,0,0,0,0
422944.0824457,960,-0.014874848537147,0.239043855667114,-1.3445248446651e-08,-47.1503954796529,38.3360839622195,1665.82533270909,84.3158339287202,43.8654220105296,1646.30888790115,182.401378507275,206.139715739572,1432.09128626374,-161.830791871597,211.766260792994,1438.3817099812,0,0,0,0,0,0
422944.0930672,960,-0.0160641930997372,0.23961583673954,-1.35316151877128e-08,-47.0196197735736,38.1833570832438,1665.82135214694,84.6170399807718,43.5326650801971,1646.49354354809,182.4880885206,206.06091109152,1432.09656371963,-161.742227923439,211.564218687723,1438.66415873802,0,0,0,0,0,0
422944.1036923,960,-0.0164937227964401,0.238557578623295,-1.33718226541685e-08,-46.5783510615612,38.131423417611,1665.9493132063,84.6843078010893,43.6679038817883,1646.21626675568,182.720644973741,205.908433981725,1432.07030648982,-161.639887766091,211.315441567041,1438.88703993616,0,0,0,0,0,0
422944.1142182,960,-0.0159438196569681,0.239584961533546,-1.35269531612056e-08,-46.3668633197914,38.1609852471258,1666.01630430089,85.0209880703736,43.2907722936877,1646.40868352328,182.870216050811,205.926372145346,1431.9982592287,-161.398944728789,211.09915087449,1438.93452576816,0,0,0,0,0,0
422944.1248316,960,-0.0164189394563437,0.239812092483044,-1.35612489812039e-08,-45.8924532581333,37.8120370586637,1666.22455312311,85.7182762205538,42.8449407372383,1646.53535258347,183.153866650165,205.761519402334,1431.88712204784,-160.989905985497,211.195285213778,1438.82049646912,0,0,0,0,0,0
422944.1354079,960,-0.0155032305046916,0.238831581175327,-1.34131958894074e-08,-45.7731359578496,37.7025190966546,1666.2403802023,85.8898054636144,42.8322707229558,1646.415191497,183.432321010062,205.661367876647,1431.84362840215,-160.816572616711,210.996539873175,1438.75198510718,0,0,0,0,0,0
422944.1460299,960,-0.0153740206733346,0.238277779519558,-1.33295741639531e-08,-45.5681720221237,37.5364797814872,1666.05205273728,86.1933031636708,42.7606924179873,1646.25966470786,183.461331184974,205.556762075147,1432.0155918029,-160.666537995441,210.993968799238,1438.77008771708,0,0,0,0,0,0
422944.1567089,960,-0.0162417273968458,0.239420072734356,-1.3502055644644e-08,-45.2237604442261,37.2137120564567,1666.39481785428,86.4191168625293,42.7629991030879,1646.15159965145,183.554634542857,205.216172383318,1431.91111560684,-160.513667117497,210.879814140762,1438.91837996522,0,0,0,0,0,0
422944.1673189,960,-0.017366036772728,0.239275717735291,-1.34802586457111e-08,-44.8640226568922,37.1366374294093,1666.40094622025,86.9588349465509,42.1971260128172,1646.01655753585,183.704552096222,205.110230457843,1431.82203999917,-160.396114821473,210.765551934393,1438.95500489515,0,0,0,0,0,0
422944.1779183,960,-0.0160715412348509,0.239301116764545,-1.34840937925169e-08,-44.8694874408835,36.9455931294637,1666.42438454004,86.8238542331674,42.5113144276497,1646.05897086705,183.999984464613,204.857546255467,1431.93900504325,-160.20645319016,210.670001968545,1438.91681461046,0,0,0,0,0,0
422944.1886076,960,-0.0160260461270809,0.238762752711773,-1.34028030803163e-08,-44.5518621740754,36.6810975480762,1666.29377478392,86.9158976185336,42.2850439057729,1645.97030484042,184.287795444484,204.753789391597,1431.72227674213,-159.801427135552,210.598009304896,1438.86287500476,-0.0200999993830919,0.327499985694885,0.944700002670288,11.0600004196167,134.039993286133,442.25
422944.1992674,960,-0.0159836821258068,0.238128931820393,-1.33070987861632e-08,-44.2407230259822,36.4488957768446,1666.25056028653,87.1092752630521,42.1083238703946,1646.03985781958,184.320296478989,204.415440697527,1431.70803803179,-159.581973805501,210.313153130712,1438.91930931722,-0.00499999988824129,0.317299991846085,0.948300004005432,7.28999996185303,135.490005493164,442.489990234375
422944.2100756,960,-0.0160594396293163,0.238755935430527,-1.34017736994634e-08,-43.984584094825,36.3009504201866,1666.18595838232,87.2772809203896,41.8418632966742,1646.01820740052,184.841085669958,204.449533616635,1431.55547891111,-159.44174741288,210.327260562804,1438.92319302452,-0.0403999984264374,0.335500001907349,0.941200017929077,5.78999996185303,136.729995727539,442.549987792969
422944.2212193,960,-0.0160545501857996,0.23873600512743,-1.33987643073527e-08,-43.9153047446333,36.2268680168979,1666.15914620291,87.5049313080125,41.5237815835819,1645.96508109024,185.00022348596,204.072063246849,1431.60182237493,-159.442218423264,210.092600842043,1439.05602480514,-0.0172000005841255,0.31020000576973,0.950500011444092,8.39999961853027,135.929992675781,443.109985351562
422944.2331388,960,-0.0166044700890779,0.23732920140028,-1.31863428495722e-08,-43.5599974799654,35.8710168806258,1666.35033955153,87.6482861695753,41.2362079300324,1645.9877335685,185.248115359307,204.117715467658,1431.5713068714,-159.214543950153,209.89047482316,1439.03965308164,0,0,0,0,0,0
422944.2441814,960,-0.0166164617985487,0.237733581662178,-1.3247402571744e-08,-43.4175537394167,35.7305999141774,1666.24573588146,88.0375371910754,40.6722813010143,1646.00225233186,185.258007352884,203.940056355545,1431.62471602407,-159.09757533765,209.779078971635,1439.04755055519,0,0,0,0,0,0
422944.2549851,960,-0.0159925408661366,0.236473867297173,-1.30571909902438e-08,-43.2832738484469,35.5614537801782,1666.07597862836,87.922279070323,40.9015602164532,1646.01990225278,185.336869849068,203.882844849797,1431.45990277149,-158.777506529871,209.383400199953,1439.22807779195,0,0,0,0,0,0
422944.2657497,960,-0.016523901373148,0.237718144059181,-1.32450715584904e-08,-43.2369604539312,35.3874928631745,1666.13571253911,88.2801180975619,40.5086962490714,1646.02734267014,185.236931165784,203.544759290337,1431.41307752442,-158.624290531856,209.388557381565,1439.15572930263,0,0,0,0,0,0
422944.2764893,960,-0.0170195419341326,0.236262926459312,-1.30253398091452e-08,-43.0969644063116,35.2428389507783,1666.1015543868,88.5431158863305,40.3446923207997,1645.91762358635,185.597383034945,203.502561096555,1431.40148215858,-158.541086465181,209.182346789075,1439.33562465036,0,0,0,0,0,0
422944.2873227,960,-0.0173541456460953,0.237390594184399,-1.31956129022796e-08,-43.0810009219739,35.0159913642464,1666.00279601527,88.4164988307405,40.3059457937499,1645.78860178247,185.736427891682,203.465159048829,1431.37835379987,-158.311392459526,209.151891810074,1439.18640251382,0,0,0,0,0,0
422944.2983231,960,-0.0169025734066963,0.238032238185406,-1.3292498453149e-08,-42.9114320910655,34.7318011475182,1666.02043466894,88.4457370446105,40.0867039177552,1645.63694765061,186.045244664421,203.234420643981,1431.36697634596,-157.976161305644,208.962449407495,1438.8972770117,0.0153999999165535,0.296200007200241,0.954999983310699,24.1299991607666,131.009994506836,447.850006103516
422944.3089362,960,-0.0171194616705179,0.237132424116135,-1.31566303056334e-08,-42.5237137821725,34.7600658320667,1665.899831618,88.5451472729631,40.0004468262029,1645.5892412069,186.424067865602,203.011888604859,1431.4466149935,-157.759181933721,208.871809983504,1439.01555680177,0.0166999995708466,0.322100013494492,0.946600019931793,27.3299999237061,130.080001831055,448.579986572266
422944.3196601,960,-0.0172176174819469,0.237725140154362,-1.32461279394967e-08,-42.6018285456706,34.4143196469996,1665.87040141001,88.6529752775514,39.8625202375855,1645.43538279744,186.463127753486,202.842645017986,1431.45234455331,-157.569405884329,208.795491810956,1438.97676377843,0.0296999998390675,0.303000003099442,0.952499985694885,28.4799995422363,131.919998168945,448.570007324219
422944.3302803,960,-0.0171610303223133,0.237823703885078,-1.32610106491165e-08,-42.4841687175568,33.8358077665197,1665.95160176949,88.9693786413768,39.422266363839,1645.5041478467,186.68671287961,202.898702635671,1431.49444180016,-157.568475878195,208.64400784649,1438.97990962319,0.0218000002205372,0.328399986028671,0.9442999958992,29.1800003051758,133.839996337891,448.549987792969
422944.3408748,960,-0.0168406628072262,0.239153975248337,-1.34618760411918e-08,-42.3649199890127,33.7630687582461,1665.94966314636,89.1775238826482,39.0917889555714,1645.6592373995,186.771780136991,202.774539718872,1431.40666176352,-157.378320808791,208.52055528056,1439.06469318426,0.0373999997973442,0.306100010871887,0.951300024986267,30.3899993896484,134.389999389648,448.940002441406
422944.351547,960,-0.0176332164555788,0.237699197232723,-1.3242210667224e-08,-42.0282732840734,33.541050814856,1665.79803016605,89.4004511896829,38.8291923278428,1645.46854504831,187.18507136027,202.378027177704,1431.5806094544,-157.267085899375,208.423544574986,1439.10080147698,0,0,0,0,0,0
422944.3624432,960,-0.0177459120750427,0.23732383698225,-1.31855328449667e-08,-42.0451203876155,33.4497792785955,1665.71016860345,89.702285965672,38.354400480234,1645.33972216578,187.161151363996,202.181369779853,1431.65562328054,-157.334589181037,208.194661145823,1439.0376318684,0,0,0,0,0,0
422944.3730492,960,-0.0174054652452469,0.236717285215855,-1.3093946074225e-08,-41.83958942812,33.1917651636447,1665.74820899063,89.4230096796072,38.5172253036096,1645.40481686779,187.091347702543,201.94301718164,1431.71215625614,-157.145746654131,207.995819076308,1439.14964343038,0,0,0,0,0,0
422944.383895,960,-0.0165503174066544,0.236694985628128,-1.30905789300801e-08,-41.5690058668685,33.1367999672451,1665.61866172298,89.5363140817741,38.4394773607925,1645.38369772715,187.438009752164,202.152404346748,1431.52445175108,-156.999094874967,207.816003193226,1439.21909593232,0,0,0,0,0,0
422944.3947979,960,-0.0171770695596933,0.237765872478485,-1.32522783494666e-08,-41.4482859489966,33.1014317100919,1665.59279631654,89.4763646480802,38.3611301697451,1645.41313443611,187.449320448346,202.065898060016,1431.44066940127,-156.956205817584,207.748739654802,1439.08556732436,0,0,0,0,0,0
422944.4068045,960,-0.0169520694762468,0.23789137005806,-1.32712279572098e-08,-41.2990880451916,32.7316681668434,1665.56252103774,89.7071359751312,38.0439592199806,1645.36753148865,187.588293700893,201.865136939103,1431.43105085676,-156.737377046064,207.35487409544,1439.24594470237,0,0,0,0,0,0
422944.4174157,960,-0.0178257785737514,0.238225156068802,-1.33216282437744e-08,-41.2451951108396,32.6127251302858,1665.70167460339,89.8799681177982,37.6176290083329,1645.36343260431,187.422590361336,201.534099701894,1431.56225640015,-156.672855686823,207.093452841772,1439.12002506766,0,0,0,0,0,0
422944.4279316,960,-0.0180249623954296,0.237082728743553,-1.31491265129685e-08,-41.1922556645758,32.3686734829673,1665.69929049947,90.0785779200033,37.5755581390291,1645.37627972535,187.410430559364,201.211053631647,1431.64853732944,-156.509490162041,206.829236686011,1439.01133458403,0,0,0,0,0,0
422944.4384711,960,-0.0173769854009151,0.236405076086521,-1.30468038061846e-08,-41.2559150221113,32.0195105648441,1665.71528163119,90.0831834349734,37.4627885479524,1645.22124088019,187.598738248474,201.053797496765,1431.66480200821,-156.606523725475,206.709009786768,1438.89434524242,0,0,0,0,0,0
422944.449767,960,-0.0181698240339756,0.236768873035908,-1.31017356185145e-08,-41.1710959168223,31.9937504265726,1665.76915205591,90.1313303822467,37.337920263263,1645.23334872256,187.575581005511,200.906878459743,1431.63344490626,-156.618314301581,206.642521747227,1438.8427375778,0.0159000009298325,0.322200000286102,0.94650000333786,20.8400001525879,138.139999389648,455.230010986328
422944.4607021,960,-0.0179041009396315,0.237442763149738,-1.32034901970681e-08,-41.3706271835929,31.4150801929492,1665.58446408539,90.1330791437458,36.9577238724236,1645.34852787765,187.576876851316,200.734711248722,1431.4016921426,-156.470864800362,206.291008400356,1438.71379671101,0.00609999988228083,0.326999992132187,0.944999992847443,19.2800006866455,139.960006713867,455.809997558594
422944.4726362,960,-0.018241424113512,0.236690530180931,-1.3089906176255e-08,-41.2804933075686,31.088454423774,1665.42531234072,89.9998024567902,36.7753825305971,1645.26827149634,187.720828788078,200.55947478194,1431.40598022138,-156.521727366976,205.94229373775,1438.71727203481,0,0,0,0,0,0
422944.4832481,960,-0.0184082258492708,0.237531492114067,-1.32168878982444e-08,-41.3358040714448,30.8379283338571,1665.56560222875,89.9921235142561,36.5243028761469,1645.31244195445,187.72103632704,200.395904506149,1431.40874661281,-156.621694861927,205.736973402914,1438.7169821604,0,0,0,0,0,0
