Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422904.2607747,793.8,-0.0160689111799002,0.228525498509407,-1.1857020666346e-08,-47.4912184803682,19.8711008348949,1665.20360966686,84.2728945616849,22.6306002144181,1646.36728410744,185.496147870364,186.388668697284,1433.21196964715,-158.826371991231,194.186791280387,1437.14189055032,0,0,0,0,0,0
422904.2713835,796.8,-0.0165088251233101,0.229665668308735,-1.20291815202138e-08,-47.8811512499724,20.3776002533515,1665.62128921313,83.7047708542018,23.2697711259218,1646.15085510907,185.284096090522,186.645210219576,1433.27186502384,-159.080122751177,194.633304449759,1437.02064697042,0,0,0,0,0,0
422904.2819848,799.8,-0.0163726545870304,0.230849170684814,-1.22078854112838e-08,-48.0476185118465,20.8640855218857,1665.89661090389,83.2752477183177,23.4049358928803,1646.35987797516,185.023841630467,186.867076078325,1433.30125504374,-159.287741845295,194.848425992702,1437.0365490683,0,0,0,0,0,0
422904.2930249,802.8,-0.0158583987504244,0.229676494002342,-1.20308161545079e-08,-48.0783332986638,20.9520519287993,1666.20643996938,83.0610700698283,23.5823156111801,1646.34598329043,184.878165590466,187.071926815699,1433.11903646653,-159.423894523505,194.96840567991,1436.98499839388,-0.224700003862381,0.269899994134903,0.936299979686737,-93.0400009155273,88.0599975585938,408.609985351562
422904.3048496,805.8,-0.015773955732584,0.232078784704208,-1.2393551966942e-08,-48.3038907936293,21.3017691742069,1666.56530355717,83.4484737841187,23.6105855400495,1646.87816225878,184.870473430473,187.109294775221,1433.31454206294,-159.429683141082,195.039560977626,1437.11855908751,0,0,0,0,0,0
422904.3153954,808.8,-0.016410319134593,0.231007942557335,-1.22318592975939e-08,-48.5150963946743,21.5360798568064,1666.50255219963,83.4668267467012,23.7809691436635,1647.02608077915,184.657717056359,187.153189071613,1433.17831292491,-159.54382040544,195.087813160459,1437.17798134231,0,0,0,0,0,0
422904.3259552,811.8,-0.0160482358187437,0.231520110368729,-1.23091944873044e-08,-48.7519338379244,21.917491686857,1666.34384699559,82.9801216212286,24.2519002708793,1647.47012572449,184.513217053841,187.408013991101,1433.10539824856,-159.616177778716,195.286065812291,1437.17812470143,0,0,0,0,0,0
422904.3372122,814.8,-0.016583489254117,0.231483095884323,-1.23036054555264e-08,-48.8958399161537,22.0877136074315,1666.54039919365,82.8728121491118,24.6132307390956,1647.29038146698,184.588074089339,187.326837036392,1433.30503874102,-159.712214198292,195.307107067271,1437.33314699353,0,0,0,0,0,0
422904.3500152,817.8,-0.0161910634487867,0.231351101398468,-1.22836748422054e-08,-48.9287007453759,22.2846902058686,1666.69813671224,82.7123363775014,24.8665957780555,1647.32436452879,184.400462291177,187.458976203635,1433.13603149678,-159.751086529422,195.438225101847,1437.45537654691,-0.200200006365776,0.320100009441376,0.925999999046326,-72.7799987792969,98.25,407.920013427734
422904.3606047,820.8,-0.0170070882886648,0.232635045051575,-1.24775449445071e-08,-48.9233825417391,22.4495864812908,1666.73828502043,82.7325587663872,25.0082413160804,1647.44613726142,184.301599394121,187.572333536005,1433.02199887276,-159.7887270909,195.406120239649,1437.56969750885,-0.214200004935265,0.30129998922348,0.929199993610382,-70.4700012207031,100.440002441406,407.519989013672
422904.3716713,823.8,-0.0164540205150843,0.232194566726685,-1.24110345663441e-08,-49.0631373139513,22.5736542986848,1666.79827573614,82.6838211975549,25.1570887442885,1647.40796172166,184.254488394486,187.634854859127,1433.06903624008,-159.936421212992,195.459477144033,1437.52841571911,-0.211300000548363,0.310900002717972,0.926599979400635,-71.379997253418,101.76000213623,406.880004882812
422904.3835857,826.8,-0.0165824163705111,0.2318040817976,-1.23520729811018e-08,-48.9767953714027,22.6855667245411,1666.72994096711,82.8251460631369,25.1753348139401,1647.57295548003,184.219590057749,187.692530949913,1433.04522782317,-159.984406738777,195.445746060663,1437.54290692551,0,0,0,0,0,0
422904.3942766,829.8,-0.0161760933697224,0.233605505526066,-1.26240804026747e-08,-48.9644132121549,22.7429495979745,1666.73428033742,82.9146393251002,25.3696023878947,1647.45860054337,184.09977576867,187.809604687059,1432.87241236233,-160.06645858623,195.607749082003,1437.38907290991,0,0,0,0,0,0
422904.4051967,832.8,-0.0159342382103205,0.23234690874815,-1.2434037572134e-08,-48.945326126072,22.8118952171478,1666.82103319896,83.082432058746,25.335389827588,1647.4645724792,184.143515398871,187.794642235565,1432.8921579176,-160.101337274675,195.645519618647,1437.30248960926,-0.223000004887581,0.268500000238419,0.937099993228912,-72.0500030517578,99.5500030517578,406.079986572266
422904.4163848,835.8,-0.0154977403581142,0.23233779668808,-1.2432661689311e-08,-48.7378738855283,22.9170194549532,1666.75354890066,83.1384264893693,25.6114497087063,1647.42973926599,184.110604347705,187.75625274119,1432.85360652155,-160.165483122017,195.799598660878,1436.91595703583,0,0,0,0,0,0
422904.4284735,838.8,-0.0156335886567831,0.232444630563259,-1.24487931560309e-08,-48.7230835335465,23.010880954703,1666.7136741306,83.0226427116162,25.6825713588244,1647.25384880178,184.035924927989,187.731619553753,1432.78765289513,-160.279776710189,195.818547460158,1436.76204358266,-0.221699997782707,0.307900011539459,0.92519998550415,-74.0599975585938,112.949996948242,400.980010986328
422904.4393223,841.8,-0.0165335293859243,0.231275962293148,-1.22723291526964e-08,-48.7340943055816,22.961674680127,1666.64515783917,83.0322291503638,25.7318314008111,1647.23126115505,183.873856528497,187.881017781216,1432.66293987808,-160.296028728857,195.782173766527,1436.72817436772,0,0,0,0,0,0
422904.4502929,844.8,-0.0157350022345781,0.232410290837288,-1.24436080015493e-08,-48.3979990542043,23.1156004752408,1666.48368961461,83.2739848423828,25.6194529415009,1647.34324872302,183.808249634981,188.020864083451,1432.50774706038,-160.320147429164,195.758842718596,1436.68098510127,0,0,0,0,0,0
422904.4609463,847.8,-0.0154661322012544,0.23275481313467,-1.24956294223314e-08,-48.2951868879333,23.1199058367351,1666.39355221213,83.4664547500844,25.764855788846,1647.0743442552,183.671506357885,188.096975036324,1432.27092236498,-160.421392293316,195.744516580171,1436.70359269901,-0.233600005507469,0.294200003147125,0.926800012588501,-72.7300033569336,111.150001525879,401.209991455078
422904.4717614,850.8,-0.01456637121737,0.234003798663616,-1.26842209946205e-08,-48.2632308746963,23.0957488211429,1666.34283194672,83.4649902628017,25.8118762264132,1647.02246226453,183.711588259488,188.151246752027,1432.23358918232,-160.514370351593,195.754051503646,1436.61660789925,0,0,0,0,0,0
422904.4829233,853.8,-0.0150703713297844,0.232813568413258,-1.25045012227744e-08,-48.2136402298325,23.0420844288583,1666.30274181048,83.6483143368096,25.7935030970139,1647.05222260846,183.655586013625,188.1216043949,1432.27243381134,-160.452326490245,195.713177172013,1436.7424686341,0,0,0,0,0,0
422904.4948596,856.8,-0.0160729791969061,0.23301604539156,-1.25350743966066e-08,-48.2035562292759,22.9788709962952,1666.22255920753,83.9096183471106,25.3947675188416,1646.89212796701,183.613144588671,188.190125219523,1432.16448765089,-160.500774678508,195.746336136884,1436.60101937712,0,0,0,0,0,0
422904.5056702,859.8,-0.0151398722082376,0.233625748753548,-1.26271370450541e-08,-48.1436430917014,22.881561096231,1666.29296889538,83.8705314285173,25.4053575549046,1646.84954135908,183.617960404982,188.15797902591,1432.1801296605,-160.500409284959,195.717173471591,1436.59458457576,0,0,0,0,0,0
422904.5162366,862.8,-0.0150143848732114,0.232688957452774,-1.24856854907924e-08,-48.0463028560364,22.8702939356344,1666.20449479801,84.0327410099848,25.3727003447506,1646.69390176678,183.535643881629,188.133148193956,1432.10979560799,-160.577301400736,195.723216968373,1436.5596534811,0,0,0,0,0,0
422904.5270461,865.8,-0.0142190046608448,0.231717617809772,-1.23390172818701e-08,-47.9158175939276,22.8624339576934,1666.08536854841,84.0938396908609,25.3008004773907,1646.70023485677,183.597870077221,188.176033512755,1432.15772367113,-160.557750780018,195.663699938981,1436.58034635799,0,0,0,0,0,0
422904.5389779,868.8,-0.014186779037118,0.231687659025192,-1.23344936311496e-08,-47.7505031794004,22.6745648946437,1666.0760344643,84.1234068648282,25.2987621801907,1646.73955150793,183.599163592447,187.982597139543,1432.11664748186,-160.530186607036,195.596435644563,1436.71586645311,0,0,0,0,0,0
422904.5498103,871.8,-0.0149381263181567,0.232480706274509,-1.24542404370029e-08,-47.703886998232,22.6687735804677,1666.14233949116,83.9892592174845,25.0597329653928,1646.6943663023,183.64943618928,187.911612739965,1432.18778410258,-160.423564614849,195.537141466086,1436.7618584796,-0.14020000398159,0.25670000910759,0.956300020217896,-51.2000007629395,102.069999694824,409.220001220703
422904.5605786,874.8,-0.0154811488464475,0.231371635198593,-1.22867753598343e-08,-47.7509327188415,22.4132100530972,1666.1663567323,83.6857402179126,25.4163640856865,1646.74007971588,183.835083493968,187.80150523915,1432.30825747724,-160.385879253106,195.372072228891,1437.06679136082,-0.171900004148483,0.253199994564056,0.952000021934509,-49.5999984741211,101.98999786377,409.630004882812
422904.5712113,877.8,-0.0142839839681983,0.229346343874931,-1.19809648710648e-08,-47.9155819486041,22.117011844616,1666.24988275722,83.7926856171345,25.2003295045629,1646.80073081763,184.033669295447,187.682999542411,1432.55761753152,-160.341402901839,195.302746135684,1437.25167597786,-0.13570000231266,0.255699992179871,0.957199990749359,-48.4500007629395,100.949996948242,410.269989013672
422904.582055,880.8,-0.0143663072958589,0.230129384994507,-1.20992007933276e-08,-47.9429369513555,22.0457849021593,1666.39182187811,83.7217823471968,25.0864647291267,1646.74507960993,184.164333314625,187.621813332594,1432.73634291254,-160.323286760948,195.361630055695,1437.35130075191,-0.158000007271767,0.239500001072884,0.958000004291534,-43.939998626709,98.9000015258789,411.540008544922
422904.5926975,883.8,-0.0151062393561006,0.230943644046783,-1.22221504923918e-08,-47.9955410166007,21.9031116806883,1666.57774208033,84.0815385414152,24.444015776661,1646.65993392689,184.140437303259,187.496576456481,1432.82695421971,-160.12939899796,195.317888976159,1437.61238836989,0,0,0,0,0,0
422904.6033506,886.8,-0.0151715474203229,0.231182137131691,-1.22581619471449e-08,-47.9446127204695,21.8306000793957,1666.60491205281,83.9806534791784,24.4193504140125,1646.63474323088,184.112639655498,187.470099044161,1432.80234871037,-160.049500630407,195.341781011939,1437.59060873029,-0.175600007176399,0.264800012111664,0.948199987411499,-46.7700004577637,99.7099990844727,411.369995117188
422904.613988,889.8,-0.0163441728800535,0.228715309500694,-1.18856813293041e-08,-47.9592102704769,21.7608589121001,1666.59723175445,83.6383991067797,24.7352378992784,1646.74971396644,184.119176162748,187.492522932166,1432.83217447954,-159.921413433447,195.470632621676,1437.53320476828,0,0,0,0,0,0
422904.6247857,892.8,-0.01542092487216,0.229651646316051,-1.20270642581755e-08,-47.9658481938522,21.532942327014,1666.54299638966,84.029079683864,24.0832743390995,1646.78567732174,184.271802489954,187.449822587419,1432.89932130717,-159.865050757894,195.57502159509,1437.61799557181,0,0,0,0,0,0
422904.6353954,895.8,-0.0156161738559604,0.229679116606712,-1.20312121567595e-08,-47.942403823937,21.5099442869455,1666.53739774708,83.912828251612,24.231609188442,1646.7507941748,184.285281864922,187.344336992898,1432.91684991507,-159.797545209176,195.523533497901,1437.6838425455,0,0,0,0,0,0
422904.6459776,898.8,-0.0154944397509098,0.228308060765266,-1.18241884796696e-08,-47.7695741693773,21.3535917234916,1666.74304959794,84.021087834735,24.166970872055,1646.76276470472,184.337069666571,187.158360177356,1433.03556471566,-159.669338384076,195.584726738193,1437.70501376121,0,0,0,0,0,0
422904.656571,901.8,-0.0156634319573641,0.228856386244297,-1.19069833254224e-08,-47.7173988423619,21.264900565816,1666.65616938265,84.2079631445071,23.8613975363982,1646.79551736713,184.601509862355,186.958402625077,1433.32819404543,-159.631244883925,195.49717874134,1437.86040285329,0,0,0,0,0,0
422904.6671948,904.8,-0.0159895904362202,0.228112110495567,-1.17946008114408e-08,-47.5629703942037,21.1636394151636,1666.66524931831,84.3239641962444,23.6337052763399,1646.88349838639,184.733855715372,186.992090049307,1433.29412624409,-159.464517278315,195.352417236994,1438.1113183659,0,0,0,0,0,0
422904.6779906,907.8,-0.0151591580361128,0.229532109200954,-1.20090146555495e-08,-47.371926917361,21.1323595043898,1666.68656199294,84.2061509943365,23.5408896284854,1646.79476605769,184.708123023391,187.067606976384,1433.10684866688,-159.475535912073,195.36905169782,1438.13865561427,0,0,0,0,0,0
422904.6886567,910.8,-0.0159960519522429,0.227887147665024,-1.17606323683039e-08,-47.2506328601834,20.9894165994799,1666.62282119145,84.3411161816394,23.4919504414854,1646.75483189679,184.953589065299,186.817379931547,1433.20124986292,-159.351750161412,195.385980814763,1438.20100725171,-0.0851000025868416,0.292400002479553,0.952499985694885,-21.4799995422363,103.849998474121,412.309997558594
422904.6993136,913.8,-0.0166937839239836,0.228001767396927,-1.17779394667081e-08,-47.1131487828572,20.9885666910644,1666.58497189396,84.4787827964088,23.4421741284036,1646.70141346146,185.138053253266,186.850169553146,1433.40195979317,-159.28202415646,195.360262200338,1438.22834386853,-0.171299993991852,0.320600003004074,0.931599974632263,0,0,0
422904.7099954,916.8,-0.0161208752542734,0.227563092112541,-1.17117013400931e-08,-47.113595264835,20.8865219160725,1666.66704615849,84.568771576995,23.4037360870345,1646.62482570264,185.191235064705,186.79654816109,1433.4414672754,-159.15115111625,195.407210066831,1438.26826527428,-0.0833000019192696,0.294299989938736,0.952099978923798,-16.2000007629395,106.370002746582,412.220001220703
422904.7205982,919.8,-0.0169289819896221,0.226825842261314,-1.16003797071434e-08,-46.7625570327376,20.8706350404629,1666.67370231173,84.6839652265165,23.3780199175974,1646.57311602216,185.155326546093,186.716104725154,1433.34796157389,-159.068592465934,195.392476136774,1438.28951490911,-0.173700004816055,0.30349999666214,0.936900019645691,0,0,0
422904.7311184,922.8,-0.0167136527597904,0.226737269759178,-1.15870056311014e-08,-46.6623304579719,20.7303729682927,1666.55199136951,84.863934634799,23.3371189289003,1646.52502046992,185.474088209235,186.670178154791,1433.37165900776,-158.903538765581,195.282790740729,1438.37222709618,0,0,0,0,0,0
422904.7417514,925.8,-0.0165998451411724,0.225501352548599,-1.14003873200317e-08,-46.1562001868677,20.7623592008289,1666.61090396563,85.067490550515,23.3277817192326,1646.60310221945,185.610980994049,186.60131859802,1433.30692042656,-158.82480564683,195.153906805269,1438.53639041783,0,0,0,0,0,0
422904.7526722,928.8,-0.0166206024587154,0.226402001082897,-1.15363814682638e-08,-45.9236924408505,20.8038512184893,1666.59936576905,84.9487141661483,23.437463103301,1646.37446134698,185.500680746709,186.60710221276,1433.05908988512,-158.770258943698,195.180281046693,1438.45341227045,0,0,0,0,0,0
422904.763319,931.8,-0.0175430607050657,0.225580514967442,-1.14123405129949e-08,-45.7662127060371,20.7439395130985,1666.63114226033,85.2206567047531,23.4023749225211,1646.30950244065,185.628282601834,186.516258629602,1433.18399400488,-158.527432159315,195.149821387396,1438.42200906763,0,0,0,0,0,0
422904.7739742,934.8,-0.0166925396770239,0.225406484305859,-1.13860626135847e-08,-45.6846696705382,20.7265103873068,1666.56684082174,85.8019914687336,23.0560948237848,1646.68043501386,185.783097031739,186.573070605059,1433.06155942358,-158.503816309977,195.040107489842,1438.41567967715,0,0,0,0,0,0
422904.7846337,937.8,-0.0167701616883278,0.225465194880962,-1.13949276639894e-08,-45.6021488306399,20.7317137797443,1666.64476470261,86.3324747272127,22.4912238587882,1646.62038541304,185.896578268976,186.524749880601,1433.17285730754,-158.416931993073,194.983833837591,1438.40868876819,0,0,0,0,0,0
422904.7951807,940.8,-0.0162687059491873,0.225239025056362,-1.13607769698162e-08,-45.3342326231139,20.7204267374114,1666.71898715491,86.2387189955699,23.0025912799955,1646.74016023159,185.833406867312,186.508208462094,1433.08890831628,-158.224019778621,194.737325784051,1438.70184242563,0,0,0,0,0,0
422904.8057751,943.8,-0.0166730508208275,0.225302757322788,-1.13704002745322e-08,-45.0393838214909,20.4204629748891,1666.86741766062,86.3261057437595,23.0353395147413,1646.69379535511,186.087450676792,186.54273172664,1433.08494146185,-158.160299191682,194.811379672462,1438.62915782793,0,0,0,0,0,0
422904.8164541,946.8,-0.016819391399622,0.224290595948696,-1.12175681555632e-08,-44.3776053649181,20.3968919078091,1667.28096324008,86.5888603005233,23.1342566154501,1646.62937161646,186.158252765272,186.53261851345,1433.11697811951,-158.136026468888,194.800647143449,1438.65213611816,0,0,0,0,0,0
422904.8270192,949.8,-0.0167398545891047,0.225022496283054,-1.13280820339202e-08,-44.2889209453148,20.3948596099394,1667.4244431489,86.6373993993545,23.1988169953804,1646.60715897495,186.161966301565,186.426625156448,1433.20366059876,-158.099173435149,194.674159838777,1438.76005714166,0,0,0,0,0,0
422904.8377315,952.8,-0.017065916210413,0.224116133153439,-1.1191225005782e-08,-44.2486955557966,20.4328644240749,1667.31949543648,86.8429783011909,23.3129818719148,1646.64315049056,186.194447616344,186.620762986173,1433.1735836318,-158.04291332265,194.527397459016,1438.95909750434,0,0,0,0,0,0
422904.8484509,955.8,-0.0165194440633059,0.224594847857952,-1.1263508916772e-08,-44.2827713064333,20.3705966112579,1667.27996579315,86.9046100228506,23.3998807834551,1646.65995616142,186.275414177232,186.676809607756,1433.15460531012,-158.038149096607,194.459089362914,1438.99819349397,0,0,0,0,0,0
422904.8591171,958.8,-0.016780149191618,0.224324056506157,-1.122262055929e-08,-44.2676592792039,20.2174022898167,1667.20829679325,87.1269317258165,23.3577549407628,1646.74748962923,186.431646352964,186.699092736808,1433.2251164945,-157.965675243951,194.373221545033,1439.00498840958,0,0,0,0,0,0
422904.8697849,961.8,-0.0170789025723934,0.224547067284584,-1.1256294250751e-08,-44.0834605355472,20.1946512740419,1667.16129567354,87.5174395371142,23.1284744202666,1646.50791854185,186.577468562185,186.860224937223,1433.08145407538,-157.899894359674,194.418889153301,1438.94270536855,-0.0329999998211861,0.308699995279312,0.950600028038025,15.5100002288818,115.569999694824,409.989990234375
422904.8804507,964.8,-0.0171330645680428,0.225766608119011,-1.14404397977611e-08,-43.9265033896223,20.0870494124774,1667.25823947128,87.2496515838061,23.5234154761076,1646.51289270687,186.840090658231,186.984705735794,1433.06447735475,-157.72224999484,194.312575761304,1438.92014280619,-0.135499998927116,0.318500012159348,0.938199996948242,0,0,0
422904.8911257,967.8,-0.0181116070598364,0.226096959412098,-1.1490321456377e-08,-43.7324920559751,20.0862938223118,1667.1533974667,87.3764116444015,23.4277213344704,1646.6711485291,186.780404288987,187.001075549876,1433.15255645549,-157.652735439226,194.299191240048,1438.79236680646,-0.0149999996647239,0.311899989843369,0.949999988079071,19.5200004577637,115.209999084473,410.369995117188
422904.9020637,970.8,-0.0168783683329821,0.224958123266697,-1.13183619786541e-08,-43.5548776355075,20.0401181657032,1667.15963478034,87.7041850758807,23.3950047604372,1646.67686962178,186.966579883374,187.137052714077,1433.06026516284,-157.607640133154,194.084080445289,1438.98343038424,0,0,0,0,0,0
422904.9137494,973.8,-0.0163606889545918,0.226322175562382,-1.15243281497314e-08,-43.3724336836963,20.0506390325936,1667.03218048235,87.795762925814,23.4577116456222,1646.69246150008,187.004028392548,187.129428335084,1432.97424619896,-157.53054733796,194.112061752202,1438.74387829598,0,0,0,0,0,0
422904.9243051,976.8,-0.018126230686903,0.226522029936314,-1.15545053213119e-08,-43.3933802354883,20.021187945973,1667.0673258274,87.9521696388056,23.4428741966607,1646.5875860807,187.223623197907,187.299342599025,1433.05450687724,-157.363180983545,194.050272789157,1438.80909052231,0,0,0,0,0,0
422904.9350789,979.8,-0.0168044660240412,0.225117245316505,-1.13423887402649e-08,-43.4105599813766,19.9912220959119,1666.94870845505,87.9597177737097,23.5006738387633,1646.62560913151,187.209336808356,187.381925958291,1433.01538508102,-157.27067934274,193.863519212694,1438.92221179009,0,0,0,0,0,0
422904.9456021,982.8,-0.0176110379397869,0.225089395046234,-1.13381834663547e-08,-43.3211593129506,19.9847190975568,1666.91864892259,88.2308597132873,23.4641518812652,1646.65077873984,187.357324613182,187.348091067795,1433.07298289393,-157.178473789568,193.889343347116,1438.94337192054,0,0,0,0,0,0
422904.956382,985.8,-0.0175757687538862,0.226346151530743,-1.15279484203154e-08,-43.3046180794855,20.0117030977451,1666.98221414289,88.190890097348,23.4545250532173,1646.65399360233,187.353616076997,187.391337026688,1433.00629419029,-156.987631920233,193.931205600993,1438.84129525825,0,0,0,0,0,0
422904.967056,988.8,-0.0172203797847033,0.226387949287891,-1.15342597061999e-08,-43.3020867354314,19.9946221906428,1666.88343591157,88.2506564352729,23.5669699841543,1646.64729842473,187.472029067026,187.434639655137,1433.04721574045,-156.924132185061,193.977247396262,1438.78743703896,0,0,0,0,0,0
422904.9778221,991.8,-0.0169334392994642,0.226894141733646,-1.16106926407804e-08,-43.1978940973517,20.2045704317562,1666.88206381807,88.2432908339988,23.7269763367856,1646.45934368258,187.527027767893,187.414494116743,1432.91231147598,-156.822920667669,194.036954218993,1438.80028326989,0,0,0,0,0,0
422904.9884283,994.8,-0.0168765094131231,0.227216230332851,-1.16593266673025e-08,-43.1062339692477,20.2478716839729,1666.83453458862,88.6510962492276,23.529823364425,1646.54696005397,187.563946885168,187.553796587368,1432.84241029921,-156.59861908644,194.186493578786,1438.74571282743,-0.0103000001981854,0.242400005459785,0.970099985599518,9.10999965667725,89.4499969482422,419.429992675781
422904.999114,997.8,-0.0179404318332672,0.226549142599106,-1.15585992195889e-08,-43.1422453249717,20.2063525653659,1666.84884829257,88.784444212252,23.5508800239411,1646.55826650437,187.495279124972,187.543436854484,1432.89770249254,-156.644567829837,194.161803161607,1438.71714730481,-0.0383000001311302,0.262699991464615,0.964100003242493,11.5799999237061,92.629997253418,419.059997558594
422905.0098343,1000.8,-0.0167566705495119,0.226978862285614,-1.16234850885153e-08,-42.9874023648898,20.2771904073495,1666.93851770272,88.9033490561342,23.6229139757205,1646.52949041561,187.64552456071,187.576831641835,1432.84699089884,-156.581992792787,194.192066854391,1438.73453100998,-0.00620000017806888,0.255299985408783,0.966799974441528,10.3999996185303,94.9700012207031,418.769989013672
422905.020594,1003.8,-0.0169933661818504,0.22769799977541,-1.17320718309151e-08,-42.716655323303,20.3948755870044,1666.80383677541,88.8572812591831,23.7438292334805,1646.38748759601,187.530970718358,187.691671235379,1432.7618317116,-156.628820030087,194.16853155336,1438.67595993991,-0.058899998664856,0.289099991321564,0.95550000667572,9.73999977111816,98.3600006103516,417.820007324219
422905.031254,1006.8,-0.0168769527226686,0.226914295554161,-1.1613735783083e-08,-42.6109903769478,20.4025536755726,1666.87746114142,89.2327185205814,23.3931183670744,1646.27573959151,187.702791602188,187.795582486877,1432.86446432643,-156.575640322615,194.280556494441,1438.61347156111,-0.00740000000223517,0.278899997472763,0.960300028324127,12.4300003051758,99.75,417.399993896484
422905.0418829,1009.8,-0.0170436408370733,0.227653087675571,-1.17252902923568e-08,-42.079606084926,20.5431027885879,1666.66240829022,89.1556165150549,23.7887554034189,1646.21494014427,187.812287474345,187.853749679041,1432.80350534258,-156.440992149947,194.373193445173,1438.61820613795,0,0,0,0,0,0
422905.0529098,1012.8,-0.0159696917980909,0.226410338282585,-1.15376403504215e-08,-42.138597021753,20.5062673036686,1666.62840557258,89.3145271881224,23.8421167619472,1646.19169781689,187.939216800368,187.904535923595,1432.81607265424,-156.38774033119,194.365424215598,1438.63181261117,0,0,0,0,0,0
422905.0637634,1015.8,-0.0172254778444767,0.22942058891058,-1.19921755598062e-08,-42.0655007660229,20.5155899062966,1666.6190977111,89.5563788851027,23.833249085865,1646.40826784013,187.922847814527,187.880966741817,1432.87409429166,-156.404091330687,194.411687142227,1438.53016734089,0,0,0,0,0,0
422905.0743753,1018.8,-0.0172644034028053,0.226695762574673,-1.15807382204663e-08,-41.7887642341009,20.5350787178613,1666.57920652407,90.0000106787625,23.5116653907972,1646.12821856334,187.998286986433,188.203954710031,1432.60371312259,-156.116028313011,194.718127162643,1438.48430553396,0,0,0,0,0,0
422905.0849799,1021.8,-0.0155681287869811,0.228244931995869,-1.18146563004718e-08,-41.6712886457137,20.5147704776076,1666.57445138172,89.9874865137515,23.9672583890009,1646.08114229566,188.229329931364,188.12891785411,1432.80582481932,-156.014752618146,194.688659029728,1438.40709627148,0,0,0,0,0,0
422905.0957026,1024.8,-0.0168994404375553,0.22619135081768,-1.15045741624146e-08,-41.6228361139687,20.4939293775703,1666.52406345178,90.1137359344276,23.9800891842565,1646.0963355888,188.291347948087,188.212873622021,1432.75689880645,-156.027293139617,194.81152859473,1438.39333821524,0.0307000000029802,0.272199988365173,0.961700022220612,34.6300010681152,101.300003051758,417.980010986328
422905.10637,1027.8,-0.0169965922832489,0.226196402311325,-1.15053369167515e-08,-41.2444606141591,20.6729552848319,1666.42586769016,90.0605583027173,24.0197985950008,1646.02594449903,188.422832217473,188.463157782634,1432.67959806022,-155.864745029356,195.033183450842,1438.14112886429,0,0,0,0,0,0
422905.1169501,1030.8,-0.0151598993688822,0.226540820300579,-1.1557342587444e-08,-41.3411020457457,20.562024826507,1666.48410727905,90.091200439395,24.1612806645518,1646.02170813692,188.592294997164,188.679480693478,1432.67254075389,-155.802859498449,195.099170991712,1438.13119667603,0,0,0,0,0,0
422905.1275621,1033.8,-0.0170317552983761,0.226308399438858,-1.15222480129042e-08,-41.2851213563578,20.6130200547156,1666.31730694899,90.2509114901523,24.2118604621186,1646.09254314145,188.72637915428,189.022976282166,1432.51129630556,-155.687528237737,195.161624303924,1438.13677198628,0,0,0,0,0,0
422905.1383303,1036.8,-0.0177619196474552,0.226678261160851,-1.15780955804408e-08,-41.2794956772498,20.5956618478016,1666.41436104841,90.2893354951726,24.3823223383181,1646.02217379111,188.786389608162,189.047853279458,1432.50295798728,-155.61764523944,195.150190484051,1438.26412765359,0,0,0,0,0,0
422905.1488888,1039.8,-0.0164693500846624,0.227170923352242,-1.16524855034052e-08,-41.0238841381337,20.7381346444013,1666.46778054675,90.4819944442342,24.5839758680111,1646.04150961022,189.150242074951,189.181641936475,1432.64610165383,-155.388367130552,195.366289778629,1438.33194579024,0.065700002014637,0.267199993133545,0.961399972438812,45.3800010681152,101.910003662109,419.600006103516
422905.1599123,1042.8,-0.0173025410622358,0.226764635741711,-1.15911377795958e-08,-40.8342017984631,20.9344250775072,1666.53984659132,90.632995466132,24.5917088464525,1646.15537529091,189.333597485316,189.279520400139,1432.7577927001,-155.33299249848,195.497276949842,1438.36215639948,0.050500001758337,0.252400010824203,0.966300010681152,47.6199989318848,103.360000610352,419.380004882812
422905.1721619,1045.8,-0.0177111160010099,0.226690293848515,-1.15799124657712e-08,-40.8183901914184,21.1559761862498,1666.36982506353,90.766555108434,24.6904469681469,1646.18754471508,189.429694346426,189.415819395002,1432.7235413185,-155.187016169178,195.700243451809,1438.46850507051,0,0,0,0,0,0
422905.182839,1048.8,-0.0173638612031937,0.226822362840176,-1.15998543291562e-08,-40.6711906953815,21.1959810701119,1666.49913201942,90.8872857410305,24.9134308737604,1646.2394548948,189.600806000316,189.494665608816,1432.82892173211,-154.984810465602,195.825573831882,1438.63380421754,0,0,0,0,0,0
422905.1934237,1051.8,-0.0179689601063728,0.226856978237629,-1.16050811088745e-08,-40.4691102650774,21.4065657135891,1666.6059304852,91.031834316472,24.9817407086794,1646.32930353154,189.554016098368,189.585195871756,1432.86319146198,-154.944824212615,195.878207637092,1438.75792579702,0,0,0,0,0,0
422905.2040579,1054.8,-0.0179143603891134,0.22680007070303,-1.15964883100178e-08,-40.4103044757818,21.6020669909723,1666.55791969078,91.1814553452184,25.0728902163683,1646.55887305077,189.678379522152,189.562626341741,1433.02337691438,-154.68441281926,195.97678449112,1438.906600509,0,0,0,0,0,0
