Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422753.6060064,960,-0.0126318046823144,0.237952166795731,-1.32804080094055e-08,-71.5710425681122,30.0367526881472,1666.22508653751,59.8818822992231,28.0875943501525,1649.63679696565,169.500816704163,193.433214860211,1434.92502353453,-173.375733104289,200.711903739627,1437.88929322675,0,0,0,0,0,0
422753.6166731,960,-0.0124622071161866,0.237908416986465,-1.3273801971845e-08,-71.7430198690907,29.9866840635671,1666.21497717475,59.9228615722824,27.8769411396601,1649.74733313978,169.526336201301,193.365347758766,1435.04280207461,-173.448139633287,200.884665687544,1437.56482041842,0,0,0,0,0,0
422753.6271951,960,-0.0120361978188157,0.238366687297821,-1.3342998865283e-08,-71.7396937295466,30.028949672622,1666.03076689659,60.0491686848426,27.7640135732965,1649.80030092769,169.449519683578,193.316622453625,1435.07414438677,-173.4373059577,200.811894320233,1437.63143892361,0,0,0,0,0,0
422753.6391676,960,-0.0122239384800196,0.238244155049324,-1.33244970100856e-08,-71.7937855617914,30.027919725425,1666.00406800777,59.9295603296734,27.7595074657915,1649.75433797971,169.516672657167,193.346885402393,1435.11071446251,-173.463873570118,200.862694075594,1437.5954061641,0.062100000679493,0.31020000576973,0.948599994182587,0,0,0
422753.6501237,960,-0.0127150313928723,0.238394656777382,-1.33472221392956e-08,-71.7050454466729,29.9582632342195,1665.93795647943,59.9483857933855,27.6425098862807,1649.72558510589,169.441934916168,193.416643354641,1434.84032473718,-173.545859795125,200.984680827762,1437.52495893373,0,0,0,0,0,0
422753.6611472,960,-0.0127572463825345,0.238834092020988,-1.34135750165631e-08,-71.8027716342745,29.9198007982501,1665.75157701578,59.848926705155,27.6023697700094,1649.59858243472,169.355137036823,193.362928563667,1434.99336213324,-173.592033745746,201.101518836445,1437.53981943412,0.022299999371171,0.282400012016296,0.958999991416931,16.6800003051758,66.5999984741211,265.859985351562
422753.6731116,960,-0.0125888288021088,0.239094534516335,-1.34529007401602e-08,-71.8716081283406,29.8750323592229,1665.71085773145,59.7699751644691,27.6720695887419,1649.40956437553,169.25751852018,193.483940659182,1434.79601563193,-173.545327362238,201.117059702448,1437.54554183327,0,0,0,0,0,0
422753.6838032,960,-0.012858284637332,0.239872397482395,-1.35703547829775e-08,-71.8775388064574,29.7211530673908,1665.77720798343,60.0160103640037,27.1940525824779,1649.63735608335,169.343302084323,193.435381714618,1434.88211544341,-173.628741227923,201.144483049228,1437.51645609483,0,0,0,0,0,0
422753.6944381,960,-0.0122029930353165,0.24107244759798,-1.37515573132542e-08,-71.9066725971025,29.6911688302344,1665.65379111341,59.955628372163,27.2156359425969,1649.51085352847,169.366199310374,193.3564475888,1435.07218354031,-173.660198595225,201.075184079468,1437.55903004954,0,0,0,0,0,0
422753.7050703,960,-0.0125798862427473,0.240885199606419,-1.37232836524965e-08,-71.8868778547788,29.5955327795584,1665.64804981786,60.0640995030011,26.9098735960392,1649.49867458761,169.343790974072,193.330949019332,1435.07930452949,-173.640819391303,201.122761378534,1437.59635089455,0,0,0,0,0,0
422753.7156082,960,-0.0128862280398607,0.241091506183147,-1.37544350796165e-08,-71.9069278048786,29.5467187687128,1665.61177264557,59.9664132947794,26.7870540307567,1649.33312004914,169.337813625418,193.394025466196,1434.97979814808,-173.699282287032,201.153509845239,1437.55155698319,0,0,0,0,0,0
422753.7261757,960,-0.0129195582121611,0.23951311558485,-1.35161047245239e-08,-71.8883263767017,29.5455809370859,1665.65584499364,59.7910321676767,26.8256210871934,1649.17211780304,169.403193005941,193.307851418644,1434.98219589808,-173.739402434658,201.157893398666,1437.55946806829,0,0,0,0,0,0
422753.7367116,960,-0.0126706194132566,0.240144596993923,-1.36114557666684e-08,-71.863236140245,29.4792877904376,1665.67917713424,59.8505856056205,26.7727135271906,1649.17709281662,169.263504753243,193.351301927796,1434.91912783609,-173.704114558354,201.129227908864,1437.59007377463,0,0,0,0,0,0
422753.7475215,960,-0.0136829763650894,0.23929992467165,-1.34839137914935e-08,-71.9697799104651,29.2487340795461,1665.70237714746,59.8071313019615,26.6925994731112,1649.21206597954,169.247128690076,193.199438377386,1434.66584117865,-173.72574973772,201.16589391227,1437.57126815412,0,0,0,0,0,0
422753.7600368,960,-0.0141984783113003,0.237530896067619,-1.32167978977327e-08,-71.9276676329922,28.9253180235336,1665.81177204901,59.7487944447937,26.6371767400017,1649.19219792057,169.406285777735,192.957422013628,1434.918039253,-173.717842585648,201.084057537902,1437.63309356033,0.0218000002205372,0.307399988174438,0.951300024986267,12.210000038147,69.0899963378906,273.190002441406
422753.7706079,960,-0.013003570958972,0.239874088764191,-1.35706101594295e-08,-71.9304604778763,28.9326262139572,1665.75944763174,59.8646645637839,26.5538251384508,1649.23513631599,169.390030974143,193.01731136595,1434.65562827106,-173.744937377472,201.085812775042,1437.61937762615,0,0,0,0,0,0
422753.7814556,960,-0.012880552560091,0.239313223958015,-1.34859219279113e-08,-71.9077536784112,28.8989722582563,1665.68050220334,59.9653804259266,26.4347835905443,1649.20349876023,169.3664778697,192.920150223351,1434.88548315032,-173.747698686071,201.092710884961,1437.56044667221,0.0258000008761883,0.307900011539459,0.951099991798401,14.4200000762939,67.6500015258789,274.920013427734
422753.7922911,960,-0.013624457642436,0.237554551661015,-1.32203697930417e-08,-71.9627517353499,28.8666443201816,1665.68508847009,59.9703856295937,26.5363931876397,1649.12025720503,169.323940747785,192.86546448242,1434.9083783565,-173.747705735272,201.049008874197,1437.5403063428,0,0,0,0,0,0
422753.8049298,960,-0.0133624421432614,0.239032731950283,-1.3443568812101e-08,-71.8681077138976,28.7627950242812,1665.59572850228,60.0469235029572,26.4170157391341,1649.08857730598,169.354211699983,192.839339052646,1434.87257531892,-173.829792792817,201.033026484504,1437.40981168869,0,0,0,0,0,0
422753.8167246,960,-0.0129926549270749,0.239550569653511,-1.35217601316792e-08,-71.8760431678219,28.7548360976366,1665.59334067378,60.0657989616432,26.3417828410733,1649.10809015475,169.331872584234,192.798118574794,1434.88184807527,-173.844100105083,200.884422924634,1437.4144388345,0,0,0,0,0,0
422753.8276335,960,-0.0124209420755506,0.24022993594408,-1.36243415899343e-08,-71.9050925863766,28.7642455676692,1665.58840925271,59.9660796147543,26.4126872918533,1648.92694183281,169.35317566289,192.781381410012,1434.90822092011,-173.836242808554,200.858082101581,1437.33889727497,0,0,0,0,0,0
422753.8381756,960,-0.013140563853085,0.239643567800522,-1.35358024615207e-08,-71.9475158894856,28.6998937159454,1665.60388373307,59.972167365394,26.3950776252328,1649.01809804174,169.358670124911,192.778582381403,1434.83758726411,-173.827272672129,200.779238353773,1437.37577022082,0.0320000015199184,0.297399997711182,0.954200029373169,15.7299995422363,67.7600021362305,279.220001220703
422753.8488404,960,-0.0146437846124172,0.23963581174612,-1.3534631329862e-08,-71.8239387168756,28.6015144258671,1665.53307216805,59.9596149599921,26.2236442307085,1648.96500996518,169.425010373461,192.760159363519,1434.78887957025,-173.782122130583,200.76935145586,1437.3749260163,0.0755999982357025,0.299899995326996,0.950999975204468,0,0,0
422753.8594843,960,-0.0140099553391337,0.239015260338783,-1.34409306721011e-08,-71.8600136446125,28.543322948899,1665.52505005184,59.938924722593,26.2016606507075,1648.93769842045,169.459430894522,192.735306710258,1434.77006505811,-173.794848636463,200.539258822357,1437.53730118533,0.0212999992072582,0.284799993038177,0.958299994468689,13.9799995422363,66.1900024414062,281.420013427734
422753.8700935,960,-0.0128416018560529,0.238155187666416,-1.33110633087046e-08,-71.8264480714426,28.5239634635948,1665.5170435417,59.9731155957046,26.1553540986412,1648.86526054607,169.407730490218,192.711346314121,1434.92615098755,-173.695575380569,200.51233258149,1437.47311299803,0.143800005316734,0.292400002479553,0.94539999961853,14.460000038147,67.5999984741211,281.690002441406
422753.8806982,960,-0.0133135998621583,0.237174475193024,-1.31629798417354e-08,-71.7673116815644,28.4466946930278,1665.55904231561,59.9420490095647,26.0246771660871,1648.92653924254,169.495161726359,192.716841859108,1434.71532973611,-173.728430239764,200.526139544822,1437.45894213219,0.016499999910593,0.298599988222122,0.954200029373169,14.5200004577637,69.6800003051758,281.730010986328
422753.8913589,960,-0.0133716696873307,0.237423011660576,-1.32005078051109e-08,-71.6848293603281,28.3373347393844,1665.66334451729,59.9460237337729,26.0235335756566,1648.93404655599,169.399820285343,192.641940135279,1434.837029628,-173.784139372031,200.287666737756,1437.50924406692,0,0,0,0,0,0
422753.902259,960,-0.0133327106013894,0.236943581700325,-1.31281158935068e-08,-71.6027410868923,28.3462058675427,1665.67267152937,59.9059291995245,26.0405032249395,1648.9156484241,169.474650141301,192.632254779788,1434.78813715429,-173.759296153348,200.246044405969,1437.53035289279,0,0,0,0,0,0
422753.9130763,960,-0.0126136029139161,0.235793778300285,-1.29545004063683e-08,-71.6175802564563,28.30692814233,1665.66302093829,59.9814066053944,25.9900433463146,1648.96980597338,169.449272648707,192.650396757278,1434.81322434819,-173.660696667131,199.864563543575,1437.72565518515,0,0,0,0,0,0
422753.9237328,960,-0.0135275358334184,0.235919745266438,-1.29735208895145e-08,-71.5519249338412,28.1878762729412,1665.67200079817,60.0304772294729,25.9546314075684,1649.01151180846,169.42207143584,192.595271133442,1434.90764720512,-173.668000753969,199.681615566566,1437.78182133192,0,0,0,0,0,0
422753.9344336,960,-0.0133242504671216,0.23548729121685,-1.29082221432406e-08,-71.4547719160201,28.0846897754194,1665.73826705086,59.9616520323416,25.9989170873033,1648.98312092919,169.462847496019,192.569610150399,1434.90291971174,-173.682134060724,199.524043506291,1437.86205068387,0,0,0,0,0,0
422753.9450936,960,-0.0128334499895573,0.235136994719505,-1.28553288425012e-08,-71.5384880198622,27.9458693498357,1665.75901602431,60.1403325567262,26.0103528400853,1649.1052682176,169.444878859559,192.635576705019,1434.91759726378,-173.661953955659,199.345032525755,1437.87937252071,0,0,0,0,0,0
422753.9557777,960,-0.0132705308496952,0.235886143147945,-1.29684471106661e-08,-71.5908543745059,27.8263064323872,1665.92297600925,60.2282995322771,26.0693651902757,1649.14425061387,169.416340033008,192.587919914541,1434.93069413066,-173.668043819473,199.30747467098,1437.77090186556,0,0,0,0,0,0
422753.9664412,960,-0.0133189568296075,0.235791394114494,-1.29541404043214e-08,-71.5035619934068,27.7692865684968,1665.88596300477,60.1970119047657,26.0222988075048,1649.19424266089,169.418238500776,192.491538465818,1435.02387410997,-173.808430855574,199.16456198804,1437.76816956694,0,0,0,0,0,0
422753.9769483,960,-0.0132700772956014,0.234705777466297,-1.27902168472891e-08,-71.4615812804164,27.7416965692002,1665.8830103875,60.3300269270764,25.9597186657315,1649.24822935215,169.429984731777,192.525179891865,1434.92035298878,-173.796446120711,198.668484006145,1438.0373172438,0,0,0,0,0,0
422753.9875974,960,-0.0137128029018641,0.235290014743805,-1.28784342238732e-08,-71.4909371549503,27.5277808425963,1666.02120408113,60.4189194090866,25.8594514560885,1649.31082161933,169.449599600948,192.451835465844,1434.94637277416,-173.862205552873,198.54218294492,1437.96009760827,0,0,0,0,0,0
422753.998247,960,-0.0137449745088816,0.234035202860832,-1.26889628965819e-08,-71.2985975277495,27.375416861556,1666.07080225815,60.2835881934004,26.0849600968894,1649.25125649043,169.412406525535,192.475678158125,1434.99409100188,-173.902704382995,198.349331653029,1437.89112641122,0.00789999961853027,0.297100007534027,0.954800009727478,13.4399995803833,79.6600036621094,286.619995117188
422754.0087654,960,-0.0133113246411085,0.233391658961773,-1.25917904690814e-08,-71.239030261664,27.0981587827013,1666.2649358502,60.4333529417489,25.7290068644502,1649.39062172333,169.372403162935,192.443939211765,1434.99977726163,-173.930542694614,198.182382216932,1437.77992981263,0.134700000286102,0.313499987125397,0.939999997615814,12.6700000762939,77.0899963378906,288.029998779297
422754.0194381,960,-0.0132209807634354,0.23397813141346,-1.26803453475845e-08,-71.2413406480925,26.8688310485243,1666.10015243671,60.6815084924983,25.6021566739948,1649.53033389967,169.379258649217,192.402326296752,1435.01934340609,-174.047647337223,198.051628492702,1437.7601391808,0.00289999996311963,0.289299994707108,0.957199990749359,11.75,75.5400009155273,289.279998779297
422754.0300622,960,-0.0130174057558179,0.23444407582283,-1.27507009976108e-08,-71.1748414030724,26.7147353828491,1666.17781314995,60.5771505583452,25.6881404281709,1649.46165270472,169.322360016034,192.312057037364,1434.99043210969,-174.166093372938,197.853249960671,1437.68833627041,0,0,0,0,0,0
422754.0406367,960,-0.0132288932800293,0.233865158259869,-1.26632868755939e-08,-71.1059778406629,26.6760090781192,1666.18259933032,60.8086711080544,25.4319166588593,1649.59637056565,169.385365315395,192.288291194197,1435.05776422687,-174.277131385167,197.521603938724,1437.7777823881,-0.00839999970048666,0.285899996757507,0.958199977874756,9.10000038146973,75.0100021362305,290.940002441406
422754.0514036,960,-0.0135351214557886,0.233262741565704,-1.25723244834022e-08,-71.1597922800337,26.4757207355475,1666.20466022446,61.0401364645064,25.2356613332833,1649.6360048935,169.297529970131,192.243573352982,1435.01152009681,-174.26018215492,197.400816339689,1437.6909089904,0.0518999993801117,0.315100014209747,0.94760000705719,0,0,0
422754.0621821,960,-0.0136591689661145,0.233082780241966,-1.25451510789004e-08,-71.1076682985919,26.379270659739,1666.1844733317,61.098225572636,25.0722985202072,1649.65084351731,169.093297224563,192.188066632646,1434.86524548516,-174.163763397375,197.171759858521,1437.52158086814,0,0,0,0,0,0
422754.0727639,960,-0.013228265568614,0.232586072385311,-1.24701502774627e-08,-71.179684209926,26.29076476567,1666.27819596976,61.0988941538712,24.9694224085255,1649.60902184079,169.188194516126,192.178600063668,1434.96822522188,-174.207350952933,197.093424021999,1437.53511228311,0,0,0,0,0,0
422754.0833513,960,-0.0127759799361229,0.232295633852482,-1.24262952781131e-08,-71.1092771372292,26.2160019187459,1666.18001570402,61.0880697183502,25.0350584856908,1649.56201309395,169.027921398401,192.076213101359,1434.76437368443,-174.233680069185,196.861430978398,1437.53814092352,0,0,0,0,0,0
422754.0938933,960,-0.0129438536241651,0.231644661724567,-1.23280012192352e-08,-71.1369491108757,26.0602913453901,1666.13132076523,61.1715081097265,24.8563045027508,1649.72800306048,169.081990404512,192.05214224913,1434.8405454025,-174.324772732252,196.57788557355,1437.48836855337,0,0,0,0,0,0
422754.1044223,960,-0.0126767717301846,0.232034841179848,-1.23869166792152e-08,-71.1551882295819,25.9841549688098,1665.97237052318,61.0769620181777,24.8431899507909,1649.67925008396,169.095514865151,192.073985363693,1434.84282957025,-174.345437421795,196.521244411121,1437.45809576157,0,0,0,0,0,0
