Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422848.6220343,960,-0.00394818466156721,0.226715975999832,-1.15837903628201e-08,-84.6883792321451,27.2205386306268,1664.66157441361,47.1584941837305,27.6179190323074,1648.14790251057,154.366937504048,192.919491214886,1436.89901910125,-189.468135663075,200.123531696094,1435.96091557767,0,0,0,0,0,0
422848.6327275,960,-0.00396780390292406,0.228031696379185,-1.1782458617403e-08,-84.4945486107501,27.1645159334184,1664.79984059584,47.1800107211008,27.6057582841753,1648.13997162048,154.505944252481,192.931828200079,1436.93712021146,-189.247562836758,200.191873819048,1435.97856011867,0,0,0,0,0,0
422848.6433563,960,-0.00420962413772941,0.228269697725773,-1.18183958217338e-08,-84.4545014093585,27.2441308528995,1664.79138025593,47.1594470662899,27.7129362971773,1648.21305721827,154.538610806587,192.943540255224,1436.91487354094,-189.242684958316,200.194897039667,1435.87922372744,0,0,0,0,0,0
422848.6540929,960,-0.00334529229439795,0.227903173863888,-1.17630522570628e-08,-84.1595300562442,27.0481181137806,1665.03633255111,47.5293247426195,27.5267714857278,1648.25210155188,154.903425876881,192.754222782301,1437.01640124563,-188.836954482662,200.251547259682,1435.97954025747,0,0,0,0,0,0
422848.6649073,960,-0.0039286632090807,0.228525073826313,-1.18569565409814e-08,-84.1119375021688,27.0059152522355,1665.02397704868,47.5243007419076,27.5421773125515,1648.23380751885,154.913913904568,192.772025958178,1437.00528569251,-188.758113445272,200.148550972494,1435.99733442897,0,0,0,0,0,0
422848.6769755,960,-0.00454294309020042,0.227171452343464,-1.16525653788593e-08,-83.957556341963,27.0269094892504,1665.17126836943,47.8049426233785,27.5719789842849,1648.22279644251,154.952214861259,192.680749588022,1436.95815762377,-188.603975961894,200.123932691795,1436.06292658827,0,0,0,0,0,0
422848.6882996,960,-0.005217210855335,0.227064856886864,-1.16364699123441e-08,-83.3058514602714,27.2156837339862,1664.99653097497,48.1868390998296,27.5793959822526,1648.18855667477,155.646385297237,192.596800800289,1436.87355763885,-188.10757526204,199.935320915621,1436.09928634507,0,0,0,0,0,0
422848.7007579,960,-0.00563473859801888,0.229656355082989,-1.20277752622181e-08,-83.0868799725624,27.0330503616901,1664.90381317196,48.2664243007357,27.6016227780869,1648.06022245208,155.841440637492,192.541254788011,1436.85854319793,-187.969755349609,199.760374372787,1436.25943948688,0,0,0,0,0,0
422848.7117671,960,-0.00401895120739937,0.22906000316143,-1.19377286252332e-08,-82.8707346154204,26.9405809996531,1664.95539590622,48.765891237193,27.5494124898674,1648.01222702039,156.163374757502,192.349839362918,1436.89713299437,-187.392669205242,199.573639854443,1436.40020317789,0,0,0,0,0,0
422848.7237635,960,-0.00461305305361748,0.227493287622929,-1.1701161155164e-08,-82.7343570844079,26.9228011355508,1664.84150737087,48.9475491886677,27.5689027584973,1647.81688784232,156.325153632078,192.250321055568,1437.02258778808,-187.232590240642,199.642110665124,1436.2955249368,0,0,0,0,0,0
422848.7346516,960,-0.00612103054299951,0.228168869018555,-1.18031711101696e-08,-82.5708424370961,26.8796486158042,1664.76132515755,49.1388457551344,27.41480170467,1647.71530002581,156.625424802718,192.358847590865,1436.84055195966,-187.118262999976,199.690493149519,1436.15266390003,0,0,0,0,0,0
422848.7467423,960,-0.00706922821700573,0.230177754163742,-1.21065043348539e-08,-82.1301742917172,26.8626277786894,1664.788193661,49.5736083918914,27.27321345589,1647.47668288211,156.798675494758,192.273830412179,1436.48855973858,-186.706542565475,199.677386400672,1436.18345093946,0,0,0,0,0,0
422848.7573269,960,-0.00785068143159151,0.229880058765411,-1.2061553579274e-08,-81.7861666782525,26.7632982115329,1664.860359985,49.9424103740971,27.1787096130501,1647.52712742848,157.099679732411,192.510675541837,1436.35095173245,-186.594728203734,199.621781729195,1436.09695503981,0,0,0,0,0,0
422848.7680149,960,-0.00778372120112181,0.229475596547127,-1.20004814820318e-08,-81.6162803950723,26.7397643642355,1664.7587309167,50.3760518732252,27.1151179031434,1647.60565851032,157.355903199523,192.627125500702,1436.3213362816,-186.287998676078,199.586518420725,1436.18868759531,0,0,0,0,0,0
422848.7786267,960,-0.00848503317683935,0.230626092851162,-1.21742015947652e-08,-81.3620974338494,26.6693015191265,1664.64894193353,50.8408206500612,27.1040448281437,1647.48441719827,157.682733336305,192.649462212201,1436.51481321891,-186.053901693099,199.626069232058,1436.14951205603,0,0,0,0,0,0
422848.789255,960,-0.0081129465252161,0.230814875662327,-1.22027070068406e-08,-81.1607705466927,26.751344721278,1664.59294238671,51.0521251083139,27.0005536024117,1647.60406652173,157.791728720038,192.599519144467,1436.43323302425,-185.876397096402,199.670989432438,1436.09609698772,0,0,0,0,0,0
422848.7999338,960,-0.00814173370599747,0.230037273466587,-1.20852923392472e-08,-80.4042737635626,26.6208137719561,1664.46025159458,51.5942797248091,26.7149107888323,1647.53889189994,158.437605750408,192.514379735386,1436.20678892169,-185.427091925294,199.647558288482,1436.21143092299,0.0998999997973442,0.284599989652634,0.953400015830994,78.7600021362305,182.649993896484,651.109985351562
422848.8105366,960,-0.0082043344154954,0.231687279045582,-1.23344362558234e-08,-80.2143862899123,26.6160819730467,1664.4316188497,51.3625271459309,27.0033553260149,1647.35902919263,158.609169476982,192.672475301097,1436.24505963864,-185.174192057976,199.668938848387,1436.18321662711,0.0573999993503094,0.30799999833107,0.949699997901917,76.5599975585938,186.100006103516,650.5
422848.8211487,960,-0.00890847109258175,0.230990463495255,-1.22292200325877e-08,-79.8911175964977,26.6262734788157,1664.32928991485,51.8712333190997,26.9563937162699,1647.45965532472,158.750813175202,192.626857994422,1436.12009538512,-184.879379612382,199.760371701726,1436.28228974785,0.0898000001907349,0.283899992704391,0.954599976539612,77.0500030517578,179.649993896484,652.419982910156
422848.8317289,960,-0.00835787411779165,0.231598475575447,-1.23210273045831e-08,-79.7297973558702,26.6915298750508,1664.15000937641,52.3043260401638,26.9643338578159,1647.35809228685,159.002025059022,192.627345270894,1436.00396279967,-184.627495863923,199.868235644791,1436.31554839474,0,0,0,0,0,0
422848.8425589,960,-0.0103628588840365,0.231453815102577,-1.2299184180388e-08,-79.4583301194104,26.6737248361877,1663.94041423356,52.4047934518146,27.0271345130793,1647.28627523177,159.300676352333,192.649416961113,1436.09459277655,-184.353357226102,199.960350429555,1436.3139638422,0,0,0,0,0,0
422848.8544284,960,-0.00948493462055922,0.231499941647053,-1.2306149094989e-08,-78.9812129008526,26.641278254522,1663.91241116239,52.7844064259129,27.1341275615288,1647.02966836875,159.734797409561,192.772720076337,1435.98359292821,-184.008160949288,200.076442451464,1436.43687498107,0,0,0,0,0,0
422848.8651964,960,-0.00971832405775785,0.231838883459568,-1.235732788598e-08,-78.6838265979081,26.6948027452904,1663.9528687142,52.9606005429218,27.1812881629548,1646.99488984061,159.880814518616,192.629971869803,1435.97482934786,-183.957694238554,200.030224994079,1436.44862188946,0,0,0,0,0,0
422848.8760341,960,-0.00978423841297626,0.23276092261076,-1.24965519275765e-08,-78.3744287291425,26.5302041764954,1664.30681219861,53.2827124024807,27.2290766924724,1646.80031473851,160.087734144378,192.569481122727,1436.05910574455,-183.665036111298,199.804288794026,1436.63472871709,0,0,0,0,0,0
422848.8879057,960,-0.0103126224130392,0.233023585379124,-1.25362129030799e-08,-77.9872998852938,26.7159334629848,1664.3283963555,53.5170522050454,27.1589372419773,1646.75352577904,160.632554526161,192.934151691172,1435.93563017518,-183.457798278225,199.933602377157,1436.43319114949,0,0,0,0,0,0
422848.8985299,960,-0.00998666603118181,0.23253625780344,-1.24626284846955e-08,-77.6602394789867,26.7063100207256,1664.46694251371,54.0935252305822,27.0355857486964,1646.78528143362,161.056536439674,193.074090667384,1435.66989378306,-182.992700234063,200.105851222245,1436.40180193192,0,0,0,0,0,0
422848.9093181,960,-0.0105561437085271,0.232975544035435,-1.25289588618351e-08,-77.2548036879947,26.6413709484106,1664.34471052608,54.3966744169388,27.0923997800694,1646.72728634935,161.169410019274,192.967366342211,1435.73560735075,-182.486980649176,200.103306000463,1436.62794965171,0,0,0,0,0,0
422848.9200068,960,-0.0112995430827141,0.231876516342163,-1.23630102932889e-08,-76.7679583122834,26.7484366014764,1664.31311438926,54.5259761839717,27.1577150451735,1646.69707304015,161.524573836847,192.934841457318,1435.78626129002,-182.237981129975,200.231147651719,1436.52998990178,0.0573000013828278,0.260399997234344,0.963800013065338,53.8899993896484,158.649993896484,653.900024414062
422848.9305714,960,-0.0124060688540339,0.234499217569828,-1.27590271699516e-08,-76.763453264862,26.7412581438911,1664.32812767357,54.7575773974178,27.0541059899947,1646.67646414907,161.586797263326,192.856894297889,1435.83293272745,-181.945740082291,200.17840678397,1436.67982184635,0.0102000003680587,0.281199991703033,0.95959997177124,61.2000007629395,167.850006103516,649.919982910156
422848.9411615,960,-0.0114060761407018,0.233495147526264,-1.26074168079292e-08,-76.6426545365803,26.8302251729889,1664.2407597193,55.084463879848,27.0744919534908,1646.65922052055,161.833637425353,192.730663675569,1435.9151326073,-181.787095370059,200.209130076074,1436.94784282678,0.063000001013279,0.256999999284744,0.964299976825714,72.620002746582,183.910003662109,642.619995117188
422848.9520127,960,-0.0119165424257517,0.232969360053539,-1.25280251065259e-08,-76.3408919772887,26.7855739367964,1664.25572202202,55.2650022929784,26.9811647779959,1646.70776362261,162.388409700212,192.62246003429,1435.82222837471,-181.181928952619,200.475646375856,1436.955990306,0,0,0,0,0,0
422848.9638891,960,-0.0121030770242214,0.234092900156975,-1.26976749461167e-08,-76.1887661394111,26.9007115860556,1664.23304307595,55.7104621531778,27.0457302615059,1646.74723005966,162.52547635454,192.57232953461,1435.78478052758,-180.917415118869,200.669336512719,1436.82740905666,0,0,0,0,0,0
422848.9745674,960,-0.0113927759230137,0.232875676453114,-1.25138792760959e-08,-75.8821978617754,26.8092984661635,1664.35446834431,55.8719248819689,27.0396716938081,1646.79163514362,162.758051716189,192.750641729489,1435.7477715444,-180.595832760681,200.783954809801,1436.86453747208,0,0,0,0,0,0
422848.9859046,960,-0.0121234003454447,0.233741217851639,-1.26445723941875e-08,-75.5831686372518,26.816030472548,1664.38053494573,56.0639297106744,27.0367754538074,1646.81328221468,163.093381103027,192.729128488505,1435.53156502379,-180.561118758044,200.925225108527,1436.87789395783,0,0,0,0,0,0
422848.9980658,960,-0.012007643468678,0.234336034953594,-1.27343872798547e-08,-75.0855717609315,27.0282371568935,1664.129041818,57.2256635014425,26.4697420849835,1647.25135468685,163.365530807281,192.712681294274,1435.5949749267,-180.222573577463,201.11859360555,1437.11721568409,0.062899999320507,0.291500002145767,0.954500019550323,70.0400009155273,187,637.419982910156
422849.008716,960,-0.0113178649917245,0.233714343607426,-1.26405144961152e-08,-74.8524105512902,27.0853610716999,1664.19043093315,57.604684765166,26.1776087820474,1647.48184826007,163.750668948607,192.889817155269,1435.46030159839,-179.849619599783,201.298207402143,1437.09323786952,0.048200000077486,0.305599987506866,0.950900018215179,73.6100006103516,190.380004882812,635.609985351562
422849.0194792,960,-0.0124333621934056,0.23282209187746,-1.25057882300921e-08,-74.6522186996603,27.1827302033766,1663.90523153337,57.2626870728855,26.7039951572723,1646.89054815802,163.930019104416,192.951393487213,1435.39024486832,-179.700068708129,201.463789850974,1437.05144510857,0,0,0,0,0,0
422849.0301177,960,-0.0121016595512629,0.233068378269672,-1.25429764415359e-08,-74.5198135127957,27.2960767587624,1663.9481980972,57.4981193277226,26.958717540144,1646.62514003903,164.236907067182,193.212176866544,1435.27292518543,-179.454470036672,201.574316053254,1437.26613026946,0,0,0,0,0,0
422849.0407913,960,-0.0114377895370126,0.235217289626598,-1.28674530364366e-08,-74.0029430476384,27.508749672412,1663.95830699375,57.6684254834216,27.1778886713445,1646.32857328399,164.472555339142,193.080645617206,1435.2625118199,-179.072475020063,201.929761466635,1437.30122818565,0.0742999985814095,0.299600005149841,0.951200008392334,80.9800033569336,193.330001831055,632.510009765625
422849.0514157,960,-0.0128255998715758,0.232682371139526,-1.24846909851379e-08,-73.8420168121882,27.5463312348514,1663.92605781882,57.4750374865831,27.4813721544991,1645.77937094387,164.707658027758,193.131852061947,1435.17859479857,-178.940404068553,202.002649974173,1437.30790679637,0.0509000010788441,0.304399996995926,0.951200008392334,80.4300003051758,192.320007324219,632.349975585938
422849.0620147,960,-0.0121631333604455,0.233654060959816,-1.26314120693609e-08,-73.4248533122962,27.6371796703099,1663.73315388443,57.8779522193237,27.6197472061672,1645.80517917494,165.076357482713,193.301199880549,1435.23508688725,-178.688144164194,202.254097329899,1437.49816264527,0,0,0,0,0,0
422849.073802,960,-0.0123893655836582,0.234242820739746,-1.27203123248277e-08,-73.1562262079049,27.7953292369367,1663.75362943268,58.1172949096204,27.4761093087948,1645.86649012208,165.210511826319,193.367878809301,1435.26516487238,-178.566582781044,202.539762147994,1437.42219461084,0,0,0,0,0,0
422849.0849111,960,-0.012609033845365,0.234996297955513,-1.28340842217091e-08,-72.8164045451714,27.8921651719251,1663.82315821626,58.4942098621388,27.8093269942324,1645.82502040208,165.232673550858,193.371858446996,1435.25532708694,-178.381794990883,202.68227049035,1437.37190619973,0,0,0,0,0,0
422849.0969461,960,-0.011984720826149,0.233561606705189,-1.26174518649863e-08,-72.5875807284583,28.142017851447,1664.03177787587,59.0389185428426,27.9884353264264,1645.85425976951,165.573880224764,193.578376464055,1435.14561728857,-177.977392861168,203.012611157301,1437.37861562353,0,0,0,0,0,0
422849.1075638,960,-0.0125132845714688,0.234472417831421,-1.27549805219433e-08,-72.4679159649971,28.2096150001324,1664.02773067725,59.1782128336665,28.0643932771881,1645.73637123925,165.634299633658,193.665870676443,1435.23824996575,-177.822129030543,203.281524270246,1437.42111216614,0,0,0,0,0,0
422849.1183895,960,-0.0126423304900527,0.234264077246189,-1.2723521968077e-08,-72.0560909461584,28.412986507888,1663.86215727693,59.4381117135869,28.0381640437615,1645.84065598859,165.993399923855,193.872011139388,1435.21119598964,-177.442130703002,203.473429244609,1437.67972274533,0.0844999998807907,0.286700010299683,0.954299986362457,82.9499969482422,181.820007324219,631.580017089844
422849.1309152,960,-0.0131397256627679,0.23585200458765,-1.29632923313572e-08,-71.8040394863709,28.5004836269574,1663.85987124977,59.7077680970583,28.2815720098413,1645.98694353558,166.177900070852,194.272025048374,1434.9186932091,-177.349347843459,203.530059205106,1437.62066655736,0,0,0,0,0,0
422849.1416822,960,-0.0131342737004161,0.234366738796234,-1.27390234312148e-08,-71.6461120082226,28.8580937273417,1663.9304837263,60.1533125150462,28.3660547299503,1646.07338154825,166.510179890599,194.507712117994,1434.87436207192,-177.171831708192,203.717448176362,1437.57360688865,0,0,0,0,0,0
422849.152636,960,-0.0123995142057538,0.233038628101349,-1.25384842909945e-08,-71.5673353760908,29.1987869571053,1663.93100298817,60.2685078129784,28.5094455467123,1645.99923314416,166.612173158669,194.653661290075,1434.89968833882,-177.069262529192,203.965331141899,1437.45862431293,0,0,0,0,0,0
422849.164566,960,-0.0129025364294648,0.232907855510712,-1.25187381787226e-08,-71.6255473644525,29.2652269921799,1663.83589234194,60.3611926964416,28.4865276771051,1646.03362955565,166.636899670216,194.720417973475,1434.90091748689,-176.987372137831,204.065662052818,1437.51795094899,0,0,0,0,0,0
422849.1754138,960,-0.0138419298455119,0.232781493663788,-1.24996580702374e-08,-71.0207637792516,29.9640018764232,1663.87364621926,61.0258341423111,29.0528862317687,1646.04147817323,166.819456083393,194.737216743829,1434.8239936059,-176.574408768096,204.609598582711,1437.52152915325,0,0,0,0,0,0
422849.187257,960,-0.0115474397316575,0.231976734101772,-1.23781427543287e-08,-70.8959968228309,30.0140621662964,1663.94945800804,60.720645493383,29.5802031691272,1645.82349710521,166.998058946275,194.767695249717,1434.90062575598,-176.481244333761,204.725762173384,1437.63058851239,0,0,0,0,0,0
422849.1981313,960,-0.0122509030625224,0.233426840603352,-1.25971027492858e-08,-70.8851709864581,30.0904210809435,1664.04120271488,60.8311035600989,29.6763994742439,1645.88594471179,167.163391105605,194.889812751916,1434.80267650959,-176.359107990435,204.869932819236,1437.63260367053,0,0,0,0,0,0
422849.2101883,960,-0.0124969314783812,0.232915678620338,-1.25199194354389e-08,-70.4965278067739,30.5044991978092,1664.44086485141,61.1567297947141,29.7908278289856,1645.89684188835,167.335650941514,194.915466019735,1434.82272823768,-176.141838116746,205.305093220319,1437.92122334527,0.0551000013947487,0.299600005149841,0.952499985694885,80.0699996948242,182.539993286133,629.140014648438
422849.2207973,960,-0.012651358731091,0.232261122763157,-1.24210842484843e-08,-70.307151217611,30.7453426821491,1664.54850205072,61.3316136567912,30.0118510292652,1645.93124853453,167.546278388074,195.326619225738,1434.68455077598,-176.022068078359,205.501598855109,1437.90896805012,0.0753000006079674,0.30579999089241,0.949100017547607,79.8499984741211,185.860000610352,627.719970703125
422849.2323615,960,-0.0123272184282541,0.232146659493446,-1.24038007752144e-08,-70.1140351492289,31.1593627987471,1664.54102076062,61.6160412682249,30.2779504427899,1646.18169973786,167.772195044131,195.555523347801,1434.63023018843,-175.895422079966,205.773917172061,1438.0386810422,0,0,0,0,0,0
422849.2431287,960,-0.0122667467221618,0.232304328680038,-1.24276081605778e-08,-70.0010351717368,31.2243544245683,1664.60660130065,61.5894370906,30.3162436611553,1646.20392882582,167.782711526886,195.576430867674,1434.60420301061,-175.748861715716,205.980955932803,1438.12466590715,0.0807000026106834,0.308899998664856,0.947700023651123,77.75,187.050003051758,627.159973144531
422849.2537586,960,-0.0105781992897391,0.231967048346996,-1.23766802460132e-08,-69.9513849703884,31.5168491944981,1664.42187093728,62.0647589050733,30.7132448352217,1646.46899532959,167.917574412952,195.763610043324,1434.72444415338,-175.511025368345,206.246292606987,1438.04536478912,0,0,0,0,0,0
422849.2645796,960,-0.0122705101966858,0.233175472915173,-1.25591472834796e-08,-69.8803064889769,31.603185633902,1664.42567989446,62.3072032842545,30.735759465237,1646.49230351493,168.19418037694,196.112189426986,1434.70175030881,-175.433850693091,206.37470886376,1438.07423626874,0.0900000035762787,0.312900006771088,0.945500016212463,87.0500030517578,186.970001220703,625.739990234375
422849.2755237,960,-0.0119623374193907,0.233362311124802,-1.25873590688855e-08,-69.6309666567318,32.0332473150103,1664.62195668083,62.5249529839137,31.0371365361818,1646.61946540316,168.287864708609,196.205310154743,1434.70383803301,-175.269564770496,206.902942894614,1437.99765150752,0,0,0,0,0,0
422849.2877225,960,-0.0119037292897701,0.233303086459637,-1.25784163930394e-08,-69.3939705194152,32.2950177856582,1664.83523357739,62.6074041773314,31.2445250483386,1646.75659237892,168.337282764937,196.27582737248,1434.76255058627,-175.224679063356,207.015151658274,1438.01507100956,0,0,0,0,0,0
422849.2995371,960,-0.0118845999240875,0.233324901759624,-1.25817104117685e-08,-69.0938215849194,32.6621822277004,1664.83032250705,62.5535028523872,31.5070739560617,1646.75228122671,168.546082347867,196.466932269358,1434.91306790685,-175.148017111463,207.173252299095,1438.00004076722,0,0,0,0,0,0
422849.310524,960,-0.0122876223176718,0.233855248987675,-1.26617906170865e-08,-68.9432875698072,32.7944311650779,1665.06246434868,62.9260691516711,31.8576166474349,1646.94903858692,168.615832371393,196.572791474451,1434.8332402453,-175.142864091452,207.275303098303,1438.03946159524,0,0,0,0,0,0
422849.3215464,960,-0.0115059791132808,0.235303850471973,-1.28805233607515e-08,-68.8117029424303,33.2041075920097,1665.02226579427,62.6655243067534,32.34636968075,1646.62064340374,168.73407398249,196.714758100662,1434.84117557043,-174.880157001988,207.588616693108,1438.0085922717,0.0718000009655952,0.307300001382828,0.948899984359741,81.4800033569336,186.300003051758,624.989990234375
422849.333479,960,-0.0120564252138138,0.23488155901432,-1.28167591232025e-08,-68.8866784627595,33.572384243486,1665.03199152724,62.8049770813224,32.6135645865513,1646.53629433711,168.903863946032,196.963942101947,1434.93469010414,-174.679252158296,207.741562275025,1438.27883791974,0,0,0,0,0,0
422849.3440515,960,-0.012164100073278,0.234489777684212,-1.27576017868472e-08,-68.6846683465038,33.7021111048779,1665.09661473039,62.7214574369588,32.765414761145,1646.54393165975,169.049991353422,196.965410022932,1434.94714048837,-174.485805583573,207.969141574275,1438.14770647871,0.0586999990046024,0.298500001430511,0.952600002288818,77.1800003051758,182.389999389648,625.47998046875
422849.3546831,960,-0.0113222487270832,0.234601111710072,-1.27744127574306e-08,-68.5522122789046,33.8818232342687,1665.31049947564,63.2982414837525,33.1186734035347,1647.02996258719,169.192026889707,197.213118515448,1434.83144261974,-174.154379286195,208.256100572452,1438.10602896234,0,0,0,0,0,0
422849.3653879,960,-0.0117390528321266,0.235079699754715,-1.28466775433118e-08,-68.4359302986788,34.241623069104,1665.18145249447,63.130242858074,33.4967917677682,1646.88722596297,169.19648995397,197.321088029661,1434.80344859275,-174.153538219192,208.354837445289,1438.07514976627,0,0,0,0,0,0
422849.376032,960,-0.0118426233530045,0.234878906607628,-1.28163586209253e-08,-68.4561807453597,34.5212727936252,1665.07597278671,63.164590170643,33.6767724599286,1646.88180818346,169.396685517139,197.441628706695,1434.76065310096,-174.177672504999,208.478318382945,1438.01254758058,0,0,0,0,0,0
422849.3866556,960,-0.0118003413081169,0.235672371089458,-1.29361684271368e-08,-68.3328252450472,34.9461094527003,1664.77375099568,62.9746459157555,34.1758292176036,1646.50683879934,169.430783840586,197.68530639571,1434.62562436513,-174.055199677641,208.610947495648,1437.88018769925,0,0,0,0,0,0
422849.3972901,960,-0.01355757471174,0.23415824919939,-1.27075423772207e-08,-68.1434724832651,35.1608771795481,1664.64926231942,63.0590703870268,34.4057565387373,1646.32567273152,169.551468084179,198.013649882363,1434.34095912197,-174.005125956334,208.600886073305,1437.93935518452,0,0,0,0,0,0
