Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
422801.123902,960,-0.0140813449397683,0.222593174874783,-1.09612646982795e-08,-58.4147429380423,19.405490389391,1665.72353994433,73.4476288878065,14.810303880189,1648.28211579461,183.528995375793,181.40284618956,1433.97633473962,-159.71783681876,193.42289211245,1438.9619038406,0.0104000000283122,0.248699992895126,0.968500018119812,35.4799995422363,81.3099975585938,414.690002441406
422801.1361078,960,-0.014663165435195,0.222534047067165,-1.09523366475166e-08,-58.3568972093853,19.4466265807056,1665.77618200599,73.3801539858795,14.8383774207115,1648.2961027786,183.518466477929,181.4233146654,1433.98758724655,-159.675308433144,193.562700761243,1438.96416211492,0,0,0,0,0,0
422801.1467656,960,-0.0141510032117367,0.222370193898678,-1.09275955068441e-08,-58.5061722007889,19.5968454378545,1665.67096375454,73.3611868344683,14.9363039122466,1648.42809005359,183.537018759874,181.408117785016,1433.97977018473,-159.604621841562,193.545785511217,1438.94826257615,0,0,0,0,0,0
422801.1580139,960,-0.0150096528232098,0.222110861539841,-1.08884374092e-08,-58.5094195886327,19.6590445107682,1665.68685704275,73.2707567044625,15.1357739940823,1648.35157087094,183.461573631048,181.335689126837,1434.05139525914,-159.599669757585,193.604290542963,1438.92724827901,0,0,0,0,0,0
422801.16865,960,-0.0148239862173796,0.221942441165447,-1.08630066396064e-08,-58.3791811973866,19.6729239439489,1665.81810972374,73.2386013994382,15.1674280571766,1648.35268678556,183.576019721308,181.475133135406,1433.98385608446,-159.509056935983,193.626070356874,1438.92590436546,0.0559000000357628,0.269899994134903,0.961300015449524,42.6800003051758,89.6999969482422,412.839996337891
422801.1793329,960,-0.0149228386580944,0.223200739920139,-1.10530044698912e-08,-58.4564375412077,19.8199577985482,1665.72940847697,72.7562638240792,15.6027824416973,1647.93365114437,183.551043906969,181.471191519359,1434.0154271268,-159.527065103149,193.681041395915,1438.84148750443,0.000199999994947575,0.142100006341934,0.98989999294281,34.2200012207031,20.5499992370605,423.25
422801.1904104,960,-0.0148105183616281,0.222211921215057,-1.09036969959626e-08,-58.5045331026411,19.8189217790639,1665.67188989534,73.0563553349878,15.5382983784399,1647.89427799199,183.584273718369,181.516223049685,1434.03358518045,-159.483346975143,193.697986725534,1438.869562407,0.0199999995529652,0.0129000004380941,0.999700009822845,31,-47.060001373291,431.549987792969
422801.2014408,960,-0.0153105920180678,0.221739442646503,-1.08323547153264e-08,-58.4290184948196,19.8700541075624,1665.68952342567,73.1083522099989,15.5890896459568,1647.81175228826,183.571031358219,181.509275571659,1433.96235113248,-159.418235160342,193.734746043944,1438.86520923422,0,0,0,0,0,0
422801.2218748,960,-0.0149548500776291,0.222285227477551,-1.0914765933898e-08,-58.4889639161264,19.7960046800594,1665.61826304746,73.230610231757,15.5038154717831,1647.92727980011,183.606427501019,181.573866800859,1433.90793265585,-159.40735504621,193.781712564825,1438.81844790066,0,0,0,0,0,0
422801.2326002,960,-0.0148641830310225,0.224696905910969,-1.12789192543917e-08,-58.4000592363695,19.9332691935318,1665.62050894065,73.141376078341,15.66142795149,1647.70868842793,183.872922044736,181.84998875744,1433.84971980939,-159.400000895989,193.890103938769,1438.78094603209,0,0,0,0,0,0
422801.2432106,960,-0.0150338811799884,0.221089796721935,-1.07342609075872e-08,-58.3100530932403,19.9059563370848,1665.66442353461,73.0406528774284,15.6820814959993,1647.69842584401,183.827613495472,181.861747703059,1433.89335204938,-159.409281858221,193.909698018736,1438.73716453369,0,0,0,0,0,0
422801.2538302,960,-0.0159673057496548,0.223569431900978,-1.11086754114236e-08,-58.2161858184996,19.9953101528608,1665.5326903268,73.3310764139584,15.6619284001597,1647.93273504235,183.89881529479,181.945818927856,1433.79360302541,-159.313149863232,193.938011500493,1438.77027169533,0,0,0,0,0,0
422801.2644818,960,-0.0153158437460661,0.223961049318314,-1.11678079976382e-08,-58.1809795956038,19.9569443994194,1665.61141160133,73.100083364666,15.8223457055958,1647.72705311667,183.883957923563,182.008448712325,1433.82085282249,-159.318430146501,193.921861347816,1438.79252170128,0,0,0,0,0,0
422801.2752976,960,-0.0158156752586365,0.223250941932201,-1.1060584762991e-08,-58.0312517768511,20.0386766902163,1665.66071336854,73.4059963473194,15.9568528787451,1647.81897961213,183.868869759082,182.060624172478,1433.78622447108,-159.398452198869,193.966194186118,1438.65008079943,0,0,0,0,0,0
422801.2860318,960,-0.0156494062393904,0.222987072169781,-1.10207415364514e-08,-57.9847625217745,20.0428822432617,1665.76756326958,73.6426078735438,15.9950287493311,1647.95115735984,183.888654087784,182.128862037732,1433.80740128677,-159.428801390563,193.949391119757,1438.74514741281,0,0,0,0,0,0
422801.2974393,960,-0.0162806138396263,0.223190338909626,-1.10514339609616e-08,-57.9572458426806,20.1051796966974,1665.66829975194,73.6626391682389,16.1150113445383,1647.89907965527,183.927133005758,182.150955689456,1433.83194171884,-159.420700116897,193.999866714505,1438.59151409132,0,0,0,0,0,0
422801.308156,960,-0.0152893783524632,0.223248729109764,-1.10602506360913e-08,-57.7583827241713,20.2106990859588,1665.54914378275,73.7058826724234,16.0818274555536,1647.93463988867,183.989869064187,182.377228197881,1433.5955984606,-159.504375630549,194.092469904176,1438.50674166483,0.121699996292591,0.167500004172325,0.978299975395203,82.6500015258789,17.3099994659424,413.450012207031
422801.3188805,960,-0.0158004276454449,0.223411881923676,-1.10848860261625e-08,-57.7452682948463,20.3434124943755,1665.34798033011,73.8934864908891,16.126548894496,1647.82526511253,183.89956828071,182.300039395626,1433.70845069671,-159.571775180584,194.055735707587,1438.55109700013,0,0,0,0,0,0
422801.3297719,960,-0.0157271455973387,0.222627373039722,-1.09664284776396e-08,-57.6624782138258,20.3270462008467,1665.40890479724,73.9749905092489,16.143602854285,1647.85559776865,183.946500856344,182.612694073715,1433.634233246,-159.60484566574,194.070472474906,1438.52374525991,0.149800002574921,0.207800000905991,0.966600000858307,86.4400024414062,46.1199989318848,407.980010986328
422801.3406042,960,-0.0159340668469667,0.223149986565113,-1.1045340926318e-08,-57.6520186639144,20.3727621887286,1665.32350494943,74.0797240426525,16.1021814513243,1647.85209532825,183.922449970418,182.654575684893,1433.66125649147,-159.625230975515,194.09464003917,1438.5186330172,0.0439999997615814,0.262499988079071,0.963900029659271,52.7999992370605,74.5500030517578,408.049987792969
422801.3512646,960,-0.0158139262348413,0.222634816169739,-1.09675523590297e-08,-57.5790447130433,20.3773250423137,1665.35945315003,74.3039907279832,16.3033028358734,1647.83432700568,183.872138894546,182.726408541132,1433.65035007019,-159.666077435213,194.126225115332,1438.51267393836,0.0760999992489815,0.244100004434586,0.966799974441528,46.4099998474121,85.129997253418,406.480010986328
422801.3618755,960,-0.0158776827156544,0.224549980461597,-1.12567341282521e-08,-57.5500449640643,20.4295860418032,1665.29199315655,74.3922075337438,16.2861319677964,1647.83998322261,184.057335536203,182.988717443696,1433.63279567599,-159.673474351373,194.213716787771,1438.49269670217,0,0,0,0,0,0
422801.3726823,960,-0.0149746956303716,0.224889026582241,-1.13079286693327e-08,-57.4895337469508,20.4057864458325,1665.30954752449,74.7105200479861,16.2650036120778,1647.6599300969,183.885508260128,183.384601879063,1433.60518300638,-159.752750367369,194.185417849243,1438.50577189349,0,0,0,0,0,0
422801.3832633,960,-0.0151132149621844,0.222934575378895,-1.10128147413815e-08,-57.3362606930838,20.333392677757,1665.48050147731,74.7960944001034,16.3338384452519,1647.82761483476,183.672032428552,183.442205137498,1433.43391676466,-159.669595976606,194.176339365967,1438.52583220743,0,0,0,0,0,0
422801.3941482,960,-0.0157441087067127,0.223602467775345,-1.11136636897858e-08,-57.2891948160809,20.3723158563535,1665.34210369235,74.6505413592147,16.5690952648864,1647.80830810195,183.768574415172,183.499802837656,1433.4241617237,-159.732268860027,194.203942124151,1438.5356188015,0.0667999982833862,0.297100007534027,0.952499985694885,46.5,98.129997253418,403.880004882812
422801.4052325,960,-0.0161557365208864,0.22401780039072,-1.11763771713605e-08,-57.2557209668697,20.4000646478743,1665.35947716363,74.6064797702122,16.9316975122466,1647.66735128474,183.924597399608,183.755484578217,1433.56053492962,-159.747438775866,194.200636038971,1438.51803263467,0,0,0,0,0,0
422801.4158904,960,-0.0168762560933828,0.224241809546947,-1.12102016136787e-08,-57.1657500702609,20.5356935028023,1665.19202709117,74.7035048182685,16.972166291655,1647.75875867571,183.948912816809,183.789330438329,1433.54392595054,-159.821979682543,194.173780278471,1438.56858356119,0,0,0,0,0,0
422801.426545,960,-0.0173195619136095,0.226361812651157,-1.15303131837609e-08,-57.0614866051729,20.6189142928959,1665.22308389508,74.6398589913072,17.1547416218309,1647.75688849057,183.935581882992,183.974361097913,1433.61834867569,-159.712162699511,194.243019464968,1438.55062635043,0,0,0,0,0,0
422801.4371659,960,-0.015457309782505,0.22454951107502,-1.12566632528491e-08,-57.0685889125859,20.6050365410019,1665.20757989045,74.5675150364587,17.4341106632988,1647.64899927863,183.942191445189,184.069782397948,1433.67781981365,-159.732996812601,194.225439533394,1438.50776476801,0,0,0,0,0,0
422801.4477409,960,-0.0155565720051527,0.225250208377838,-1.13624656044174e-08,-56.9451707238914,20.6133238134122,1665.29082548215,74.5377178918199,17.4943981381602,1647.66380254306,183.891343563397,184.329706255186,1433.66986828746,-159.785639194069,194.225044021766,1438.49472576916,0,0,0,0,0,0
422801.458451,960,-0.0152876852080226,0.225166068971157,-1.13497609071814e-08,-57.0131549025956,20.6595390996854,1665.19598565903,74.2825529875724,17.8915753294614,1647.41038764669,183.70751437028,184.523271761157,1433.60587942533,-159.779487064201,194.186747339558,1438.50922133926,0,0,0,0,0,0
422801.4690487,960,-0.0161584801971912,0.224937969446182,-1.13153188363515e-08,-56.9030017039345,20.6990207929769,1665.31480833462,74.2852623158927,17.9188097634518,1647.43708424844,183.832450481081,184.968538441791,1433.61893107537,-159.743006556763,194.241435308532,1438.46188794795,0.0791999995708466,0.299800008535385,0.950699985027313,48.9500007629395,96.9400024414062,407.380004882812
422801.4796297,960,-0.0153885027393699,0.225534112751484,-1.14053339731573e-08,-56.8628536694352,20.7649655902028,1665.26585517754,74.2613456518311,17.9797659452591,1647.32677375573,183.80569666764,185.039102486234,1433.63567604596,-159.75174929471,194.193849723242,1438.60938140452,0.0346999987959862,0.300500005483627,0.953199982643127,50.0200004577637,94.8000030517578,407.970001220703
422801.4906146,960,-0.0151640959084034,0.22455863058567,-1.12580402606785e-08,-56.7222989867273,20.7721782475496,1665.3725858572,74.4550672654659,18.0262426088817,1647.35555026955,183.729410246451,185.12574741783,1433.59796044087,-159.851773754794,194.165947255674,1438.52848787338,0.0786999985575676,0.284599989652634,0.955399990081787,51.0400009155273,92.6600036621094,408.570007324219
422801.502565,960,-0.015385664999485,0.224972562491894,-1.13205422410506e-08,-56.6429320338901,20.8790773559991,1665.23576421841,74.5568804662283,18.1435988672027,1647.38440108666,183.659994321629,185.22794317751,1433.40372068838,-159.826650783471,194.184578848909,1438.60660849453,0,0,0,0,0,0
422801.5132252,960,-0.0154837444424629,0.225095534324646,-1.13391104716254e-08,-56.6088714508129,21.0321070310488,1665.23065482094,74.8402929050947,18.2833869653655,1647.36365177173,183.768982745284,185.294983819165,1433.42824925291,-159.839572518511,194.203838608628,1438.52242640738,0,0,0,0,0,0
422801.524137,960,-0.0153880817815661,0.225719483196735,-1.1433324132303e-08,-56.5463287941827,21.0017731151097,1665.2752440158,74.9250801676607,18.3101881673072,1647.38014392222,183.657722877448,185.238569175602,1433.47975858349,-159.895029635833,194.274197858126,1438.43500424534,0.0986000001430511,0.287999987602234,0.952499985694885,12.8500003814697,104.459999084473,409.920013427734
422801.5347979,960,-0.0156815350055695,0.225192302465439,-1.13537220547036e-08,-56.4638456999676,21.0716228969032,1665.30156231797,74.9636367135637,18.4555622370555,1647.34582109765,183.665527516404,185.490368058584,1433.34642340643,-159.958251701927,194.481403813372,1438.40311867136,0,0,0,0,0,0
422801.5454183,960,-0.0155553547665477,0.224864841997623,-1.13042768985696e-08,-56.304533895551,21.1784061631679,1665.21806328523,75.0926308015512,18.7602353662238,1647.25878217021,183.627187340109,185.56607351372,1433.44431560068,-160.021971203907,194.579474085219,1438.45376522766,0,0,0,0,0,0
422801.556324,960,-0.0153579581528902,0.225173504650593,-1.13508836635651e-08,-56.2753682321848,21.2516372793463,1665.08897197719,75.0958478467948,18.7794195541796,1647.23200021404,183.777105329501,185.714847816001,1433.42719391666,-160.062717079713,194.658201326303,1438.34871055944,0.0181000009179115,0.292199999094009,0.956200003623962,32.8499984741211,103.889999389648,408.329986572266
422801.5670013,960,-0.0160133168101311,0.225666502118111,-1.14253242118173e-08,-56.2326121692654,21.2803403176698,1665.04166523772,75.0858851396227,18.904096902629,1647.26906273209,183.627820828351,186.304679740195,1433.41905907623,-159.950670798195,194.794803421993,1438.42149155616,0,0,0,0,0,0
422801.5777442,960,-0.0156382247805595,0.225167201459408,-1.13499319081536e-08,-56.1612072935234,21.3134499995646,1665.10639293736,74.9551070651516,19.0418585271347,1647.2559084203,183.466187605803,186.43811566344,1433.22283849161,-160.031626367095,194.834185605115,1438.38512054516,0,0,0,0,0,0
422801.5887345,960,-0.0161179602146149,0.225861237943172,-1.14547285040035e-08,-56.1750847188673,21.3077212229404,1665.14609953973,74.9222697498867,19.0777505406227,1647.25022650056,183.486797463147,186.65133592025,1433.25528795116,-160.097054548931,194.914163847773,1438.33341280593,0,0,0,0,0,0
422801.6001981,960,-0.0155826462432742,0.225876340270042,-1.14570088919692e-08,-56.3021575981382,21.5444538647541,1665.02278559049,74.9001314045734,19.2619793999849,1647.18038483393,183.55923462004,186.879439053223,1433.24365737154,-160.114611499346,194.924586060323,1438.39726416792,0.032200001180172,0.283300012350082,0.958500027656555,49.7900009155273,103.480003356934,407.589996337891
422801.6107959,960,-0.0160147938877344,0.22649265229702,-1.15500694210904e-08,-56.2983407843613,21.6745567680073,1665.13479942323,74.9998201385291,19.40546659061,1647.18104688503,183.530498952834,186.913679196854,1433.17753438869,-160.1031195827,194.965851427083,1438.39128966206,0.0794000029563904,0.271499991416931,0.959200024604797,49.2299995422363,101.629997253418,408.450012207031
422801.6213842,960,-0.0153145603835583,0.225818933546543,-1.14483407176839e-08,-56.3220754156761,21.7706509302844,1665.23755718135,75.1179794101722,19.4394867996041,1647.16552956017,183.568849014397,186.960771007074,1433.2618944872,-160.122181578542,195.033009835206,1438.35666811174,0.0405000001192093,0.280200004577637,0.959100008010864,51.8300018310547,100.51000213623,408.769989013672
422801.6320907,960,-0.0157700143754482,0.226549492776394,-1.15586520948896e-08,-56.2811153163277,21.9945696641962,1665.06761456821,75.4756093984333,19.5072926519189,1647.65370115048,183.385263588155,187.112516801925,1433.260117188,-160.069377924199,195.153485753432,1438.37865931595,0,0,0,0,0,0
422801.6427905,960,-0.016093859449029,0.226974131166935,-1.16227707094536e-08,-56.3330934228663,22.1943875957407,1665.03817043535,75.4573429554758,19.6915158388315,1647.59509255492,183.502002518844,187.207436824122,1433.24978695972,-160.046873880343,195.347838974192,1438.26818556367,0,0,0,0,0,0
422801.6535141,960,-0.0163476634770632,0.226804950833321,-1.15972251892075e-08,-56.3131555826044,22.2314871725761,1665.05717012978,75.136240862531,19.9881492275963,1647.40386185871,183.484454512137,187.270264372459,1433.22182657359,-159.990356332687,195.495410170627,1438.34096992645,0,0,0,0,0,0
422801.6640961,960,-0.0164173357188702,0.227955864369869,-1.17710083022991e-08,-56.3441508353403,22.660076221742,1664.66760280005,75.2700808920701,19.9845652166044,1647.49435691162,183.510308401232,187.505645869626,1433.29234822371,-159.969400915447,195.787899667413,1438.23425391085,0,0,0,0,0,0
422801.6747169,960,-0.0157876759767532,0.22770124822855,-1.1732562333704e-08,-56.3462575430822,22.7737920275799,1664.83002512079,75.4199391307629,20.1323698651216,1647.64890365608,183.485554290912,187.781533867587,1433.37630499176,-160.014193033406,195.92219485372,1438.2380273482,0,0,0,0,0,0
422801.6853038,960,-0.0159455314278603,0.227923573553562,-1.17661325245765e-08,-56.2358531455535,22.8774956442736,1664.88995441648,75.4764312731827,20.2912127034318,1647.73656702181,183.383921328829,187.896898986527,1433.21731154166,-159.984084322226,195.887620111257,1438.25926567144,0,0,0,0,0,0
422801.6959106,960,-0.0158234182745218,0.227004447579384,-1.1627348360481e-08,-56.2677970546969,22.925147767104,1664.97666840199,75.5166705459941,20.4280106698524,1647.68452049116,183.464622068277,188.059426672425,1433.18952313033,-160.081624058621,196.007583785621,1438.24888698673,0,0,0,0,0,0
422801.7065489,960,-0.0159716103225946,0.228740961849689,-1.18895547263273e-08,-56.1647808017539,23.1042435706101,1664.96032564197,75.5783506223422,20.5043022221381,1647.71165254705,183.490219040782,188.137108223688,1433.32443574005,-160.052888303412,196.088334919412,1438.30590111547,0,0,0,0,0,0
422801.717168,960,-0.0162431225180626,0.227969036996365,-1.17729973136081e-08,-56.0736417950575,23.29347347287,1665.01099163162,75.5444923881864,20.4697288403568,1647.68120247499,183.508122466646,188.217815010298,1433.27455959573,-160.04823411263,196.209588237122,1438.31300029746,0,0,0,0,0,0
422801.7277501,960,-0.0177377611398697,0.229890370368958,-1.20631105881268e-08,-56.1310190006168,23.4677108195485,1664.98942931442,75.3800549007668,20.8019266258379,1647.46416990928,183.529290048574,188.348155049921,1433.27824390045,-160.069823850149,196.362205477232,1438.3147279476,0,0,0,0,0,0
422801.7383554,960,-0.0171579793095589,0.23117038756609,-1.22563878120575e-08,-56.1795551026504,23.461555164193,1665.05894758254,75.5735498511901,20.8693989180655,1647.56448261801,183.484008919523,188.551412562894,1433.18427884968,-160.179658719571,196.591168306721,1438.22203911319,0.0693999975919724,0.313800007104874,0.946900010108948,63.9199981689453,106.089996337891,408
422801.7489865,960,-0.0174311492592096,0.230072216689587,-1.2090568619247e-08,-56.3736246110817,23.7052859646431,1664.95703054743,75.5832536093077,20.9769036404662,1647.51922417253,183.504618088556,188.858960811254,1433.09485732112,-160.279730338432,196.826569992008,1438.35175461841,0.0948999971151352,0.29559999704361,0.950600028038025,65.0299987792969,105.940002441406,408.040008544922
422801.7598634,960,-0.0167063437402248,0.228946784138679,-1.19206330280315e-08,-56.4153725312071,23.8767976769462,1664.94956490684,75.6939352788857,21.2600274628087,1647.61605713923,183.458726444972,189.044227586557,1432.99410397178,-160.321097493609,196.972535620174,1438.27830372986,0.0754999965429306,0.313899993896484,0.94650000333786,65.1900024414062,106.639999389648,407.970001220703
422801.7719369,960,-0.0163407865911722,0.229369008541107,-1.1984387140523e-08,-56.3585814485256,24.0666649729428,1665.204989013,75.0949178927047,21.9476225418549,1647.05613309228,183.304979377705,189.145767761375,1432.81997453431,-160.394055794366,197.475359897748,1438.06597062796,0,0,0,0,0,0
422801.7825585,960,-0.0168139822781086,0.227086813747883,-1.16397853061947e-08,-56.3811549241853,24.5282628118948,1665.00227581529,75.3371977872875,22.0387189943915,1647.25585048267,183.26901387207,189.235608880111,1432.77362634765,-160.442361649221,197.659357749574,1438.09257567963,0,0,0,0,0,0
422801.7933478,960,-0.0164323002099991,0.228409060835838,-1.1839439066381e-08,-56.2540368497209,24.6206351126507,1664.88030354477,75.1119550086437,22.2402631909358,1646.90991199523,183.045054873599,189.625316158861,1432.64250376954,-160.391098655444,197.745394190348,1438.20099393816,0.0808999985456467,0.28549998998642,0.954999983310699,60.2400016784668,106.650001525879,408.670013427734
422801.8042857,960,-0.0171755217015743,0.229157903790474,-1.19525112092837e-08,-56.3726720429553,24.8452165280064,1664.80539462918,75.3087760195959,22.22110231685,1647.31493198777,183.133642391665,189.788977431024,1432.69157172164,-160.477794085762,198.314697380869,1438.11200889849,0,0,0,0,0,0
422801.8162141,960,-0.0168918166309595,0.228464388847351,-1.18477933638816e-08,-56.2184566171056,25.1476603717398,1665.0779166636,75.2966264433433,22.5584985012264,1647.22438765917,183.107087734572,189.982353908564,1432.69394610224,-160.465313319347,198.744614019262,1437.9363342482,0,0,0,0,0,0
422801.8269094,960,-0.0166143476963043,0.229213947057724,-1.19609735073984e-08,-56.1575295438147,25.40805043826,1665.10717830214,75.1405377779995,22.775597753886,1647.17251304714,183.273041375585,190.157083758743,1432.80794085624,-160.428823118161,198.77585642405,1438.01238950897,0,0,0,0,0,0
422801.8375206,960,-0.0158702917397022,0.229811260104179,-1.20511652702084e-08,-56.2923485269841,25.5235281721534,1665.05540032937,75.1996704572415,22.8651021107198,1647.20506859112,183.22246880036,190.381522788848,1432.71820403562,-160.332074100614,199.087455751642,1438.03140757781,0,0,0,0,0,0
422801.8481185,960,-0.0171412173658609,0.228425899147987,-1.18419815808371e-08,-56.475812698759,25.8937417223954,1665.09320321048,75.409634920938,23.1926670604909,1647.46949285374,182.931703749579,190.768679080679,1432.48247958495,-160.562867840709,199.278988532322,1438.12733071261,0.0812000036239624,0.29339998960495,0.952499985694885,63.4799995422363,110.870002746582,405.970001220703
422801.8587122,960,-0.0167891774326563,0.229664424061775,-1.20289936441456e-08,-56.5261832121936,26.2757193390823,1665.17410718505,75.3570294374043,23.5674702560974,1647.5493977468,182.87296653012,190.864250474579,1432.71947160906,-160.59479941672,199.664679013047,1437.99294929143,0.061999998986721,0.300799995660782,0.95169997215271,64.0500030517578,109.610000610352,406.220001220703
422801.869358,960,-0.0164823215454817,0.228934855759144,-1.19188318927907e-08,-56.6124050476928,26.448580755714,1665.20371680677,75.2878254984444,23.8584163074806,1647.37209488381,182.819328967746,191.105346880841,1432.80742816834,-160.561164111146,199.781816359671,1438.02688442439,0.102300003170967,0.300999999046326,0.948099970817566,65.6800003051758,109.540000915527,406.299987792969
422801.8799285,960,-0.0170205160975456,0.229618193209171,-1.20220129794551e-08,-56.8277265050482,26.6163498964001,1665.16633398807,75.2782814731936,24.0687701303072,1647.41333599545,182.857758716435,191.452103639949,1432.98627278234,-160.50338370477,199.867880945821,1438.26803432585,0.0861999988555908,0.3057000041008,0.948199987411499,67.6399993896484,111.410003662109,405.890014648438
422801.890487,960,-0.0168483983725309,0.229910673201084,-1.20661762305574e-08,-56.7895702456821,26.9774112931819,1665.2295990746,75.1077736992917,24.4021988870194,1647.41593449433,182.779422911498,191.677019024815,1432.80374494824,-160.663247230981,200.110382678231,1438.20045463482,0.112800002098083,0.304800003767014,0.945699989795685,70.5,114.400001525879,404.809997558594
422801.9010868,960,-0.0162138380110264,0.229596430063248,-1.20187268357708e-08,-56.6970757255491,27.1461044584796,1665.35748827931,75.0989276385874,24.7758793688144,1647.50513817447,182.717553229299,191.779301644463,1432.91888266329,-160.817153031756,200.364441199564,1438.3212735937,0.0803999975323677,0.31479999423027,0.945699989795685,67.6399993896484,115.25,405.25
422801.9117128,960,-0.0166484266519547,0.229150877892971,-1.19514503282518e-08,-56.8028228108793,27.5636982120644,1665.41769316318,74.7540197501906,25.1842805199865,1647.38275711006,182.547146592866,192.114962940205,1432.81070898366,-161.017530998074,200.808037662466,1438.02108483111,0,0,0,0,0,0
422801.9225748,960,-0.0168207380920649,0.229476021230221,-1.20005456073964e-08,-56.9525933315882,27.5806291394789,1665.71556271941,74.6804717031131,25.2154810402408,1647.43149337424,182.583760002823,192.168766452229,1432.87769955136,-161.060765469491,200.919195812147,1437.95705308561,0,0,0,0,0,0
422801.9332277,960,-0.0174964889883995,0.230403290688992,-1.21405594034833e-08,-56.9703718466588,28.1872296103912,1665.52702049353,74.5863945767877,25.6796077917249,1647.43833886392,182.377751784131,192.547520216549,1432.75318409472,-161.155162599439,200.979699309042,1438.04301193933,0,0,0,0,0,0
422801.9438573,960,-0.0165504347532988,0.230986492335796,-1.22286204041783e-08,-57.2191133642513,28.5177744900267,1665.53113247054,74.3041962933048,25.9467182261859,1647.66732893839,182.269160051615,192.801767284379,1432.75456579465,-161.43727393507,201.396577501418,1437.79265920714,0,0,0,0,0,0
422801.9544876,960,-0.0169624481350183,0.22975646853447,-1.20428919731683e-08,-57.284588199562,28.6798174009157,1665.57740173459,74.4466145498596,26.176093461594,1647.80440505361,182.226760106522,193.187041223566,1432.63449230974,-161.504152366863,201.611050785699,1437.77368814749,0,0,0,0,0,0
422801.9651442,960,-0.0164710637181997,0.231798680126667,-1.23512573514643e-08,-57.4587903245228,28.9227356478641,1665.56239692222,74.6067122858016,26.1987699305875,1648.07078917515,182.120952647114,193.459922764406,1432.67767631252,-161.455032887723,201.934239980352,1437.94262511246,0,0,0,0,0,0
