Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364659.1478441,960,-0.00345801026560366,0.0838885720819235,0,-43.3710669545064,-40.4769883673697,1823.07425125286,89.0005425726398,-32.5041678778997,1811.06640333014,-176.488594932482,194.123806975833,1600.1191533457,229.617005762487,164.319899609992,1596.41863485228,0,0,0,0,0,0
364659.1586222,960,-0.00438502291217446,0.0850484943017364,0,-43.2397498723548,-40.5463652302924,1823.02447705908,88.9600147980628,-32.6764970095311,1810.9602464305,-176.426331409886,194.081137512983,1600.10979896517,229.807062714281,164.136467344628,1596.39568218899,0,0,0,0,0,0
364659.1696551,960,-0.00395077699795365,0.0849148448556662,0,-43.1366261440922,-40.6140576511389,1822.96853705497,88.9954646224452,-32.8491509398655,1810.84924023123,-176.374041311639,194.027327029034,1600.16933425818,229.927943717426,164.079093897812,1596.36202091839,0,0,0,0,0,0
364659.1803418,960,-0.00360334874130785,0.08626818228513,0,-42.8898176056694,-40.8403120741732,1822.91247882424,89.0687437329857,-33.1543963576362,1810.94748786597,-176.247607007971,193.986989834768,1600.26061415179,230.0778519546,163.955241438746,1596.36474728272,0.00230000005103648,0.114600002765656,0.993399977684021,-3.5,460.320007324219,4050.5400390625
364659.1914086,960,-0.00474004540592432,0.0859201516956091,0,-42.6725284303707,-41.2084198942748,1822.82143975681,89.0701607003229,-33.2256609083939,1810.88936159523,-176.169236635171,193.920209154996,1600.38448049305,230.141383988676,163.846779669617,1596.34759853082,0.00209999992512167,0.115099996328354,0.993399977684021,-8.25,750,6535.31005859375
364659.2025429,960,-0.00416518934071064,0.0856746112927795,0,-42.5023163361225,-41.4863296859077,1822.73820346729,89.1574668389568,-33.3127606629204,1810.76188614654,-176.093642582458,193.886776511899,1600.46704029934,230.241878187696,163.799997901638,1596.38710189991,0.00039999998989515,0.115000002086163,0.993399977684021,-13.0699996948242,994.640014648438,8644.6796875
364659.213228,960,-0.00501071102917194,0.0865191262215376,0,-42.3030874588493,-41.7483539543222,1822.87048218021,89.2884154038708,-33.4824534012462,1810.72266273355,-175.993875271219,193.830296994056,1600.58013081229,230.356909167668,163.718866272503,1596.46333689932,0.00219999998807907,0.114500001072884,0.993399977684021,-8.6899995803833,717.359985351562,6288.27001953125
364659.2241452,960,-0.00514334719628096,0.0870317531749606,0,-42.2999495903249,-41.9931627750204,1822.95625187919,89.4027215039196,-33.7683363864292,1810.7396041837,-175.913889678152,193.763404149715,1600.65368295392,230.506804898925,163.56250048712,1596.58507413095,0,0,0,0,0,0
364659.234847,960,-0.00596736650913954,0.0871170679107308,0,-42.3109247725279,-42.0949995544887,1823.1050582986,89.4976108985894,-33.8611654279366,1810.77681358932,-175.8276986879,193.692141030807,1600.76536274577,230.532061140048,163.496108009708,1596.61457872024,0,0,0,0,0,0
364659.2456185,960,-0.00556539557874203,0.0876033235341311,0,-42.3170103095872,-42.1823087834504,1823.17182006019,89.4915610588125,-33.8745426575033,1810.75565026269,-175.772514065771,193.643011640363,1600.88940785785,230.578703899774,163.446387776682,1596.67010475887,-9.99999974737875e-05,0.113300003111362,0.993600010871887,-8.6899995803833,890.700012207031,7892.2001953125
364659.2566849,960,-0.00643605319783092,0.0886402860283852,0,-42.2542071997312,-42.3116217804582,1823.42149683277,89.6100326744675,-34.0280071801429,1810.81910497206,-175.639212256516,193.510012965068,1601.09696757748,230.626440309224,163.32306854377,1596.75577392606,0,0,0,0,0,0
364659.2674248,960,-0.00680977664887905,0.0900539200752974,0,-42.1191173857953,-42.359853488753,1823.72655179026,90.1247415355987,-34.2075897993913,1811.38176062262,-175.53652111365,193.478580880285,1601.26999264283,230.679812231243,163.184423741393,1596.84670772452,0,0,0,0,0,0
364659.2781935,960,-0.00645965244621038,0.0898020578548312,0,-41.8775033427558,-42.4316005636369,1823.88196045705,90.2644038448644,-34.2914173389141,1811.45607121901,-175.521154803914,193.42364743146,1601.37543338023,230.683706412266,163.143484912718,1596.89100341901,0,0,0,0,0,0
364659.2888361,960,-0.00643435679376125,0.0912101346999407,0,-41.7886141844101,-42.4474748065173,1823.96723892946,90.229044601696,-34.2725349287639,1811.45141863299,-175.473912369417,193.37398955905,1601.45672658138,230.681557137432,163.087663240655,1596.903855729,0,0,0,0,0,0
364659.2995109,960,-0.00708459643647075,0.0909541234374046,0,-41.5490047572496,-42.5190972080962,1824.17570344267,90.2804288789932,-34.8036738474504,1811.49494661303,-175.409043724064,193.2143230843,1601.6697694768,230.676962390969,162.918985432475,1597.01433714454,0,0,0,0,0,0
364659.3105083,960,-0.00734581192955375,0.0910530466586351,0,-41.4857982821947,-42.7156381385125,1824.34355528157,90.2559491023005,-34.8434567888752,1811.61599410319,-175.343149529825,193.13108202496,1601.81551410574,230.661011817321,162.756142384622,1597.11895566029,0,0,0,0,0,0
364659.3219727,960,-0.007487996481359,0.0907750142738223,0,-41.5526683873296,-42.7668624078372,1824.47810833851,90.6746704846401,-35.0687912600325,1812.24542632025,-175.191152279544,193.077747199444,1602.01094045225,230.730346936358,162.585595334232,1597.22876074681,-0.00109999999403954,0.116400003433228,0.9932000041008,-1.5900000333786,221.369995117188,2065.46997070312
364659.3326563,960,-0.00776055455207825,0.0909496456384659,0,-41.577616033009,-42.7923495944493,1824.5698703951,90.4184268805846,-35.1602461372128,1812.11202641969,-175.129765105413,193.037015444239,1602.16997618645,230.779974344373,162.449976020225,1597.29282910724,0.008500000461936,0.109899997711182,0.993900001049042,-1.26999998092651,222.199996948242,2069.3798828125
364659.3433879,960,-0.00738652050495148,0.0902578610926867,0,-41.5554495263662,-42.9010598115204,1824.60202052168,90.6581985214514,-35.1432736545019,1812.44904077313,-175.080034141448,192.97955596435,1602.308042614,230.808870614076,162.348257025497,1597.34682952092,-0.000300000014249235,0.11599999666214,0.9932000041008,-1.07000005245209,220.809997558594,2055.15991210938
364659.3540634,960,-0.00789104402065277,0.0889314109459519,0,-41.5168835282841,-42.8753948654566,1824.67397144387,90.5817755207453,-35.3295507483471,1812.30494876477,-175.033343159192,192.854368670757,1602.4363811668,230.866211335177,162.158573803414,1597.4779937232,0,0,0,0,0,0
364659.3647793,960,-0.00846071075648069,0.088956424407661,0,-41.3335367620524,-43.0434206373635,1824.71558349581,90.6452512302514,-35.3798098985958,1812.36054506269,-174.999120721173,192.763493532065,1602.50670153074,230.923477141127,162.004418701915,1597.50582031493,0,0,0,0,0,0
364659.3756502,960,-0.00738365389406681,0.0880760833621025,0,-41.277403057981,-43.1025951599084,1824.72501648871,90.6655759685258,-35.3886352962897,1812.35341969533,-174.947554529385,192.708775379922,1602.50809174556,230.996490043565,161.883524084685,1597.47359326075,0,0,0,0,0,0
364659.3867085,960,-0.00719995610415936,0.087252195365727,0,-41.1848738149803,-43.1310033451817,1824.74405099254,90.8348751687993,-35.3698624768218,1812.55378943152,-174.873645369584,192.672936222555,1602.43940991292,230.989661982868,161.823541588123,1597.40533960885,0,0,0,0,0,0
364659.3988126,960,-0.00704421615228057,0.0866720391437411,0,-41.2058227252914,-43.1508646330681,1824.67787382923,90.6983645062259,-35.4611876128432,1812.20761029269,-174.795858438256,192.646855972372,1602.24395335375,231.113072807669,161.682405498486,1597.2576003556,0,0,0,0,0,0
364659.4094901,960,-0.00587842473760247,0.085498127527535,0,-41.1833908504627,-43.1453582783912,1824.61190165472,90.7434955237942,-35.4772111901678,1812.14379015717,-174.825641272064,192.551147788118,1602.02699313975,231.184408091296,161.566883685754,1597.13267012815,0,0,0,0,0,0
364659.4201763,960,-0.00646795425564051,0.0856103118509054,0,-41.1409805897592,-43.1616525317331,1824.52775990906,90.7175026507715,-35.4421397268855,1812.04981474237,-174.946425811724,192.39722551095,1601.81629620433,231.142518644085,161.459899654799,1596.9499525516,0,0,0,0,0,0
364659.4310511,960,-0.00593043165281415,0.0857712341472507,0,-41.0605494758684,-43.2313013593001,1824.44208998733,90.6333113795629,-35.3894796490279,1811.79925371112,-174.959160165408,192.280171596108,1601.5190401751,231.12004326419,161.427236064944,1596.84710016873,0,0,0,0,0,0
364659.4417736,960,-0.00611375272274017,0.0855886688455939,0,-41.0642627897147,-43.3388800777343,1824.2939140252,90.5623360043309,-35.3972230868293,1811.4989850701,-175.035498968277,192.209764513214,1601.35491076579,231.078089094113,161.421306692381,1596.66208803578,0.000600000028498471,0.115500003099442,0.993300020694733,0.25,113.019996643066,1131.2099609375
364659.4524953,960,-0.00632673501968384,0.0854987123981118,0,-41.0514758789689,-43.4471686824771,1824.16713877111,90.6900654371528,-35.554480701183,1811.56405217296,-175.029504743798,192.1804736882,1601.1552171044,231.028936966155,161.423757497988,1596.49402520608,0.0205000005662441,0.12899999320507,0.991400003433228,17.6000003814697,290.950012207031,2349.10009765625
364659.4634308,960,-0.00634909933432937,0.0864786686375737,0,-41.045591101733,-43.5054837508812,1824.04424084711,90.6174584936412,-35.5532896513141,1811.28799088306,-175.067431295264,192.203017679971,1600.98478934828,230.992018311108,161.310167969458,1596.20673783599,0.0190999992191792,0.165099993348122,0.986100018024445,51.1800003051758,352.450012207031,2310.59008789062
364659.4756654,960,-0.00579003524035215,0.086108647659421,0,-41.2155227083834,-43.5986330212503,1823.83918696472,90.6342631394026,-35.6491706356008,1811.13007043074,-175.161499878064,192.070144393244,1600.68487582549,230.930472236081,161.394150105052,1595.92909686223,0,0,0,0,0,0
364659.4867989,960,-0.00606699613854289,0.0867938244715333,0,-41.3037950142901,-43.7250751932277,1823.69005438386,90.5953435426254,-35.820123734806,1810.8651203942,-175.310756814642,191.921032833172,1600.46722933292,230.897623167606,161.429613609187,1595.6944438553,0,0,0,0,0,0
364659.4981338,960,-0.00543783791363239,0.0858206659555435,0,-41.5796221151213,-43.8194251800178,1823.47949115055,90.5869539817343,-35.9784413665969,1810.65316729265,-175.374378485948,191.830614448498,1600.2572795105,230.901676805671,161.453267370156,1595.54417689415,0,0,0,0,0,0
364659.5091905,960,-0.00592341367155313,0.0877415867522359,0,-41.5514514716381,-44.0449174130748,1823.06348954878,90.6201434060376,-36.0900216478876,1810.53421059132,-175.35137836167,191.788370998772,1600.19694880059,230.918736493332,161.46736684142,1595.43501728926,0,0,0,0,0,0
364659.5198669,960,-0.00612580357119441,0.0863291904330254,0,-41.3973242630127,-44.1504076135768,1822.78579711595,90.7362991769449,-36.2218042330446,1810.41139193803,-175.431645151017,191.740306925336,1600.16181995392,230.837570444523,161.50964109204,1595.3747500073,0,0,0,0,0,0
364659.5305466,960,-0.00595923094078898,0.0860321553424001,0,-41.2574295923355,-44.5587904458027,1822.73825129626,90.7493951124163,-36.4304408540604,1810.24684438323,-175.510722385538,191.728722092846,1600.19442734854,230.79694269381,161.533712105383,1595.38551397734,0.0502999983727932,0.202299997210503,0.977999985218048,20.8899993896484,73.1699981689453,413.25
364659.5412345,960,-0.0061250738799572,0.0862148575484753,0,-41.1165051822243,-44.765082810928,1822.70716761808,90.7393064767075,-36.5514872278099,1810.21105607761,-175.604708659832,191.689609433723,1600.25797434695,230.734123300966,161.612453387525,1595.47195704979,0.0421999990940094,0.212699994444847,0.976199984550476,20.6399993896484,73.2699966430664,412.859985351562
364659.55189,960,-0.00612893095239997,0.0853286538273096,0,-41.0315322572676,-44.9194203604606,1822.72965252903,90.7097176947213,-36.6586534279393,1810.14510271078,-175.662298789896,191.656417320065,1600.3168329687,230.684035032671,161.630391173031,1595.55555221881,0.0504000000655651,0.201800003647804,0.978100001811981,22.8799991607666,83.5400009155273,460.070007324219
364659.5625531,960,-0.00548681849613786,0.0856717018410564,0,-41.0205047114154,-44.9786937921183,1822.69389942428,90.6994222370654,-36.7303567542206,1810.11702842986,-175.694439671194,191.603341571505,1600.36224242792,230.658322933304,161.646782792855,1595.60312553696,0,0,0,0,0,0
364659.5736717,960,-0.00608927151188254,0.0850458176806569,0,-40.9088995444559,-45.2546162853345,1822.78681871193,90.7776143497877,-36.6620083819308,1810.31681911253,-175.735762180048,191.63890197566,1600.51113772923,230.604383400039,161.654132598715,1595.81696622707,0,0,0,0,0,0
364659.5843374,960,-0.00618383521214128,0.0840757660567761,0,-40.9575574851284,-45.3157269992628,1822.82845853386,90.6870536367353,-36.8445757928637,1810.25843510514,-175.742785598011,191.626845252364,1600.61516206688,230.534874273512,161.694241610139,1595.95718523453,0,0,0,0,0,0
364659.5950509,960,-0.0058432468213141,0.0838947895914316,0,-41.0059942128133,-45.309157842371,1822.8431910885,90.6532830193527,-37.1939403447141,1810.18275163196,-175.720838154592,191.640115624598,1600.67204453141,230.519570213092,161.758684714093,1596.02215758027,0.0500000007450581,0.200200006365776,0.978500008583069,20.1000003814697,71.5400009155273,406.730010986328
364659.6058997,960,-0.00584857864305377,0.0843262191861868,0,-40.9903864840321,-45.3208701695091,1822.89672380935,90.579372877191,-36.8695067973176,1810.34130304786,-175.716232599102,191.622122040076,1600.76584974619,230.443543798479,161.758818627798,1596.22971434295,0,0,0,0,0,0
364659.616847,960,-0.00584934605285525,0.0846640853211284,0,-41.0616036389072,-45.3345035647559,1822.95409434096,90.3483270224294,-36.9103640880325,1810.38232188444,-175.735931462006,191.616598637626,1600.85068070053,230.429237336799,161.702998846478,1596.34233170499,0,0,0,0,0,0
364659.627683,960,-0.006131028290838,0.0845859482884407,0,-41.2773823416202,-45.2421214795766,1823.12352553907,90.5254682714665,-37.0239591170819,1810.87807872398,-175.783062944751,191.629134802133,1600.88251539159,230.288798850421,161.715679619851,1596.38976871042,0,0,0,0,0,0
364659.6383538,960,-0.00574017129838467,0.0846513802185655,0,-41.5164500318662,-45.1603796580455,1823.25107768838,90.1456735822589,-36.7709869424851,1810.64225229092,-175.871383580439,191.578012461226,1600.85701733408,230.212241483895,161.668045017098,1596.41179265658,0,0,0,0,0,0
364659.6491055,960,-0.00559373805299401,0.084502493403852,0,-41.6937639811411,-45.0926944731717,1823.37848432884,90.1064930222958,-36.7561482427748,1810.87723925451,-175.95025696129,191.525101622936,1600.82136894234,230.152320893879,161.653709368502,1596.42311807498,0,0,0,0,0,0
364659.660233,960,-0.00589287932962179,0.0852362684905529,0,-41.587192489832,-45.0518599060299,1823.43732876594,90.0579696850297,-36.6718126423082,1810.90431694632,-176.03002809385,191.526800757548,1600.71213284607,230.102621838995,161.632316871522,1596.44213801819,0,0,0,0,0,0
364659.6727002,960,-0.00614750105887651,0.0859418049454689,0,-41.643182127062,-44.8398796626355,1823.5861872696,90.0267422303257,-36.5951728877927,1810.96208330174,-176.071734742248,191.500305070439,1600.61286676824,230.043286827735,161.614324692931,1596.43267160672,0.0502999983727932,0.202900007367134,0.97790002822876,18.4400005340576,64.8300018310547,369.649993896484
364659.6833744,960,-0.00603646179661155,0.0869666313752532,0,-42.0338696993863,-44.7514919549268,1823.6369514286,89.8984376078337,-36.5570709573205,1811.14083165816,-176.21059606527,191.433545658354,1600.51580014422,229.884600281696,161.471808582912,1596.41856906865,0,0,0,0,0,0
364659.6943245,960,-0.00639917328953743,0.0866076288744807,0,-42.0292372051152,-44.6921380356261,1823.72160242795,89.7810040883918,-36.5408221712373,1811.20995304697,-176.243451486911,191.427742367101,1600.50146921805,229.777959662658,161.3570286995,1596.40740497005,0.049600001424551,0.204899996519089,0.977500021457672,17.9899997711182,66.2200012207031,370.170013427734
364659.7058878,960,-0.00544884474948049,0.0881150852888823,0,-42.3050537973785,-44.7174120326756,1823.77863039281,89.7440263561563,-36.469581338076,1811.38516921683,-176.298261669405,191.432545027616,1600.46220802752,229.719583477259,161.293895038113,1596.4088682043,0.0434000007808208,0.217399999499321,0.975099980831146,17.4599990844727,64.0199966430664,359.160003662109
364659.7166275,960,-0.0057270061224699,0.0881293438374996,0,-42.5176053932718,-44.6956325052943,1823.84308545654,89.5595432600006,-36.4595265691438,1811.29944906611,-176.41433528771,191.361002062365,1600.37658099091,229.706800714176,161.235488700452,1596.42627214122,0,0,0,0,0,0
364659.727529,960,-0.0050262794829905,0.0890163112431765,0,-42.7324517612171,-44.7315389131407,1823.71334599747,89.4150224599961,-36.4707186471119,1811.33026694624,-176.558503501575,191.248768179522,1600.28294037122,229.658923483511,161.180545243509,1596.45483311406,0,0,0,0,0,0
364659.7385444,960,-0.00482259225100279,0.0885129239410162,0,-42.9521723482902,-44.7192519867572,1823.68119548662,89.2927096588314,-36.4887594763196,1811.39742837436,-176.672810230979,191.248330412608,1600.26148303054,229.619206012504,161.100295302972,1596.49940583023,0,0,0,0,0,0
364659.7509263,960,-0.00477648060768843,0.0882262097671628,0,-43.2879242124963,-44.9669972655392,1823.59998994165,89.1242422933237,-36.5708244388343,1811.41210251875,-176.766781100171,191.255932293637,1600.25652705311,229.492233974587,160.986667850606,1596.59462190789,0.0502999983727932,0.205899998545647,0.977299988269806,17.9500007629395,67.2799987792969,370.149993896484
364659.7616294,960,-0.00484040658921003,0.0890215750783682,0,-43.3773045564692,-44.9513603486615,1823.59588657279,89.08116862441,-36.7447232740108,1811.63083673788,-176.851286441205,191.260495252935,1600.29072816295,229.402552038328,160.851330751715,1596.6260789863,0.0423999987542629,0.218899995088577,0.974799990653992,19.3199996948242,74.8600006103516,403.109985351562
364659.7726964,960,-0.00454717455431819,0.088993096165359,0,-43.3987840686973,-45.0587556238595,1823.64234582864,88.6672077690722,-36.9434740125234,1811.47487123226,-176.943062050205,191.319103548548,1600.32005580876,229.358132253337,160.727636671203,1596.68369624966,0.0500000007450581,0.20610000193119,0.977199971675873,22.0100002288818,90.1600036621094,471.010009765625
364659.7836901,960,-0.00437617301940918,0.0874020600691438,0,-43.5476434775722,-45.0471731836814,1823.65603020065,88.388737460646,-36.9981563322644,1811.36153341607,-177.029568516041,191.361848977278,1600.31998829996,229.226019453836,160.669514749597,1596.67463815493,0.0421000011265278,0.218500003218651,0.974900007247925,24.4899997711182,100.769996643066,521.039978027344
364659.7958473,960,-0.00314944214187562,0.0893170045688748,0,-43.6472873511516,-45.0992289539394,1823.67883289657,88.2594754125553,-37.03753126659,1811.38657210439,-177.175541566459,191.373202872733,1600.32534913037,229.013188962321,160.546369255908,1596.67018704141,0,0,0,0,0,0
364659.8067731,960,-0.00438887579366565,0.0880625680088997,0,-43.7175666259459,-45.2487014125229,1823.65649842963,88.0672971771018,-37.0383047070042,1811.33006185286,-177.208759159504,191.408150535113,1600.30676187524,228.877396120621,160.477978495911,1596.68401891719,0,0,0,0,0,0
364659.8182023,960,-0.00459125032648444,0.0882386475801468,0,-43.9081931509313,-45.2355061883173,1823.58876089675,87.880627167455,-36.8690769458741,1811.26085677582,-177.264639289121,191.420955554215,1600.29691301591,228.825177118388,160.473144136707,1596.71351372594,0.050500001758337,0.205200001597404,0.977400004863739,31.0799999237061,131.869995117188,665.070007324219
364659.830695,960,-0.00429544877260923,0.0878020631149411,0,-44.1580784702778,-45.1608538543153,1823.54088067924,87.8538508610449,-37.2026827868644,1811.70304711865,-177.416137291738,191.548058570953,1600.16354722743,228.613761251199,160.415271380916,1596.72041007269,0.100500002503395,0.0899000018835068,0.990899980068207,68.4599990844727,51.7900009155273,694.669982910156
364659.8428604,960,-0.00400023767724633,0.0878219813108444,0,-44.3102376964316,-45.1118881407074,1823.49527470735,87.5585627240271,-37.0116071219545,1811.56267830051,-177.48498054972,191.573472589571,1600.08806492822,228.510076407157,160.369621248596,1596.72735870993,0,0,0,0,0,0
364659.899171,960,-0.00381314964033663,0.0882528521120548,0,-44.4103629717134,-45.0532206210574,1823.5311438204,87.6175666752604,-37.0849582012973,1811.83477915297,-177.555782832774,191.574693761739,1600.05452797899,228.455726548979,160.29628078722,1596.7114926344,0,0,0,140.949996948242,-106.059997558594,693.510009765625
364659.910353,960,-0.00274678482674062,0.089911338314414,0,-46.1310294812879,-44.7023460523855,1824.11411267001,85.9627104222369,-36.7512419958058,1811.77241145925,-178.130136415325,191.764704277226,1599.68659906133,227.950951127027,159.872082941944,1597.14078611073,0,0,0,0,0,0
364659.9210865,960,-0.00351800490170717,0.0893708862364292,0,-46.3810835983812,-44.6501495381841,1824.27224214167,85.7698168088617,-36.7658388038337,1811.88509091703,-178.315794371421,191.809146801748,1599.60038550311,227.747148116429,159.69606126257,1597.19347856376,0,0,0,0,0,0
364659.9318028,960,-0.00304585252888501,0.0896194478496909,0,-46.565594349542,-44.6089585311551,1824.39930691629,85.4806486195246,-36.8685843895881,1812.0613489024,-178.42161788929,191.868810762719,1599.57633117833,227.62767670618,159.535101508896,1597.20638350836,0.0837000012397766,-0.0210999995470047,0.996299982070923,28.9799995422363,-40.9500007629395,711
364659.942559,960,-0.00378386885859072,0.090144076757133,0,-46.7284459698066,-44.542695775489,1824.46356363739,85.1330781432853,-36.9036627596289,1812.16902984983,-178.511793341715,191.949972331682,1599.49114747752,227.583031054854,159.393015434428,1597.26312591063,-0.0329999998211861,0.0864000022411346,0.995700001716614,38.6500015258789,-2.53999996185303,714.510009765625
364659.9538793,960,-0.0031940471380949,0.0904128611087799,0,-46.8884668898187,-44.5991875608751,1824.44542470822,85.0326785967531,-36.9466948162436,1812.27927808039,-178.63083762346,191.999778968621,1599.41514358656,227.472134580237,159.28257862765,1597.30351987848,0.0406000018119812,0.0384999997913837,0.998399972915649,54.4099998474121,-3.71000003814697,712.919982910156
364659.9646015,960,-0.00250014266930521,0.0903573980554938,0,-47.0466219158173,-44.5330571464254,1824.44415378634,84.8655141836679,-36.9833591516032,1812.45057968957,-178.770656281352,192.179802820695,1599.31606848702,227.261593680833,159.147339997765,1597.40985214033,0,0,0,0,0,0
364659.9752598,960,-0.00223344541154802,0.090267863497138,0,-47.2838682676718,-44.5542420030753,1824.36461488879,84.7618222110749,-36.9875505025651,1812.41444370294,-178.935095839412,192.364193610664,1599.22982703616,227.151579800799,159.099159626143,1597.47067168287,0,0,0,0,0,0
364659.9860302,960,-0.00173876888584346,0.0908638820052147,0,-47.5300349831596,-44.5153503263503,1824.33097199194,84.6571830691608,-37.0338918155409,1812.47529578542,-179.043582967571,192.450180187588,1599.17500320578,227.041067897357,159.068198279802,1597.47346036645,0,0,0,0,0,0
364659.9967388,960,-0.00294885179027915,0.0891366334632039,0,-47.6402019772266,-44.4714548854874,1824.27132499324,84.3162169022878,-37.0488427525473,1812.54145782584,-179.138149162231,192.57510012282,1599.12735220915,226.94055481455,159.012575032465,1597.51511252891,0,0,0,0,0,0
364660.0073792,960,-0.00188531866297126,0.0893843689933419,0,-47.6877281141244,-44.4828991098952,1824.28269201458,84.0076022167784,-37.0957640175705,1812.52978265916,-179.213728108232,192.662403554128,1599.11778745741,226.84155531828,158.995767169003,1597.5256161851,0,0,0,0,0,0
364660.0181857,960,-0.00288724689744413,0.0890164090320468,0,-47.8236085883667,-44.3979148045704,1824.23767756343,83.6241378509128,-37.0566539005346,1812.50326818595,-179.307132208959,192.734202377962,1599.11739524844,226.812741565284,159.00695789557,1597.56295933822,0,0,0,0,0,0
364660.029394,960,-0.0016258928226307,0.0891273993998766,0,-47.8891675837156,-44.2840544953025,1824.19879561825,83.4043138015305,-36.9375775016593,1812.46494409839,-179.416004318834,192.942235368904,1599.07023857656,226.621418409061,158.996729531157,1597.52661796884,0,0,0,0,0,0
