Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364709.2242028,960,-0.00179626338649541,0.0856462841853499,0,-36.1752828995633,-51.6160817205714,1813.27197063554,95.4224320836789,-39.5056284466523,1801.78055328509,-180.516566123502,173.64889681436,1593.56739314313,230.315974892191,167.443698748577,1587.39982938387,0,0,0,0,0,0
364709.2350267,960,-0.00230917567387223,0.0855763474479318,0,-36.6451652676362,-51.8006914425849,1813.34625532545,95.3098208002616,-39.6869575579716,1801.95548743834,-180.665252737209,173.583124693157,1593.45393138949,230.080417803779,167.175100837386,1587.57864984527,0,0,0,0,0,0
364709.2457895,960,-0.00275857676751912,0.0846651470288634,0,-37.0134745214207,-51.9278903495552,1813.42754677978,94.8633424316494,-39.9048297279572,1802.08786751365,-180.764009941145,173.583440625306,1593.31378777364,229.832108388839,166.986933538828,1587.77208093846,0,0,0,0,0,0
364709.2565615,960,-0.00285866460762918,0.0849155684933066,0,-37.395882990321,-52.0807342491229,1813.48034811282,94.5970016884243,-40.0261135828631,1802.16181488912,-180.94013866891,173.549799085967,1593.15918000692,229.644424474839,166.73604492353,1587.93716609833,0,0,0,0,0,0
364709.2673665,960,-0.00291851698420942,0.0842394310981035,0,-37.8554728444958,-52.1919964481341,1813.66558654551,93.961394152106,-40.0919129631102,1802.1621941917,-181.251032385945,173.433848942467,1593.03271444039,229.395671674069,166.523996060276,1588.40542029123,0,0,0,0,0,0
364709.2781375,960,-0.0037596351467073,0.0847091566771269,0,-38.1650050180155,-52.1434973361458,1813.76005938518,93.6658187739814,-40.10710679357,1802.3742711651,-181.393606842828,173.354331480468,1592.93658870456,229.237439096738,166.383214571009,1588.74120483632,0,0,0,0,0,0
364709.2888789,960,-0.00293106259778142,0.0826211705803871,0,-38.2753846126127,-52.1442722873366,1813.81380711969,93.0499580510782,-40.136504026568,1802.45302489742,-181.602155369434,173.264651851388,1592.79227404436,229.044272025728,166.350794472103,1588.92898098659,0,0,0,0,0,0
364709.2997596,960,-0.00236216699704528,0.0830945450812578,0,-38.7764726340872,-52.1936922709484,1813.77123632605,92.6453074533678,-40.2239611590592,1802.61184654531,-181.810232364424,173.224579749147,1592.67405436841,228.865321948947,166.369239364422,1588.98137505421,0,0,0,0,0,0
364709.3106055,960,-0.00254705338738859,0.0825117774307728,0,-39.6780346587281,-52.1195235389608,1813.87727136579,92.233099867916,-40.0215380234245,1802.75445015701,-182.193868157972,173.186284558586,1592.51987373474,228.440916565035,166.152240899581,1589.08026349885,0.0137999998405576,0.196400001645088,0.980400025844574,2.21000003814697,28.4699993133545,214.139999389648
364709.3215414,960,-0.00216360320337117,0.0825122300535441,0,-40.0706033527496,-52.1176811961085,1813.91092746478,91.8281190400906,-40.0260083681108,1802.86908385915,-182.356560757498,173.140333410923,1592.36845933579,228.265171014086,166.046196985323,1589.14699592663,0.00600000005215406,0.206200003623962,0.978500008583069,2.40000009536743,29.0499992370605,216.179992675781
364709.3322386,960,-0.00209640129469335,0.0826478082686663,0,-40.4515934050905,-52.1345310231777,1813.79058670354,91.4163077586504,-39.9284456856699,1802.98081068112,-182.606951595289,173.096672726968,1592.04037159164,228.046970220949,165.839129531737,1589.20581616074,0.0140000004321337,0.197699993848801,0.980199992656708,2.4300000667572,29.5599994659424,218.220001220703
364709.3432981,960,-0.00200646580196917,0.0819161370396614,0,-40.7287796159207,-52.1327294301553,1813.76926869667,90.986851856707,-40.0202082450428,1803.1524180004,-182.874382628293,173.006718253892,1591.72811449418,227.840979653443,165.756333265516,1589.38391104264,0.00620000017806888,0.206699997186661,0.978399991989136,2.36999988555908,30,220.25
364709.3559067,960,-0.00136852648574859,0.0830400831997395,0,-41.0785179129975,-52.1147753673905,1813.73832571864,90.6832243390906,-40.0323603585535,1803.35568801933,-183.22819140012,172.793164209324,1591.40698065895,227.65712001653,165.751650865675,1589.47854009785,0,0,0,0,0,0
364709.3666071,960,-0.00145490560680628,0.0826965592801571,0,-41.1724624862333,-52.0985693323502,1813.78036293953,90.5426753505292,-39.9962232119109,1803.47422614013,-183.370993304106,172.760018136386,1591.09717079202,227.565695579878,165.686366262191,1589.5275681862,0,0,0,0,0,0
364709.3773161,960,-0.00162638095207512,0.0844784596934915,0,-41.5435926913637,-52.1079784758539,1813.7809277105,90.0038714732683,-40.014495958527,1803.53119147854,-183.447902106983,172.605502759662,1590.78498146369,227.263536579536,165.631286980329,1589.62842123171,0,0,0,0,0,0
364709.3920556,960,-0.00105570163577795,0.0838249441236258,0,-41.7435683072423,-52.1075523984351,1813.7483273757,89.8827545274834,-40.1454298522493,1803.65508026236,-183.600676934049,172.552712162307,1590.59849341169,227.052237772099,165.518083602485,1589.68209478533,0,0,0,0,0,0
364709.4031186,960,-0.000988044543191791,0.0851165860891342,0,-42.1887428290695,-52.1863851645162,1813.72258116625,89.5634697278162,-40.1192676297372,1803.79336910215,-184.044229816843,172.320526521265,1590.17430345587,226.63464014224,165.441569381908,1589.84560706239,0.00730000017210841,0.211199998855591,0.977400004863739,3.11999988555908,48.4000015258789,300.320007324219
364709.4155274,960,-0.000903406122233719,0.0860881688073278,0,-42.4914790833597,-52.2837556381454,1813.77123037366,89.2542791327105,-40.0796472205296,1803.86803239469,-184.191769596276,172.260919536287,1590.00856698825,226.415895359456,165.365299750017,1589.98634518922,0,0,0,0,0,0
364709.4264209,960,-0.000854403711855412,0.0859405579045415,0,-43.0124917850329,-52.3737902888782,1813.8076436723,88.7354288096729,-39.9918934094705,1804.0221694861,-184.317585982161,172.227058876652,1589.81992289477,226.258375568597,165.349901547347,1590.02814454384,0,0,0,0,0,0
364709.4371085,960,-0.000889484537765384,0.0869857002049685,0,-43.3840195332838,-52.4517638708389,1813.83989715357,88.3910726034289,-39.9783903225792,1804.0594409671,-184.559021916345,172.129708786261,1589.61422041622,226.055389205392,165.324445118602,1590.09648073224,0,0,0,0,0,0
364709.4478757,960,-0.000829436758067459,0.0868483487516642,0,-43.5350230625058,-52.5042149316152,1813.8610127678,88.1637269720802,-39.9817713200345,1804.05246707758,-184.641587700631,172.149555818138,1589.55542615063,225.966919998683,165.216472232225,1590.18309673995,0,0,0,0,0,0
364709.4585875,960,-0.000346756656654179,0.0873919319361448,0,-43.6080968841239,-52.5687011714859,1813.92455345635,87.9747826274243,-39.9652186827782,1803.99495713421,-184.81290459037,172.06883211284,1589.52602339173,225.726345839064,165.165124252386,1590.27522300844,0,0,0,0,0,0
364709.4693138,960,-0.000504872296005487,0.0868031889200211,0,-43.9464729929762,-52.6806582589306,1814.06609518088,87.7537436208812,-40.0704842763233,1804.03392011185,-185.05010967177,171.986718588264,1589.56641429831,225.505153404134,165.065616937635,1590.41099787895,0,0,0,0,0,0
364709.4800176,960,-0.000389458145946264,0.087427894026041,0,-44.2321294788842,-52.7193263844885,1814.1130505959,87.4879791475944,-39.8966674992563,1803.94710575738,-185.213043458671,171.967138366057,1589.64234000127,225.403289618846,164.921259638208,1590.52919447167,0,0,0,0,0,0
364709.4906345,960,-6.242269591894e-05,0.0879068788141012,0,-44.474220488527,-52.7965107214593,1814.16766465521,87.6098246237798,-40.2276790209982,1804.226236184,-185.352446420034,171.935985201174,1589.72386977183,225.17680516855,164.787861867587,1590.69367153054,0.0179999992251396,0.19650000333786,0.980300009250641,3.25,33.5699996948242,238.309997558594
364709.5012717,960,-0.000216317115700804,0.0882952915504575,0,-44.5224675060986,-52.8432396951651,1814.18309665596,87.4381666620746,-40.5205555858147,1804.54514453481,-185.413766379738,171.888822025264,1589.75406629571,225.131694727237,164.712311877887,1590.89344150943,0.00820000004023314,0.212799996137619,0.977100014686584,2.80999994277954,35.6800003051758,234
364709.5125006,960,0.000473452004371211,0.0884545532986522,0,-44.5927688765436,-52.8125425240542,1814.2272938657,87.1622817879987,-40.5783764075375,1804.59790214228,-185.483873621456,171.872159341104,1589.80485029993,225.159071215753,164.527907381573,1591.19209171092,0.0140000004321337,0.219899997115135,0.975399971008301,1.74000000953674,32.5499992370605,204.179992675781
364709.5231828,960,-0.000408284162404016,0.0882442289963365,0,-44.614232147066,-52.8644031918862,1814.28904979032,86.8321048532333,-40.5423783105966,1804.65296636771,-185.551323974698,171.87214911188,1589.85554088708,225.138450843597,164.300699267915,1591.5407843444,0.0052000000141561,0.232800006866455,0.972500026226044,1.63999998569489,32.6500015258789,197.419998168945
364709.5340441,960,0.00113114831037819,0.0884723648428917,0,-44.8779549583982,-52.9463423190502,1814.42102167011,86.7062236178968,-40.6052206016843,1804.72604608528,-185.677976301319,171.843327353977,1589.9470970638,224.997707094296,164.214786323422,1591.9087645479,0,0,0,0,0,0
364709.5465279,960,0.000967367668636143,0.0900063779205084,0,-45.2906134083558,-52.9059204861857,1814.53789098211,86.6120930510697,-40.6732632802387,1804.80794604138,-185.775716605194,171.810110840458,1590.02244859106,224.908106922258,164.17300204887,1592.12505740849,0,0,0,0,0,0
364709.5571867,960,0.000805011892225593,0.0902351787313819,0,-45.3740256472812,-52.8808085189433,1814.64502189696,86.4888323986675,-40.6981818204138,1804.93083504413,-185.879150922037,171.783078028325,1590.12062414743,224.847708022609,164.13870112481,1592.22511225763,0,0,0,0,0,0
364709.5680866,960,0.000145448531839065,0.0901549629867077,0,-45.4519136697744,-52.9278143229886,1814.65044385527,86.4611080436125,-40.664209708993,1805.05522986944,-185.920777695308,171.785007105323,1590.14916121927,224.778757329793,164.117633715105,1592.25266537495,0,0,0,0,0,0
364709.5800488,960,2.54866481554927e-05,0.0895448433235288,0,-45.6112114652278,-52.966367180672,1814.72734935126,86.3476764244332,-40.6171872423614,1805.12093506438,-185.941877968218,171.789912766205,1590.16632793024,224.732779387742,164.094010006439,1592.29865825284,0,0,0,0,0,0
364709.5908659,960,0.000121734381536953,0.0897934878244996,0,-45.9174858499884,-52.9641127319085,1814.91231316507,86.1311546028034,-40.3011099468422,1805.33599714953,-185.981863838248,171.846868012047,1590.19247303008,224.715179936176,164.105280819767,1592.41302115446,0.0120999999344349,0.228300005197525,0.97350001335144,1.75,38.3899993896484,215.740005493164
364709.6016626,960,-0.000308059563394636,0.0889205191284418,0,-45.850435759852,-52.9699569356412,1815.0372518579,86.3077119376367,-40.4027503875999,1805.70629705865,-186.020260189331,171.858551048305,1590.19352462601,224.720176263154,164.050278042788,1592.48677181159,0.00460000010207295,0.235699996352196,0.971800029277802,1.79999995231628,38.7599983215332,217.789993286133
364709.6127951,960,-5.97811522311531e-05,0.0889332707971335,0,-45.8946700242509,-52.9429405483464,1815.13190295098,86.4368138697653,-40.4334291483068,1805.92779186951,-186.031956119284,171.953524659736,1590.18286615269,224.692579137291,164.032602404772,1592.53998041409,0.0125000001862645,0.228400006890297,0.97350001335144,2.00999999046326,38.5299987792969,220.039993286133
364709.6249587,960,2.33710070460802e-05,0.0885214092209935,0,-45.8072278982991,-52.8877296301941,1815.16129352779,86.2265107159001,-40.1850558611951,1805.69755264457,-186.07898064246,171.946591798034,1590.17089563917,224.680791938534,163.96412485785,1592.54096072131,0,0,0,0,0,0
364709.6356255,960,-0.000126787985209376,0.0879308510571718,0,-45.7144029629609,-52.7957030577615,1815.27525759876,86.0468862307528,-39.8938739078406,1805.50545771323,-186.100717476285,171.9989864875,1590.0934178476,224.633326172189,163.948139625261,1592.49826586357,0,0,0,0,0,0
364709.6465084,960,-0.000428563187597319,0.0884584834799171,0,-45.6498175263041,-52.7547978257272,1815.29031300379,86.08481568636,-39.7570183418658,1805.55038605379,-186.115635405408,171.99576791982,1590.00688405095,224.631553237607,163.895198596178,1592.48556213317,0.00650000013411045,0.233600005507469,0.972299993038177,2.04999995231628,39.560001373291,226.039993286133
364709.6572459,960,-0.000388533080695197,0.0884226871654391,0,-45.2528083156576,-52.675271564962,1815.35064457755,86.2918451430929,-39.3179354654943,1805.8097651438,-186.064340198561,172.064784554341,1589.76394689344,224.617469599116,163.824274992696,1592.36309393831,0,0,0,0,0,0
364709.6678868,960,-0.000550721655599773,0.087933648750186,0,-44.9661658698777,-52.5787565119357,1815.32594556165,86.3794971194716,-39.5204880645251,1805.80750037244,-186.062237886848,172.066392259713,1589.62812595768,224.629999447931,163.783396777028,1592.27288191824,0,0,0,0,0,0
364709.6786583,960,-0.000174283937667497,0.0885096568614245,0,-44.9163908566715,-52.5055223326518,1815.41349126305,86.553397291169,-39.1960758244545,1805.79838899745,-186.055808842518,171.993455890149,1589.47703725391,224.620141848826,163.739205056575,1592.17287581771,0,0,0,0,0,0
364709.6893977,960,-0.000505968695506454,0.0889732673764229,0,-44.770874424378,-52.4665620260694,1815.39726777586,86.7604520690578,-39.0562287767812,1805.77017718366,-185.992147982694,171.991968857789,1589.3578186726,224.579821192991,163.714543266245,1592.04976192257,0,0,0,0,0,0
364709.7001312,960,-0.000635511474683881,0.0895397834479809,0,-44.5734635090739,-52.4613068068386,1815.41773020344,86.942515329432,-38.9067500904501,1805.64573609599,-185.954901076293,172.034273880397,1589.25641151992,224.533634233237,163.663218240587,1591.9838172578,0.00700000021606684,0.232999995350838,0.972500026226044,2.46000003814697,44.9099998474121,248.020004272461
364709.711028,960,-0.000955840048845857,0.0896692866459489,0,-44.5274374744708,-52.4926019056271,1815.31826267263,87.1371266435848,-38.901268040985,1805.70877210853,-185.945174194388,172.057227498122,1589.2012899161,224.544652250052,163.633123110214,1591.95040673338,0,0,0,0,0,0
364709.7216646,960,-0.00111648405436426,0.0898778051137924,0,-44.2335215837613,-52.4584316196805,1815.32339926609,87.1339275720374,-38.9062468616228,1805.61577044916,-185.920899280344,172.191476596425,1589.13407163873,224.592007640274,163.627212403901,1591.7541169115,0.00700000021606684,0.232400000095367,0.972599983215332,2.15000009536743,38.2700004577637,221.630004882812
364709.7322772,960,-0.00167356315068901,0.0905941151082516,0,-44.1969363246657,-52.5018446508926,1815.22807969199,87.1556213852051,-38.9158409988886,1805.52819104476,-185.837204338568,172.296565420842,1589.07682806581,224.669952403616,163.648326419518,1591.65955588311,0.0142000000923872,0.227799996733665,0.973599970340729,2.15000009536743,37.5400009155273,218.639999389648
364709.743015,960,-0.00141009513754398,0.0899666886776686,0,-44.0805908076058,-52.5620966004804,1815.22620685258,87.3351388363485,-39.0110984264838,1805.55864573703,-185.81148053825,172.446842469088,1589.07452737016,224.757130836009,163.672808005995,1591.58906768787,0.00689999992027879,0.232299998402596,0.972599983215332,2.14000010490417,37.0400009155273,216.770004272461
364709.7539881,960,-0.00228559132665396,0.0897865829989314,0,-43.9541293791921,-52.5609895603595,1815.30124034871,87.7252630696323,-39.0050997439866,1805.72359755122,-185.772849775821,172.712923189044,1589.15865891622,224.901154523289,163.768391967372,1591.63891255864,0,0,0,0,0,0
364709.7646209,960,-0.0019212142797187,0.0903272408992052,0,-43.9722872723783,-52.6419434055807,1815.27248460885,87.7261960255962,-39.0588192725964,1805.43917212042,-185.754430332671,172.781168296683,1589.31911228324,224.945820085081,163.849598556025,1591.63451645272,0,0,0,0,0,0
364709.7754254,960,-0.00124539632815868,0.089330536685884,0,-43.9210744526302,-52.6042688508361,1815.35822289608,87.8955795999738,-39.065947284775,1805.42341483966,-185.678571802215,172.915726879161,1589.48368256846,225.006406647302,163.955013390646,1591.73453048824,0,0,0,0,0,0
364709.7861575,960,-0.00176651705987751,0.0904123991727829,0,-43.8149256319282,-52.5503160121693,1815.50610092868,88.0904272606057,-38.9961910149623,1805.41428446077,-185.596150855229,173.074131343019,1589.64484110357,225.051841677892,164.021380179467,1591.78340165234,0.00700000021606684,0.230800002813339,0.97299998998642,2.27999997138977,36.9300003051758,218.259994506836
364709.7968695,960,-0.00191550352610648,0.0909266978502274,0,-43.6153424651824,-52.4466246840983,1815.74039378369,88.3907136073794,-38.7420280376429,1805.32870628452,-185.468164715378,173.387196040071,1590.01231206611,225.078343842173,164.127564672674,1591.89961467318,0,0,0,0,0,0
364709.8075687,960,-0.00276764179579914,0.0896291624754667,0,-43.4747915368742,-52.3673787122127,1815.79231125881,88.6037571877189,-38.6194494777025,1805.52444740536,-185.479330806774,173.529691079957,1590.21203106757,225.094719642602,164.216756459041,1591.99116218264,0,0,0,0,0,0
364709.8184465,960,-0.00311461160890758,0.0892698545008898,0,-43.2187734695494,-52.2292976010484,1815.76258302332,88.6177925320605,-38.6689266718918,1805.52868140135,-185.495639790888,173.670240809545,1590.38264678725,225.14977720917,164.345852441864,1592.11720516389,0,0,0,0,0,0
364709.8290776,960,-0.00242297421209514,0.0884074805304408,0,-42.8482196668374,-52.0497977565919,1815.95525217099,88.7613210590133,-38.4821733706963,1805.69495556647,-185.470865497053,173.786342642192,1590.49810871352,225.136698432819,164.450849874463,1592.1970649082,0,0,0,0,0,0
364709.8397828,960,-0.00320486607961357,0.0891977170482278,0,-42.4010878027697,-51.7672882904395,1816.11527172577,88.8005938710484,-38.1405253784119,1805.75602448348,-185.416285708618,173.955524975932,1590.6289251691,225.14147947497,164.665379262262,1592.27758697916,0,0,0,0,0,0
364709.8505642,960,-0.00354159413836896,0.089211835898459,0,-42.0845932581557,-51.1332517286569,1816.60357733588,89.166618345475,-37.6797250905601,1806.03065472471,-185.394935508321,174.220207671813,1590.85123455504,225.185218131408,165.08198841907,1592.43458009953,0.0109999999403954,0.223600000143051,0.97460001707077,1.76999998092651,39.6399993896484,233.449996948242
364709.8616265,960,-0.00396073656156659,0.0883544165641069,0,-42.3638741389329,-50.718584472067,1816.78228785412,89.2291587199198,-37.1314821958107,1806.16418344058,-185.388087690159,174.382677832367,1591.01687687529,225.269994400051,165.351523860051,1592.48632363633,0.00400000018998981,0.229300007224083,0.973299980163574,1.70000004768372,40.2099990844727,235.309997558594
364709.8722771,960,-0.00377097632735968,0.088263675943017,0,-42.2294523573072,-50.2631332586439,1817.03433080917,89.2386772993381,-36.6846809600464,1806.38967008148,-185.376296134467,174.592502377183,1591.18367569449,225.381294844867,165.680529271751,1592.45552300545,0.0107000004500151,0.224199995398521,0.974500000476837,1.64999997615814,40.9300003051758,238.589996337891
364709.8828797,960,-0.00361085426993668,0.0876950513571501,0,-41.9232344574587,-49.9300415660599,1817.3623103698,89.4140706122817,-36.3320347546887,1806.65363487043,-185.351773913841,174.710993188503,1591.28439439923,225.368804836225,165.939201591568,1592.36865643624,0.00419999985024333,0.229300007224083,0.973399996757507,1.57000005245209,40.5400009155273,237.169998168945
364709.893619,960,-0.00380320753902197,0.0876674823462963,0,-41.5450430859648,-49.2776203367862,1817.94844797691,89.8642076384259,-35.5131289637421,1807.04004184221,-185.246422243743,174.953473608772,1591.38744339793,225.396653651066,166.223885860814,1592.29557390896,0,0,0,0,0,0
364709.9050449,960,-0.00364860007539392,0.0873902015388012,0,-41.5819655419214,-49.0031408104174,1818.05653501393,89.909412026032,-35.4692347393274,1807.09919243985,-185.246871983489,175.020546992903,1591.38826837675,225.385304228896,166.326568435265,1592.23825688139,0,0,0,0,0,0
364709.9160198,960,-0.00377838942222297,0.086659905873239,0,-41.7286356701944,-48.2115444568613,1818.57798992,89.9540701537846,-34.4570035009246,1807.48149947594,-185.140243339389,175.387150692475,1591.42353807294,225.412678889947,166.649779161738,1592.18548870099,0,0,0,0,0,0
364709.9267202,960,-0.00361485965549946,0.0868708150461316,0,-40.7820888517259,-47.524864614546,1818.87684596462,90.2705346046162,-33.9462491654316,1807.81159225674,-185.111622909377,175.668488714372,1591.46768440161,225.33526319022,166.849369923493,1592.07723171783,0,0,0,0,0,0
364709.9374572,960,-0.00380806555040181,0.0864945197477937,0,-40.6994053280427,-46.8298466049777,1818.99774158487,90.5187270838762,-33.3820977881655,1808.13432649921,-185.075593148974,175.860159717788,1591.43110660608,225.325245569319,166.964069888569,1591.99443624674,0,0,0,0,0,0
364710.0088371,960,-0.00345503655262291,0.0865408940240741,0,-40.7693174455633,-46.6480393256064,1819.07937204985,90.5092757783309,-33.3078947572299,1808.24921378206,-185.059478136602,175.912253305823,1591.42102395147,225.334167755051,166.983973750301,1591.96092759536,0,0,0,0,0,0
364710.0198999,960,-0.00208993116393685,0.0845919497311115,0,-40.4229755171343,-43.6332394262078,1820.27797447082,90.5635136684081,-29.8074925439782,1808.76058094919,-185.005974590809,177.073447004624,1591.22974362488,225.431202245389,168.795088347014,1591.11907381534,0,0,0,0,0,0
364710.0306433,960,-0.00320860743522644,0.0813645035028458,0,-40.2669491359373,-42.0443247097044,1820.54179262245,91.161830590108,-28.7395078885656,1809.09801502881,-185.100434088957,177.580612427408,1591.17837941602,225.301467629396,170.181330746259,1590.91247408808,0,0,0,0,0,0
364710.0412918,960,-0.00265106302686036,0.0814431443810463,0,-40.1810020241388,-41.7860553493096,1820.51488770897,91.335102148374,-28.3915417323549,1809.17595756298,-185.183707351935,177.741684425786,1591.19932619224,225.386475209406,170.450429903429,1590.97191497026,0,0,0,-397.070007324219,47.1699981689453,1946.71997070312
364710.052436,960,-0.00274404813535511,0.0809771534055471,0,-40.3061139790553,-41.4606886460845,1820.66825126842,91.4140022792352,-28.1802094254871,1809.25367630757,-185.229075441997,177.958327291153,1591.14403761698,225.418306231501,170.688633584305,1590.9374503148,0,0,0,-70.1500015258789,143.75,2025.4599609375
364710.0646751,960,-0.0027250899001956,0.0806981608271599,0,-40.2443851986701,-40.8447224375961,1820.85845030792,91.633622864433,-27.4184820547176,1809.24877819706,-185.3570072701,178.225203157033,1591.17545603703,225.471124067218,171.08670100279,1590.92915554347,0,0,0,0,0,0
364710.0752937,960,-0.00343501986935735,0.0802041370421648,0,-40.2082405592455,-40.4444077112701,1820.71491090241,91.6723395679661,-26.7428746667552,1809.11853221415,-185.422575472625,178.36863572555,1591.14914643442,225.515891660858,171.484765045589,1590.85414131679,0,0,0,0,0,0
364710.0859115,960,-0.00307728443294764,0.0793627224862576,0,-39.7438481021987,-40.0381333052023,1820.88059491303,91.5327599065706,-26.1009401736719,1809.0947745545,-185.469113297871,178.541843646599,1591.11713636453,225.375001641604,172.000888840722,1590.67157678497,0,0,0,0,0,0
364710.0966544,960,-0.00229457952082157,0.0805364646017551,0,-39.0550199399618,-39.6665999267564,1820.88910916677,91.6563343164128,-25.8764211385709,1809.29493469884,-185.504597829254,178.670407341163,1591.07931159118,225.180573614367,172.425390419313,1590.51601912362,0,0,0,0,0,0
364710.1072907,960,-0.00222357735037804,0.0804571010172367,0,-39.4407105594956,-39.3626355536923,1821.02679865361,91.6698204249466,-25.1857940355403,1809.41469030778,-185.568497715953,178.886597037026,1591.03556756855,225.094453406608,172.767883158804,1590.47958647979,0,0,0,0,0,0
364710.117993,960,-0.00323655898682773,0.0817528072744608,0,-39.9872149988783,-38.8452711267034,1821.17368378941,91.9453163398589,-24.8398385676837,1809.68646472514,-185.639594326884,179.043374858195,1591.05120133505,225.001869922431,173.167338221883,1590.53478945093,0,0,0,0,0,0
364710.1294077,960,-0.00332661811262369,0.0807461779564619,0,-39.9793965871862,-38.3692775700852,1821.37267087904,91.993593752854,-24.2997795807426,1809.52957200824,-185.668292493344,179.179948727114,1591.02504067177,224.906323730827,173.538899519497,1590.64200193484,0,0,0,0,0,0
364710.1401169,960,-0.0025087334215641,0.0802428800612688,0,-39.7111322251027,-38.11752453483,1821.50807803275,91.9630334563362,-23.9289671868491,1809.58736279225,-185.705138722107,179.269865507583,1591.0661434755,224.804458888369,174.029994911805,1590.57945193562,0,0,0,0,0,0
364710.1517933,960,-0.00345105701126158,0.0803176540881395,0,-39.5579997748022,-38.0766608367255,1821.52107585822,91.9885510079247,-23.8794867541922,1809.68037579983,-185.714983013788,179.309480989134,1591.0528411177,224.770711478406,174.086988669827,1590.55769835579,-9.99999974737875e-05,0.201900005340576,0.979399979114532,-0.200000002980232,19.1200008392334,177.940002441406
364710.162965,960,-0.00302542373538017,0.0802351873368025,0,-39.1120256879041,-37.633504625131,1821.72801882908,91.9767016961581,-23.4254887304286,1809.86172884798,-185.844320824429,179.496042426387,1591.14219882338,224.82515206548,174.352772679429,1590.58858518787,0,0,0,0,0,0
364710.1753566,960,-0.00247134105302393,0.0796120189130306,0,-39.3383035988393,-37.1905635198355,1821.87285363322,91.9106202797575,-22.6281856624974,1810.05274619322,-185.908391725274,179.641824667616,1591.28835840807,224.807295675987,174.769460159084,1590.87655938628,0,0,0,0,0,0
364710.1860121,960,-0.00218669464811683,0.0790128152817488,0,-39.606949035442,-36.8557990712952,1821.8910908436,92.0806177420397,-22.7956423962537,1810.21773368598,-185.991350948528,179.767689070051,1591.38486554235,224.795423612136,174.982663388286,1591.05027686973,0,0,0,0,0,0
