Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364813.4497419,1098,-0.00874220952391624,0.0729330353438854,0,-23.0509564641127,-18.9815330833303,1831.21253755569,108.895810665185,-10.3220337445925,1816.21669081692,-167.985110147425,187.453283047614,1589.00086202889,243.421639360797,168.717215651419,1585.45552397742,0,0,0,0,0,0
364813.4619994,1101,-0.0102539230138063,0.0698492586612701,0,-22.4975903183162,-18.6568199756665,1831.78660311886,109.131040794077,-10.3230823928041,1816.48017291418,-167.651762011851,187.301426993078,1589.27201758123,243.430895524123,168.461604269702,1585.53563991054,0.0944999977946281,0.105999998748302,0.98989999294281,94.9300003051758,112.769996643066,1117.63000488281
364813.4740478,1104,-0.00959698390215635,0.0714556969702244,0,-22.0369423245387,-18.5210295128069,1831.98504385766,109.552160582442,-10.3049387847143,1816.90729712237,-167.280994527129,187.052523373409,1589.4159241171,243.65773386131,168.052946391166,1585.59030281509,0,0,0,0,0,0
364813.4847455,1107,-0.0091111408546567,0.0711023289710283,0,-21.0731253764548,-18.4176149983756,1831.90150546333,109.867030823589,-10.3213075278104,1817.09840560769,-167.132118691452,186.8605061798,1589.33643639062,243.933837026077,167.620625789314,1585.58795497183,0,0,0,0,0,0
364813.4957027,1110,-0.00956362579017878,0.0713479764759541,0,-20.9569794048557,-18.5654061140823,1831.99805876585,110.122609619496,-10.2634016356011,1817.18226781302,-166.923621276811,186.542880601422,1589.17399217028,244.257535838369,167.154453025077,1585.51664986691,0,0,0,0,0,0
364813.5064025,1113,-0.00960313156247139,0.0721517637372017,0,-21.4799947637826,-18.6200981163009,1832.18668671339,110.331954420106,-10.3484117838689,1817.1445372672,-166.504288792745,186.144454905193,1588.89955853461,244.471689017692,166.789203841591,1585.48035967062,0,0,0,0,0,0
364813.5171182,1116,-0.0101635567843914,0.0752854704856873,0,-21.356458189089,-18.7879901417033,1832.11819194983,110.487245656122,-10.5692418564108,1816.77773120342,-166.237912181783,185.743455764428,1588.59173359071,244.877006847236,166.18833266184,1585.01289000585,0,0,0,0,0,0
364813.5280042,1119,-0.0110523998737335,0.0760207142680883,0,-21.1745208941845,-19.1059938758298,1831.81463526246,110.517946884601,-10.82263284424,1816.67659328932,-165.93091666499,185.395839594882,1588.27493284433,244.919148194821,165.826067711486,1584.72360093347,0,0,0,0,0,0
364813.5387265,1122,-0.0109987175092101,0.0769966509193182,0,-20.311023060554,-19.3441232458097,1831.37897716254,110.732859352043,-10.9379525744711,1816.699101787,-165.763477936139,185.054881176527,1587.95629137684,245.17344186153,165.634737594811,1584.52573101781,0,0,0,0,0,0
364813.5495109,1125,-0.0101087493821979,0.0779463466256857,0,-19.5356221627106,-19.7802563790468,1831.11748267959,110.869691878609,-11.5529068765401,1816.25598211017,-165.629797010783,184.656301755818,1587.60897311952,245.381529176233,165.26829562406,1584.01098638139,0,0,0,0,0,0
364813.5604856,1128,-0.0106059312820435,0.0789698962122202,0,-19.461653471144,-20.2502773544223,1830.89630992182,111.07457867759,-11.8957442371032,1815.8030718656,-165.573092852169,184.33625675119,1587.29217590075,245.622207790842,165.02026416033,1583.75935119624,0,0,0,0,0,0
364813.5712993,1131,-0.00994579866528511,0.0802755229175091,0,-18.6035139973772,-21.0786661480751,1830.15552918002,111.608077461662,-12.9894229608203,1815.71903460693,-165.10339567736,183.823247386867,1586.9977158082,245.938462113045,164.682635671839,1583.50154941852,0.140400007367134,0.100500002503395,0.985000014305115,160.559997558594,105.669998168945,1137.69995117188
364813.5839986,1134,-0.0100878244265914,0.0794965945184231,0,-19.6238076469001,-22.2036150765038,1830.04021848179,112.053120647243,-13.6037068290556,1815.33533175853,-164.890809466922,183.180644005917,1586.83419037791,246.34377456728,164.217990602665,1583.36151368411,0,0,0,0,0,0
364813.5947021,1137,-0.010828617028892,0.0793286230415106,0,-18.8771067991773,-22.541160565994,1829.73336193637,112.163463376319,-14.0695535614209,1814.97365016793,-164.701195962676,182.864591059976,1586.84664566442,246.664078445435,163.893456309481,1583.36123849284,0.149299994111061,0.0979999974370003,0.983900010585785,176.020004272461,109.419998168945,1186.91003417969
364813.6054271,1140,-0.0105827301740646,0.0787400420755148,0,-17.6883757002361,-23.2325659458986,1829.32699755112,112.600567410164,-14.5015110688647,1814.75283398192,-164.420466722154,182.542655206726,1586.80546201047,246.913497796545,163.611134912741,1583.32170764545,0.157499998807907,0.0953999981284142,0.982900023460388,186.440002441406,112.309997558594,1231.32995605469
364813.6160584,1143,-0.0103229656815529,0.0769517388194799,0,-17.262076988824,-24.4206004285745,1829.09886290965,112.858429838322,-15.2075246720428,1814.60821174805,-164.096631653541,181.986772508763,1586.88432908722,247.230474979616,163.21482902394,1583.41047856769,0,0,0,0,0,0
364813.6267908,1146,-0.0109057575464249,0.0754281379282475,0,-16.4465868996754,-25.4438671313503,1828.96783252568,113.839158421979,-16.3564035652462,1814.44389258983,-163.864250939531,181.527245549339,1586.99455064159,247.402543277555,163.019696921687,1583.45687433594,0,0,0,0,0,0
364813.6375323,1149,-0.0107738403603435,0.0748456608504057,0,-16.1262941465543,-25.8186425030569,1828.69462693497,113.930870914948,-16.6054038431037,1814.34711671605,-163.590569837306,181.162043344628,1587.06205091528,247.521068665703,162.790455068335,1583.58477174674,0,0,0,0,0,0
364813.648514,1152,-0.0105376048013568,0.0743796661496162,0,-15.3096446184242,-26.9212877011092,1828.83927356746,114.671067434611,-16.8835970460657,1814.25546984907,-163.24890891912,180.620392606057,1587.23881416342,248.132784580939,162.027116574007,1583.86640001549,0,0,0,0,0,0
364813.6591585,1155,-0.0112555725499988,0.0741808399558067,0,-14.8563644567155,-27.6318496101527,1828.75213993191,115.218631655973,-17.3930565071144,1814.20450618251,-162.981100471069,180.273742498651,1587.34816049572,248.329923363066,161.721474478445,1583.95065117868,0,0,0,0,0,0
364813.6698629,1158,-0.010912487283349,0.0742807205766439,0,-14.1467168767219,-28.1190120931573,1828.83203264868,115.945985498947,-17.9394536612212,1814.37698345705,-162.74308545931,179.676100243151,1587.4869706383,248.498885664276,161.4476857503,1583.86915763844,0,0,0,0,0,0
364813.6805949,1161,-0.0113993724808097,0.0748603608459234,0,-13.0598648921426,-29.0834949088445,1828.57403803222,116.972062659773,-18.1670222284545,1814.2815679622,-162.427017920759,178.989066614998,1587.61963020751,248.750236965483,160.913107398383,1583.6971937696,0.179900005459785,0.089199997484684,0.979600012302399,239.190002441406,117.169998168945,1371.27001953125
364813.6912513,1164,-0.012576887384057,0.0768266584724188,0,-12.6228374809349,-29.7343260253364,1828.74543107877,117.482963103066,-18.3743078652963,1814.22322446678,-162.263713088344,178.579820428892,1587.71085095926,248.910582112859,160.474453675869,1583.7260753527,0.181199997663498,0.089599996805191,0.979399979114532,244.559997558594,119.190002441406,1386.41003417969
364813.7019631,1167,-0.0120925083756447,0.0788851495832205,0,-11.7304761879104,-30.464311115911,1828.87840868104,118.178057043069,-18.5669920610764,1814.21259300055,-162.020232636339,177.982563864144,1587.90995697039,249.389755581167,160.002684104161,1583.80854559567,0.183799996972084,0.0894000008702278,0.978900015354156,231.009994506836,110.819999694824,1296.5
364813.7127292,1170,-0.0134809436276555,0.0801770728081465,0,-10.9761258776719,-31.0988892565568,1828.96571834321,119.230031615696,-18.9986137144693,1814.39738397443,-161.713774065261,177.518656118497,1587.97375546263,249.731440983849,159.493540016339,1583.89179222109,0.18359999358654,0.089599996805191,0.978900015354156,218.850006103516,103.680000305176,1214.56005859375
364813.7245146,1173,-0.013583273626864,0.0825946539640427,0,-9.68500879936022,-32.2131569548357,1829.08677294859,120.104473993918,-19.177090120166,1814.47935390398,-161.122299685027,176.822141623626,1588.13434460797,250.108331324867,159.03197519842,1584.12385437489,0,0,0,0,0,0
364813.7354242,1176,-0.0149108152836561,0.0842142518609762,0,-9.21905509365939,-33.0788958217994,1829.30344238807,120.923957038419,-19.3439658900639,1814.50941545649,-160.926657590204,176.21419379671,1588.35419948455,250.435767506599,158.639772813241,1584.19108334467,0,0,0,0,0,0
364813.7477411,1179,-0.01511952560395,0.0875271515920758,0,-8.08300601601727,-34.0782153023014,1829.38973494953,122.03174186812,-20.1330434829377,1814.73387704263,-160.417496574944,175.369275266506,1588.59684673972,250.730281692959,158.032086126047,1584.29298752085,0,0,0,0,0,0
364813.7586311,1182,-0.0158090405166149,0.0890403635799885,0,-7.4599580723615,-34.7979227732197,1829.46685191641,123.056549360782,-20.3310741068889,1814.86489470167,-160.293438105506,174.883297908729,1588.82657649663,250.993535851945,157.621299792372,1584.27616984016,0,0,0,0,0,0
364813.7694345,1185,-0.0167214777320623,0.0900843240320683,0,-6.615154520934,-35.7646046784878,1829.68435247483,123.488004594276,-20.4097534187599,1814.7629188305,-159.846877041413,174.402177184554,1589.00972698045,251.325380874456,157.059913509853,1584.53488385507,0,0,0,0,0,0
364813.7801494,1188,-0.0167104676365852,0.0911021068692207,0,-5.01090121500506,-36.859099752379,1830.22104085125,124.984744180453,-21.2343672943107,1815.30152086839,-159.462335567621,173.550479113556,1589.43827263673,251.808730191972,156.508223310594,1584.81617017548,0.192900002002716,0.0975999981164932,0.976300001144409,206.869995117188,101.129997253418,1084.81005859375
364813.7907551,1191,-0.0168173499405384,0.0910170920193195,0,-4.27170962879675,-37.6709882614732,1830.49346562657,125.595550246598,-21.575337422348,1815.39637417624,-159.322917761685,172.749353553513,1589.79187238379,251.975664183717,156.297866214411,1584.92868103696,0.192499995231628,0.0987000018358231,0.976300001144409,203.839996337891,99.9800033569336,1063.53002929688
364813.8016068,1194,-0.0171706210821867,0.0906684458255768,0,-3.47982543531173,-38.520847212127,1830.61523117551,126.349345329214,-21.7509862889176,1815.32246399512,-158.972191370727,172.196086094714,1590.34160498797,252.140817140416,155.710933559462,1585.15882422983,0.19370000064373,0.100299999117851,0.975899994373322,216.520004272461,108.830001831055,1128.66003417969
364813.8123651,1197,-0.0162530038505793,0.0915149174630642,0,-2.7031771682681,-39.3343610313594,1830.70031193299,127.37537781428,-22.3750800183631,1815.63599655751,-158.790610239259,171.440347439769,1590.8003063855,252.432118919646,155.11548775841,1585.43269975357,0.192699998617172,0.102200001478195,0.975899994373322,228.630004882812,117.319999694824,1190.22998046875
364813.8230946,1200,-0.0166658405214548,0.0911282546818256,0,-1.78133912783061,-40.314749769744,1830.91531440764,128.133492235665,-22.8915442107919,1815.82332831153,-158.475812995851,170.691016643518,1591.08708027309,252.686924529752,154.741554181472,1585.7648296898,0.195199996232986,0.102700002491474,0.975399971008301,224.559997558594,115.73999786377,1165.39001464844
364813.8337916,1203,-0.0164414700120687,0.0913131576031447,0,-0.813164095428675,-41.231324619697,1831.01446210824,129.036911859489,-23.1741394550003,1815.6957388647,-158.191209083356,169.691633874218,1591.49960662431,253.066825280468,154.198260569887,1586.11671883801,0,0,0,0,0,0
364813.8447342,1206,-0.0162391383200884,0.0915130343288183,0,0.213319935181754,-42.3277430383939,1831.48792736532,129.983711528435,-23.8955390603519,1815.94879497255,-157.994105591566,169.089293774017,1591.71802346482,253.254512639215,153.576351769414,1586.34093134484,0,0,0,0,0,0
364813.8554356,1209,-0.0158638954162598,0.091854403167963,0,0.994344695258136,-43.2691419136474,1831.69566151293,130.769578711985,-24.3114754195274,1816.10204627356,-157.531178799415,168.271101355121,1592.01332565241,253.472243917784,152.903173626639,1586.47724473933,0,0,0,0,0,0
364813.8661885,1212,-0.0153539637103677,0.0923342731781304,0,1.46266146084526,-43.939148981301,1831.54059988161,131.361153690206,-24.5189510940183,1815.92509551195,-157.305302147312,167.340564005179,1592.18587805426,253.772456294042,152.56198574446,1586.58925636746,0,0,0,0,0,0
364813.8772141,1215,-0.0150693971663713,0.0926033355295658,0,2.60751543116814,-45.2200365531992,1831.58820185948,132.233482885104,-25.2058117473426,1815.82988303856,-157.179999834512,166.398994028557,1592.43547960495,254.021544722674,152.143174347267,1586.52839073519,0,0,0,0,0,0
364813.8894862,1218,-0.0146680492907763,0.0929908579215407,0,3.29680915602077,-45.9160171948007,1831.70297577236,132.954095813978,-25.7439739252505,1816.00179969042,-157.005907473141,165.401444439886,1592.59984968491,254.268751352994,151.701701291286,1586.66199886166,0,0,0,0,0,0
364813.9018813,1221,-0.014369074255228,0.0932640618644655,0,4.11021772341757,-46.9384866867907,1831.47969745423,133.824051886856,-26.1615425243261,1815.74425499586,-156.573843271168,164.455511374702,1592.65860492975,254.527823451759,151.287890446225,1586.67609632327,0.217299997806549,0.104999996721745,0.970399975776672,236.710006713867,111.620002746582,1095.34997558594
364813.9128196,1224,-0.0140620041638613,0.0935601898469031,0,4.44017592200221,-47.4042126432986,1831.31060313077,133.916257917178,-26.3994043229064,1815.73233207019,-156.444277416211,163.881363722725,1592.73027085536,254.694057995954,150.890033755114,1586.6550575534,0,0,0,0,0,0
364813.9235213,1227,-0.0133366715162992,0.0942359938286245,0,5.33118814804902,-48.4613740690987,1831.33319649222,134.785148941328,-27.2599155493966,1815.62346588918,-156.059128984015,163.078780232122,1592.87383094154,255.039899644791,150.290913512439,1586.48956049977,0.218199998140335,0.104400001466274,0.970300018787384,213.880004882812,98.8499984741211,983.010009765625
364813.9341781,1230,-0.013081219047308,0.0944795686751604,0,5.93667444681742,-49.4924158141464,1830.98927507754,135.753316487821,-27.9092780396824,1815.58432234023,-155.900694711693,162.067677504522,1593.00423933791,255.27707661223,150.065953225339,1586.51257472552,0,0,0,0,0,0
364813.9452239,1233,-0.0128164505586028,0.094724833406508,0,6.44503158575633,-49.9607085243884,1830.84869554409,136.155932151429,-28.1992445728092,1815.43606065241,-155.663657012829,161.425667639613,1593.08760214256,255.483356278088,149.778312028155,1586.39290847147,0,0,0,0,0,0
364813.9571975,1236,-0.0125492280349135,0.0949732189998031,0,7.12862029257006,-50.9871501775534,1830.80909695548,136.64987481592,-28.6169939578224,1814.90862011123,-155.294225872597,160.684540064048,1593.15548445654,255.815495473233,149.485544029837,1586.216157754,0,0,0,0,0,0
364813.9679089,1239,-0.0125936707481742,0.0949333393014967,0,7.61514931329885,-51.6240363474897,1830.62043975353,137.080763773227,-29.0093308521861,1814.74860741539,-155.069961331326,159.980721006154,1593.27731223365,255.979333774989,149.209654186069,1586.12233082101,0,0,0,0,0,0
364813.9786136,1242,-0.0134818647056818,0.0941000118851662,0,8.3654180520651,-52.3568297003976,1830.59043542166,137.909435617131,-29.6109523235145,1814.93624378263,-154.89259708207,159.516122788466,1593.39386224371,256.146214853743,149.121252151397,1586.07808672172,0,0,0,0,0,0
364813.989327,1245,-0.0134594896808267,0.0941145679913461,0,8.75908910887372,-52.8796222389927,1830.43563408841,138.387755313001,-29.8314422388531,1814.73433377931,-154.74247351908,159.127309790683,1593.45050683721,256.370829416669,148.866490501913,1585.97545552844,0,0,0,0,0,0
364814.0000295,1248,-0.0133966393768787,0.0941788208670914,0,9.49461319825497,-53.5822687586535,1830.32353199825,138.805918166619,-30.1203467426229,1814.4521093212,-154.55414813715,158.644738334637,1593.63567063293,256.562050313509,148.518764070971,1586.01085827002,0.216000005602837,0.10360000282526,0.970899999141693,147.350006103516,63.9099998474121,674.27001953125
364814.0107464,1251,-0.0146377617493272,0.0930135882459581,0,9.95156832267789,-54.2330562267811,1830.30662764696,139.148112816424,-30.3919834758333,1814.14830768749,-154.334476307884,158.17070058848,1593.75327720412,256.771031325937,148.325083095846,1586.03119375621,0.208299994468689,0.108300000429153,0.972100019454956,142.399993896484,61.3699989318848,653.109985351562
364814.022325,1254,-0.015293681062758,0.0924207041040063,0,10.3763766296455,-54.6798981659697,1830.24179309741,139.652613458196,-30.6198664646871,1814.16247622851,-154.175871251646,157.895264315925,1593.83606527699,256.944961752828,148.09312830093,1586.05375836313,0.214100003242493,0.104599997401237,0.971199989318848,148.380004882812,65.4100036621094,683.179992675781
364814.0351754,1257,-0.0164596531540155,0.0913605274632573,0,10.8302909382321,-54.9751646817427,1830.03191612061,140.489941140933,-30.8762726875227,1814.16257998952,-153.879213281747,157.393467655838,1593.93783880272,257.028552258425,147.841640912496,1586.10089354495,0,0,0,0,0,0
364814.0472313,1260,-0.0172709207981825,0.0906091019511223,0,11.4670359838741,-55.577876613534,1829.97913794079,141.140522746541,-31.1991346693608,1814.12406943865,-153.757435489611,156.968229355283,1593.96301395567,257.285396199183,147.722300496296,1585.9056729943,0,0,0,0,0,0
364814.0579117,1263,-0.0176432561129332,0.0902666890993714,0,12.0474759953656,-55.844923093984,1829.98085409176,141.608147397283,-31.1610028246324,1814.11520388453,-153.58858160136,156.601393960314,1593.89805702071,257.481825197717,147.620462846372,1585.80890360485,0,0,0,0,0,0
364814.0685633,1266,-0.0181113500148058,0.0898419342935085,0,12.3944862030076,-55.990369766744,1829.99146699867,142.144885685475,-31.0436572996381,1813.849616716,-153.496097267267,156.335152548746,1593.7120125995,257.573240478489,147.539787457537,1585.71576787537,0,0,0,0,0,0
364814.0792498,1269,-0.0182938408106565,0.0896856630221009,0,12.826476381494,-56.1241241568282,1829.8564359271,142.363946571253,-31.0480303561749,1813.82179825161,-153.332365080989,156.211927505184,1593.43212228966,257.700564415831,147.317055408786,1585.5028305322,0,0,0,0,0,0
364814.0901904,1272,-0.0179597698152065,0.089361809566617,0,13.3279911484826,-56.240436720929,1829.6022741287,142.743696486708,-30.856902897642,1813.61108265383,-153.176923702473,155.829814565793,1593.12296615203,257.874427774078,147.213351013442,1585.26905575924,0.209299996495247,0.11429999768734,0.971099972724915,142.169998168945,65.4199981689453,648.609985351562
364814.1009797,1275,-0.0181009639054537,0.0894429193809629,0,13.7798486314552,-56.3180485086377,1829.39365721472,143.101350603088,-30.7556890323966,1813.50931007673,-153.058286843934,155.637904597304,1592.9085080479,258.06369577001,147.081705141476,1585.08651983139,0.212999999523163,0.11259999871254,0.970499992370605,144.570007324219,67.2600021362305,658.179992675781
364814.1116685,1278,-0.0179161448031664,0.090083945915103,0,14.0563438624861,-56.3359522107645,1829.3710097208,143.46443681824,-30.690360031607,1813.444285988,-152.864286963202,155.384814451027,1592.67765151809,258.170315327366,147.029425974088,1584.89762362436,0,0,0,0,0,0
364814.1228159,1281,-0.0172935854643583,0.0906758051365614,0,14.2284165293666,-56.3822512165069,1829.36251611133,143.551846110298,-30.6399473911482,1813.32199015803,-152.765907019353,155.264673343074,1592.58686945741,258.386210077742,146.923152973227,1584.6077059772,0,0,0,0,0,0
364814.1341293,1284,-0.0174421072006226,0.0905403414741159,0,14.5032170067501,-56.6079770263512,1829.21261169094,143.89206275595,-30.5501390871578,1813.07910209014,-152.511608556906,155.054658358516,1592.32932651354,258.71984556942,146.604436627499,1584.24125195739,0.213100001215935,0.117799997329712,0.969900012016296,150.080001831055,71.5500030517578,674.070007324219
364814.14489,1287,-0.0165166165679693,0.0914035024121404,0,14.9900455070431,-56.9567542653458,1829.1311883836,144.13086353303,-30.4533687292607,1813.00143875302,-152.356836634384,154.774760085723,1592.12605706435,258.922219658196,146.498226453476,1584.07361029269,0,0,0,0,0,0
364814.15558,1290,-0.0158619433641434,0.0920078432187438,0,15.346406478557,-57.2110151940519,1829.10469327601,144.346099122995,-30.4002124685869,1812.91947816971,-152.255247122223,154.551946555892,1592.06624261463,259.006995291069,146.35239958192,1584.03320101255,0,0,0,0,0,0
364814.1665478,1293,-0.0155192818492651,0.0923267969861627,0,15.6936219480809,-57.4499424608455,1828.97460671072,144.739469976163,-30.465865660315,1812.95923971658,-152.084252017246,154.344604712723,1592.17052316987,259.192885121998,146.155208074128,1583.98360998009,0,0,0,0,0,0
364814.1776543,1296,-0.0162853635847569,0.0915929809212685,0,16.0511089622307,-57.7777586311719,1828.87654543681,145.304289324707,-30.9506374555432,1813.10825725865,-151.846056326367,154.20467024141,1592.33680023998,259.427998342741,145.976863448476,1584.05795440774,0,0,0,0,0,0
364814.1883164,1299,-0.0159894041717052,0.0918479043990374,0,16.2377030154329,-57.9745593020281,1828.87474246452,145.599918353591,-31.286375999556,1813.19842339943,-151.761432159033,154.10553459368,1592.3897742567,259.602105346283,145.740410043702,1584.20142499502,0,0,0,0,0,0
364814.1993381,1302,-0.0157539956271648,0.0920711172744632,0,16.4775753492984,-58.2956760566835,1828.98572077152,145.852555737852,-31.4921368719965,1813.1848133469,-151.574778362071,153.948534407412,1592.5312274012,259.675846579849,145.647797064621,1584.26512248186,0,0,0,0,0,0
364814.2117765,1305,-0.0163152441382408,0.0915194548666477,0,17.0451866985057,-59.0457568943341,1829.30337797244,146.28424069732,-31.6312184058294,1813.19759263794,-151.421971148422,153.788290408826,1592.87737320155,259.804853552902,145.551657034655,1584.32633811578,0.222599998116493,0.120800003409386,0.967400014400482,174.490005493164,84.5400009155273,752.469970703125
364814.223989,1308,-0.0158435888588428,0.091931258700788,0,17.3860543632327,-59.3413640910599,1829.44409052636,146.740001037528,-31.7074822848946,1813.30782461746,-151.249249939872,153.697189700382,1593.35978686971,259.956123612941,145.340659879947,1584.63291623161,0,0,0,0,0,0
364814.2347108,1311,-0.01575593277812,0.0920002454891801,0,17.7017319700137,-59.5883297117857,1829.57760893682,147.066122952747,-31.7989105927224,1813.40743016037,-151.102809190092,153.542665835882,1593.75765293329,260.196918599857,145.057918690601,1585.08850147694,0,0,0,0,0,0
364814.2454464,1314,-0.0161347799003124,0.0916338715702295,0,18.1443318578396,-60.1158018356522,1829.6773945673,147.437454453236,-32.1460267365714,1813.64615805493,-150.885518538282,153.545665498849,1594.10910166989,260.373573829971,144.826649070486,1585.41642265202,0,0,0,0,0,0
364814.256131,1317,-0.0161051284521818,0.0916603490710259,0,18.4305763431164,-60.4117463830994,1829.8174630382,147.808989789379,-32.4454204647622,1813.93705607428,-150.716527880975,153.439865158315,1594.37881356032,260.494214761862,144.704432494551,1585.63886629255,0,0,0,0,0,0
364814.268024,1320,-0.0163656696677208,0.0914109064266086,0,18.7788052993365,-60.8034386474209,1830.03500185162,148.119200871723,-32.5475964039004,1814.07723804895,-150.69180693401,153.313027839437,1594.70465928386,260.58223861713,144.46412550426,1585.78101134791,0,0,0,0,0,0
364814.2790951,1323,-0.0162000749260187,0.0915600260719657,0,19.3458351427264,-61.1348862992834,1830.28744280041,148.65185169114,-32.6534204257426,1814.30836703665,-150.426002485106,152.970031221639,1595.11255963656,260.752991962398,144.061267964701,1586.03039628799,0,0,0,0,0,0
364814.2914136,1326,-0.0170003566890955,0.0907999448478222,0,19.8243278742846,-61.276261518348,1830.43448143322,149.048085379289,-32.5466601829953,1814.42160892508,-150.183306950607,152.506941549888,1595.52143317351,261.003069914682,143.733321724881,1586.31611908007,0.232299998402596,0.114399999380112,0.965900003910065,161.919998168945,70.1500015258789,669.5
364814.3020644,1329,-0.0160318706184626,0.0917075298726559,0,20.0873938410347,-61.424698322191,1830.60606123464,149.173095699645,-32.5811813515132,1814.52014283203,-149.970358616375,152.225074111328,1595.68769911918,261.062343971624,143.490905722724,1586.42035634001,0.242400005459785,0.111199997365475,0.963800013065338,163.509994506836,70.629997253418,671.099975585938
364814.3131554,1332,-0.0169695541262627,0.0908323865383864,0,20.3446831092383,-61.7008223598197,1830.79323590421,149.314380766276,-32.6502941680349,1814.56440870869,-149.879951313066,152.18048073661,1595.76468672762,261.150845729698,143.3281563556,1586.50070551061,0.236000001430511,0.114900000393391,0.964999973773956,170.130004882812,73.8199996948242,693.690002441406
364814.3260923,1335,-0.0173436477780342,0.0904930703341961,0,20.532686516187,-61.7844909608785,1830.88841257849,149.424973186265,-32.6115152247801,1814.64733993232,-149.716244529636,151.966394707244,1595.7986186715,261.237237094448,143.129830330681,1586.53448031999,0,0,0,0,0,0
364814.3385922,1338,-0.0183295346796513,0.0896094324067235,0,20.7621982011376,-61.9417275093187,1830.94485514116,149.581778436759,-32.5771517710381,1814.68524947982,-149.665524893133,151.664477867379,1595.75874820602,261.423196786458,142.742453759314,1586.47316295478,0,0,0,0,0,0
364814.3492949,1341,-0.0184371285140514,0.0895287537947297,0,20.9036496084171,-62.0250359701805,1830.92770515526,149.716225106338,-32.5482061257485,1814.62848212694,-149.564800858091,151.49611710179,1595.69086721512,261.452724573781,142.438529482281,1586.31651389765,0,0,0,0,0,0
364814.3599944,1344,-0.0183553416281939,0.0896244434639812,0,21.0215582359396,-62.0782818308187,1830.8783747617,149.833735756903,-32.5744972883813,1814.45625552671,-149.429435142775,151.259251334773,1595.55366535592,261.494370390411,142.09055645555,1586.06402150824,0,0,0,0,0,0
364814.3706697,1347,-0.0181702580302954,0.0898299174383283,0,21.0946823075603,-62.1371695642439,1830.72429010587,149.92339260924,-32.5771538195059,1814.35825683711,-149.316806764863,150.977852725143,1595.25995958532,261.678295376917,141.576998293868,1585.89167282937,0.241099998354912,0.120600000023842,0.962999999523163,172.910003662109,74.7300033569336,678.429992675781
364814.3812949,1350,-0.017896993085742,0.0900969509035349,0,21.2539986642284,-62.3184405001982,1830.57080731976,149.978605081706,-32.5871364370076,1814.18955672341,-149.23244015556,150.686113910025,1595.03782559377,261.716179699596,141.283816658558,1585.78805964414,0.253699988126755,0.117200002074242,0.960099995136261,184.610000610352,81.9700012207031,724.700012207031
364814.3923331,1353,-0.0175532512366772,0.090430866368115,0,21.2949977660031,-62.4258457341034,1830.43092105757,150.07666808583,-32.7066933385079,1813.96011160118,-149.106837693683,150.465237886773,1594.82851059849,261.855368457672,140.897135987512,1585.64027872621,0.244800001382828,0.123000003397465,0.961700022220612,195.240005493164,88.2099990844727,760.27001953125
364814.4045538,1356,-0.0165800228714943,0.0913468984887004,0,21.330129914729,-62.5866005463956,1829.92354263056,150.098918538894,-32.7797163655238,1813.69641215366,-149.093525248028,150.129767331751,1594.58692571954,262.193896028299,140.53512994441,1585.29273814357,0,0,0,0,0,0
364814.4152578,1359,-0.0170228965580463,0.0909403491765261,0,21.2404695380132,-62.7125976707757,1829.52578777885,150.079792156026,-33.0206012384362,1813.44532453485,-148.99638329555,149.892092175672,1594.39460154425,262.363160670521,140.258932402855,1584.9189931762,0,0,0,0,0,0
364814.4261377,1362,-0.0164376031607389,0.0914923636242747,0,21.1805205028806,-62.7219022414953,1829.36986737551,150.086178813489,-33.1607002600538,1813.28528763092,-148.936271483709,149.815327769421,1594.29051584762,262.395785313416,140.161434202557,1584.8211261181,0,0,0,0,0,0
364814.4372649,1363.2,-0.0162517987191677,0.0916710164397955,0,21.596929565344,-63.6690330506979,1828.89875155859,150.480901087144,-34.1975253236593,1813.01960739448,-148.744762029307,149.43158786076,1593.97026328539,262.324128004649,139.92346325812,1584.16148120405,0,0,0,0,0,0
364814.4496973,1360.2,-0.015713308006525,0.0921557055786252,0,21.795676672111,-64.1066553587875,1828.86300543899,150.456725008159,-34.5240400402217,1812.816566341,-148.724592575559,149.34211930516,1593.91895002147,262.382365355186,139.818242702552,1583.93795782495,0,0,0,0,0,0
364814.4605805,1357.2,-0.0156388338655233,0.0922134401276708,0,21.5922637501524,-64.5284833304482,1828.50483555123,150.601583679669,-34.9957315622354,1812.68701920902,-148.597173723998,149.1779688326,1593.8481977037,262.351950919981,139.664935068284,1583.75044229139,0.252000004053116,0.122900001704693,0.95990002155304,216.919998168945,102.800003051758,851.809997558594
364814.4714786,1354.2,-0.0152850076556206,0.0925420791842043,0,21.5981752531778,-64.5802265759723,1828.34318569244,150.659359040278,-35.1482706230927,1812.63780813638,-148.607345304824,149.147140518124,1593.87738189102,262.442286182639,139.593473194708,1583.79428867736,0,0,0,0,0,0
