Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364759.4815057,960,-0.00986062083393335,0.0821677356958389,0,16.8523842395962,-26.5179331624194,1832.21125807929,146.393936677307,-12.9277949399041,1811.62983114686,-146.104308618098,173.044008875119,1596.05207797015,264.386604944069,166.384962107384,1574.5992880029,0.0644999966025352,0.0223999992012978,0.997699975967407,71.5299987792969,20.0499992370605,1338.26000976562
364759.4923296,960,-0.00926914624869823,0.0829552136361599,0,16.8462883800378,-26.3416262847786,1832.36663702924,146.297911147697,-12.8185446795346,1811.78421906582,-146.182878455769,173.155769616393,1595.96901363972,264.355859823084,166.367291095913,1574.59323820772,0.0601000003516674,0.0234999991953373,0.997900009155273,71.0299987792969,19.6800003051758,1317.51000976562
364759.5031487,960,-0.00883020833134651,0.0828867930918932,0,16.4636925815693,-25.9421687745073,1832.41107066238,146.178846968896,-12.6058595131395,1811.77034767785,-146.328270299752,173.294461406072,1595.82634690083,264.225767812145,166.310927361614,1574.55556441774,0.0656000003218651,0.0227000005543232,0.997600018978119,72.9100036621094,20.2299995422363,1328.43005371094
364759.5139331,960,-0.00862577557563782,0.0837073720991612,0,16.2136064056809,-25.7863202381598,1832.56239892087,145.902072458609,-12.3187309987778,1811.74831162419,-146.496225279745,173.4004271765,1595.7066651687,263.986673061062,166.197359882271,1574.47039810973,0,0,0,0,0,0
364759.5245601,960,-0.00889579858630896,0.0845794010907412,0,16.0476795616031,-25.3939289678709,1832.71403387394,145.749559176043,-12.2174626420965,1811.95894402404,-146.642819727722,173.463295586729,1595.61313266655,263.895116418781,166.126712033683,1574.45226784448,0,0,0,0,0,0
364759.535187,960,-0.00853957608342171,0.0848422082141042,0,15.9004621352385,-25.1759875724028,1832.86630648235,145.703370094311,-12.1320542817939,1812.08633957114,-146.743880491142,173.500999601523,1595.53514611688,263.778165725062,166.100613126524,1574.47655452501,0,0,0,0,0,0
364759.5457991,960,-0.00803311821073294,0.0858347773551941,0,15.6623375745193,-24.8199341962178,1832.93343891733,145.57531033912,-12.0265391544399,1812.2253811769,-146.903079932124,173.69042492818,1595.34130572277,263.658440403674,166.050448627284,1574.50444925133,0,0,0,0,0,0
364759.5564435,960,-0.00801212526857853,0.0861319046467543,0,15.4636768187784,-24.7096171385187,1832.98328642396,145.412544903306,-11.9638412802586,1812.40249409099,-146.998133383664,173.846236319002,1595.10773422937,263.556107827507,165.968542013959,1574.5255161057,0,0,0,0,0,0
364759.5672911,960,-0.00783516466617584,0.086893916502595,0,15.2438136219279,-24.5452802313888,1832.98302306345,145.032706525481,-11.6756982786093,1812.5135214487,-147.164187996325,173.924830102612,1594.97722508165,263.439881613953,165.880385592517,1574.5667698563,0,0,0,0,0,0
364759.5783821,960,-0.00789918471127748,0.0876051675528288,0,15.0072319407765,-24.469233969963,1833.08102544654,144.809299273326,-11.6041048689146,1812.68506861966,-147.276615103852,173.961963609043,1594.90247789,263.32237121929,165.735020735434,1574.60718845316,0,0,0,0,0,0
364759.5890705,960,-0.00806168187409639,0.0874911056831479,0,14.8293090426149,-24.4132078445467,1833.1312147038,144.52266232561,-11.5469055161551,1812.64640990261,-147.350547360256,174.008268381303,1594.80837790442,263.152640041588,165.620575473161,1574.64291647631,0,0,0,0,0,0
364759.5998319,960,-0.00780922919511795,0.0877390097826719,0,14.5491171149045,-24.405311435841,1833.06766688741,144.141681025515,-11.5242828328785,1812.65018276518,-147.475164493713,174.143805973439,1594.76851513386,263.019279378852,165.53206360028,1574.70353395391,0,0,0,0,0,0
364759.6104895,960,-0.00729174679145217,0.0879720220342279,0,14.148455941203,-24.4424908621052,1833.14696147318,143.640830398021,-11.5641653198578,1812.87746620136,-147.598587869854,174.246167712258,1594.8233197881,262.845795021975,165.435784645422,1574.73945076754,0.0631000027060509,0.0275999996811152,0.997600018978119,75.4800033569336,19.6700000762939,1241.16003417969
364759.6214783,960,-0.00744114629924297,0.0874432981014252,0,13.6903731065307,-24.4586101310246,1833.11077934059,143.376326164694,-11.671677080389,1812.93200809194,-147.627395852427,174.331517745651,1594.91760548061,262.79220648648,165.403883835724,1574.74976267328,0.0697999969124794,0.0236000008881092,0.997300028800964,74.8099975585938,18.6000003814697,1223.46997070312
364759.6338944,960,-0.00744031136855483,0.0876390630379319,0,13.3924595716001,-24.4719392100734,1833.1571550714,143.0939739377,-11.635609137938,1812.90005022781,-147.650869014177,174.399967053646,1594.98411812471,262.736503220736,165.377475608196,1574.82261959562,0,0,0,0,0,0
364759.6445727,960,-0.00769178429618478,0.0880466517060995,0,13.2175285244521,-24.4555180376401,1833.07000912554,142.824493204897,-11.8282623329271,1813.00482875099,-147.653874174135,174.509109822233,1595.00044229684,262.690598054649,165.361840776061,1574.86345437516,0,0,0,0,0,0
364759.6552722,960,-0.00773095432668924,0.0872148409485817,0,12.9882308468555,-24.4421927108999,1833.05242897468,142.421423293077,-11.8697283194772,1812.92002318378,-147.652570361851,174.626747556451,1595.09556008073,262.683161624036,165.33970500023,1574.87986925339,0,0,0,0,0,0
364759.6660146,960,-0.00733064347878098,0.0873901242390275,0,12.6968925697965,-24.5253963028647,1833.07316886725,142.350964054111,-12.0804477680327,1813.02499331603,-147.67737616718,174.753737349416,1595.13856943839,262.6127948822,165.371805062989,1574.84946450743,0,0,0,0,0,0
364759.6767379,960,-0.00706399418413639,0.0872857742011547,0,12.5141661286378,-24.4679356118194,1833.14058566207,142.266941789383,-12.1268323422537,1813.03791939247,-147.671310394457,174.880459517509,1595.20683368304,262.60106192965,165.296572845229,1574.87820016237,0,0,0,0,0,0
364759.6874225,960,-0.00661463476717472,0.0880145024508238,0,12.4095594270048,-24.4165748312954,1833.18905597038,142.23001299804,-12.1140356982174,1813.04267269293,-147.657974135441,174.913849802314,1595.2154262269,262.583826964286,165.259596040703,1574.88595229357,0,0,0,0,0,0
364759.6984027,960,-0.00694383308291435,0.0871463309973478,0,12.3850411961294,-24.280862861856,1833.32400208918,142.175647355998,-12.1039623968539,1813.01619494685,-147.667729556686,174.929618670123,1595.20484307594,262.554791051342,165.184672722095,1574.86122872329,0,0,0,0,0,0
364759.7091392,960,-0.00757014658302069,0.0874137751758099,0,12.4446722832172,-24.0755428725981,1833.41966095361,142.172427773722,-12.0958548589209,1813.05993539363,-147.709981932278,174.972575299801,1595.18112504791,262.605680491588,165.09045762193,1574.81542659598,0,0,0,0,0,0
364759.7198111,960,-0.00787982996553183,0.0885393716394901,0,12.4924867404213,-23.9332864608588,1833.59502363538,142.211404454787,-12.1032901672873,1813.12973823193,-147.697963485917,174.976433378989,1595.19188864245,262.555965123893,164.973645898813,1574.7778491052,0,0,0,0,0,0
364759.7308108,960,-0.00815268978476524,0.0883135678246617,0,12.4915969647479,-23.6197896781502,1833.7420910315,142.224337083437,-11.943276179933,1813.11224371634,-147.71584405776,175.020372695257,1595.15262934327,262.556669021649,164.87940076295,1574.70758112566,0.0671999976038933,0.0184000004082918,0.997600018978119,87.8199996948242,9.47000026702881,1343.40002441406
364759.7415129,960,-0.00803351681679487,0.0876957926899195,0,12.496331767178,-23.4914981074659,1833.69160646356,142.229918829503,-11.8060111095806,1813.17622286597,-147.743996355685,175.065562035766,1595.10343406382,262.584599927401,164.872037367454,1574.65694548032,0.0771000012755394,0.0132999997586012,0.996900022029877,81.5999984741211,5.80999994277954,1214.65002441406
364759.7521388,960,-0.00743299163877964,0.0889394165948033,0,12.5783597499,-23.3844411305001,1833.71832488028,142.266764614858,-11.7872297906694,1813.19706903357,-147.759214028421,175.088931309579,1595.0857433553,262.637894160948,164.836566736936,1574.64239624434,0.0693999975919724,0.0178999993950129,0.997399985790253,62.560001373291,-2.46000003814697,901.22998046875
364759.7631029,960,-0.00664744852110744,0.0888372411951423,0,12.5341691217537,-23.2486498604556,1833.70962502274,142.286022223275,-11.7200821210918,1813.25016691727,-147.763890636054,175.094024337245,1595.06262219074,262.708363156224,164.797978678915,1574.60524037439,0.0650999993085861,0.0119000002741814,0.99779999256134,39.0400009155273,-1.99000000953674,751.97998046875
364759.7754119,960,-0.00818440224975348,0.0903913019225001,0,12.6002705706071,-23.1607217119649,1833.74916462593,142.307686665822,-11.6398245598542,1813.25001337178,-147.782876784853,175.127536281138,1595.04438957267,262.753905980185,164.736427170495,1574.54351692242,0,0,0,0,0,0
364759.7875534,960,-0.00832064636051655,0.089547586068511,0,12.4862459478387,-23.0273986906134,1833.7307175172,142.379750196539,-11.5376377753499,1813.26907568899,-147.781888142377,175.15861988798,1595.02365928382,262.755180440902,164.648869353144,1574.43546382006,0,0,0,0,0,0
364759.7982456,960,-0.00786997750401497,0.0881483400240541,0,12.4834665773537,-22.9860275384541,1833.73283709623,142.396642750421,-11.5131437123554,1813.31409317545,-147.774915726501,175.171448269194,1595.03928609648,262.811430556887,164.569095992943,1574.40488556159,0,0,0,0,0,0
364759.8094027,960,-0.00709214154630899,0.0890690464526415,0,12.5240593040925,-22.9478232260133,1833.7822328882,142.403524016705,-11.4974653090159,1813.32392708154,-147.788363139291,175.186831571023,1595.04377977024,262.826382681909,164.573233734917,1574.36175746928,0,0,0,0,0,0
364759.8214938,960,-0.00708788679912686,0.0885657913982868,0,12.3965713288961,-22.9314110965902,1833.76165044499,142.333275948301,-11.4946614142689,1813.32004420102,-147.76453125174,175.204314846489,1595.06548639804,262.811769905275,164.535164619702,1574.33091557178,-0.0261000003665686,0.0675999969244003,0.997399985790253,-70.3000030517578,113.309997558594,1807.03002929688
364759.8321419,960,-0.00738681200891733,0.0888955028727651,0,12.3945181643965,-22.941803096708,1833.73535470488,142.291458304098,-11.5274827648723,1813.29685808531,-147.768079447364,175.169773870336,1595.05954612257,262.811335961687,164.547901053733,1574.32436216741,-0.0388999991118908,0.0729999989271164,0.996599972248077,-67.2900009155273,111.290000915527,1781.17004394531
364759.8427794,960,-0.00699028978124261,0.088361787982285,0,12.4108311204219,-22.9782260034085,1833.75895892077,142.234246770212,-11.5622269097211,1813.25697020541,-147.756970526455,175.168282447956,1595.09300786621,262.811526284772,164.526452048733,1574.29978835727,-0.0245999991893768,0.066200003027916,0.997500002384186,-61.8800010681152,101.089996337891,1653.88000488281
364759.8543861,960,-0.00675891805440187,0.0883904159069061,0,12.4230965949112,-23.0026721551341,1833.76952152474,142.20533388656,-11.6068006078787,1813.24636389062,-147.759549670864,175.169824481194,1595.10294276888,262.787628067928,164.528623476505,1574.31659856803,0,0,0,0,0,0
364759.865027,960,-0.00700374227017164,0.0886569008231163,0,12.4369761675453,-22.9827065917892,1833.7511577703,142.167227012869,-11.6003214830868,1813.23719041665,-147.740549038183,175.144000488437,1595.13697626326,262.786084269303,164.506156707466,1574.30048613955,0,0,0,0,0,0
364759.8757086,960,-0.00714325811713934,0.088157638348639,0,12.4168362481508,-23.0091907050956,1833.75678323868,142.136629552977,-11.6665415439187,1813.28635464364,-147.739653002447,175.148923366195,1595.1476072328,262.748666757695,164.525733623847,1574.27600797001,0,0,0,0,0,0
364759.8866265,960,-0.00708042178303003,0.0882657956331968,0,12.3720733565684,-23.0220913551824,1833.71609652161,142.09613343206,-11.7143884350232,1813.26643287242,-147.756220914432,175.121457566942,1595.16058917412,262.717143890249,164.537229316006,1574.26573502149,0,0,0,0,0,0
364759.8973217,960,-0.00700407102704048,0.0881054852157831,0,12.3569369499411,-23.0410252184473,1833.7877483497,142.022661873159,-11.7804742591375,1813.27496291585,-147.74616310081,175.083016857293,1595.18475153145,262.657168103569,164.559327958093,1574.2277786521,0,0,0,0,0,0
364759.9080516,960,-0.00672630546614528,0.0885348668321967,0,12.2634037464538,-23.0541133491663,1833.78168505976,141.951320024656,-11.830081049681,1813.33736596375,-147.771003447746,175.055548207259,1595.19983957814,262.642281466889,164.562900196471,1574.22153051778,0,0,0,0,0,0
364759.9188075,960,-0.00673570390790701,0.0890446607023478,0,12.1693452526568,-23.062654191416,1833.7872827836,141.830974633467,-11.8127166773121,1813.36042608529,-147.791382473882,175.033543519405,1595.22530964172,262.59102806605,164.594745409486,1574.18540711702,0,0,0,0,0,0
364759.9296929,960,-0.00681143114343286,0.0891373859718442,0,11.9899771121764,-23.0565040964271,1833.8288188587,141.752922778956,-11.8931045304322,1813.36026154977,-147.850680959321,175.066017476017,1595.23644333152,262.516439561182,164.622795864118,1574.17876088807,0,0,0,0,0,0
364759.9404199,960,-0.00662748189643025,0.0894474186003208,0,11.8391027045276,-23.0773064447861,1833.82654167316,141.637311739261,-11.9449427810283,1813.3960676475,-147.885955101341,175.043771056563,1595.26518069139,262.378314375224,164.659693497177,1574.09525147555,-0.0294000003486872,0.0681999996304512,0.997200012207031,-246.580001831055,509.160003662109,7581.31005859375
364759.9511269,960,-0.00698846764862537,0.0895645175129175,0,11.7600743318312,-23.082004634938,1833.84141510023,141.549082585914,-11.9683740469683,1813.42575151081,-147.982084950335,175.023881809127,1595.32088589655,262.221109448947,164.712231693554,1574.17329902788,-0.0299999993294477,0.0685999989509583,0.997200012207031,-377.720001220703,794.5,11692.490234375
364759.9618145,960,-0.00663162535056472,0.0902803283184767,0,11.7142270284309,-23.1227869990077,1833.86298941531,141.379839682129,-11.9928335256944,1813.473021792,-148.082009405654,175.012903769425,1595.346253495,262.105805371256,164.780232522893,1574.19785947525,-0.0295000001788139,0.0684999972581863,0.997200012207031,-292.070007324219,613.960021972656,9075.01953125
364759.9729493,960,-0.00688927667215466,0.0910094104707241,0,11.7009472639379,-23.194370330217,1833.87323626147,141.266907798121,-11.9810723463672,1813.53115341264,-148.22338145026,174.991038965917,1595.35768228824,262.063695468678,164.811731798116,1574.2540162666,-0.0293000005185604,0.068400003015995,0.997200012207031,-254.529998779297,535.349975585938,7929.25
364759.9852251,960,-0.0069927666336298,0.0914711499586701,0,11.528270698769,-23.1769778223333,1833.8724417556,141.004406386464,-12.0817028536545,1813.66373982676,-148.394293300223,174.921741427726,1595.40459943105,261.974694670285,164.835805238824,1574.28123015807,0,0,0,0,0,0
364759.9959041,960,-0.00719157001003623,0.0913205020129681,0,11.4414787726466,-23.2039451645988,1833.90846126643,140.918882084065,-12.1447782413686,1813.75214972991,-148.460411847891,174.908814097684,1595.41771910783,261.903059212394,164.870023126743,1574.3020845587,0,0,0,0,0,0
364760.0065997,960,-0.00740932486951351,0.0920171238481998,0,11.3733247105246,-23.210026031943,1833.92459432641,140.750179934113,-12.2336633052392,1813.8892273002,-148.530183503264,174.864549467815,1595.4607267599,261.849086695783,164.90225540937,1574.39081466165,0,0,0,0,0,0
364760.0175283,960,-0.00720716780051589,0.0927074685692787,0,11.2291656724661,-23.221662515197,1834.01686676655,140.586868673189,-12.2366023460607,1814.00175617881,-148.718085075396,174.890759389091,1595.55391247728,261.655224635332,164.989808523054,1574.46099634431,0,0,0,0,0,0
364760.0283301,960,-0.00749312480911613,0.0919584980234504,0,10.9097017182282,-23.2153642634477,1834.09208137769,140.578160985742,-12.2485046091858,1814.03885015135,-148.860453525427,174.919419936481,1595.60480753035,261.495458647889,165.058637475763,1574.50816567085,0,0,0,0,0,0
364760.0390525,960,-0.00795185193419456,0.0923315481282771,0,10.5747245534476,-23.1803849317228,1834.21665650974,140.588001734223,-12.2957201188325,1814.16375447898,-148.955012412336,174.956385619887,1595.64881768439,261.387726513291,165.115116402264,1574.57956301839,0,0,0,0,0,0
364760.0500026,960,-0.00802651606500149,0.0931460372172296,0,10.2004242692302,-23.1275667800633,1834.41409545631,140.462771451363,-12.2996545043668,1814.2024216684,-149.05593462663,175.030183404835,1595.7035891825,261.326677317001,165.170328900761,1574.59137375804,0,0,0,0,0,0
364760.0620036,960,-0.00862233899533749,0.0929308937862516,0,10.1060363583316,-23.118475734461,1834.40194961198,140.042010351269,-12.267700608764,1814.24939468997,-149.241456792082,175.120825174575,1595.79195305073,261.113115902134,165.237816526116,1574.70089516188,-0.0185000002384186,0.0653000026941299,0.997699975967407,-47.1599998474121,86.0199966430664,1446.83996582031
364760.0726596,960,-0.00876718852669001,0.0912914857268333,0,9.78908429107182,-22.9166532471537,1834.45550293951,139.631955687933,-12.1076055884508,1814.28203980879,-149.358679916806,175.175156144583,1595.84588192027,261.043606295074,165.269863117653,1574.82466050138,-0.0329999998211861,0.0742999985814095,0.99669998884201,-46.8499984741211,85.8300018310547,1442.06005859375
364760.0835095,960,-0.00819784495979548,0.0918070631101728,0,9.44527866082947,-22.8274509555725,1834.52510282299,139.372502377097,-11.9716750600159,1814.38210535595,-149.488012876575,175.211085030119,1595.90724139678,260.923145022209,165.36086773523,1574.8265580754,-0.0192000009119511,0.0658000037074089,0.997699975967407,-47.2700004577637,88.4000015258789,1470.10998535156
364760.0956942,960,-0.0080843660980463,0.0911732142791152,0,9.09788527103181,-22.6036661305854,1834.53875298647,139.158572789974,-11.8367345824698,1814.54376167629,-149.714156284288,175.253631487606,1596.07460830662,260.71554176187,165.564824242225,1575.01832440939,0,0,0,0,0,0
364760.1063516,960,-0.007322758436203,0.0899674262851477,0,8.99584272055283,-22.373992939588,1834.57671154788,138.870489842584,-11.5087999594819,1814.55021589849,-149.844691621702,175.275644208594,1596.14638054932,260.577594638914,165.710935809126,1575.09344669581,0,0,0,0,0,0
364760.1174669,960,-0.00748248072341084,0.0904542546719313,0,8.96422183786839,-22.1311913452838,1834.53671417922,138.525213063882,-11.2232202101954,1814.63712369305,-150.005154333504,175.355943777137,1596.11764740949,260.422216496198,165.911895156996,1575.17158375404,0,0,0,0,0,0
364760.1281411,960,-0.00667217746376991,0.0908134443685412,0,8.83777005753124,-21.9481946469865,1834.60767794908,138.338133313597,-10.9511675944426,1814.6083967298,-150.06187678562,175.408049937691,1596.03242842309,260.304024126539,166.050624804631,1575.17571490582,0,0,0,0,0,0
364760.13882,960,-0.00747556332498789,0.0902838161215186,0,8.5561920107117,-21.7333812925843,1834.74689611297,138.234360385855,-10.7073346461012,1814.70711761303,-150.178435676906,175.422056909208,1595.99281691068,260.121980965653,166.11135229148,1575.11219443967,0,0,0,0,0,0
364760.1496196,960,-0.00777469109743834,0.08948357347399,0,8.30944290808754,-21.5217906956479,1834.78368838071,138.090077937613,-10.5266963432044,1814.68973279228,-150.32157893292,175.558727809337,1595.91176222336,259.960545337478,166.168721771684,1575.08715984733,0,0,0,0,0,0
364760.1602694,960,-0.0080554848536849,0.0892351096495986,0,8.08472743130254,-21.2998170884335,1834.81732120811,137.81604493195,-10.329155381622,1814.88065189689,-150.629972460216,175.677379163341,1595.73296418257,259.813505204428,166.278855019875,1575.03553860879,-0.0187999997287989,0.0685999989509583,0.997500002384186,-49.3400001525879,100.73999786377,1587.42004394531
364760.1709431,960,-0.00897069275379181,0.0901145827025175,0,7.71353136309507,-20.926932684391,1834.78459442616,137.755735701958,-10.0876392214815,1814.99282172806,-150.793721271185,175.71407917806,1595.59147456029,259.71648262942,166.343138671198,1575.01270484316,-0.0315000005066395,0.0776000022888184,0.996500015258789,-48.9500007629395,101.690002441406,1591.86999511719
364760.1816917,960,-0.00860416702926159,0.0888826170936227,0,7.45032624869422,-20.5570200915959,1834.78579381517,137.644936610731,-9.96995469094757,1815.014224034,-150.92337193199,175.761781683734,1595.47725483953,259.608088214155,166.535488096886,1574.90885198639,-0.0175999999046326,0.0696000009775162,0.997399985790253,-47.3499984741211,100.650001525879,1563.63000488281
364760.1923995,960,-0.00811087153851986,0.0885529950261116,0,7.13516988494088,-20.2490922035857,1834.78759017705,137.510713531219,-9.85716970794328,1815.09417877236,-151.078129793366,175.837259741869,1595.20758111923,259.544188411377,166.658617760947,1574.92484727505,-0.0286999996751547,0.0772999972105026,0.996599972248077,-45.7400016784668,100.800003051758,1561.56005859375
364760.2030733,960,-0.00816873647272587,0.088507317379117,0,6.99359546478347,-20.1146468080519,1834.8002999932,137.200967934828,-9.69912784920731,1815.06023253491,-151.220214825016,175.908072813364,1595.0673060525,259.431373214587,166.887784337699,1574.8977652537,0.0559000000357628,-0.012699999846518,0.998399972915649,69.8600006103516,-30.8899993896484,1584.89001464844
364760.2137663,960,-0.00847901962697506,0.0880451550707221,0,6.86973294411765,-19.9847844643856,1834.80367109094,136.866447124195,-9.43761703019514,1814.99746155756,-151.24278347382,175.945731494938,1594.99432326173,259.374506004779,166.958203751121,1574.90674028907,0,0,0,0,0,0
364760.2983652,960,-0.00819036923348904,0.0882434671744704,0,6.75979322233014,-19.8909159579107,1834.83602594606,136.689950646718,-9.3031836964482,1814.97131833228,-151.277018407894,175.963359586495,1594.9601503614,259.344007213615,166.987512640041,1574.96762177337,0,0,0,301.730010986328,-295.839996337891,1566.19995117188
364760.3092676,960,-0.00966704078018665,0.088951955921948,0,5.39082629031101,-18.7878719271662,1834.47338980265,135.448643542176,-8.34622191998564,1815.31814109848,-152.010685813881,176.493099089178,1594.44005194052,258.792490837468,167.882727409495,1575.24701099345,0,0,0,0,0,0
364760.3200393,960,-0.00936518795788288,0.0885026095435023,0,3.9570415603111,-17.9309734205589,1834.50890076989,134.169077464445,-7.83276515531253,1815.80096036399,-152.230362153852,177.270520830183,1594.53682023012,258.463316273116,168.607007851989,1575.62915021269,0,0,0,0,0,0
364760.3306926,960,-0.00925726629793644,0.0882197799161077,0,3.87613144120833,-17.6141250710248,1834.64855276934,133.840721392177,-7.57157435002971,1815.94589956981,-152.299225949981,177.405888701609,1594.64842734323,258.349579315017,168.746425900051,1575.67594961348,0,0,0,387.390014648438,-548.359985351562,1453.2099609375
364760.3414447,960,-0.0093790153041482,0.0875523997470737,0,3.69872712696167,-17.3172066678986,1834.62731820646,133.577436688754,-7.28059462821158,1816.04646387857,-152.370388311043,177.527825052911,1594.67072006443,258.318130956981,168.850928677547,1575.74136230845,0.0958999991416931,-0.103799998760223,0.990000009536743,159.610000610352,-311.779998779297,1564.43005371094
364760.3530916,960,-0.00891582574695349,0.0880494857206941,0,3.7410175428804,-17.1533892510418,1834.71933721963,133.381559278472,-6.96009985676218,1815.90873974871,-152.390971519262,177.779389645479,1594.76428425091,258.26231210959,168.945064249474,1575.80223715253,-0.0272000003606081,-0.0496999993920326,0.998399972915649,35.0699996948242,-157.380004882812,1614.18005371094
364760.3637712,960,-0.00918841920793056,0.0877512594684959,0,3.62786143529912,-16.8936927970099,1834.69013205085,133.376903014937,-6.81565961376846,1816.02495419186,-152.367144581205,177.948903501377,1594.88480300117,258.257092909523,169.221211638823,1575.96677424078,0,0,0,0,0,0
364760.3745665,960,-0.00874936208128929,0.0884348018094897,0,3.71621532866218,-16.6799312710559,1834.68113703883,133.418715008465,-6.55300230614149,1816.07583567915,-152.375081071522,178.110625933378,1595.02178960205,258.264802232301,169.378755788967,1575.99550492622,0,0,0,0,0,0
364760.3854366,960,-0.0092582618817687,0.087188053317368,0,3.7264183810019,-16.4269016118519,1834.69493968455,133.43458373974,-6.42663095773184,1816.07505928096,-152.374089883401,178.174758201034,1595.16248440986,258.277503117431,169.454455320592,1575.99610454045,0,0,0,0,0,0
364760.3966152,960,-0.00943030137568712,0.0879070911556482,0,3.72056118023096,-16.2202940952816,1834.74528088966,133.482383484057,-6.22184180913283,1816.068601242,-152.412114517197,178.298845860701,1595.20267960843,258.253453460055,169.529638282916,1576.00066663978,0,0,0,0,0,0
364760.4075246,960,-0.00935681536793709,0.0877720912918449,0,3.48504122467368,-15.935216025056,1834.8342225351,133.68214324807,-6.04995850141675,1816.34189510358,-152.431199120835,178.419250357053,1595.19303745657,258.24848112862,169.678286546097,1575.96905994362,0,0,0,0,0,0
364760.4196059,960,-0.0104455193504691,0.0867229582741857,0,3.15086485295349,-15.660431341664,1834.85967890463,133.659085484498,-5.76342886878773,1816.18166831967,-152.388605339093,178.563355315395,1595.18738169046,258.258712533573,169.885378486585,1575.90941133042,0,0,0,0,0,0
364760.4302488,960,-0.00953936390578747,0.0860268114134669,0,3.13305344641491,-15.2322573038591,1834.91774004815,133.876489416997,-5.3062746269993,1816.16520377062,-152.310279394068,178.711818696437,1595.20790229107,258.335543989455,170.125739804146,1575.89081866361,-0.0303000006824732,0.0425999984145164,0.998600006103516,-78.2799987792969,114.779998779297,2889.669921875
364760.4412772,960,-0.00959436036646366,0.0871306270360947,0,3.37742878314287,-14.7426143962093,1835.04670328105,133.928892525122,-5.14255160243562,1816.29046222647,-152.279022918286,178.780741374206,1595.24721029007,258.355057260105,170.22232956846,1575.85837775083,-0.0160000007599592,0.0476000010967255,0.998700022697449,-63.8199996948242,100.800003051758,2348.22998046875
