Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
364861.3513685,960,-0.00561033049598336,0.0915837235748768,0,-28.6962943199077,-46.7144049184663,1827.04386601231,102.776222809775,-36.1745378397704,1812.51252806833,-176.877443999131,159.327829936599,1592.16090106097,234.207834555064,155.213943484915,1586.99302301473,0.0925000011920929,0.0577999986708164,0.994000017642975,173.059997558594,111,2094.3701171875
364861.3621925,960,-0.00542393745854497,0.091463209502399,0,-28.8861318618795,-46.4744563238176,1827.05317842236,102.570361189235,-35.8060902132927,1812.44949984968,-176.955931550922,159.469908431319,1592.17316124812,233.975917921934,155.478267978969,1587.08610843848,0.0920000001788139,0.0595000013709068,0.994000017642975,155.970001220703,103.069999694824,1865.58996582031
364861.3728797,960,-0.0052139014005661,0.0921980313956738,0,-29.1171948996165,-46.2191693861927,1827.03641152583,102.381964784573,-35.5668057275715,1812.47494406173,-177.120686553417,159.703130633557,1592.15758981317,233.808697775252,155.680820969844,1587.12174842266,0.093299999833107,0.0619000010192394,0.99370002746582,141.660003662109,96.6399993896484,1694.06005859375
364861.3834659,960,-0.00535527290776372,0.0932306846603751,0,-29.2973176853081,-45.8526034764727,1827.06406592382,102.044442167282,-35.163986000503,1812.56522843834,-177.364458859853,159.979180849639,1592.16487034122,233.595737874645,156.045264368361,1587.17591712394,0,0,0,0,0,0
364861.3941262,960,-0.0061605335213244,0.0928204971365631,0,-29.4803627486348,-45.4882928805989,1827.0639305726,101.70476955255,-34.8843720368138,1812.48991498684,-177.485032036738,160.158661432162,1592.2074728278,233.46491880671,156.18452327328,1587.21548396203,0,0,0,0,0,0
364861.4047568,960,-0.00589856132864952,0.0933525137603283,0,-29.2398923319725,-45.241565336119,1826.98148482608,101.272050547349,-34.5906744691467,1812.387099768,-177.621341099277,160.341840703867,1592.26584098882,233.317314329987,156.378977480329,1587.17927240737,0,0,0,0,0,0
364861.4153536,960,-0.00631986279040575,0.093894187733531,0,-29.5084669198848,-45.0216773356751,1826.94974289555,101.070282981336,-34.503031131191,1812.45141845276,-177.771312042876,160.567720739433,1592.2114578642,233.245504353648,156.507619544065,1587.24922400362,0,0,0,0,0,0
364861.4260064,960,-0.0058736763894558,0.0931435436010361,0,-29.994141200845,-44.8434515742147,1827.02362353606,100.990161094513,-34.3133626855994,1812.54185213928,-177.906631895665,160.752784805562,1592.18909343503,233.12544162547,156.603895026664,1587.25231911098,0,0,0,0,0,0
364861.4367812,960,-0.0058395629748702,0.0933476909063757,0,-30.3325008773644,-44.7468068683333,1827.04770723826,100.950368269991,-34.2307786904665,1812.60522634387,-178.025310936668,160.901033151422,1592.13187336697,233.045018783217,156.66794498755,1587.29420370327,0,0,0,0,0,0
364861.4474686,960,-0.00569115160033107,0.0932372281327844,0,-30.5569030101925,-44.545415003631,1827.00515105818,100.870910943083,-34.1973671287285,1812.63239201444,-178.247904029082,161.259902223968,1592.15466245954,232.939514976938,156.914441466585,1587.35815389645,0,0,0,0,0,0
364861.4581442,960,-0.00566250970587134,0.0933408838696778,0,-30.7130963972733,-44.4244738937924,1826.92152413148,100.801101490971,-34.1849140042241,1812.59249380716,-178.315314931442,161.541402481142,1592.08023200794,232.815075859023,157.130384665843,1587.44976090455,0,0,0,0,0,0
364861.4688426,960,-0.00548387551680207,0.0932409133762121,0,-31.0840117125284,-44.2052789437137,1826.8365387529,100.680522720864,-34.0409404701698,1812.5039073077,-178.381810126023,161.707589214465,1592.06080103052,232.746544468154,157.379611652448,1587.57639245435,0,0,0,0,0,0
364861.4795098,960,-0.00514531508088112,0.09370988458395,0,-31.3685963130979,-44.101349055603,1826.7266912167,100.524468300953,-33.9078192956901,1812.48945116518,-178.546588961084,162.020338587208,1591.99202415579,232.710774553654,157.733084829325,1587.64508545434,0,0,0,0,0,0
364861.4901758,960,-0.00477558933198452,0.0933462617918849,0,-31.5245667475037,-44.0985111561088,1826.64860879725,100.350977379458,-33.7364815271416,1812.39853147935,-178.659587496301,162.179530015785,1591.99088191685,232.590437585187,157.991786049699,1587.64190287877,0,0,0,0,0,0
364861.5008434,960,-0.00504705356433988,0.0932119334116578,0,-31.719798173156,-43.9790635785921,1826.57790256692,100.096860420883,-33.5009500494438,1812.21922387694,-178.823187386402,162.401368090017,1591.99811430048,232.341790386272,158.322167277099,1587.53019849631,0.093699999153614,0.0644999966025352,0.993499994277954,122.470001220703,84.3399963378906,1426.89001464844
364861.5115081,960,-0.00482565490528941,0.0932388737797737,0,-31.7998500113345,-43.8777498563937,1826.56169815603,99.9003659099439,-33.2587449716823,1812.07974670822,-178.953938222235,162.626374385481,1591.96044965039,232.067957199407,158.604765932642,1587.42210870055,0.0913999974727631,0.0650999993085861,0.99370002746582,127.339996337891,88.3000030517578,1483.30004882812
364861.5223322,960,-0.00497145904228091,0.0933239240199328,0,-31.8741997133142,-43.686763112387,1826.61516976961,99.7410235287545,-32.9449255086775,1811.89510447551,-179.034560662174,162.810812063322,1591.95207955604,231.942455073891,158.886793342648,1587.385714209,0.0944000035524368,0.0640999972820282,0.993499994277954,120.970001220703,81.9100036621094,1399.92004394531
364861.5330638,960,-0.00531001901254058,0.0932854799553752,0,-31.9363202982838,-43.5316508581322,1826.59470399631,99.5618198418901,-32.6526617235208,1811.83564918458,-179.144509777565,162.984651150333,1591.93088850838,231.798395157203,159.092462180886,1587.44666554623,0.091899998486042,0.0646999999880791,0.99370002746582,118.209999084473,79.4499969482422,1364.0400390625
364861.5437138,960,-0.00509914243593812,0.0930022582411766,0,-30.8363505604307,-43.0615921359369,1826.54067935612,99.5095023611772,-32.3342216445051,1811.99301866751,-179.356653117317,163.33928201962,1591.88060126128,231.723651456648,159.272079682471,1587.51749760155,0,0,0,0,0,0
364861.5543926,960,-0.00487265409901738,0.0929308788850904,0,-31.1484220489849,-42.8120831206222,1826.52846525838,99.4070831795775,-32.0751083715101,1812.08152518034,-179.473376840474,163.57027806818,1591.84635981141,231.69896332144,159.398785353881,1587.54388049314,0,0,0,0,0,0
364861.5650451,960,-0.00457302294671535,0.0932183376513422,0,-31.2202340177005,-42.5029522499699,1826.40333694114,99.3080279899928,-32.0118629294678,1812.10197819847,-179.604951200808,163.743295814641,1591.71936298256,231.660440916539,159.600305622866,1587.56937688679,0,0,0,0,0,0
364861.575713,960,-0.00466044712811708,0.0930292232893407,0,-31.0596892413809,-42.1837182480587,1826.31089543691,99.2689511297911,-31.821136232177,1812.30575600848,-179.710797387076,163.829987135093,1591.65253853638,231.532261371095,159.868890387181,1587.72332769,0,0,0,0,0,0
364861.5863922,960,-0.00459746457636356,0.0924967898987234,0,-31.1765381565171,-41.9661553007643,1826.38756119639,99.2190197371961,-31.4787165798712,1812.32447363486,-179.837976640446,164.015699454478,1591.61621664532,231.487629484293,160.159915627979,1587.76845205362,0,0,0,0,0,0
364861.5971133,960,-0.00459380447864532,0.0922801917418838,0,-31.7030598971275,-41.8147733590918,1826.44935441138,99.1432059519952,-31.2295028066744,1812.48133266072,-179.927061264128,164.301535118937,1591.55819372498,231.459361925265,160.530958637678,1587.86531755052,0,0,0,0,0,0
364861.6078369,960,-0.00433182483538985,0.0924534983001649,0,-31.8278171987498,-41.5431670664343,1826.62863416211,99.0679151173887,-30.9166031084439,1812.50456056482,-179.954969822437,164.508604387149,1591.55740076885,231.423624912946,160.701067795666,1587.87790071568,0,0,0,0,0,0
364861.6185516,960,-0.00450105220079422,0.0922226523049176,0,-32.435935162769,-41.3020493703466,1826.84763621115,98.9145476801676,-30.5435785803935,1812.43497135072,-179.919340319251,164.686744069925,1591.52285757061,231.318625595176,160.922215573286,1587.8256529484,0,0,0,0,0,0
364861.6292607,960,-0.00409085210412741,0.0915578039363027,0,-32.6730388030818,-40.8490221557626,1826.83931194416,98.7409601704818,-30.256687487616,1812.37230807536,-179.91728803298,164.915895260088,1591.45335864335,231.149293174307,161.106804718315,1587.76905141259,0,0,0,0,0,0
364861.6398942,960,-0.00359156494960189,0.0910622900351882,0,-33.0673464218435,-40.4804634651914,1826.96937538869,98.5348713018799,-29.7577934414409,1812.35068928195,-179.950539009725,165.304747424402,1591.37764278655,230.939531806812,161.563572502737,1587.68313508262,0.0198999997228384,0.140400007367134,0.98989999294281,6.46000003814697,89.4700012207031,688.700012207031
364861.6505195,960,-0.00331994984298944,0.0906601887196302,0,-32.9916294562622,-40.2756006164492,1826.92869845742,98.4700984976432,-29.410234135124,1812.45218480424,-179.987568260981,165.503177798394,1591.33992878785,230.803621989979,161.860889097259,1587.60796946134,0.00680000009015203,0.152999997138977,0.988200008869171,5.3899998664856,105.139999389648,777.27001953125
364861.6613578,960,-0.00325711537152529,0.0901943085715175,0,-32.9338295121315,-40.0589902190124,1826.85847078994,98.3549390995466,-29.2133350188363,1812.45164029194,-180.040410538178,165.664716206056,1591.28322083123,230.759000334614,162.061677400496,1587.59196842787,0.0153999999165535,0.145600005984306,0.989199995994568,5.05000019073486,112.980003356934,821.419982910156
364861.6719994,960,-0.00330807245336473,0.0894682969897986,0,-32.8772972753055,-39.9295246203963,1826.84389206911,98.3089718619722,-28.9120548624479,1812.48822542139,-180.128470141799,165.874910914456,1591.20396402242,230.682724875121,162.357719846526,1587.5202185774,0.0063999998383224,0.153699994087219,0.988099992275238,5.59000015258789,115.519996643066,836.47998046875
364861.6826918,960,-0.00324623379856348,0.0892850741744041,0,-33.2067054252437,-39.5357976528828,1826.82268145404,98.2024272282658,-28.7050282529223,1812.634752804,-180.17228655625,166.078165281177,1591.14810339431,230.687765532798,162.600710501982,1587.45344542882,0.0146000003442168,0.146899998188019,0.989000022411346,5.78000020980835,116.910003662109,845.039978027344
364861.6936562,960,-0.00286036776378751,0.0885211270302534,0,-33.2534677094386,-39.1839531922921,1826.76706428955,98.2814418082221,-28.4295298134869,1812.75358384637,-180.231389791394,166.293277612043,1591.12193534592,230.688340330204,162.794386101759,1587.43202109083,0.00600000005215406,0.153300002217293,0.988200008869171,5.67000007629395,115.639999389648,839.049987792969
364861.704353,960,-0.00282832491211593,0.0881880693137646,0,-33.2877304566053,-38.8425756406625,1826.75731908686,98.3521508994532,-28.0988115393363,1812.91501283292,-180.29300621139,166.594616267729,1591.02415869713,230.709012554534,162.942676975022,1587.41386459018,0,0,0,0,0,0
364861.7150206,960,-0.00263950973749161,0.0879959328100085,0,-33.1524415900901,-38.615552890249,1826.72461238563,98.4905428816799,-27.96536191888,1812.93064868445,-180.302136673549,166.876371575473,1590.83785946811,230.734222695315,163.06831425383,1587.4008443247,0,0,0,0,0,0
364861.7257294,960,-0.00250806892290711,0.0888859707862139,0,-33.1758033580426,-38.4168187950657,1826.67374926374,98.6658243055419,-27.793191511066,1812.9613524769,-180.293194625858,167.108372700553,1590.63159755986,230.76735175148,163.187475551445,1587.38764492878,0,0,0,0,0,0
364861.7365157,960,-0.00320889288559556,0.0885046584531665,0,-32.9733417287944,-38.1555281887887,1826.61317567666,98.5989240179345,-27.4688458732101,1812.80461411935,-180.294503429526,167.346423257845,1590.50197154174,230.742154515231,163.412038790885,1587.30951625367,0,0,0,0,0,0
364861.7471659,960,-0.00355721614323556,0.0886337593197823,0,-33.1168828970389,-37.7046298475214,1826.54482307684,98.4828612452454,-27.0823578302932,1812.46698111411,-180.298289895427,167.54689020615,1590.29795325112,230.708576277182,163.677346130035,1587.09710116937,0,0,0,0,0,0
364861.7578761,960,-0.00350387045182288,0.0880288690328598,0,-32.9889450470294,-37.4054056870385,1826.36361165694,98.4363405487973,-26.9404084344365,1812.33279908861,-180.267525480834,167.713297226405,1590.18400730911,230.811750981002,164.004788433849,1586.92135977996,0,0,0,0,0,0
364861.7685836,960,-0.0034266235306859,0.0888251200318337,0,-33.1256309223919,-37.2120510159402,1826.25543651939,98.3876577469748,-26.7314719355345,1812.26823186055,-180.182642510854,167.861422170286,1590.09939198665,230.855591586641,164.474851591794,1586.69001142117,0,0,0,0,0,0
364861.7792397,960,-0.00274875271134079,0.0887234205380082,0,-32.8935083568344,-37.1006000862465,1826.23221955754,98.5966511664416,-26.4240524177615,1812.1979200657,-180.058662333543,168.090702508864,1590.0500798591,230.871702435324,164.829017349574,1586.48942895079,0,0,0,0,0,0
364861.7899761,960,-0.00324660097248852,0.0877723008394241,0,-32.6755526742569,-36.9910119731195,1826.17480328925,98.5991578526925,-26.3531531123309,1812.14197377343,-180.041268531135,168.369902251671,1590.06330689288,230.940921412919,165.084602369739,1586.36799678839,0,0,0,0,0,0
364861.8007131,960,-0.00325906742364168,0.0873893689364195,0,-32.5438574548676,-36.8219651748583,1826.07950029672,98.781741167078,-26.161958653516,1812.08997578634,-180.049423675976,168.691782936294,1590.10600333121,231.040428257771,165.328560640561,1586.23618819767,0.0120999999344349,0.147699996829033,0.989000022411346,7.07999992370605,184.350006103516,1284.53002929688
364861.8115808,960,-0.0035094756167382,0.0878051681444049,0,-32.1095764887402,-36.6388594263236,1825.90731752407,98.9265016945857,-25.8933609605649,1811.93594805374,-179.99799691687,168.98599289639,1590.11372504591,231.150999416831,165.572880047488,1586.19491680765,0.00970000028610229,0.149299994111061,0.98879998922348,6.80000019073486,199.25,1377.56005859375
364861.8223141,960,-0.00356158311478794,0.08833133187145,0,-32.3870181378665,-36.5228651402104,1825.90196008222,99.0070552805727,-25.601824427903,1811.81689632578,-180.032049544363,169.295505722513,1590.22866315926,231.182627678919,165.747826697242,1586.16297631278,0.0108000002801418,0.148100003600121,0.988900005817413,7.32999992370605,208.169998168945,1441.15002441406
364861.8330815,960,-0.00300998194143176,0.087650222145021,0,-32.2868676176214,-36.411965989803,1825.93965270569,99.0452608948104,-25.3997031213741,1811.74393604356,-179.991848109763,169.600033879093,1590.1799799393,231.172800889592,166.064800386763,1586.09714416819,0.0103000001981854,0.148100003600121,0.988900005817413,7.78999996185303,216.160003662109,1496.71997070312
364861.8438879,960,-0.00307344598695636,0.0875891730189323,0,-32.1274484285193,-36.1326639017664,1826.02634185878,99.1399418253229,-25.1029823388519,1811.75548709129,-179.817838702013,169.909953448007,1590.0519505656,231.179013395643,166.338620702808,1585.95413418997,0,0,0,0,0,0
364861.8545584,960,-0.00361697701737285,0.0867265028879046,0,-31.932272327236,-35.8472350428199,1826.21238320453,99.150320968175,-24.8539088776576,1811.81751803678,-179.666802286003,170.184980785357,1590.01334363044,231.252124457464,166.53945452363,1585.99868259416,0,0,0,0,0,0
364861.8651991,960,-0.00423269299790263,0.0874778017401695,0,-31.4877651495537,-35.6416678623566,1826.25922570075,99.291579321451,-24.5575060622588,1811.83628739833,-179.603956605589,170.407954246257,1589.99917232773,231.336045218532,166.743095038502,1586.03034604088,0,0,0,0,0,0
364861.8759242,960,-0.00432802317664027,0.0879684178158641,0,-31.9302181052393,-35.3208635375632,1826.50818164364,99.8122732522629,-24.2971633826042,1812.18230453186,-179.579095006301,170.581968005079,1589.99405969752,231.469131200647,166.988427099038,1586.09782147319,0,0,0,0,0,0
364861.8866713,960,-0.00482936389744282,0.0878390058875084,0,-31.7819203533139,-35.0123030866164,1826.60262654716,99.6560352882496,-23.9868472569315,1811.92406505707,-179.45951530851,170.858288719304,1590.08465358986,231.759648693253,167.267653839847,1586.17855258029,0,0,0,0,0,0
364861.8973577,960,-0.00452148262411356,0.087015662714839,0,-30.8378509643037,-34.4671083285039,1826.46583170381,99.7950327208817,-23.6753122902643,1812.05036189911,-179.460187586088,171.016931773842,1590.09737121316,231.883517361712,167.420985178382,1586.22046694931,0,0,0,0,0,0
364861.9081333,960,-0.00466680899262428,0.0867115076631308,0,-31.5679633133535,-34.3581153649756,1826.7835354279,99.8236445512407,-23.5140414820988,1812.10624062648,-179.436885447661,171.166016465201,1590.09683080405,231.915293134995,167.600844071287,1586.17706174601,0,0,0,0,0,0
364861.9188724,960,-0.00492331339046359,0.0869557972997427,0,-31.1676245324544,-34.144235466826,1826.63515044107,99.9305192908249,-23.2708705830828,1812.13896507732,-179.37426175867,171.321627386037,1590.11390246271,232.030144326703,167.802960955309,1586.17683844042,0,0,0,0,0,0
364861.9295821,960,-0.00453046010807157,0.0853712450712919,0,-31.2270308521456,-33.9730588112224,1826.68916640899,100.027779803359,-23.173871461677,1812.21136078329,-179.154048510713,171.553887664272,1590.10565284098,232.091668338232,168.011041024872,1586.14078823005,0,0,0,0,0,0
364861.940276,960,-0.00356785347685218,0.0860980166122317,0,-31.1257463470849,-33.6403310315119,1826.70962221872,100.358480302415,-22.7597703946802,1812.31728104898,-178.927891082653,171.76902222346,1590.07934002479,232.213230306196,168.336386782015,1586.15428672899,0.0109999999403954,0.147200003266335,0.989099979400635,4.15000009536743,147.070007324219,1043.66003417969
364861.9512337,960,-0.00473446352407336,0.086014592461288,0,-31.2034121776777,-33.5104767465889,1826.67875483147,100.452137307589,-22.6126233332048,1812.35086574253,-178.836434882684,171.874734730841,1590.13944431351,232.27514771401,168.541884195594,1586.11949426141,0,0,0,0,0,0
364861.9619622,960,-0.00517865922302008,0.0861490353941917,0,-31.1952793790331,-33.1404315769699,1826.6962855796,100.627490427135,-22.2532172589809,1812.41951767446,-178.706592527945,172.049465844486,1590.18152048457,232.320833583354,168.793749643261,1586.05372546736,0.0107000004500151,0.149299994111061,0.988699972629547,4.82000017166138,168.860000610352,1170.55004882812
364861.9729596,960,-0.00595418037846684,0.0873535996302962,0,-31.0444854406946,-32.9606161443839,1826.95065199987,100.762374003058,-22.0820337141073,1812.38447595033,-178.46213020519,172.244464100387,1590.21406578183,232.417246253933,169.014742061738,1585.86120874984,0.00970000028610229,0.150199994444847,0.988600015640259,4.76000022888184,166.289993286133,1152.93005371094
364861.983678,960,-0.00597124081104994,0.0871336631476879,0,-30.8536686097949,-32.726101530506,1826.85463957993,100.925439332337,-21.9584477864291,1812.3417309119,-178.254354778599,172.435876499676,1590.17575790226,232.586114963766,169.260036436073,1585.81517762882,0,0,0,0,0,0
364861.9944151,960,-0.00527453888207674,0.0852680061012507,0,-30.4383992812252,-32.5316907730503,1826.76524184943,101.153251752502,-21.7112328779516,1812.31639602368,-178.171566293152,172.561411352269,1590.21820992314,232.699018243426,169.405265395543,1585.83566060382,0,0,0,0,0,0
364862.0051258,960,-0.00461278622969985,0.0858046341687441,0,-29.5986094632083,-32.2267404768801,1826.61548905295,101.585203264718,-21.5047074631593,1812.34917516608,-178.100623905599,172.69487063327,1590.20720519325,232.722792101972,169.600805385117,1585.74085879993,0,0,0,0,0,0
364862.0161819,960,-0.00449215900152922,0.0853214072063565,0,-29.8391319316134,-32.1072705264587,1826.64129519231,101.685168124132,-21.3867789331001,1812.33081896423,-178.030621488126,172.840817867989,1590.24083099825,232.823215699306,169.936444212801,1585.55979364616,0,0,0,0,0,0
364862.0284219,960,-0.00480948109179735,0.0851206177845597,0,-28.9468261356598,-31.7497469039443,1826.55041355348,101.95618605039,-21.1070308102341,1812.29378227679,-177.856931942634,173.079927607104,1590.31105062004,232.981244560367,170.355305894337,1585.34720350437,0,0,0,0,0,0
364862.0390782,960,-0.00518696196377277,0.0850794225931168,0,-28.9112582957722,-31.6431075917633,1826.64663212103,102.142263455724,-20.8413999732844,1812.14372768411,-177.830987391529,173.251601950598,1590.24058935235,233.041335115545,170.596683011191,1585.14065524546,0,0,0,0,0,0
364862.0500811,960,-0.00448944419622421,0.0840055089443922,0,-28.4412075468504,-31.4741722790156,1826.56309545652,102.362347993271,-20.5788859539255,1812.04264434925,-177.767334833907,173.449408394975,1590.15205305695,233.104444733756,170.746363187002,1585.03035303483,0,0,0,0,0,0
364862.062248,960,-0.00406729616224766,0.0841959234327078,0,-28.4344489787699,-31.2863938345856,1826.62368968264,102.693702392616,-20.3620973600316,1811.95770345049,-177.552515598803,173.728055001234,1590.053516516,233.423074130345,171.125020333524,1584.95064276634,0.010499999858439,0.148499995470047,0.988900005817413,4.51000022888184,202.830001831055,1394.43994140625
364862.07304,960,-0.00401003193110228,0.0833203870803118,0,-28.928129205367,-31.0772429637447,1826.67839938172,102.906441172917,-20.192533941048,1811.9292016507,-177.221825108452,173.932694234746,1589.92514311236,233.612396923037,171.434654119897,1584.87697020932,0.008500000461936,0.149299994111061,0.98879998922348,4.23999977111816,204.660003662109,1408.34997558594
364862.0837799,960,-0.00445448840036988,0.0829083662480116,0,-28.8065285700272,-30.711260802092,1826.56510761979,103.044500401401,-20.0453629134478,1811.90018569112,-177.144630392199,174.061849453433,1589.8236138629,233.832315213555,171.59958398592,1584.66206220296,0,0,0,0,0,0
364862.0944791,960,-0.00393354007974267,0.0828014057129622,0,-27.5868251960595,-30.2425541320823,1826.24312251819,103.251659572903,-19.7161362637661,1811.7108967767,-177.044632115486,174.223306880709,1589.83731105382,233.954693240723,171.79420266387,1584.50554884797,0,0,0,0,0,0
364862.105183,960,-0.00417396007105708,0.0830907434225082,0,-27.379563345251,-30.0948266225919,1826.17558674088,103.621531567167,-19.3202150686474,1811.58203681475,-176.878571079553,174.449317502462,1589.75649859896,234.048672748176,172.001808395807,1584.37749490467,0,0,0,0,0,0
364862.1158472,960,-0.00445902114734054,0.0822648633271456,0,-27.1370893143979,-29.8253962705254,1826.09827254806,103.680789499638,-19.1402223037975,1811.51896009222,-176.695688750098,174.616734672972,1589.69973940023,234.253652184073,172.182608734205,1584.27403042659,0,0,0,0,0,0
364862.126504,960,-0.00486468663439155,0.0829679466784,0,-27.0663715498942,-29.7599314904742,1826.14225749173,103.824174735905,-19.010047395919,1811.48079421065,-176.575086556563,174.736426897499,1589.59293688603,234.450110007799,172.275009258239,1584.17871860354,0,0,0,0,0,0
364862.1371672,960,-0.00521628698334098,0.08148163408041,0,-27.0684208585916,-29.5714911432859,1826.17493224141,104.277080808991,-18.9474831766407,1811.71362856794,-176.470951992187,174.903231104381,1589.52318562334,234.850292088808,172.652257564022,1584.0449253257,0,0,0,0,0,0
364862.1479315,960,-0.00491344789043069,0.0827059078961611,0,-26.980255301379,-29.3803560383852,1826.13564743924,104.197563446953,-18.5816255831242,1811.43755277734,-176.298677086664,175.012366091027,1589.39047697701,234.927897085119,172.745139034655,1583.96613646603,0,0,0,0,0,0
364862.1588325,960,-0.00498117972165346,0.0823614992201328,0,-27.4252581323187,-29.2619133135502,1826.17056827959,104.58452918817,-18.4157167861606,1811.4729275859,-176.139229807893,175.117170142917,1589.29408135102,235.02311024735,172.86653061634,1583.86186004615,0,0,0,0,0,0
364862.1694876,960,-0.00645611621439457,0.0835564084351063,0,-27.5138557748994,-29.1061252825173,1826.16052536159,104.553784381632,-17.9263316077355,1811.186812386,-176.04072987069,175.201700633309,1589.26012954688,235.049058235658,173.012056356512,1583.7259447785,0,0,0,0,0,0
364862.1804781,960,-0.00572331761941314,0.0817711859941483,0,-27.2925703956882,-28.8665096372008,1826.02381461798,104.905652921668,-18.0503446567103,1811.32345421568,-175.878649339847,175.402219900996,1589.27610247827,235.186452909413,173.172452554122,1583.70007194729,0,0,0,0,0,0
364862.192953,960,-0.00540665118023753,0.082402116060257,0,-26.2983738879985,-28.4418879907052,1825.78638125963,104.995047485115,-17.7538863751492,1811.2991616897,-175.711445031402,175.687031365322,1589.30533098654,235.410785432862,173.376193104108,1583.73669806187,0.00740000000223517,0.146300002932549,0.989199995994568,3.05999994277954,181.839996337891,1290.59997558594
364862.2054003,960,-0.00579872773960233,0.0823959637433291,0,-26.0425223652381,-28.2472070956683,1825.82487071914,105.11701236094,-17.5027801102989,1811.29029088334,-175.497998750379,175.87518768953,1589.32914672091,235.665401948668,173.695078131846,1583.71861159784,0,0,0,0,0,0
