Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3097.6517872,960,-0.165,1.91,0,-57.6138915922904,98.2325041077455,1151.22559995702,72.8919290742834,116.115583826406,1135.70243720572,-185.93146936769,229.821896011331,926.041684959017,172.632120885774,234.026395890161,924.979686740211,0.025900000706315,0.659900009632111,0.750899970531464,0,0,0
3097.6623867,960,-0.165,1.91,0,-57.6319766115475,98.2285631663064,1151.20050502386,72.8734887169977,116.109821645446,1135.69015830337,-185.932044307438,229.836425733767,926.027049692059,172.629985655989,234.039668338873,924.984998764922,-0.0190999992191792,0.652100026607513,0.75789999961853,0,0,0
3097.672964,960,-0.165,1.91,0,-57.6372834603883,98.2245953555775,1151.19349256331,72.8583693882332,116.098546283047,1135.67935495192,-185.951233817464,229.85435326763,926.014735807185,172.55807735431,234.029976927804,924.940926916039,0.0219000000506639,0.657800018787384,0.752799987792969,0,0,0
3097.6835989,960,-0.165,1.91,0,-57.6526454460751,98.2161992570981,1151.16699100229,72.8459010370717,116.092306913111,1135.65457660518,-185.950906343704,229.884502100866,925.967922146063,172.555279069094,234.044969904518,924.914820469717,0,0,0,0,0,0
3097.694078,960,-0.165,1.91,0,-57.659568354932,98.2180637639365,1151.15788055389,72.8392978718946,116.090367973966,1135.64255172644,-185.966517967231,229.891535996017,925.956680170311,172.550353035485,234.04895449337,924.91772585527,0,0,0,0,0,0
3097.7047092,960,-0.165,1.91,0,-57.6708709482189,98.2277796136002,1151.14895663088,72.8347954567773,116.0884393479,1135.64742869205,-185.964619541198,229.891592016245,925.944301529122,172.529569385253,234.065328582101,924.905972534371,0,0,0,0,0,0
3097.7155478,960,-0.165,1.91,0,-57.6715525133492,98.2367994700351,1151.14441155421,72.8255112487862,116.103123722934,1135.62640202347,-185.964695003724,229.896502923934,925.938523912738,172.588047299802,234.086782438543,924.93284084328,0,0,0,0,0,0
3097.7261508,960,-0.165,1.91,0,-57.6712564624744,98.249193907881,1151.12403082088,72.8259716184771,116.111364202389,1135.63455439461,-185.964926009798,229.905388761117,925.917841838721,172.579674666103,234.101092327895,924.914524833756,0,0,0,0,0,0
3097.7367117,960,-0.165,1.91,0,-57.6896062646577,98.2609903668549,1151.13463215426,72.8267514337068,116.136265343511,1135.61901935214,-185.964182079145,229.91046557686,925.896374492099,172.512686700414,234.090226155466,924.861126334493,0,0,0,0,0,0
3097.747252,960,-0.165,1.91,0,-57.6738074143471,98.2839773449673,1151.14000146207,72.817790708053,116.153854249821,1135.62448874691,-185.972813952526,229.914198576111,925.878350938217,172.511936551827,234.086702708608,924.86632596724,0,0,0,0,0,0
3097.7578469,960,-0.165,1.91,0,-57.6683308775846,98.3012211668886,1151.14090330844,72.8316073979254,116.170418008441,1135.6375521875,-185.976995260386,229.914420928958,925.880423971469,172.518078493617,234.085640223112,924.854362851158,0,0,0,0,0,0
3097.7683489,960,-0.165,1.91,0,-57.6731762914354,98.3247032415098,1151.15326852813,72.8318214843374,116.195489871671,1135.6440219218,-185.980220103703,229.912139277851,925.870787771617,172.514901148813,234.085807075244,924.825831637104,0,0,0,0,0,0
3097.7790098,960,-0.165,1.91,0,-57.6700562547019,98.3481143320828,1151.17365892018,72.8353871741683,116.224333175647,1135.66488346205,-185.976578524766,229.914707902454,925.860908421319,172.518367231021,234.074059893399,924.831282516313,0,0,0,0,0,0
3097.7894937,960,-0.165,1.91,0,-57.6764732833791,98.3666635122617,1151.19039131906,72.8361171920659,116.246476040783,1135.69070211191,-185.980985761267,229.913301975815,925.850658932735,172.575308852078,234.077959409045,924.86026348189,0,0,0,0,0,0
3097.7999964,960,-0.165,1.91,0,-57.6637859684928,98.3895927317706,1151.21439432325,72.837882631427,116.278864623863,1135.69414898573,-185.984794416317,229.909269974752,925.852710758381,172.562860522856,234.064543668676,924.821769595148,-0.113899998366833,0.301800012588501,0.94650000333786,-26.6599998474121,86.4800033569336,356.769989013672
3097.8103961,960,-0.165,1.91,0,-57.6623587234144,98.4192226152316,1151.2344997648,72.8416462775895,116.298106705006,1135.71044288596,-185.993064547368,229.897229513896,925.85163829205,172.504627899895,234.025419804336,924.780571642001,-0.0696000009775162,0.288300007581711,0.954999983310699,-26.9699993133545,86.6600036621094,357.260009765625
3097.8209034,960,-0.165,1.91,0,-57.6512284345166,98.4421223461189,1151.26655505785,72.8575986113978,116.310219620118,1135.73766673796,-185.985837378386,229.885825639514,925.836742526641,172.557535293288,234.014111353044,924.809354609942,-0.114200003445148,0.303799986839294,0.945900022983551,-26.9200000762939,87.370002746582,357.619995117188
3097.8315183,960,-0.165,1.91,0,-57.6446762791648,98.4642632024958,1151.29391288254,72.8540536538163,116.327075611924,1135.73879639471,-185.981856112637,229.88802602976,925.821020022701,172.561607636488,234.001572054878,924.800500592753,-0.0680999979376793,0.288599997758865,0.954999983310699,-26.5499992370605,87.370002746582,358.209991455078
3097.8422715,960,-0.165,1.91,0,-57.6448774541119,98.487494691435,1151.31528131085,72.8502706301575,116.335132517341,1135.76246013138,-185.983261512019,229.868811496031,925.820644047059,172.560667809846,233.982818588537,924.78759986796,-0.112300001084805,0.301400005817413,0.946900010108948,-26.3999996185303,87.4300003051758,358.779998779297
3097.8528125,960,-0.165,1.91,0,-57.6529390698787,98.4913251107885,1151.33283069793,72.8442079615685,116.342407618944,1135.77624758698,-185.974558238346,229.855904218302,925.796451249296,172.563737584546,233.965335141648,924.774814960986,-0.067100003361702,0.286700010299683,0.955699980258942,-26.2099990844727,87.5,359.380004882812
3097.8632606,960,-0.165,1.91,0,-57.6490982291305,98.4999255048102,1151.34284638822,72.8533610242578,116.337039584263,1135.79275362256,-185.97109347708,229.83011465632,925.795138819033,172.56550402898,233.934166081054,924.754281387555,0,0,0,0,0,0
3097.8737394,960,-0.165,1.91,0,-57.6450146973134,98.4945642223983,1151.34148300491,72.8534872330348,116.334257715239,1135.79457474452,-185.97620974281,229.817209933458,925.786172958765,172.560388294179,233.903656541595,924.736435364069,0,0,0,0,0,0
3097.8841651,960,-0.165,1.91,0,-57.6369991874724,98.4924646702538,1151.35100690266,72.8636609295108,116.32825872591,1135.79322969415,-185.974534511617,229.796653908127,925.786114598931,172.557903041757,233.881795400627,924.726904293787,0,0,0,0,0,0
3097.8948323,960,-0.165,1.91,0,-57.6378858846457,98.4819441341592,1151.35696718285,72.86369123847,116.316904631062,1135.78535232427,-185.976064023138,229.776454053234,925.766385779681,172.564544021148,233.870378480904,924.710849047204,0,0,0,0,0,0
3097.9056599,960,-0.165,1.91,0,-57.616863564974,98.4578840977707,1151.35453825124,72.8736645116685,116.295320097281,1135.76741037044,-185.96874384497,229.774196757187,925.770940619661,172.561398093948,233.845213591054,924.698999343856,0,0,0,0,0,0
3097.9161909,960,-0.165,1.91,0,-57.6114180542433,98.4287913945482,1151.34044783102,72.8817842689226,116.274420397563,1135.75266650148,-185.97256365892,229.76407190511,925.762137709046,172.563302275429,233.828894019756,924.671794413247,0,0,0,0,0,0
3097.9266663,960,-0.165,1.91,0,-57.6123453309561,98.3868272770495,1151.31543069048,72.896486938643,116.227077887271,1135.73349312477,-185.972421052867,229.742183631264,925.743376831243,172.559750370462,233.812303470627,924.666038005131,0,0,0,0,0,0
3097.9371688,960,-0.165,1.91,0,-57.6027429406283,98.3453260628817,1151.29234316131,72.8972793748948,116.197253924971,1135.70522664978,-185.969229911556,229.74455714515,925.733195840015,172.559273855205,233.802923632185,924.656361236708,0,0,0,0,0,0
3097.9476702,960,-0.165,1.91,0,-57.5978923327039,98.3027387701071,1151.26468859848,72.8974717796494,116.159661088907,1135.68079912956,-185.960740786975,229.735378225278,925.732182498012,172.554904523137,233.798150939769,924.647579535992,0,0,0,0,0,0
3097.9582424,960,-0.165,1.91,0,-57.5970649318408,98.2636359720475,1151.23919328399,72.894531632721,116.116788855463,1135.64974511027,172.504607423658,233.768622248596,924.60979950994,-185.954741440754,229.745418956697,925.703954839168,0,0,0,0,0,0
3097.9687578,960,-0.165,1.91,0,-57.6057522697967,98.2033926738797,1151.21204510378,72.8925308950409,116.079745289931,1135.63079707363,-185.966033589888,229.729038435334,925.699346627297,172.558553398328,233.783145547929,924.643007344502,0,0,0,0,0,0
3097.9793479,960,-0.165,1.91,0,-57.6058123120248,98.1560955699544,1151.17151522366,72.8875662819544,116.031098472529,1135.59234159552,172.504218289799,233.75759156392,924.592982924141,-185.951435949723,229.73280584912,925.682904051448,0,0,0,0,0,0
3097.9897943,960,-0.165,1.91,0,-57.6067101628806,98.0824022216161,1151.1178685957,72.8734931597463,115.966330720137,1135.54735351938,172.503943595332,233.744818035366,924.572259785891,-185.952031866777,229.713075385454,925.674475013456,-0.0781000033020973,0.264899998903275,0.961099982261658,-28.1299991607666,88.2699966430664,369.720001220703
3098.0002712,960,-0.165,1.91,0,-57.6103098934508,98.0329095675913,1151.07958645597,72.8799172610996,115.917077960813,1135.49814811824,-185.956917236634,229.720993551909,925.667389495478,172.557930507422,233.758573141019,924.605907366085,-0.113799996674061,0.250600010156631,0.961399972438812,-28.0200004577637,88.129997253418,370.529998779297
3098.0109603,960,-0.165,1.91,0,-57.6150003271829,97.9794351978398,1151.04686139751,72.8706696228241,115.858118453152,1135.46237725719,-185.968993397069,229.704445713711,925.673514438371,172.560095676342,233.757307869827,924.594802101958,-0.0768000036478043,0.26129999756813,0.962199985980988,-28.1399993896484,87.9599990844727,371.339996337891
3098.021527,960,-0.165,1.91,0,-57.6139065744673,97.92800061884,1150.99563623562,72.853804602068,115.807992145532,1135.41699365464,-185.963963539883,229.704587417286,925.644480467046,172.558752198587,233.738341307801,924.597023014086,-0.113799996674061,0.248099997639656,0.962000012397766,-28.5200004577637,86.870002746582,372.390014648438
3098.0321584,960,-0.165,1.91,0,-57.6235487977837,97.8747653364488,1150.95590370334,72.857345938886,115.746614067908,1135.38715004438,-185.963569546187,229.705709285043,925.641136206466,172.564438342909,233.733045112476,924.574424535685,-0.0751999989151955,0.264299988746643,0.961499989032745,-28.3999996185303,86.9000015258789,373.160003662109
3098.0427477,960,-0.165,1.91,0,-57.6344462266084,97.8228444862574,1150.92186043845,72.8379556649896,115.692176094633,1135.35125255374,-185.960601857486,229.68993938976,925.624090922702,172.571280529912,233.711741904437,924.571726641255,-0.113499999046326,0.248500004410744,0.962000012397766,-28.1000003814697,86.9599990844727,373.920013427734
3098.0532209,960,-0.165,1.91,0,-57.6537833756403,97.7434048587821,1150.87276737892,72.8272765744741,115.626979315162,1135.30235871822,-185.960365729602,229.679546076744,925.610407935698,172.570325591293,233.702621632629,924.550797063772,0,0,0,0,0,0
3098.0637409,960,-0.165,1.91,0,-57.6596338103711,97.696924958902,1150.83022213456,72.8245165533482,115.572787233296,1135.27134977621,-185.960777972895,229.665439556472,925.618803435565,172.50857470798,233.672641120921,924.511755075811,0,0,0,0,0,0
3098.0742581,960,-0.165,1.91,0,-57.6754937703485,97.6576071970264,1150.80345462519,72.8181862517901,115.53387090667,1135.24720647315,-185.952001497764,229.661123589212,925.595549523245,172.566278779508,233.675194760246,924.548960504459,0,0,0,0,0,0
3098.0847567,960,-0.165,1.91,0,-57.6668304236447,97.5975594060549,1150.78080111454,72.8146000068747,115.487270463715,1135.24257397388,-185.954708402702,229.634049051436,925.597989221983,172.505164567942,233.648179249958,924.507209741041,0,0,0,0,0,0
3098.0952944,960,-0.165,1.91,0,-57.6772815828066,97.5626803993375,1150.75474005695,72.8156570097979,115.447495794806,1135.20800929982,-185.955194779581,229.630410635925,925.574914673933,172.555024206469,233.637645183684,924.526469531409,0,0,0,0,0,0
3098.1057642,960,-0.165,1.91,0,-57.6835701087387,97.5193133508917,1150.73010759487,72.8135193954733,115.396779899748,1135.17519945932,-185.964378341997,229.609821101967,925.573305901343,172.552031372658,233.617094654017,924.510807234299,0,0,0,0,0,0
3098.116317,960,-0.165,1.91,0,-57.671932993631,97.4874367972083,1150.71264603263,72.8197598926827,115.360151741968,1135.17161760723,-185.948262491062,229.596670659363,925.566498060856,172.501682160078,233.588801136183,924.480503928312,0,0,0,0,0,0
3098.127134,960,-0.165,1.91,0,-57.6831963449298,97.4336838090776,1150.6864341831,72.825233511092,115.31476376397,1135.13995803574,-185.957621388516,229.585582078733,925.550453535655,172.545619037861,233.574929038218,924.493248290219,0,0,0,0,0,0
3098.1377231,960,-0.165,1.91,0,-57.6663534589179,97.4023637092759,1150.66867792539,72.8167174991359,115.276968439204,1135.11154629288,-185.96185190926,229.566412796832,925.56178871311,172.487904580558,233.547746921876,924.443638563004,0,0,0,0,0,0
3098.1494932,960,-0.165,1.91,0,-57.6766576092138,97.3677629634253,1150.64699932421,72.8224995338905,115.242903297157,1135.09167426574,-185.959827868154,229.553901748387,925.541804281018,172.544119428295,233.538488490237,924.474937765809,0,0,0,0,0,0
3098.1600204,960,-0.165,1.91,0,-57.6838997865764,97.3307207848938,1150.62483170057,72.8171544865933,115.195121823223,1135.07430536083,-185.964112639939,229.546196369251,925.533008112848,172.54307522761,233.521819552839,924.467518783137,-0.117799997329712,0.254299998283386,0.95990002155304,-42.6300010681152,137.520004272461,574.5
3098.1706016,960,-0.165,1.91,0,-57.6905517931036,97.300772680274,1150.60308890657,72.8189934300725,115.154012605472,1135.05305011978,-185.961181036565,229.531712607067,925.532575630733,172.482276433932,233.501553825451,924.409977945575,-0.0710000023245811,0.188400000333786,0.979499995708466,-33.2200012207031,99.8600006103516,583.460021972656
3098.1811326,960,-0.165,1.91,0,-57.6969111630564,97.2768927258241,1150.59461705249,72.8113378393781,115.117330940668,1135.04102661835,-185.965756378718,229.521657121782,925.527387837416,172.532706954159,233.510124608465,924.439790300614,-0.0970000028610229,0.0637999996542931,0.9932000041008,-36.8899993896484,46.1100006103516,591.349975585938
3098.191792,960,-0.165,1.91,0,-57.6957454678277,97.2453103070751,1150.58472924712,72.8085146282064,115.086802708295,1135.00577469417,-185.968289633313,229.520397741282,925.514974260527,172.520573214986,233.49981727664,924.430447103266,-0.0379999987781048,0.0476000010967255,0.998099982738495,-21.9300003051758,12.0299997329712,596.159973144531
3098.2024391,960,-0.165,1.91,0,-57.6934815932037,97.2174332791701,1150.5570333391,72.8162984438065,115.049865024689,1134.99088731116,-185.960050466517,229.515181464801,925.511387601833,172.467413293997,233.478742884307,924.379325537164,0,0,0,0.889999985694885,-12.6300001144409,598.380004882812
3098.2129114,960,-0.165,1.91,0,-57.7055454666668,97.1842685533251,1150.53542622395,72.8081024948973,115.012526360198,1134.95841532017,-185.968684233601,229.511486088839,925.490981437232,172.526902344166,233.475477193642,924.400742305849,0,0,0,0,0,0
3098.223404,960,-0.165,1.91,0,-57.6973943280277,97.1591772118311,1150.52973842468,72.8146368520457,114.97966040746,1134.95161705964,-185.974045772809,229.511677374298,925.497002572205,172.470275729203,233.448579488864,924.358202533615,0,0,0,0,0,0
3098.2339892,960,-0.165,1.91,0,-57.7089885999722,97.1330139044273,1150.53147758088,72.8067747454208,114.957930157776,1134.93737253325,172.457674991575,233.436431645649,924.359181071136,-185.979468504018,229.513042113008,925.474659967451,0,0,0,0,0,0
3098.2445482,960,-0.165,1.91,0,-57.7200570996823,97.1110811501735,1150.52070340239,72.7988347412233,114.938604271941,1134.94200926808,172.45362179434,233.418183164817,924.360247531113,-185.980466478248,229.520831571864,925.447233609465,0,0,0,0,0,0
3098.2551969,960,-0.165,1.91,0,-57.7228529183045,97.0979863348399,1150.50022616693,72.793588744431,114.904141878042,1134.9440743944,172.439931966069,233.410725861871,924.356064003416,-185.980575235572,229.515967188736,925.449862739315,0,0,0,0,0,0
3098.2657372,960,-0.165,1.91,0,-57.7557696960937,97.0756748382994,1150.48968180144,72.7781213588326,114.884899045921,1134.93173822211,172.443240964372,233.418151213801,924.347644252544,-185.986073110175,229.506888497807,925.472506798902,0,0,0,0,0,0
3098.2762705,960,-0.165,1.91,0,-57.7734232838358,97.0588829246097,1150.4676775576,72.7585715296222,114.868014624634,1134.92679979395,172.442343997214,233.418061513581,924.352989411295,-185.985212524789,229.511253762832,925.444675741689,0,0,0,0,0,0
3098.2867827,960,-0.165,1.91,0,-57.7914461867596,97.032413446523,1150.45456401894,72.7348320238656,114.848586296777,1134.91672120173,172.448630161302,233.415322810494,924.358382393914,-185.985878559398,229.508169598893,925.456356586842,0,0,0,0,0,0
3098.2973111,960,-0.165,1.91,0,-57.7924112820421,97.0257406868218,1150.4374593653,72.7255281153079,114.829919994733,1134.91317278199,-186.00033549679,229.527191372813,925.471079127554,172.45472795449,233.418255036101,924.360495054275,0,0,0,0,0,0
3098.3078645,960,-0.165,1.91,0,-57.8152459244995,97.0189295280378,1150.43269260368,72.7072760617497,114.823298633168,1134.90898771897,-185.996401858795,229.54404674226,925.447930043571,172.503384092436,233.428550363964,924.401801276106,0,0,0,0,0,0
3098.3183809,960,-0.165,1.91,0,-57.8296247873054,97.0276006865563,1150.41257044586,72.6942705291666,114.808313487963,1134.90057133694,-186.000266018582,229.565233196008,925.426025058962,172.45158519806,233.433275992187,924.349774039422,0,0,0,0,0,0
3098.3290249,960,-0.165,1.91,0,-57.8541076361034,97.0334558061671,1150.41100688692,72.6729254449197,114.815107981612,1134.88498476126,172.437950211346,233.444641111584,924.348289248716,-186.004504429697,229.581087407798,925.408444745558,0,0,0,0,0,0
3098.3397874,960,-0.165,1.91,0,-57.8797144910191,97.0427560415526,1150.40123542724,72.645733845592,114.818041373775,1134.88300854984,172.440193774905,233.463031295384,924.348632669386,-186.009438893855,229.60129564547,925.405583630767,0,0,0,0,0,0
3098.3502766,960,-0.165,1.91,0,-57.9111820237819,97.0670761070818,1150.39994908488,72.6157053221778,114.820239375078,1134.88984407335,172.436231145659,233.474499757439,924.348223950395,-186.019353150873,229.617711328094,925.386410684047,0,0,0,-17.4799995422363,121.849998474121,827.440002441406
