Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3434.379267,960,-0.165,1.91,0,-79.6406952826993,116.96227353339,1170.844754397,52.1197267904864,126.821724960505,1158.12149698982,163.805266829504,216.569722539666,935.785569310906,-196.743380529796,221.69597795086,926.275073458528,-0.214300006628036,0.36269998550415,0.906899988651276,-61.5900001525879,86.5999984741211,249.539993286133
3434.3899335,960,-0.165,1.91,0,-79.5230407903471,116.772243448059,1170.79669713453,52.2037175699107,126.650022075001,1158.00597140567,163.858227896912,216.561249785138,935.69675032506,-196.702667293659,221.627192747902,926.240352158445,-0.195500001311302,0.365000009536743,0.910300016403198,-61.560001373291,86.8600006103516,250.770004272461
3434.4006513,960,-0.165,1.91,0,-79.4161327611777,116.58690766459,1170.74217760089,52.3111206061242,126.487960055224,1157.91410671221,163.912968608246,216.539188049768,935.608946402187,-196.653963129797,221.555346778642,926.20708945785,-0.209700003266335,0.358799993991852,0.909500002861023,-60.9900016784668,86.9400024414062,252.199996948242
3434.4112875,960,-0.165,1.91,0,-79.2847063998879,116.408464396865,1170.70345835408,52.4098629154429,126.336806747614,1157.82853331704,163.982246070519,216.545082009475,935.531468416401,-196.622693855111,221.458020720499,926.157973163041,-0.1908999979496,0.366100013256073,0.910799980163574,-61.0400009155273,88.0899963378906,253.080001831055
3434.422001,960,-0.165,1.91,0,-79.1353656447406,116.221904837009,1170.66818547662,52.5334682127836,126.19709498253,1157.74830861358,164.040299544581,216.504718846872,935.451113598965,-196.571570700414,221.342832616163,926.112036908542,-0.211500003933907,0.366800010204315,0.905900001525879,-61.4300003051758,89.4700012207031,253.779998779297
3434.4326133,960,-0.165,1.91,0,-78.9353774021386,115.994502967184,1170.63305157828,52.7452896519656,126.015235702762,1157.69721607553,164.139426919158,216.507118030967,935.389846605332,-196.535921509766,221.145090037385,926.028677034902,0,0,0,0,0,0
3434.443124,960,-0.165,1.91,0,-78.8016157316787,115.830485248758,1170.61304722678,52.8738478034069,125.913827349139,1157.62434859437,164.198537424095,216.485099734915,935.338653955037,-196.478069178677,220.969544981325,925.986172749045,0,0,0,0,0,0
3434.4536927,960,-0.165,1.91,0,-78.6665545054389,115.691215454925,1170.60451789666,53.0252366285759,125.803297728936,1157.59996790492,164.241389642539,216.447761960363,935.249241518715,-196.444540344663,220.808944550959,925.939919078533,0,0,0,0,0,0
3434.464329,960,-0.165,1.91,0,-78.5332465682012,115.548394429619,1170.61186654989,53.1623022001975,125.723881941454,1157.50128191598,164.332600506872,216.41927957177,935.223728239218,-196.395915861895,220.626270103951,925.876846088568,0,0,0,0,0,0
3434.4750126,960,-0.165,1.91,0,-78.3733693735492,115.407141976695,1170.62735126613,53.3333712136241,125.631067745186,1157.48838751584,164.358764622711,216.36066872736,935.158501272804,-196.347640939392,220.43807745262,925.817792713082,0,0,0,0,0,0
3434.4855869,960,-0.165,1.91,0,-78.1635693722344,115.214453226444,1170.61467505608,53.5217036438615,125.513931861193,1157.44184890394,164.451930474629,216.326928472262,935.121676022133,-196.290358004467,220.208439373685,925.722595819631,0,0,0,0,0,0
3434.4961416,960,-0.165,1.91,0,-77.9897096822975,115.07772093493,1170.62021073308,53.6790747600924,125.434655819585,1157.39820157007,-196.270441568267,220.014638120909,925.646690706155,164.562924449456,216.305264652244,935.14608682248,0,0,0,0,0,0
3434.5068057,960,-0.165,1.91,0,-77.8213224731694,114.946049895466,1170.61390118051,53.8435405768634,125.36890518894,1157.36189490116,164.480381289402,216.245786353686,934.97795224494,-196.25680566657,219.852538535705,925.569203867739,0,0,0,0,0,0
3434.5174011,960,-0.165,1.91,0,-77.638178975555,114.80950719947,1170.60350619737,54.0272836110451,125.303567124593,1157.30506677803,164.440683949802,216.194773537289,934.869560862535,-196.23752608655,219.681336460747,925.465099259711,0,0,0,0,0,0
3434.5281118,960,-0.165,1.91,0,-77.4407771875196,114.660443745012,1170.59735735028,54.1997073770603,125.264034070488,1157.18161762346,164.400232441084,216.169924017013,934.724639011079,-196.247554462491,219.512544558028,925.3497519513,0,0,0,0,0,0
3434.5388796,960,-0.165,1.91,0,-77.2265776509305,114.504661141224,1170.58801668462,54.4170467999578,125.260300367575,1157.02879863618,164.30183945059,216.13861019207,934.52663426266,-196.27101652045,219.354549641761,925.214233362233,0,0,0,0,0,0
3434.5494614,960,-0.165,1.91,0,-76.861702846669,114.300345956119,1170.57788475489,54.6931159045542,125.235947537508,1156.8741032986,164.195339522296,216.127472433852,934.308161304468,-196.313784749713,219.171436704602,925.034304711303,-0.159199997782707,0.375800013542175,0.912899971008301,-50.8899993896484,99.0100021362305,268.049987792969
3434.560016,960,-0.165,1.91,0,-76.574290910465,114.136353007834,1170.57292865589,54.926921859156,125.222757375139,1156.73241164827,164.143363443169,216.122323992621,934.198580857112,-196.355792746194,219.034548167347,924.87403486133,-0.18520000576973,0.387199997901917,0.903199970722198,-50.9900016784668,99.9599990844727,268.809997558594
3434.5706728,960,-0.165,1.91,0,-76.2897335652424,113.967779315158,1170.53055094986,55.1640237667485,125.231234638355,1156.52943125524,164.077749232117,216.137139006441,934.07171533515,-196.397235095272,218.894653194765,924.718803184674,-0.161200001835823,0.37279999256134,0.913800001144409,-51.0400009155273,99.8300018310547,270.040008544922
3434.5812628,960,-0.165,1.91,0,-76.0264326215351,113.796755008457,1170.47555099022,55.4287934538663,125.245955506879,1156.33166316061,164.000296301326,216.144774794194,933.962569142717,-196.46432175479,218.759877649956,924.56413750062,-0.183899998664856,0.382499992847443,0.905499994754791,-50.8800010681152,100.48999786377,270.989990234375
3434.5918355,960,-0.165,1.91,0,-75.7468430870378,113.628927341755,1170.39082053855,55.7140455764928,125.240450219972,1156.1019184999,163.922230302727,216.163705943775,933.844230273151,-196.506640590338,218.649481805472,924.420443303269,-0.157700002193451,0.375299990177155,0.913399994373322,-50.6699981689453,101.25,271.920013427734
3434.6024554,960,-0.165,1.91,0,-75.3513764231481,113.411874298623,1170.25044851552,56.0501299965673,125.21482778125,1155.80795851139,163.824022041831,216.189939323775,933.670371972563,-196.583820843551,218.543113964166,924.228691655829,0,0,0,0,0,0
3434.6129292,960,-0.165,1.91,0,-75.0649591859443,113.224143177597,1170.15234172826,56.2969940684874,125.20918465555,1155.58083372499,163.763362765131,216.212415716457,933.552549493765,-196.63888801569,218.498772678051,924.101851475127,0,0,0,0,0,0
3434.6234559,960,-0.165,1.91,0,-74.8042273575137,113.026745185913,1170.07016527315,56.5110205910616,125.186584246276,1155.3885902263,163.694779421897,216.216994987313,933.421988954151,-196.694522625046,218.458176396895,923.962077564431,0,0,0,0,0,0
3434.6339999,960,-0.165,1.91,0,-74.5741462357978,112.852643615131,1169.98185426517,56.7191908457088,125.150794572703,1155.20585271685,163.63544313464,216.225916539322,933.274579797715,-196.755970769024,218.428108755457,923.835624485571,0,0,0,0,0,0
3434.6446373,960,-0.165,1.91,0,-74.3549437767429,112.672407218793,1169.92139385131,56.8798104428063,125.143636844467,1155.03512470974,163.584761695264,216.213405566936,933.155259650809,-196.782623457702,218.41805055275,923.703513421047,0,0,0,0,0,0
3434.6553396,960,-0.165,1.91,0,-74.1424893806662,112.494863217189,1169.87687804554,57.0835499909134,125.112871620578,1154.89489512249,163.533001514559,216.200690918772,933.026613591702,-196.824744634409,218.417660601476,923.580952512788,0,0,0,0,0,0
3434.6659191,960,-0.165,1.91,0,-73.9129259484299,112.283012484222,1169.80066730971,57.2682984080319,125.067652597342,1154.72600961435,163.470144812036,216.148327775475,932.869190702126,-196.862793625878,218.42352206908,923.434978367105,0,0,0,0,0,0
3434.6771523,960,-0.165,1.91,0,-73.775464296454,112.129565950753,1169.75719144575,57.3742484503597,124.996941269591,1154.59510866252,163.43588766103,216.076130298727,932.764692855168,-196.87096336203,218.410582355939,923.342205117511,0,0,0,0,0,0
3434.6877495,960,-0.165,1.91,0,-73.6642531785852,111.971906224462,1169.69868755121,57.4774201851509,124.929962357693,1154.53020159269,163.417756503199,216.003583613689,932.68678557359,-196.909947692682,218.40346178012,923.259065871769,0,0,0,0,0,0
3434.6984099,960,-0.165,1.91,0,-73.5896362560931,111.822967338245,1169.64555092883,57.574187817597,124.831420242573,1154.45667048066,163.386599504905,215.927664995978,932.608051438439,-196.929712694033,218.391558429971,923.193607864068,0,0,0,0,0,0
3434.7090283,960,-0.165,1.91,0,-73.4384189520782,111.635091497342,1169.58372512901,57.7015174126732,124.660324545152,1154.36789947859,163.340379274822,215.827881070611,932.57234615521,-196.944295587003,218.422494743963,923.111465670425,-0.031199999153614,-0.0344999991357327,0.99889999628067,-101.76000213623,-193.009994506836,4065.09008789062
3434.7197484,960,-0.165,1.91,0,-73.3164566015074,111.482250594081,1169.53528029524,57.8040953755127,124.528683008424,1154.28928591881,163.305221531886,215.773050744485,932.534454801457,-196.962813382073,218.442043876816,923.057880311549,-0.0480999983847141,-0.0379000008106232,0.998099982738495,-107.559997558594,-205.490005493164,4063.669921875
3434.7302764,960,-0.165,1.91,0,-73.2051099924517,111.301361921844,1169.50949070432,57.9165091952594,124.386085642712,1154.23560021782,163.264734231161,215.722871221183,932.51804532147,-196.973441221792,218.494788590789,922.961785471304,-0.0335999988019466,-0.0417000018060207,0.998600006103516,-107.839996337891,-211.5,4062.9599609375
3434.7408918,960,-0.165,1.91,0,-73.1123049720333,111.088845766143,1169.45470963232,57.9961188139097,124.217184716139,1154.14645239558,163.23122775588,215.674266495699,932.510536272055,-196.99814986929,218.537464827527,922.893199240161,-0.0443999990820885,-0.0434000007808208,0.998099982738495,-106.779998779297,-219.559997558594,4062.31005859375
3434.751603,960,-0.165,1.91,0,-72.9822151328932,110.873398984317,1169.40783361502,58.099449029913,124.046582535925,1154.06919027584,163.180867733088,215.650985974719,932.500297028249,-197.026520048191,218.58987582789,922.80532831828,-0.0318000018596649,-0.049100000411272,0.998300015926361,-108.080001831055,-226.039993286133,4061.69995117188
3434.7621838,960,-0.165,1.91,0,-72.8573907698679,110.682734791952,1169.34801083419,58.2110185483585,123.879403568446,1154.00002768657,163.146322680687,215.645650943849,932.500500243974,-197.050206569388,218.668824304335,922.678659758215,-0.0438000001013279,-0.0480999983847141,0.997900009155273,-106.449996948242,-225.559997558594,4061.53002929688
3434.7728897,960,-0.165,1.91,0,-72.7473798810702,110.385977100106,1169.3167423498,58.3534212289886,123.585301517065,1153.90378397336,163.092146774838,215.617203701857,932.504744977163,-197.110111002105,218.765443477041,922.521234566153,0,0,0,0,0,0
3434.7835027,960,-0.165,1.91,0,-72.6331727571007,110.148655155368,1169.26799470541,58.4836234661997,123.355661396364,1153.84395426615,163.027746961574,215.629402842429,932.512039478662,-197.145598691474,218.834438417119,922.357253685719,0,0,0,0,0,0
3434.7940818,960,-0.165,1.91,0,-72.5588187023197,109.889904199416,1169.19446688271,58.5612391038269,123.137589251038,1153.72507937548,162.955651067659,215.626048199883,932.512558115907,-197.181231334971,218.916642529746,922.197278228246,0,0,0,0,0,0
3434.8048556,960,-0.165,1.91,0,-72.4404757644799,109.62766167694,1169.10785603659,58.6892079462153,122.911732237503,1153.59312049157,162.894873201507,215.657057352121,932.521357768621,-197.214227310163,218.976612219574,922.033408940586,0,0,0,0,0,0
3434.8154421,960,-0.165,1.91,0,-72.2770970375276,109.353466428313,1168.99749887051,58.807149580021,122.681613464065,1153.41445984211,162.819654800972,215.690523573511,932.53680126191,-197.259604711641,219.030911880936,921.886075279209,0,0,0,0,0,0
3434.8259903,960,-0.165,1.91,0,-72.0665879358684,109.002523734809,1168.79399023834,58.9930708763294,122.349540508443,1153.10907530938,162.753910085987,215.750161164341,932.516002817999,-197.305602479005,219.082401839282,921.709961078264,0,0,0,0,0,0
3434.8366705,960,-0.165,1.91,0,-71.9375474578174,108.71096507314,1168.62604844322,59.0719534776727,122.126821820297,1152.85218266128,162.703481206293,215.806346336452,932.525120203782,-197.322276486322,219.109183144609,921.586732179545,0,0,0,0,0,0
3434.8474468,960,-0.165,1.91,0,-71.8585472675012,108.392604339978,1168.45964852293,59.1626926310521,121.880866334861,1152.58653456331,162.647429221965,215.873330629947,932.504535289709,-197.340739680888,219.140546289174,921.474627456063,0,0,0,0,0,0
3434.8581501,960,-0.165,1.91,0,-71.8055365230785,108.06994255935,1168.29111270667,59.2154706312881,121.620337009877,1152.36380016347,162.60680188757,215.958946976014,932.469730558037,-197.349905404923,219.130874355232,921.385684737382,0,0,0,0,0,0
3434.8687452,960,-0.165,1.91,0,-71.7947427765459,107.740954300171,1168.08583772664,59.2559995675375,121.353413683797,1152.1627551243,162.563859947483,216.048047555073,932.410938587474,-197.351835067957,219.13531913186,921.290420921477,0,0,0,0,0,0
3434.8792908,960,-0.165,1.91,0,-71.7138064415143,107.358392949982,1167.84186943822,59.310130053459,121.01621466865,1151.94583497842,162.523470982629,216.198720933359,932.330062450679,-197.357313790861,219.120669009265,921.173930949959,-0.0584000013768673,-0.0386000014841557,0.997500002384186,-145.580001831055,-207.470001220703,4056.52001953125
3434.8897884,960,-0.165,1.91,0,-71.7279028827611,107.018290120979,1167.69251554254,59.3185355680867,120.768625011777,1151.82691095583,162.479643014842,216.31604399667,932.222835710401,-197.379469680708,219.099170645403,921.089331260093,-0.0423999987542629,-0.034000001847744,0.998499989509583,-143.850006103516,-185.669998168945,4056.86010742188
3434.9003618,960,-0.165,1.91,0,-71.7238609597743,106.717054673967,1167.57660473777,59.3404344008438,120.531452047855,1151.75401159948,162.446820264411,216.451606665737,932.116776681174,-197.38834179919,219.074202212662,920.975735209627,-0.0592000000178814,-0.0331999994814396,0.997699975967407,-142.520004272461,-174.059997558594,4056.61010742188
3434.9109633,960,-0.165,1.91,0,-71.6971643819097,106.45470458579,1167.4877189307,59.3435436474156,120.290409631268,1151.70374176203,162.4076263235,216.596883519602,932.002858507817,-197.376952525883,219.046489776022,920.840554794206,-0.0480999983847141,-0.0355000011622906,0.998199999332428,-138.899993896484,-169.490005493164,4056.17993164062
3434.9224565,960,-0.165,1.91,0,-71.737320380916,106.130157085411,1167.37989295156,59.3322851633914,119.998757042026,1151.6602146389,162.369055325094,216.795320567209,931.854712254949,-197.373208483015,218.989097392921,920.6830736087,0,0,0,0,0,0
3434.9330231,960,-0.165,1.91,0,-71.7677990656899,105.911054257347,1167.27843957026,59.3192321603641,119.778691499712,1151.65503491193,162.32882875906,216.966050503708,931.716595785894,-197.374048962189,218.964579892946,920.521942427724,0,0,0,0,0,0
3434.9435803,960,-0.165,1.91,0,-71.8192801024295,105.69723171503,1167.1518944773,59.2752094970161,119.582056713382,1151.62607823769,162.288160148712,217.126030215595,931.59305856055,-197.397457914112,218.915173433982,920.387413239482,0,0,0,0,0,0
3434.9542064,960,-0.165,1.91,0,-71.8893553063815,105.481347449508,1167.03608630928,59.2299101376261,119.402378867125,1151.62356020724,162.234608801404,217.302287923579,931.502750813776,-197.4277595917,218.870944847485,920.224422781451,0,0,0,0,0,0
3434.9648396,960,-0.165,1.91,0,-71.9120820919637,105.404070792096,1166.99542106028,59.2066763049015,119.348717540075,1151.6135213526,162.234889193225,217.352712348154,931.489543906783,-197.448125031355,218.853365324486,920.173498587757,0,0,0,0,0,0
3434.9835786,960,-0.165,1.91,0,-71.9311524453334,105.328118896621,1166.97456550799,59.1857761362628,119.29380682337,1151.60214326869,-197.445676695353,218.844661390369,920.106448921098,162.266284893543,217.405678965143,931.532111423037,0,0,0,0,0,0
3434.9942482,960,-0.165,1.91,0,-72.1774385102905,104.683709271043,1166.53015535192,58.9826370031062,118.720130262022,1151.50229271522,-197.558344426681,218.676010188234,919.58736440393,162.027533978224,217.907304164993,931.338811268962,0,0,0,0,0,0
3435.0047701,960,-0.165,1.91,0,-72.2218487699877,104.504773630787,1166.42262167171,58.9322561590868,118.5427931788,1151.45954367256,-197.585364887653,218.640820897114,919.441136892886,161.973307406318,218.05074449755,931.347588476613,0,0,0,0,0,0
3435.0153972,960,-0.165,1.91,0,-72.2713615586839,104.320468227196,1166.33053440796,58.8962781570906,118.380159384141,1151.41633703493,-197.621113943011,218.597442716001,919.328499397655,161.892673410296,218.202476807929,931.324448798281,0,0,0,0,0,0
3435.0266723,960,-0.165,1.91,0,-72.3201147375857,104.073108516605,1166.22895577981,58.8503226317407,118.160291339353,1151.33964639768,161.795218014176,218.401810295376,931.347972377817,-197.661201401397,218.579835454026,919.159363521124,0,0,0,0,0,0
3435.0372325,960,-0.165,1.91,0,-72.3510200323327,103.902512362096,1166.154206382,58.8284600832541,118.003568403723,1151.29282376147,161.702028646973,218.517302272867,931.360574351101,-197.70277652641,218.594692587734,919.031379801491,0,0,0,0,0,0
3435.0478758,960,-0.165,1.91,0,-72.3729709852645,103.718913238707,1166.06324467662,58.7942650056893,117.847540078631,1151.22891384635,161.63031404261,218.65608257474,931.354830190239,-197.733189333567,218.62014556475,918.906445849517,0,0,0,0,0,0
3435.0584522,960,-0.165,1.91,0,-72.403376004324,103.540465084037,1165.99129148834,58.7681055283169,117.698045905169,1151.16847273716,161.566345480649,218.748292527471,931.3755047478,-197.781895822541,218.66408801354,918.790193796871,0,0,0,0,0,0
3435.0690643,960,-0.165,1.91,0,-72.4315735418352,103.319844576644,1165.89114946637,58.7262360900426,117.483919772524,1151.09011826683,161.452348988161,218.904868797779,931.376601792071,-197.830102700954,218.76147483831,918.642394417681,0.0052000000141561,-0.169599995017052,0.985499978065491,-15.5500001907349,-120.269996643066,466.070007324219
3435.0796534,960,-0.165,1.91,0,-72.4547346216675,103.159636754702,1165.80607526478,58.6961913249766,117.346190138729,1151.03536443292,161.355052693531,219.030598855276,931.38893017307,-197.873716119077,218.869586881952,918.521824383892,-0.0485000014305115,-0.163699999451637,0.985300004482269,-27.1700000762939,-128.25,635.960021972656
3435.0902833,960,-0.165,1.91,0,-72.4636480424469,102.998519592207,1165.72261892541,58.6621471707683,117.206148491905,1150.9435893169,161.27399177683,219.141271820155,931.409666130384,-197.927197822261,218.993042425477,918.424232756,-0.033100001513958,-0.134800001978874,0.990299999713898,-44.4300003051758,-140.520004272461,954.719970703125
3435.1008915,960,-0.165,1.91,0,-72.4634960029794,102.836551910968,1165.64149267603,58.6624046914494,117.060156474668,1150.8434715746,161.186203996849,219.261648662693,931.397450831942,-197.957567750938,219.116663202337,918.298589671683,-0.0658999979496002,-0.119400002062321,0.990700006484985,-53.810001373291,-127.940002441406,1058.36999511719
3435.1115539,960,-0.165,1.91,0,-72.4592199773191,102.667153715052,1165.53356637335,58.6644021611384,116.913236231715,1150.71264832795,161.115526131921,219.370279860341,931.380382223808,-197.998174799119,219.253636565986,918.184175363521,-0.0586999990046024,-0.0820000022649765,0.994899988174438,-55.9300003051758,-88.9899978637695,1006.78997802734
3435.1220956,960,-0.165,1.91,0,-72.4569863314966,102.492660988414,1165.42091431191,58.6669113600291,116.763510781024,1150.56752007872,161.047634729738,219.484660769344,931.355327058337,-198.03755405407,219.410823303396,918.069346723214,-0.0798000022768974,-0.0219000000506639,0.996599972248077,-53.5299987792969,-41.9700012207031,1008.77001953125
3435.1326284,960,-0.165,1.91,0,-72.458333541841,102.259477220538,1165.22979376198,58.7003455206487,116.567853244682,1150.3840556058,160.958448731298,219.61791217859,931.330572265156,-198.098006768778,219.630627559173,917.90614203412,0,0,0,0,0,0
3435.1431266,960,-0.165,1.91,0,-72.4664995005572,102.067229027075,1165.08770857957,58.7224558725876,116.41045361399,1150.2374246251,160.89120220404,219.691712744385,931.305602317588,-198.155195492586,219.783269506181,917.817516106358,0,0,0,0,0,0
3435.1536854,960,-0.165,1.91,0,-72.4489573130094,101.905468398857,1164.93738861344,58.7323347435479,116.279176972567,1150.07681887602,160.826419203228,219.767173669244,931.261563596786,-198.202523570342,219.937901968222,917.716862818196,0,0,0,0,0,0
3435.1642411,960,-0.165,1.91,0,-72.4379156084489,101.753003595502,1164.80730753658,58.7431807660163,116.130011322553,1149.91509909142,160.765270685633,219.847479618395,931.239102370041,-198.257714752985,220.088990550576,917.616631756426,0,0,0,0,0,0
3435.1748268,960,-0.165,1.91,0,-72.4039784175948,101.599519869267,1164.69108107517,58.7661609955577,116.000626804634,1149.74635587708,160.712675889893,219.912394218534,931.218665633574,-198.292223039877,220.21860118171,917.542436749013,0,0,0,0,0,0
3435.1854242,960,-0.165,1.91,0,-72.3925126805012,101.454502234285,1164.56194842785,58.8000935766456,115.857525464209,1149.59658467058,160.649754201888,219.983405231188,931.188884072762,-198.345196682746,220.347004665493,917.478645170296,0,0,0,0,0,0
3435.1960028,960,-0.165,1.91,0,-72.3483686980689,101.253091394634,1164.39332369713,58.8347593505711,115.67510629584,1149.38209305505,160.578623373753,220.069528316558,931.140459332468,-198.403719500777,220.476142623881,917.419642017544,0,0,0,0,0,0
3435.2065642,960,-0.165,1.91,0,-72.2934108485262,101.104448191898,1164.27600177699,58.87606460726,115.560667671769,1149.22896311267,160.532161864098,220.135021996884,931.096646276384,-198.440408287683,220.585518075755,917.370329675487,0,0,0,0,0,0
3435.2170877,960,-0.165,1.91,0,-72.2251187649713,100.978033985798,1164.17954042848,58.9062262979673,115.453253625021,1149.09649458686,160.479079738826,220.197634660682,931.043953662757,-198.475030454066,220.694367492324,917.339954842616,0,0,0,0,0,0
3435.2276232,960,-0.165,1.91,0,-72.1736349393886,100.853438951154,1164.10099624639,58.9469400192479,115.370036516533,1148.95639649979,160.425051601153,220.254436851563,931.00581109893,-198.505281530824,220.786824344227,917.325774733396,0,0,0,0,0,0
3435.2382508,960,-0.165,1.91,0,-72.1152184543267,100.737592465345,1164.02162721295,58.9696366309274,115.287380363339,1148.82516032081,160.377851750756,220.313796825324,930.955603644515,-198.540168169148,220.875659576036,917.307777055354,0,0,0,0,0,0
3435.2488419,960,-0.165,1.91,0,-72.0613697453782,100.617881479013,1163.98776239928,59.029133653457,115.200865695835,1148.72780975311,160.334189644708,220.373690347727,930.893502766843,-198.566553527887,220.972897618093,917.28730919655,0,0,0,0,0,0
3435.2594995,960,-0.165,1.91,0,-71.9520886575103,100.4819396566,1163.90563042501,59.0930064710561,115.119124190832,1148.59477637129,160.267102736163,220.430704617097,930.833095971039,-198.594477223701,221.100783607479,917.240034224325,-0.068000003695488,0.0443000011146069,0.99669998884201,-49.3199996948242,9.60000038146973,1011.86999511719
3435.2706117,960,-0.165,1.91,0,-71.8709113094774,100.399497529728,1163.84486878482,59.1395039255382,115.052450445777,1148.50071131616,160.233768762458,220.474659207364,930.777137665824,-198.614219260565,221.202339635242,917.225221251348,-0.049600001424551,0.0348000004887581,0.998199999332428,-50.560001373291,10.1000003814697,1012.02001953125
3435.2812455,960,-0.165,1.91,0,-71.8005295323859,100.292169798164,1163.77002813321,59.2152839895911,115.012438020139,1148.3981958413,160.189561827762,220.500674878868,930.728486005016,-198.640159338908,221.289672641064,917.215489996022,-0.0706000030040741,0.0425999984145164,0.996599972248077,-51.3499984741211,9.89999961853027,1012.20001220703
3435.2919675,960,-0.165,1.91,0,-71.6954714391203,100.209608555895,1163.6946851798,59.29251262374,114.950451934391,1148.29636846297,160.156258760534,220.544280222776,930.676246772756,-198.660700002729,221.396803507997,917.177738942736,-0.0507000014185905,0.0362000018358231,0.998099982738495,-51.2200012207031,10.9899997711182,1012.38000488281
3435.3025906,960,-0.165,1.91,0,-71.5805073574117,100.074643846053,1163.60995096369,59.4002483845985,114.880474573239,1148.15610777862,160.115990649437,220.581805982432,930.624979548111,-198.690100890554,221.490790418838,917.160005144563,0,0,0,0,0,0
3435.3130748,960,-0.165,1.91,0,-71.4757339174936,99.9833950739124,1163.54054094628,59.4897583913765,114.831139092138,1148.0697487865,160.091407770049,220.634507220545,930.571369423928,-198.708254743808,221.57291411476,917.131457870945,0,0,0,0,0,0
3435.3236437,960,-0.165,1.91,0,-71.3942555557762,99.8831496144657,1163.49576297155,59.5818689906938,114.786346191089,1147.97538782947,160.069269366786,220.668721101205,930.525979603883,-198.708596214546,221.625071774371,917.099923266178,0,0,0,0,0,0
3435.3341499,960,-0.165,1.91,0,-71.3008206032967,99.7952435151213,1163.43587032952,59.6691686712498,114.737548584282,1147.8909539179,160.045439068286,220.697670424,930.489499641394,-198.717160432675,221.67627016416,917.077055871311,0,0,0,0,0,0
3435.3447766,960,-0.165,1.91,0,-71.191331283392,99.7125454084177,1163.38674988314,59.774019185673,114.701923818537,1147.80042783569,-198.729766235655,221.727007525794,917.062757442971,160.029819823893,220.723754231976,930.456080021542,0,0,0,0,0,0
3435.3553721,960,-0.165,1.91,0,-71.100579323596,99.620150058004,1163.34533829229,59.8699302270746,114.671001000388,1147.7077081544,160.013753280783,220.768173789463,930.408548581784,-198.739680102219,221.768804143038,917.052736952884,0,0,0,0,0,0
