Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3567.7801006,960,-0.165,1.91,0,-56.8191134804847,145.767612681316,1165.69006734724,74.6509681118418,159.153096992178,1153.16605304133,NaN,NaN,NaN,NaN,NaN,NaN,-0.0681999996304512,0.0577999986708164,0.995999991893768,-31.4400005340576,8.55000019073486,600.369995117188
3567.7906861,960,-0.165,1.91,0,-56.7894098943514,145.655687645562,1165.6276886378,74.6657724983025,159.044501709401,1153.10437490161,NaN,NaN,NaN,NaN,NaN,NaN,-0.0533999986946583,0.0538999997079372,0.997099995613098,-31.5400009155273,9.14999961853027,600.890014648438
3567.8013364,960,-0.165,1.91,0,-56.7631940425102,145.523375862592,1165.55227555695,74.6838582461285,158.930701340735,1153.03448398946,NaN,NaN,NaN,NaN,NaN,NaN,-0.0701000019907951,0.0595000013709068,0.995800018310547,-31.8600006103516,9.03999996185303,601.429992675781
3567.8119847,960,-0.165,1.91,0,-56.4345622590757,145.538843443593,1165.35569472947,74.7126288472308,158.803615233635,1152.95739741008,NaN,NaN,NaN,NaN,NaN,NaN,-0.0544000007212162,0.0526000000536442,0.997099995613098,-32.0200004577637,8.47000026702881,602
3567.8225065,960,-0.165,1.91,0,-56.8281246746958,145.014439039587,1165.26224792949,74.7189920616275,158.641187775588,1152.83983983977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.8330092,960,-0.165,1.91,0,-56.7113238355061,144.923149125138,1165.12717019071,74.7215009177865,158.510379318741,1152.75194873635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.8434752,960,-0.165,1.91,0,-56.6849603610609,144.921063545617,1165.23390623969,74.7500020702017,158.383196576863,1152.64796205206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.8539966,960,-0.165,1.91,0,-56.670437853053,144.779565643572,1165.16734936623,74.7532627126071,158.251132295794,1152.56295517276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.8644851,960,-0.165,1.91,0,-56.6680752857528,144.633871059349,1165.07950827164,74.7606746707693,158.118007818502,1152.46324202776,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.8750207,960,-0.165,1.91,0,-56.6713665143405,144.493229167225,1164.97712150659,74.759375146687,157.986956328852,1152.35766407038,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.8855559,960,-0.165,1.91,0,-56.7036042788815,144.252529291634,1164.89684393268,74.7763383338063,157.817034842806,1152.22824968083,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.8961686,960,-0.165,1.91,0,-56.6994575150819,144.104730618904,1164.77421790332,74.7778410112901,157.673458117175,1152.1627325928,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.9066723,960,-0.165,1.91,0,-56.5965393912149,144.127106540874,1164.74528226075,74.7900308397418,157.511538763301,1152.09930657477,179.214737577275,258.830047668396,921.285825288103,-178.865906024913,245.959278168229,929.044984475938,0,0,0,0,0,0
3567.9172323,960,-0.165,1.91,0,-56.7198950195157,143.760935294641,1164.56463538441,74.7634151924625,157.373791010716,1152.02615775816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.9275904,960,-0.165,1.91,0,-56.6456114124641,143.66477776585,1164.46520398983,74.7506941916623,157.215442668111,1152.00030804416,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.9380711,960,-0.165,1.91,0,-56.7739807549886,143.435485070801,1164.37475814761,74.7254968813209,157.038061418025,1151.942770558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.9485938,960,-0.165,1.91,0,-56.8010136981656,143.277080454905,1164.28583073873,74.6869094878639,156.873049198308,1151.89612775452,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3567.9591485,960,-0.165,1.91,0,-56.8583007907358,143.059656982258,1164.19219041234,74.6499492514097,156.650237112682,1151.83772513341,NaN,NaN,NaN,NaN,NaN,NaN,-0.0586000010371208,0.0573999993503094,0.996599972248077,-25.1700000762939,6.44000005722046,610.559997558594
3567.9697522,960,-0.165,1.91,0,-56.9890173216612,142.746051840621,1163.84250997637,74.6030217866304,156.479544280769,1151.79028459003,NaN,NaN,NaN,NaN,NaN,NaN,-0.0419999994337559,0.0531999990344048,0.997699975967407,-24.7099990844727,7.15000009536743,611.070007324219
3567.9803223,960,-0.165,1.91,0,-56.9228994950209,142.73187557327,1163.97072664106,74.5537845519182,156.314170532076,1151.70856787705,NaN,NaN,NaN,NaN,NaN,NaN,-0.0575000010430813,0.0604000017046928,0.996500015258789,-24.5599994659424,7.94000005722046,611.570007324219
3567.9908986,960,-0.165,1.91,0,-56.9836360261351,142.53450819091,1163.8914360615,74.5028405333588,156.104453252056,1151.64213013434,179.03137994354,258.618549496589,921.359307245328,-179.046709657104,245.806437310134,928.844513686312,-0.0408999994397163,0.0560999996960163,0.997600018978119,-24.5300006866455,8.86999988555908,612.039978027344
3568.0014487,960,-0.165,1.91,0,-57.0376477415682,142.340677402942,1163.7806033338,74.4353799329527,155.913893481982,1151.55330569785,NaN,NaN,NaN,NaN,NaN,NaN,-0.0579999983310699,0.0627000033855438,0.996299982070923,-24.3999996185303,9.6899995803833,612.530029296875
3568.0119924,960,-0.165,1.91,0,-57.0938027101487,142.120481241842,1163.52985953883,74.3404004575262,155.647729941971,1151.45317149482,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.0225704,960,-0.165,1.91,0,-57.2178661469322,141.883304780148,1163.56064884533,74.2638562640535,155.468012019414,1151.348748014,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.0330847,960,-0.165,1.91,0,-57.2777932287449,141.704333233811,1163.40879416988,74.1761628612815,155.287075748395,1151.27140178668,178.954380812332,258.565096298938,921.436924479196,-179.118843580136,245.753255241211,928.762205793331,0,0,0,0,0,0
3568.043598,960,-0.165,1.91,0,-57.3651159230229,141.46316852871,1163.40573218351,74.0929464144738,155.111724424988,1151.18489140313,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.054106,960,-0.165,1.91,0,-57.5180170795672,141.243969012078,1163.37367589972,74.0370227997197,154.924218500859,1151.12451887261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.0645812,960,-0.165,1.91,0,-57.4631419576436,141.101787373851,1163.01526086532,73.9752735709891,154.728989645833,1151.04566451564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.0750813,960,-0.165,1.91,0,-57.5277201057105,140.916870366784,1162.88482367814,73.9083273759664,154.534224661955,1150.95208579975,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.0856821,960,-0.165,1.91,0,-57.6666748045467,140.50058497377,1162.61624067135,73.8480741925177,154.263345456919,1150.85557042172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.096307,960,-0.165,1.91,0,-57.675215772348,140.505281788215,1162.65350866063,73.791376187074,154.091223920581,1150.7849031807,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.1067314,960,-0.165,1.91,0,-57.7272981189897,140.349276899618,1162.55070970441,73.7514895126034,153.937686337091,1150.70704328125,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.1172224,960,-0.165,1.91,0,-57.7829019262019,140.189514362277,1162.45931915493,73.7060795825538,153.791087670971,1150.64432665768,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
3568.127746,960,-0.165,1.91,0,-57.8935245800057,139.880652968719,1162.23475310894,73.6587494942184,153.640757162503,1150.59633326658,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
