Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3340.0062522,960,-0.165,1.91,0,-59.579971993156,101.909682232964,1154.26957094223,71.3722815453521,114.117529047555,1136.90200935455,169.895700517648,225.289675953103,921.762375052102,-189.375820631855,223.31110276511,921.599121132859,0,0,0,0,0,0
3340.0168241,960,-0.165,1.91,0,-59.3864721318241,101.549472458699,1154.09108433843,71.554421894109,113.850100061022,1136.67263156625,169.935274110399,225.308477140263,921.708537540452,-189.325858529012,223.295281713553,921.621225127389,0,0,0,0,0,0
3340.027378,960,-0.165,1.91,0,-59.2277959791433,101.242991754625,1153.88108788414,71.7199454577621,113.594320949557,1136.50149391067,169.986157320199,225.32463905604,921.653462938868,-189.275121646014,223.28919542683,921.640891035316,0,0,0,0,0,0
3340.037872,960,-0.165,1.91,0,-59.0625154311067,100.958293158326,1153.71962167503,71.8530235334532,113.339199105184,1136.31261334332,170.045556467747,225.34158900503,921.608765479583,-189.233077396398,223.274914227696,921.670265675083,0,0,0,0,0,0
3340.0486236,960,-0.165,1.91,0,-58.9083986820798,100.676876031632,1153.56256514193,71.9760168565074,113.091526995017,1136.09937566189,170.100646506652,225.368860961433,921.55065537872,-189.173549826254,223.272067968881,921.68795905793,0,0,0,0,0,0
3340.0591975,960,-0.165,1.91,0,-58.7738697769634,100.409061239401,1153.42061496496,72.109309723247,112.843126692022,1135.9278599452,170.14631577439,225.376010032798,921.506112278597,-189.118353042979,223.244452725524,921.724015045282,0,0,0,0,0,0
3340.0698378,960,-0.165,1.91,0,-58.5979004787883,100.087232077293,1153.24794738979,72.3008474404845,112.515305457424,1135.7058975148,170.221105089356,225.384822580537,921.433177634721,-189.038478919154,223.217562008991,921.745810998587,-0.0724999979138374,-0.0359000004827976,0.99669998884201,-26.5699996948242,-24.1599998474121,369.75
3340.0803435,960,-0.165,1.91,0,-58.4910880173585,99.8942325902877,1153.13866128615,72.3979735495296,112.3169206341,1135.55673102166,170.281965224073,225.406551852701,921.373587319471,-188.982550120803,223.198126356125,921.775053308185,-0.0821999981999397,-0.0366000011563301,0.995899975299835,-26.4799995422363,-21.7099990844727,370.630004882812
3340.0908823,960,-0.165,1.91,0,-58.3809995980715,99.7094798444208,1153.02742083817,72.5084398681166,112.152950122761,1135.41094881336,170.356955944015,225.410732726278,921.333490094645,-188.929886899294,223.170567093552,921.802965072171,-0.0712999999523163,-0.00879999995231628,0.997399985790253,-27.1000003814697,-18.4400005340576,371.559997558594
3340.1014433,960,-0.165,1.91,0,-58.2673790696799,99.5579953495271,1152.94350433172,72.6098388038997,112.000110711351,1135.27872384584,170.409035470562,225.417481873308,921.281143227717,-188.86015128473,223.154661746708,921.820695959714,-0.0815000012516975,-0.00650000013411045,0.99669998884201,-27.0300006866455,-14.4200000762939,372.519989013672
3340.1121988,960,-0.165,1.91,0,-58.1683273487227,99.4194012206751,1152.86319178261,72.7127468462253,111.852181101838,1135.16411980547,170.471969243095,225.410572041764,921.221982336538,-188.805992831738,223.131508707128,921.838920440359,-0.0636999979615211,0.0381999984383583,0.997200012207031,-26.4699993133545,-6.59000015258789,373.410003662109
3340.1227192,960,-0.165,1.91,0,-58.0636890432295,99.2678929584214,1152.79678031314,72.8198579148036,111.723599233025,1135.06063476985,170.532753857673,225.412013541812,921.180417702227,-188.744606687833,223.095933550436,921.857131224961,-0.0795999988913536,0.0571000017225742,0.995199978351593,-26.5699996948242,-1.12999999523163,374.25
3340.1332144,960,-0.165,1.91,0,-57.9265233558682,99.1070099276325,1152.72257945427,72.9461814570119,111.571106208253,1134.94094660927,170.610566402477,225.41614111435,921.121330564528,-188.679179995445,223.042784071793,921.896691962788,0,0,0,0,0,0
3340.1438187,960,-0.165,1.91,0,-57.8088173255795,98.9954890879643,1152.67288207049,73.0591509097888,111.479641647775,1134.87476246564,170.671495940705,225.424898437749,921.066413668756,-188.614043284043,223.007894786402,921.899844473531,0,0,0,0,0,0
3340.1543384,960,-0.165,1.91,0,-57.6802892774653,98.8907174489523,1152.63789074315,73.1841049134646,111.391978616613,1134.81849048227,170.727247342674,225.419387469544,921.036950669444,-188.561035953826,222.962744594448,921.925669245166,0,0,0,0,0,0
3340.1648993,960,-0.165,1.91,0,-57.5358971964053,98.7915560017053,1152.61031221474,73.3017627147549,111.32556678293,1134.76543141229,170.76858031751,225.427127042087,920.96821994408,-188.5052515662,222.919586490803,921.969430356043,0,0,0,0,0,0
3340.1755009,960,-0.165,1.91,0,-57.4173316424888,98.6963613511282,1152.57523270256,73.4199999167531,111.263713382546,1134.71841716687,-188.449007823235,222.888088894233,921.974965554244,170.817715084833,225.428999333355,920.921225920809,0,0,0,0,0,0
3340.1860573,960,-0.165,1.91,0,-57.290078112763,98.6078976650876,1152.55105876192,73.5319521199753,111.236592421233,1134.66892427486,-188.406234450306,222.841862182126,921.990318046937,170.860637160278,225.430287707202,920.887125033008,0,0,0,0,0,0
3340.1966151,960,-0.165,1.91,0,-57.1168248240101,98.5066557265667,1152.5247292784,73.6827355850853,111.195552422135,1134.61106979661,-188.334923554043,222.802370861054,922.008464592544,170.923408853357,225.433423695848,920.854154837631,0,0,0,0,0,0
3340.2072635,960,-0.165,1.91,0,-57.00545262801,98.4347111894316,1152.50548331024,73.7858171223639,111.164181317689,1134.57793320172,-188.295320211478,222.786170003593,922.021244460907,170.967636763636,225.44630955869,920.832811882898,0,0,0,0,0,0
3340.2178888,960,-0.165,1.91,0,-56.9029084538148,98.3745636844419,1152.4898963501,73.8982836516973,111.157678757698,1134.55265212976,-188.253102317213,222.755182925041,922.010303591133,171.01443402283,225.470499943442,920.797389612285,0,0,0,0,0,0
3340.2285877,960,-0.165,1.91,0,-56.8035993638764,98.3101065707521,1152.46871875921,73.9737137935006,111.132476005922,1134.51596920607,-188.213208407563,222.730394115125,922.034908775562,171.051727894668,225.490894140204,920.770128414821,0,0,0,0,0,0
3340.2392011,960,-0.165,1.91,0,-56.6941675421763,98.2556448532504,1152.43469608305,74.0903260469591,111.103242181543,1134.47027127247,171.12013854529,225.52275865501,920.746568977301,-188.160906140942,222.715679730044,922.060704185426,-0.0483999997377396,0.111900001764297,0.992500007152557,-129.380004882812,368.920013427734,3442.23999023438
3340.2497344,960,-0.165,1.91,0,-56.6217376758102,98.2062158006788,1152.41939538331,74.1554246498651,111.079628712873,1134.45327368376,-188.119963235701,222.702987465651,922.067295787645,171.14064685797,225.551289446864,920.722496470907,-0.0266999993473291,0.116099998354912,0.992900013923645,-178.410003662109,631.390014648438,5606.1201171875
3340.260324,960,-0.165,1.91,0,-56.5568104878036,98.1656734094482,1152.38330728772,74.2133484863903,111.052703379961,1134.41411628737,171.189778539806,225.582095927631,920.702932339717,-188.082452632098,222.705366586544,922.085813357399,-0.0410000011324883,0.119599997997284,0.991999983787537,-174.339996337891,622.369995117188,5495.509765625
3340.2716876,960,-0.165,1.91,0,-56.5292007245612,98.1253181350817,1152.34121310292,74.2583937313423,111.014382916754,1134.3712786412,171.22299872488,225.619769985736,920.67685235724,-188.027150569513,222.712834293114,922.083720658406,-0.0262000001966953,0.121399998664856,0.992299973964691,-130.570007324219,473.649993896484,4106.72021484375
3340.2822894,960,-0.165,1.91,0,-56.500871901857,98.0842820354656,1152.3069056023,74.290120840598,110.977422012834,1134.33868640789,171.265485891013,225.661958420467,920.665403534822,-188.001768942801,222.713039061471,922.099461489214,-0.0425999984145164,0.12559999525547,0.991199970245361,-103.339996337891,377.450012207031,3232.7900390625
3340.2929337,960,-0.165,1.91,0,-56.499811028043,98.0357458311814,1152.25536754709,74.3071174888994,110.915140248061,1134.30115078679,171.30891223973,225.722061711827,920.640667025056,-187.949069435465,222.716575021005,922.125591602653,0,0,0,0,0,0
3340.3036451,960,-0.165,1.91,0,-56.502458697904,98.003744369699,1152.19503002445,74.3153086867366,110.857063327106,1134.2655833516,171.346139615687,225.764795051197,920.615514706513,-187.92700867775,222.729958528777,922.130719325139,0,0,0,0,0,0
3340.3144153,960,-0.165,1.91,0,-56.5357939470891,97.9658980791524,1152.15042411499,74.2791021573755,110.783767376171,1134.23793916673,171.381274591911,225.820925425301,920.591454890354,-187.885783729682,222.746592579286,922.14077796065,0,0,0,0,0,0
3340.3251036,960,-0.165,1.91,0,-56.5715137736331,97.9349076342024,1152.08830301019,74.2418385306594,110.717822372671,1134.21150247534,171.422479714448,225.870626922638,920.569104652585,-187.846732805663,222.752440767644,922.159170495957,0,0,0,0,0,0
3340.3357406,960,-0.165,1.91,0,-56.6519003305279,97.8797400046341,1152.0169110304,74.1751087487743,110.599014296058,1134.17370693467,171.454337624687,225.932413352774,920.530482582919,-187.798329237497,222.785820364374,922.17469320034,0,0,0,0,0,0
3340.3463649,960,-0.165,1.91,0,-56.7337055233629,97.8456342359592,1151.95007584502,74.0890919569802,110.508003311313,1134.13487057939,171.497226349774,225.985060508941,920.502737511167,-187.763252067881,222.802424737046,922.203958481999,0,0,0,0,0,0
3340.3570198,960,-0.165,1.91,0,-56.8273667809246,97.804339162662,1151.88915583815,74.0017864692763,110.414788171081,1134.11775143786,171.525811365408,226.0285615807,920.47444956279,-187.723949196125,222.823777564501,922.21764626527,0,0,0,0,0,0
3340.3676819,960,-0.165,1.91,0,-56.9332674559391,97.7649636245856,1151.82468491871,73.8969393444515,110.301106966868,1134.09880019735,171.562807090547,226.079064959821,920.452104056111,-187.705306104268,222.841217516916,922.233446296623,0,0,0,0,0,0
3340.3782108,960,-0.165,1.91,0,-57.0662682182456,97.7211468665106,1151.75823538685,73.7853354497363,110.185818102742,1134.06728417583,171.59390536297,226.121864368604,920.423816519702,-187.666216522477,222.867491832525,922.244106468602,0,0,0,0,0,0
3340.3887538,960,-0.165,1.91,0,-57.2098481672562,97.6792964502167,1151.6673317409,73.6511382191733,110.075880344761,1134.01875625141,171.636607194253,226.17966842558,920.387295903357,-187.637998536244,222.890942443621,922.258396710654,0,0,0,0,0,0
3340.3993455,960,-0.165,1.91,0,-57.4265244986051,97.6112033496485,1151.56219679147,73.4805526886871,109.924504406772,1133.98885435702,171.669906058427,226.230141968978,920.341311748067,-187.609580352846,222.906942862138,922.277757961797,-0.0348000004887581,0.148800000548363,0.988300025463104,-124.589996337891,628.359985351562,4353.27978515625
3340.4098624,960,-0.165,1.91,0,-57.5946711880458,97.571093939335,1151.47106622171,73.3212672123952,109.807794659121,1133.96187417175,171.689533510045,226.254886709021,920.322398533689,-187.594579546665,222.930384724956,922.28436545402,-0.0230999998748302,0.148000001907349,0.988699972629547,-249.929992675781,1394.47998046875,9409.0498046875
3340.4204174,960,-0.165,1.91,0,-57.7640790150566,97.522986322504,1151.37947184148,73.1678922196222,109.681103010609,1133.91673473479,171.713625029568,226.297428521162,920.293803355002,-187.583786729339,222.943592475411,922.288615360049,-0.0350000001490116,0.147900000214577,0.988399982452393,-196.660003662109,1181.71997070312,8005.830078125
3340.4310405,960,-0.165,1.91,0,-57.9627191715568,97.4838551799232,1151.28172721795,72.999440576825,109.552931122615,1133.88417637804,171.71954503499,226.331435231157,920.272824847753,-187.579060665846,222.96981910527,922.277851219274,-0.0219999998807907,0.145899996161461,0.989099979400635,-121.769996643066,745.200012207031,5062.7900390625
3340.4416413,960,-0.165,1.91,0,-58.1480261811034,97.4422290956529,1151.19166101451,72.8337588909504,109.432338449667,1133.85419228457,171.721277900159,226.362128995382,920.248393624742,-187.579466301185,222.982885283551,922.277411648637,-0.0394000001251698,0.148699998855591,0.988099992275238,-75.5699996948242,425.019989013672,2893.8701171875
3340.4522252,960,-0.165,1.91,0,-58.3284135240658,97.4035072820999,1151.1152736792,72.6709619438806,109.311330481237,1133.82017900337,171.710083573866,226.384502204741,920.226757697098,-187.57392861066,222.988143855885,922.279706230033,-0.0238000005483627,0.145799994468689,0.989000022411346,-46.3400001525879,256.25,1783.55004882812
3340.4627366,960,-0.165,1.91,0,-58.5754190490909,97.3700747516235,1151.0036282026,72.4452656186469,109.152914905743,1133.77425629132,171.697704788076,226.421844106506,920.225698134203,-187.595992520348,222.99475713231,922.264515055569,0,0,0,0,0,0
3340.4732576,960,-0.165,1.91,0,-58.735521480327,97.3421023244135,1150.93288763585,72.2901641927859,109.036519025469,1133.7403589175,171.677888074674,226.445474027547,920.209012789296,-187.611335603017,223.00071456155,922.2567310847,0,0,0,0,0,0
3340.4839256,960,-0.165,1.91,0,-58.906281748247,97.3047247082993,1150.86973480561,72.1215352482567,108.923701646893,1133.70269827594,171.654539146685,226.463987845173,920.220211718057,-187.635121955226,222.995088286866,922.251327883664,0,0,0,0,0,0
3340.4944717,960,-0.165,1.91,0,-59.0806993522673,97.2738258385074,1150.77950167824,71.9846418708422,108.794576753856,1133.68124435837,171.635526730613,226.48098657774,920.214823795055,-187.64692501173,223.01536268817,922.22952381754,0,0,0,0,0,0
3340.5051331,960,-0.165,1.91,0,-59.2306977209187,97.2456469966272,1150.7137195103,71.8673107175024,108.701491802304,1133.65128797239,171.598752184079,226.485610034153,920.210247952999,-187.695796935076,223.020088785945,922.218434493572,0,0,0,0,0,0
3340.5158299,960,-0.165,1.91,0,-59.3696927943043,97.2112512643549,1150.64542433447,71.7513077864045,108.601878231197,1133.63636348408,171.567502701537,226.474692826619,920.231315826041,-187.71954078465,223.038797326014,922.192206668447,0,0,0,0,0,0
3340.5264175,960,-0.165,1.91,0,-59.533311464597,97.1581374920033,1150.57973745975,71.5970568153796,108.506266317759,1133.60239760448,171.50780963282,226.464737135432,920.259829809517,-187.780576173386,223.053577061164,922.155037918254,0,0,0,0,0,0
3340.5369186,960,-0.165,1.91,0,-59.6088424525368,97.1194607690955,1150.53756952557,71.5045905972239,108.425268216558,1133.57712006265,171.468888651772,226.448669459937,920.270063268306,-187.812621185472,223.067850378504,922.153732864599,0,0,0,0,0,0
3340.5475149,960,-0.165,1.91,0,-59.690814048779,97.0608676951382,1150.50236528835,71.4310183306781,108.349128494332,1133.56823900526,171.438473645984,226.445418923061,920.285773802312,-187.84929989034,223.086375765029,922.115277141927,0,0,0,0,0,0
3340.5581567,960,-0.165,1.91,0,-59.7642380431791,97.0012210071126,1150.44887969179,71.3641397661708,108.296953291288,1133.53089327872,171.392217865239,226.446436997743,920.305461969325,-187.898406388284,223.100779149792,922.10084670101,0,0,0,0,0,0
3340.5687833,960,-0.165,1.91,0,-59.822895372345,96.9289301909399,1150.39502528572,71.3055665256791,108.24531737381,1133.50133619815,171.352451641286,226.4269366288,920.312338636802,-187.923468911121,223.115482834677,922.079530328838,0,0,0,0,0,0
3340.5793703,960,-0.165,1.91,0,-59.8813703461182,96.8309261576533,1150.32082045113,71.2581256297317,108.166368091009,1133.44451475253,171.306096944881,226.412146209283,920.331066696421,-187.978857001311,223.137890876257,922.066514249719,-0.0305000003427267,0.176599994301796,0.983799993991852,-53.4000015258789,503.739990234375,2975.56005859375
3340.589904,960,-0.165,1.91,0,-59.9193635392694,96.743720178131,1150.26542725527,71.2173483990343,108.119095790021,1133.39824676842,171.254561556267,226.391112381117,920.334757354069,-188.016503863679,223.175868419852,922.044129772452,-0.0146000003442168,0.177699998021126,0.984000027179718,-41.2999992370605,397.700012207031,2343.169921875
3340.6004066,960,-0.165,1.91,0,-59.955726929134,96.6598065399931,1150.20918512307,71.18222147426,108.058282201735,1133.34263656858,171.213459791524,226.384564400282,920.337870801358,-188.050063922737,223.218699524962,922.028517612007,-0.0285000000149012,0.18299999833107,0.982699990272522,-31.7800006866455,332.140014648438,1943.78002929688
3340.6109766,960,-0.165,1.91,0,-59.9731740114325,96.5773490846866,1150.13991953694,71.1455801589698,107.997019132484,1133.28478968053,171.184822382653,226.381055689748,920.341252926514,-188.089588104015,223.244213121517,922.004284101989,0.00109999999403954,0.192800000309944,0.981199979782104,-11.5,179.210006713867,1054
3340.6216076,960,-0.165,1.91,0,-59.9923328309464,96.48670311519,1150.08383753718,71.1134395468008,107.924628075058,1133.22199825019,171.15825572966,226.389865361793,920.347939474556,-188.112866250425,223.290429563496,921.976823503038,-0.0217000003904104,0.185399994254112,0.982400000095367,-24.0499992370605,314.149993896484,1805.85998535156
3340.6321478,960,-0.165,1.91,0,-60.032199530323,96.4034327486394,1150.02985529441,71.0952492671781,107.841916173211,1133.16072029189,171.117536388019,226.391364501788,920.353896438892,-188.156752869951,223.322312224649,921.964996365801,-0.0108000002801418,0.178000003099442,0.984000027179718,-76.5,886.109985351562,5047.31005859375
3340.6428145,960,-0.165,1.91,0,-60.0594932493422,96.2810615438884,1149.94108004729,71.0399399157068,107.732889801829,1133.06717598674,171.063544983504,226.391943262824,920.356718377801,-188.198602324226,223.360261407776,921.949290204929,0,0,0,0,0,0
3340.6533855,960,-0.165,1.91,0,-60.1081880876199,96.1893066619044,1149.86669141025,71.0147055161637,107.632792228817,1133.00146223646,171.046858095111,226.407675078892,920.359292785146,-188.231037390696,223.384472418592,921.924671030333,0,0,0,0,0,0
3340.6640015,960,-0.165,1.91,0,-60.1449925742911,96.1023556842345,1149.81246453336,70.9703950760873,107.548845064894,1132.92327264069,171.010200264778,226.410845421439,920.353853553837,-188.256219761811,223.408332871178,921.914068021844,0,0,0,0,0,0
3340.6752353,960,-0.165,1.91,0,-60.1838639852899,96.0336609232112,1149.75306937719,70.9276451221973,107.454598754423,1132.86212956087,170.987117032733,226.412605585861,920.355978004027,-188.279754240224,223.435702579971,921.884977037222,0,0,0,0,0,0
3340.6859693,960,-0.165,1.91,0,-60.2278883000109,95.961033367291,1149.68525587435,70.8837304326775,107.349193404842,1132.80754392195,170.972790029202,226.419716380039,920.36373271021,-188.302731279612,223.460180407259,921.873677184798,0,0,0,0,0,0
3340.6965265,960,-0.165,1.91,0,-60.292664410629,95.8698081426661,1149.61997318486,70.821618201911,107.223375409615,1132.72900784878,170.948420827199,226.41933322687,920.355211232755,-188.330268708388,223.476761257577,921.855428214086,0,0,0,0,0,0
3340.7070645,960,-0.165,1.91,0,-60.3399662917758,95.8147822459423,1149.58289487069,70.7708185252633,107.13228874605,1132.69480917115,170.937765459708,226.415904442759,920.35158458819,-188.334186836661,223.478042775448,921.857339806696,0,0,0,0,0,0
3340.7176768,960,-0.165,1.91,0,-60.3881604133119,95.7553329131191,1149.54161726352,70.7432476041155,107.056117423775,1132.64649916432,170.922122107139,226.411125422004,920.338137512271,-188.345437119921,223.47402906559,921.857401755692,0,0,0,0,0,0
3340.7283097,960,-0.165,1.91,0,-60.4206854593748,95.7227554157542,1149.4991558318,70.700947787474,106.983370350936,1132.62553362509,170.913790375238,226.410741253637,920.326289304144,-188.351756809705,223.47823398841,921.871375208554,0,0,0,0,0,0
3340.7390737,960,-0.165,1.91,0,-60.473084183198,95.6804349744206,1149.47429845501,70.6687747251389,106.928601765578,1132.5952574645,170.912498774161,226.394068709414,920.336988311282,-188.355629329977,223.471354348163,921.860786178734,0,0,0,0,0,0
3340.7497938,960,-0.165,1.91,0,-60.5341403900654,95.6312717050051,1149.45534875576,70.6117062360124,106.854720182103,1132.57477699454,170.907723453158,226.376283594365,920.309878182875,-188.343378051316,223.456328477507,921.867286049254,-0.00469999993219972,0.205799996852875,0.978600025177002,-1.87000000476837,23.0699996948242,190.100006103516
3340.7603036,960,-0.165,1.91,0,-60.5829353053193,95.6078090846982,1149.44231775992,70.5725633554863,106.805420243179,1132.57579630559,170.931665613109,226.364243421076,920.307603863614,-188.334096585305,223.433473205038,921.878615540038,-0.0208999998867512,0.200800001621246,0.979399979114532,-1.66999995708466,22.6800003051758,186.580001831055
3340.7708879,960,-0.165,1.91,0,-60.6298735614495,95.5943067256838,1149.43965728389,70.5224882207169,106.767359928626,1132.58837339507,170.951795199617,226.342320056481,920.286463438826,-188.326082096322,223.401570836845,921.88459227196,-0.00310000008903444,0.209999993443489,0.977699995040894,-1.66999995708466,24.75,195.220001220703
3340.7815589,960,-0.165,1.91,0,-60.6982394349039,95.5843707748421,1149.42623508519,70.4730762068576,106.706857312126,1132.60458250598,170.955214736875,226.328137701173,920.254785008122,-188.296269774844,223.381899495887,921.898793548875,-0.0197000000625849,0.201100006699562,0.979399979114532,-1.73000001907349,27.5200004577637,209.490005493164
