Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3143.9823271,960,-0.165,1.91,0,-71.2979288847118,129.458685981045,1164.73875152826,60.1775641357712,141.220090574477,1149.7594182243,168.597075875152,229.22264190515,932.233991745859,-191.461281470744,228.586051763795,927.910117379954,0.0864000022411346,0.566900014877319,0.8192999958992,0,0,0
3143.992991,960,-0.165,1.91,0,-71.3633620632486,129.481015817233,1164.72376415163,60.1036007607592,141.249216082766,1149.74321843187,168.596870794889,229.186252284583,932.267977318206,-191.45443746281,228.499566316028,927.86301648241,0,0,0,0,0,0
3144.003523,960,-0.165,1.91,0,-71.4128596806625,129.483762019909,1164.66301691633,60.0570664403721,141.266305721777,1149.72239704847,168.604146841075,229.1695759301,932.304631875262,-191.460159800004,228.427292641369,927.851398271613,0,0,0,0,0,0
3144.0141368,960,-0.165,1.91,0,-71.4811983219032,129.48512782684,1164.6239024391,59.9793382627876,141.289010181769,1149.70997870586,168.617944316067,229.151519100847,932.321312388949,-191.457353752446,228.376203651416,927.808286572467,0,0,0,0,0,0
3144.0248656,960,-0.165,1.91,0,-71.5550593798076,129.505472305051,1164.5481457826,59.893640513743,141.302298274006,1149.67993371779,168.625951576789,229.151598006275,932.324229907836,-191.44971728944,228.341017469551,927.78459769831,0,0,0,0,0,0
3144.0354785,960,-0.165,1.91,0,-71.6557922620138,129.519115703468,1164.46889372949,59.805033800978,141.308298478932,1149.67038713327,168.657457194626,229.158528256773,932.340177859686,-191.40280854012,228.314501196185,927.729057680334,0,0,0,0,0,0
3144.0460472,960,-0.165,1.91,0,-71.7679616745342,129.53900760654,1164.37899707075,59.7212895480531,141.282969031269,1149.67366053932,168.677221232135,229.147523289914,932.350253479136,-191.408033053366,228.275701796852,927.732690140413,0,0,0,0,0,0
3144.0566364,960,-0.165,1.91,0,-71.9279970364842,129.542545693919,1164.31646080314,59.5764987931717,141.253495645209,1149.65315639626,168.695139373164,229.140669955532,932.369626583888,-191.38945009137,228.249238619504,927.718393191046,0,0,0,0,0,0
3144.0672119,960,-0.165,1.91,0,-72.0171690967733,129.555043276971,1164.27313506345,59.4675144664779,141.2224418224,1149.66029686103,168.719300255877,229.125471940389,932.394999144939,-191.362113332194,228.219799959778,927.747724909235,0,0,0,0,0,0
3144.0778571,960,-0.165,1.91,0,-72.1234441713319,129.576425700468,1164.25202091816,59.3740088700675,141.184485644159,1149.66606615705,168.732182241325,229.125147906202,932.412590151252,-191.358578251109,228.201847884824,927.791433430913,0,0,0,0,0,0
3144.0884749,960,-0.165,1.91,0,-72.2382632555173,129.584333336032,1164.22266281998,59.2649432973506,141.108785953126,1149.66641806657,168.758055558508,229.110483294421,932.445137244664,-191.34870260875,228.198146133032,927.819253653204,0,0,0,0,0,0
3144.0992016,960,-0.165,1.91,0,-72.4975991379759,129.477592234829,1164.18769633251,59.164745001234,141.050643628062,1149.6721225974,168.76007747046,229.09683033762,932.474041529645,-191.335005350105,228.183767370295,927.853080117419,0,0,0,0,0,0
3144.1098997,960,-0.165,1.91,0,-72.4754317042527,129.59664621875,1164.17899633583,59.0576283826197,140.934200263196,1149.68641162909,168.782899023982,229.083424414744,932.528989944407,-191.338209370333,228.155580739336,927.953373145164,0.0709000006318092,0.553399980068207,0.829900026321411,0,0,0
3144.120486,960,-0.165,1.91,0,-72.5549642827468,129.428185299643,1164.01240216098,58.9586559322783,140.832408327195,1149.68800556087,168.795359572981,229.076361092616,932.5769156633,-191.34480944232,228.181984453206,928.028753114095,0.0883999988436699,0.583999991416931,0.806900024414062,0,0,0
3144.1310398,960,-0.165,1.91,0,-72.6754990044747,129.536798135013,1164.19560690889,58.8678821740984,140.68673047817,1149.66245172132,168.797454760759,229.075138586289,932.603426559417,-191.346726969979,228.192902754348,928.118446554219,0.059799998998642,0.549300014972687,0.833500027656555,0,0,0
3144.1417694,960,-0.165,1.91,0,-72.7538034865649,129.485723798212,1164.19343293271,58.7929687978391,140.556475321797,1149.63485624056,168.797597754171,229.081465248518,932.672160871297,-191.352910301118,228.230623887026,928.231760388416,0.104400001466274,0.578599989414215,0.808899998664856,0,0,0
3144.1525376,960,-0.165,1.91,0,-72.8176474745479,129.423759150623,1164.18644044977,58.751445472147,140.406895092516,1149.62485026909,168.792490750064,229.07642063022,932.748030162899,-191.376562359042,228.285321334234,928.34011715664,0.0553999990224838,0.568000018596649,0.821099996566772,0,0,0
3144.1631591,960,-0.165,1.91,0,-72.8833355327779,129.293331718585,1164.1897367947,58.7113099816995,140.181316831877,1149.57110017405,168.765575433636,229.10611265812,932.82954649412,-191.40279478892,228.360307325374,928.483568374885,0,0,0,0,0,0
3144.1737263,960,-0.165,1.91,0,-72.8891395198996,129.184577065424,1164.16797020128,58.6978914412084,140.020090119048,1149.50913040383,168.74810476886,229.114288631167,932.902078269666,-191.426279409759,228.418416503951,928.570842005327,0,0,0,0,0,0
3144.1842808,960,-0.165,1.91,0,-72.8757679850108,129.050034594822,1164.14023019975,58.6943304229263,139.879364881309,1149.45200466769,168.71161127966,229.121241920408,932.988388917795,-191.432034205624,228.481974532551,928.66537481476,0,0,0,0,0,0
3144.1948311,960,-0.165,1.91,0,-72.8735701374053,128.895160701898,1164.08691383286,58.7081979840396,139.72516646877,1149.3839274964,168.682316473756,229.132692559436,933.047293596452,-191.486637065597,228.551921189541,928.762608475383,0,0,0,0,0,0
3144.2055371,960,-0.165,1.91,0,-72.8589479931407,128.731884166322,1164.01942042801,58.7548144413058,139.575123768115,1149.283450023,168.634219979435,229.146638012391,933.120376524437,-191.530900392407,228.650189365905,928.833474311774,0,0,0,0,0,0
3144.2160983,960,-0.165,1.91,0,-72.8252703676393,128.550932390832,1163.92217612039,58.7891809101447,139.410205053629,1149.15712936286,168.590432900879,229.160623158633,933.167039202479,-191.580876831904,228.734001494584,928.887490960428,0,0,0,0,0,0
3144.2266362,960,-0.165,1.91,0,-72.7363267794631,128.27780670763,1163.73825503096,58.8410835014008,139.169445256176,1148.95969390416,168.516697681731,229.193761522924,933.216420737195,-191.648112004035,228.852967187616,928.957058828878,0,0,0,0,0,0
3144.2371775,960,-0.165,1.91,0,-72.6423208500533,128.057991647829,1163.54010003615,58.8880697269371,138.973663883746,1148.76381788442,168.468154871999,229.20987307225,933.239607728697,-191.693656005803,228.94432951076,928.9833958613,0,0,0,0,0,0
3144.2476657,960,-0.165,1.91,0,-72.6110544358089,127.748943802965,1163.32918788797,58.9324493356862,138.756270134333,1148.54774838858,168.423691113812,229.230264672122,933.240384929554,-191.745248090148,229.048249326616,928.950083705285,0,0,0,0,0,0
3144.258151,960,-0.165,1.91,0,-72.5882163761948,127.409558706737,1163.14033151939,58.9767637053856,138.557438576727,1148.31260931832,168.378234437648,229.251944674045,933.236765627875,-191.810466568312,229.157616605491,928.937120593514,0,0,0,0,0,0
3144.2905445,960,-0.165,1.91,0,-72.4817330112665,127.420530997584,1163.09585314302,59.0113384751508,138.498915835768,1148.26009011579,168.360612498305,229.255158273335,933.23952815236,-191.829704746283,229.172380875935,928.932067498266,0,0,0,0,0,0
3144.301264,960,-0.165,1.91,0,-72.2740140255368,126.403483698773,1162.56158010676,59.1693595399385,137.735232395143,1147.51532147034,168.14127109837,229.093866665004,933.238866140173,-192.106941255156,229.322103629988,928.853666987251,0,0,0,0,0,0
3144.3119048,960,-0.165,1.91,0,-72.2213989314704,126.174126038038,1162.52054288636,59.2330545120483,137.596477069955,1147.41111223346,168.081625454164,228.985617946729,933.267333915249,-192.178177021053,229.292549546514,928.854650632889,0,0,0,0,0,0
3144.3223997,960,-0.165,1.91,0,-72.276425284438,125.791235120027,1162.45544725869,59.3032500490543,137.461970213128,1147.35025844891,168.014315411872,228.852330541284,933.32758500849,-192.259754177557,229.241989943854,928.853784813366,0,0,0,0,0,0
3144.3330082,960,-0.165,1.91,0,-72.0218374708945,125.744515023476,1162.56107609002,59.4043811803154,137.32402030238,1147.30425742073,167.920933743804,228.646869780541,933.40391411341,-192.366172354397,229.145818481428,928.891649715149,0,0,0,0,0,0
3144.3435762,960,-0.165,1.91,0,-71.9048253570439,125.613641706677,1162.55510005404,59.4927400528484,137.238886491079,1147.27503749195,167.823484689746,228.483576488785,933.468408021619,-192.430621801768,229.057999804091,928.906752301273,0,0,0,0,0,0
3144.3541176,960,-0.165,1.91,0,-71.8034584748273,125.47974889076,1162.62943298648,59.5827609019696,137.14174456519,1147.25627542,167.736256191,228.30514354823,933.51971260224,-192.521004160417,228.947084439634,928.943561643157,0,0,0,0,0,0
3144.3646098,960,-0.165,1.91,0,-71.6823114653186,125.33266970833,1162.72530785562,59.6895067230863,137.069171373343,1147.25288352757,167.655753980781,228.113336603141,933.61087835434,-192.63054939247,228.839530609435,928.988955552985,0,0,0,0,0,0
3144.3753063,960,-0.165,1.91,0,-71.5521107920597,125.202134505401,1162.78788982968,59.7927339574417,137.025648065403,1147.23546433073,167.541047980666,227.920436366854,933.684669835555,-192.729499533327,228.716375715409,929.01601443128,0,0,0,0,0,0
3144.3858217,960,-0.165,1.91,0,-71.4092789115053,125.049655463901,1162.88514881404,59.8909915667127,136.962998393901,1147.24261612753,167.424928720877,227.714044679978,933.777584261859,-192.831753709631,228.581680025782,929.058962417566,0,0,0,0,0,0
3144.3964406,960,-0.165,1.91,0,-71.238897811613,124.851672633693,1163.007878679,60.0411725892353,136.890765763751,1147.23524071759,167.273823566065,227.456064665746,933.889087886998,-192.971962627309,228.408828546667,929.065982611059,0,0,0,0,0,0
3144.4070075,960,-0.165,1.91,0,-71.1101875689618,124.684965696378,1163.12033809653,60.1628048455791,136.820843471864,1147.25189762481,167.163224227897,227.264875564082,933.972071974979,-193.111225202451,228.261660696052,929.094798980739,0,0,0,0,0,0
3144.4175583,960,-0.165,1.91,0,-70.973571764776,124.489873705282,1163.27591805389,60.2641617150525,136.77628952328,1147.26029153205,167.033823507306,227.065737218303,934.07399856587,-193.245714060116,228.097767627088,929.087363605456,0,0,0,0,0,0
3144.4280734,960,-0.165,1.91,0,-70.8539674850613,124.280114658507,1163.42299246021,60.371561584575,136.706572664949,1147.26333093167,166.911208650748,226.893432347723,934.187688702329,-193.375523755028,227.938340307528,929.090135018857,0,0,0,0,0,0
3144.4386687,960,-0.165,1.91,0,-70.6896199426391,124.077708063579,1163.47263811705,60.4963816632925,136.631712689872,1147.24286889592,166.764400089346,226.718711186437,934.290080476545,-193.523970559601,227.766566245142,929.074953289123,0,0,0,0,0,0
3144.4493045,960,-0.165,1.91,0,-70.5506228372144,123.839347250757,1163.57237073486,60.6014985474018,136.554762468783,1147.24085888722,166.618705803112,226.559137112075,934.402227499661,-193.665459390639,227.624782832828,929.061706437742,0,0,0,0,0,0
3144.4598836,960,-0.165,1.91,0,-70.3992775277004,123.505527003098,1163.67583859745,60.7235443521709,136.442666004652,1147.19418802634,166.429720695584,226.338465284071,934.592323271656,-193.852173296898,227.463971199786,929.01688752435,-0.0307000000029802,0.152300000190735,0.987900018692017,-7.07999992370605,55.9900016784668,589.150024414062
3144.4704461,960,-0.165,1.91,0,-70.3040439542905,123.257116377651,1163.71112917084,60.8169689377606,136.33967916374,1147.15558238048,166.271915813913,226.177128547722,934.720183158303,-194.011223218415,227.359547426713,929.009669648507,-0.0527999997138977,0.152799993753433,0.986800014972687,-6.44999980926514,54.3300018310547,589.440002441406
3144.4809778,960,-0.165,1.91,0,-70.2120879874171,122.996528484715,1163.72279704248,60.8974666092202,136.24075662571,1147.10937260855,166.116485605183,225.985819377515,934.863801002491,-194.145049106774,227.25321839572,928.937540496906,-0.025900000706315,0.136199995875359,0.990299999713898,-7,50.8400001525879,590.02001953125
3144.4915144,960,-0.165,1.91,0,-70.1063170192322,122.693635014923,1163.70903681061,60.9591556007949,136.122592113899,1147.04334503686,165.961028750932,225.855997365619,934.995988666036,-194.287905647794,227.169763085342,928.890046720421,-0.0520999990403652,0.136500000953674,0.989300012588501,-7.34999990463257,48.0800018310547,590.599975585938
3144.5022356,960,-0.165,1.91,0,-70.0456162979077,122.337337956463,1163.69886724399,61.0085481131965,135.984463633484,1146.96915112587,165.8206275752,225.707391643912,935.118989760116,-194.438214586187,227.085844004963,928.840458360449,-0.0258000008761883,0.1233000010252,0.991999983787537,-8.39999961853027,45.2200012207031,591.169982910156
3144.512827,960,-0.165,1.91,0,-70.0058323782805,122.004590046798,1163.67309254373,61.0509904501638,135.834628505212,1146.8812811931,165.688894982023,225.604432712684,935.21487163112,-194.553862716777,227.014928324568,928.781124541948,-0.0582999996840954,0.127599999308586,0.990100026130676,-10.1800003051758,44.7799987792969,591.460021972656
3144.5233393,960,-0.165,1.91,0,-69.9058867448556,121.567290090098,1163.45894181479,61.1017192153145,135.616419726144,1146.76251015391,165.539026991621,225.480238411363,935.374175218982,-194.764713827367,226.907219466817,928.715811926872,0,0,0,0,0,0
3144.5338723,960,-0.165,1.91,0,-69.8879292121527,121.216825666932,1163.33779601933,61.1253670520308,135.425176353106,1146.6656087407,-194.906081168604,226.841712429954,928.639192636854,165.454698031457,225.414403163534,935.497810993645,0,0,0,0,0,0
3144.5443222,960,-0.165,1.91,0,-69.8960372104771,120.874369184145,1163.16040172589,61.1190485221041,135.230539809505,1146.56455335507,-195.033732290443,226.788873824897,928.586000289291,165.322935075674,225.347777464316,935.600184196642,0,0,0,0,0,0
3144.5547034,960,-0.165,1.91,0,-69.909019753855,120.534619883493,1163.00269273722,61.1154092358337,135.006954038977,1146.50284369989,-195.188868716702,226.708646062998,928.555136735308,165.289228253088,225.317692895719,935.838455919691,0,0,0,0,0,0
3144.5651455,960,-0.165,1.91,0,-69.9768373165034,120.160136260085,1162.84045131094,61.0815244503263,134.775274189433,1146.4465840336,-195.32751394402,226.641630610461,928.503181326549,165.27825357559,225.258779471019,936.083299663897,0,0,0,0,0,0
3144.5757127,960,-0.165,1.91,0,-70.0002687507253,119.826228005365,1162.59899458496,61.0190322423957,134.538553152346,1146.36691915394,-195.435800610096,226.5818424411,928.430505580671,165.23126107039,225.184505593931,936.267271669369,0,0,0,0,0,0
3144.5862965,960,-0.165,1.91,0,-70.1594886741079,119.216840951571,1162.20701004376,60.8766123956437,134.208173281761,1146.25270415925,-195.578018189054,226.524590244109,928.387639397483,165.20774203851,225.057965151133,936.512440359968,0,0,0,0,0,0
3144.5967711,960,-0.165,1.91,0,-70.1931197131424,119.090295378789,1162.14827377002,60.7556015364751,133.928598677716,1146.18662731552,-195.657860197326,226.495158451844,928.361937298073,165.128875387859,224.95652764047,936.61511942096,0,0,0,0,0,0
3144.6072186,960,-0.165,1.91,0,-70.3880934701599,118.763578891322,1161.92956902051,60.6061168987141,133.646333825744,1146.12789595789,-195.738808946196,226.448057255586,928.332622900624,165.071072618893,224.853521386688,936.748631528854,0,0,0,0,0,0
3144.6177666,960,-0.165,1.91,0,-70.6312784220724,118.28237009299,1161.51485407319,60.415596109842,133.365076859326,1146.06794810813,-195.791269469894,226.404529978138,928.30723371482,165.008819157833,224.746689706087,936.83992939168,0,0,0,0,0,0
3144.6282824,960,-0.165,1.91,0,-70.7599895185351,118.170159184465,1161.3959499353,60.2025042004129,133.080127963425,1146.01599943216,-195.849211816417,226.372461348258,928.313590444471,164.92337658946,224.654248416942,936.850832826834,0,0,0,0,0,0
3144.6389466,960,-0.165,1.91,0,-70.9739468208088,117.867737568097,1161.11147674279,59.9477075843913,132.773170866216,1145.92079092451,-195.897831136136,226.33751244555,928.302780269423,164.824815410635,224.543304206921,936.843190104627,0,0,0,0,0,0
3144.6494872,960,-0.165,1.91,0,-71.205247313851,117.57848774698,1160.87554898853,59.7260915379917,132.452710027025,1145.85085506619,164.766167854157,224.452195432148,936.852211510091,-195.921709714327,226.307234325371,928.276158131742,0,0,0,0,0,0
3144.6599862,960,-0.165,1.91,0,-71.4891821742151,117.235042852761,1160.60498076708,59.4664085301898,132.006058445325,1145.77080970434,164.663361069619,224.338168205703,936.845994534467,-195.958308665337,226.279393959577,928.224928618251,-0.046000000089407,0.129399999976158,0.990499973297119,-22.0300006866455,48.9099998474121,594.429992675781
3144.6704228,960,-0.165,1.91,0,-71.708634676191,116.967378214403,1160.38947286389,59.2856451248242,131.696988286293,1145.69374351867,164.596110020621,224.230110699836,936.857038688701,-195.991793440216,226.247996722581,928.200228317281,-0.0750000029802322,0.139899998903275,0.987299978733063,-23.0900001525879,49.0499992370605,594.609985351562
3144.680886,960,-0.165,1.91,0,-71.8926492342985,116.740560146285,1160.18586237291,59.1086055054059,131.394319100095,1145.57823453299,164.505000111246,224.135956468035,936.834830551825,-196.030685115182,226.2241410687,928.173771209442,-0.0458999983966351,0.127499997615814,0.990800023078918,-23.4699993133545,48.7400016784668,594.890014648438
3144.6913691,960,-0.165,1.91,0,-72.0606064911485,116.506384062611,1159.97162263372,58.9860873003908,131.091537039619,1145.46367636026,164.434989514309,224.051071137512,936.85787437885,-196.068326715037,226.208869059266,928.1220121696,-0.0750999972224236,0.136999994516373,0.98769998550415,-23.6800003051758,48.7700004577637,595.150024414062
3144.7020894,960,-0.165,1.91,0,-72.0622710872031,116.212594928642,1159.63454087383,58.8867399691431,130.804694373174,1145.33597910216,164.35918645298,223.980089251605,936.890412906165,-196.094687194149,226.163889542015,928.088837039564,-0.0476999990642071,0.129199996590614,0.990499973297119,-24.3999996185303,49.9799995422363,595.22998046875
3144.7127193,960,-0.165,1.91,0,-72.2484690435814,116.126948066787,1159.70102095961,58.8081667831706,130.550354777551,1145.19673267028,164.303086875958,223.913498784331,936.934803444402,-196.132153782812,226.117316777735,928.064516793686,-0.0838000029325485,0.148200005292892,0.985400021076202,-27.1499996185303,56.2599983215332,594.659973144531
3144.7232227,960,-0.165,1.91,0,-72.2578782176356,115.890785138233,1159.59561950273,58.795658266391,130.272745923656,1145.03802376478,164.236519395876,223.838046958231,937.031065965944,-196.180265189834,226.044944323318,928.013180102256,0,0,0,0,0,0
3144.7338149,960,-0.165,1.91,0,-72.2157528920119,115.726624612608,1159.53849295988,58.825472094743,130.098781879534,1144.91846136882,164.199180888495,223.782704017307,937.109672993757,-196.209514715645,225.998622632196,927.97168475749,0,0,0,0,0,0
3144.7442334,960,-0.165,1.91,0,-72.1854004910628,115.669019999196,1159.52819155432,58.8491846212958,130.038748177236,1144.88882611729,164.188279810893,223.768681395429,937.145189995401,-196.212582403829,225.967039320545,927.956200997477,0,0,0,0,0,0
3144.7886273,960,-0.165,1.91,0,-72.1571438112767,115.608776505205,1159.51832321234,58.8705057380332,129.997262661258,1144.84611354647,164.180957463467,223.758233432072,937.17629362376,-196.219421940306,225.956297159258,927.9355635586,0,0,0,28.4300003051758,-63.1399993896484,599.5
3144.7994582,960,-0.165,1.91,0,-71.1642505691377,114.658577204169,1159.41018150171,59.7736376322754,129.651377054584,1144.27216645971,164.146780750362,223.674457567188,937.674560444995,-196.32175258247,225.606899675284,927.885414035346,0,0,0,0,0,0
3144.8101195,960,-0.165,1.91,0,-70.8092447472592,114.420491972567,1159.37279614547,60.0787226403138,129.668872072199,1144.14500951954,164.165380139645,223.736147161954,937.751510418037,-196.318775183699,225.515516832135,927.877363033832,0,0,0,0,0,0
3144.8208036,960,-0.165,1.91,0,-70.6058267734183,114.247537021216,1159.35051454199,60.2792052781125,129.673528795945,1144.07289019174,164.175139164642,223.854929908562,937.7829759503,-196.286090553878,225.460927496624,927.87957602595,0,0,0,0,0,0
3144.8313385,960,-0.165,1.91,0,-70.3771952521614,114.088165713638,1159.32099880064,60.4744011713545,129.690773987357,1144.01314243429,164.171519521243,224.014652539953,937.791798707825,-196.258005152793,225.409504436227,927.895127281252,0,0,0,0,0,0
3144.8419574,960,-0.165,1.91,0,-70.1740395487869,113.94674557524,1159.27212422433,60.6551818226339,129.70704051201,1143.96687273158,164.171669319975,224.219977857452,937.795023737805,-196.221190461718,225.353832128103,927.900471648985,-0.0577999986708164,-0.0785999968647957,0.995199978351593,-22.3700008392334,-103.419998168945,592.650024414062
3144.8524495,960,-0.165,1.91,0,-69.9759637071059,113.800175334358,1159.21489743736,60.845669806943,129.728124607469,1143.91388489161,164.186299513172,224.375312961656,937.802930989262,-196.180791219417,225.30661286343,927.915295403539,-0.0529999993741512,-0.165099993348122,0.984799981117249,-13.4499998092651,-109.279998779297,593.059997558594
3144.8629526,960,-0.165,1.91,0,-69.7138866662031,113.640130141904,1159.17413931203,61.0785000692018,129.722163778917,1143.84843778343,164.241388728427,224.4658727292,937.82528369191,-196.136387764558,225.235597174004,927.961917047034,0,0,0,0,0,0
3144.8734344,960,-0.165,1.91,0,-69.5142961228759,113.518363354419,1159.1472771861,61.2392107355196,129.71492266329,1143.77815599576,164.27912631791,224.521723864892,937.858793007127,-196.091498415992,225.202636472387,927.968778672101,0,0,0,0,0,0
3144.8840362,960,-0.165,1.91,0,-69.3261167018348,113.417774684059,1159.10582315099,61.3975271124745,129.682626835315,1143.72393429655,164.320598232805,224.590130385101,937.859164121666,-196.049467929579,225.171557498732,928.002321205618,0,0,0,0,0,0
3144.8945104,960,-0.165,1.91,0,-69.1700667741588,113.322348855216,1159.07890745326,61.5455244095362,129.6511152437,1143.66512626582,164.370474842496,224.652052103681,937.854935781265,-196.007589768329,225.142260482658,928.029201409351,0,0,0,0,0,0
3144.9049705,960,-0.165,1.91,0,-69.0289984074152,113.232350989638,1159.05250695713,61.6749757187111,129.62744569728,1143.59570369139,164.419021600656,224.714943151502,937.867242795857,-195.947139992483,225.12126243255,928.041301502429,0,0,0,0,0,0
3144.9155687,960,-0.165,1.91,0,-68.8627707126313,113.039287068294,1158.90079265683,61.8153446896159,129.590814919825,1143.54562431187,164.462385898257,224.794045304368,937.844186299213,-195.889705302128,225.099798997481,928.06369145676,0,0,0,0,0,0
3144.9261145,960,-0.165,1.91,0,-68.7210392230259,113.066526946651,1159.01928616139,61.9513935506672,129.538141533822,1143.46857219563,164.514346549802,224.886594416815,937.823770789662,-195.842474850725,225.089474216431,928.088075146892,0,0,0,0,0,0
3144.9366821,960,-0.165,1.91,0,-68.5468804504572,112.941430148392,1158.98040320441,62.122501075391,129.436740206821,1143.38042108914,164.595314688883,224.991417215466,937.770198430641,-195.741128859234,225.112111367172,928.061790822642,0,0,0,0,0,0
3144.9471757,960,-0.165,1.91,0,-68.4291805479353,112.842525145722,1158.94563415079,62.255377047751,129.356934551629,1143.31057761434,164.653494874636,225.063811070805,937.718315211249,-195.682158225897,225.105343921537,928.079936286988,0,0,0,0,0,0
3144.9577977,960,-0.165,1.91,0,-68.3019175785062,112.733052474356,1158.88051435592,62.366675373941,129.258295024157,1143.22455164112,164.726674301597,225.143649487882,937.639400744073,-195.604953321609,225.128548287276,928.045953536971,0,0,0,0,0,0
3144.9682503,960,-0.165,1.91,0,-68.1944052968344,112.612966773624,1158.81797961808,62.4840443464277,129.156099910552,1143.11146581869,164.809557591855,225.192273186004,937.564084707849,-195.547312634978,225.128144192485,928.051768815191,0,0,0,0,0,0
3144.9788698,960,-0.165,1.91,0,-68.091744784222,112.482338084783,1158.73798936445,62.5979573022576,129.044606442101,1143.02147001394,164.877975879583,225.246622134946,937.476111178612,-195.46169249277,225.148731507077,928.010915590704,0,0,0,0,0,0
3144.9893997,960,-0.165,1.91,0,-68.0221669073957,112.3504271778,1158.65863676251,62.6773361581164,128.925851257416,1142.93626244102,-195.388715066622,225.159053752179,927.99300829088,164.950852798241,225.291601958008,937.409246823944,0,0,0,0,0,0
3145.0000293,960,-0.165,1.91,0,-67.8811407938859,112.166188296488,1158.53986102804,62.7987689404347,128.759644555179,1142.80933914792,-195.316252840979,225.200697154251,927.947492591337,165.017620687747,225.313869916158,937.296206477533,-0.136700004339218,0.239399999380112,0.961199998855591,-52.6800003051758,105.660003662109,580.619995117188
3145.0106187,960,-0.165,1.91,0,-67.7929032752035,112.016278476119,1158.45773584686,62.8999645521695,128.633889736926,1142.71322905841,165.064359697626,225.347415135812,937.213392567762,-195.265520409043,225.218458891668,927.906180451145,-0.151700004935265,0.23870000243187,0.959200024604797,-53.4500007629395,105.339996337891,579.609985351562
3145.0210873,960,-0.165,1.91,0,-67.688937428793,111.882315765428,1158.37591864022,63.0119743221474,128.487596333293,1142.63683741035,-195.207595995704,225.241560504272,927.854567478621,165.159250926792,225.394115464339,937.17312280492,-0.142900004982948,0.23759999871254,0.960799992084503,-54.5699996948242,105.220001220703,578.47998046875
3145.031536,960,-0.165,1.91,0,-67.5762449844326,111.715839968726,1158.29168354266,63.1170793230356,128.346390292809,1142.55649113225,-195.15439398483,225.256823895938,927.810879436199,165.163788756288,225.418031593341,937.058897103811,-0.155799999833107,0.244299992918968,0.957099974155426,-55.3400001525879,106.809997558594,577
