Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286473.3504121,960,0,0.1,0,-89.7754600001709,114.239078800003,1079.89689688387,44.1326756512902,112.513738330428,1075.44869205815,152.731642559277,231.793510077219,850.114200968454,-156.06506794573,237.543741821194,848.363324912766,0.0980999991297722,0.0120000001043081,0.995100021362305,72.7799987792969,-19.9200000762939,727.72998046875
286473.3610534,960,0,0.1,0,-89.8089782632757,114.287184343457,1079.77273430272,44.1110767090326,112.503708138362,1075.34132623047,152.871701341012,231.85060761693,850.26362555408,-156.008288720436,237.552990195433,848.41577181573,0,0,0,0,0,0
286473.4330221,960,0,0.1,0,-89.8011841455689,114.186766718825,1079.7185652397,44.1726843374271,112.437163271599,1075.41284026495,152.95312323172,231.831940805178,850.307155962853,-156.043545874633,237.538460372326,848.399226013043,-0.252400010824203,-0.339800000190735,-0.906000018119812,-60.2700004577637,-63.8199996948242,-135.020004272461
286473.443749,960,0,0.1,0,-89.8188152714151,114.130888667057,1079.66625033732,44.3189446807516,112.417629447798,1075.27782087555,152.803720378665,231.992514987903,850.236590203156,-156.050316780208,237.548518539933,848.431197540435,0,0,0,0,0,0
286473.4543763,960,0,0.1,0,-89.7190967100373,114.159594089107,1079.68212566255,44.4283816023283,112.424900995938,1075.30075251273,152.808195789255,232.059795747834,850.351414188791,-156.088269740402,237.514605900219,848.556618283644,0,0,0,0,0,0
286473.4650614,960,0,0.1,0,-89.6874969833186,114.071948009166,1079.75874919179,44.5097116447343,112.386011490958,1075.25249726796,153.04396971732,231.884355347417,850.614261567299,-156.119159403702,237.562522744058,848.630592272091,0,0,0,0,0,0
286473.4757867,960,0,0.1,0,-89.6787513782279,114.151964082941,1079.79773330506,44.5155431381518,112.36927497079,1075.2733934582,152.994137224482,231.87340857668,850.630326455966,-156.072687471983,237.735630180134,848.635219040999,0,0,0,0,0,0
286473.4872676,960,0,0.1,0,-89.6030754984613,114.211784517473,1079.83486796425,44.503070201294,112.389858887058,1075.26860403113,153.024742823429,231.881176198951,850.746941662593,-156.061410167411,237.700075843053,848.586173248737,0,0,0,0,0,0
286473.4978684,960,0,0.1,0,-89.599156906057,114.180039741673,1079.81009080295,44.5477572661035,112.415625275858,1075.21696414102,153.007160687181,231.851386587236,850.671252985345,-156.109991661736,237.739757251515,848.624712065474,0.23139999806881,-0.18350000679493,0.955399990081787,45.2299995422363,-81.629997253418,282.630004882812
286473.5083469,960,0,0.1,0,-89.4351010748075,114.167778051091,1079.85171185276,44.6189474618818,112.518864653193,1075.15273732409,152.942463264913,231.861931118898,850.725590387244,-156.07871191742,237.749897321798,848.643160717682,0.11089999973774,-0.137600004673004,0.984300017356873,4.19999980926514,-63.8800010681152,272.779998779297
286473.518892,960,0,0.1,0,-89.4280971032314,114.249596379371,1079.71007784769,44.5117721893049,112.54505533566,1075.13889702499,152.980282907654,231.901041769831,850.729967806443,-156.049465573054,237.857572931064,848.64875583447,0.12389999628067,-0.10419999808073,0.986800014972687,12.5900001525879,-57.7900009155273,311.760009765625
286473.5294599,960,0,0.1,0,-89.3622750356591,114.188043533223,1079.75082761328,44.4692316131611,112.494485888109,1075.088597166,152.917263116171,231.863735581994,850.753510469053,-155.977419492462,237.883381892727,848.677901507837,0.166700005531311,-0.090999998152256,0.981800019741058,49.8499984741211,-54.7000007629395,421.959991455078
286473.5400494,960,0,0.1,0,-89.3637457715214,114.152821017607,1079.8726062071,44.5499011306153,112.503619302184,1075.03633397842,153.06700113481,231.845804347085,850.755335374934,-155.993662777018,237.794461048349,848.695425832703,0.10700000077486,-0.0384000018239021,0.993499994277954,51.7200012207031,-40.3199996948242,454.660003662109
286473.5506545,960,0,0.1,0,-89.3259468704765,114.16642362123,1079.84959064965,44.6008211108709,112.497940795037,1075.08829781481,153.073935913822,231.799219471363,850.781911897677,-156.005881610285,237.742047102803,848.862604924165,0,0,0,0,0,0
286473.5612485,960,0,0.1,0,-89.2640704935503,114.251380357203,1079.77034081482,44.5951967615045,112.532209758559,1075.09660044137,153.075476174178,231.8010970878,850.758238465261,-155.984463775017,237.787143582222,848.835842365596,0,0,0,0,0,0
286473.5718021,960,0,0.1,0,-89.2773426862913,114.179317343473,1079.83451351398,44.6212386371648,112.50205060651,1075.13105449283,152.989272638134,231.775994244552,850.7567501207,-155.988328640028,237.984569826102,848.713615726724,0,0,0,0,0,0
286473.5824239,960,0,0.1,0,-89.2769024458943,114.142729750264,1079.84193724621,44.6375882459239,112.480289793075,1075.13287058642,152.908197164164,231.794017461323,850.796344685664,-155.963994827981,237.832008596449,848.856538462708,0,0,0,0,0,0
286473.5930812,960,0,0.1,0,-89.2601372718493,114.211212388494,1079.83543953769,44.5199658099543,112.520915132825,1075.0086109457,153.008796716489,231.805149812077,850.771472941064,-155.987147237549,237.945993674044,848.767332523426,0,0,0,0,0,0
286473.603663,960,0,0.1,0,-89.2942814128295,114.163362320351,1079.86665237515,44.6480613884935,112.539064951885,1075.12360455233,152.966237826296,231.778639558986,850.770568894948,-155.926598125391,237.991849081601,848.697171362645,0,0,0,0,0,0
286473.6142911,960,0,0.1,0,-89.3080762218165,114.213739720024,1079.78682611947,44.6954535148478,112.491467368743,1075.08786898614,-155.971658710811,237.879013140867,848.906673006253,152.969502730563,231.832271449858,850.801554769382,0,0,0,0,0,0
286473.6248617,960,0,0.1,0,-89.2621676140461,114.241921113104,1079.74190542739,44.6072958562511,112.490968736543,1074.95172167682,152.888772218599,231.802194479239,850.759787331734,-155.932172043564,237.920569355141,848.845233664221,0,0,0,0,0,0
286473.6354446,960,0,0.1,0,-89.2915151469202,114.185931051882,1079.80771353996,44.6689134914502,112.43242001455,1074.98872989314,153.008926488311,231.787161439152,851.024525411221,-156.02025193544,238.034147564813,848.861092109636,0,0,0,0,0,0
286473.6460613,960,0,0.1,0,-89.2865122980204,114.191932696155,1079.82038100429,44.6382827971954,112.443836495173,1074.9289993706,-155.891038007808,237.850719032817,848.909876729079,152.873041767559,231.811125093869,850.778672277703,0,0,0,0,0,0
286473.6565937,960,0,0.1,0,-89.2997766389001,114.196706261577,1079.79316972914,44.586755868421,112.418465069689,1074.87161080212,152.947266392322,231.837630373476,850.854900505998,-155.960125350001,237.990736374885,848.960649949924,0,0,0,0,0,0
286473.6671859,960,0,0.1,0,-89.2992997487969,114.215380771229,1079.6993289842,44.6085536732394,112.420882324756,1074.8838321875,152.787971114953,231.747194517497,850.883719887091,-155.976788254526,238.082322645365,848.850325549198,0.0746999979019165,0.0750999972224236,0.994400024414062,37.6199989318848,10.75,451.679992675781
286473.6776954,960,0,0.1,0,-89.3198583804597,114.236015805305,1079.76744369742,44.5244771619728,112.324062424847,1074.85985101667,152.935001064328,231.806326422382,850.875451123675,-156.028789133719,238.174229695592,848.893610915038,0.0650999993085861,0.0775000005960464,0.994899988174438,37.9900016784668,10.4099998474121,452.549987792969
286473.6883034,960,0,0.1,0,-89.354204592883,114.192130630409,1079.728081188,44.5399481752367,112.273836113111,1074.94540338979,152.853743461046,231.838433371867,850.885925689338,-155.949832208182,238.150064312413,848.964530303003,0.0763000026345253,0.0755999982357025,0.994199991226196,38.3199996948242,10.5799999237061,453.390014648438
286473.6989532,960,0,0.1,0,-89.3196806003238,114.278251941522,1079.6989890522,44.5168281600973,112.266352159979,1074.90967991685,152.907436393774,231.852869411239,851.017600814841,-156.043154276752,238.176578884384,848.997193828846,0.0658000037074089,0.0769999995827675,0.994899988174438,38.5699996948242,10.5600004196167,454.25
286473.7094909,960,0,0.1,0,-89.4486849861059,114.248940523881,1079.5914134877,44.5330476060311,112.30742017404,1074.93932515801,152.899266753292,231.890685426151,850.984507028846,-156.087596391733,238.269344616521,848.921101956331,0.0776999965310097,0.0746000036597252,0.994199991226196,38.5900001525879,10.1599998474121,455.160003662109
286473.7201423,960,0,0.1,0,-89.3958757358717,114.221816351616,1079.65472497176,44.4325538926971,112.267234021146,1074.83062461237,152.856796306704,231.853425851238,850.949485544469,-156.079283141717,238.206769350767,848.879524980672,0.0659999996423721,0.0760999992489815,0.994899988174438,38.7599983215332,10.0200004577637,456.019989013672
286473.7307723,960,0,0.1,0,-89.4318645897661,114.1781776817,1079.63904189575,44.5455459307573,112.279625669732,1074.94589197712,152.824935470693,231.862993478906,850.948109067133,-156.017407978761,238.243670623724,848.882931826691,0,0,0,0,0,0
286473.7413816,960,0,0.1,0,-89.5038130549546,114.121102207203,1079.67063432874,44.5585099958725,112.319910214893,1074.94117571362,152.890708622356,231.87189082544,851.018586477912,-156.041614975637,238.253801464183,848.859462787971,0,0,0,0,0,0
286473.7519946,960,0,0.1,0,-89.4851769615678,114.16753111609,1079.60215628413,44.5156096668999,112.255033671196,1074.91421750398,153.012612841133,231.915642497767,851.158375174133,-156.070071955175,238.203029688207,848.871992451977,0,0,0,0,0,0
286473.7625587,960,0,0.1,0,-89.4291358438135,114.175383462862,1079.61724958177,44.468060318527,112.302463152972,1074.85348934701,152.807951156507,231.886996228424,850.939183053793,-156.043990025687,238.167186948396,849.005437676755,0,0,0,0,0,0
286473.7732747,960,0,0.1,0,-89.5954599843892,114.084536225565,1079.63159172033,44.520724261533,112.267184970168,1074.93864379127,152.991925909782,231.906260967585,851.129615852036,-156.031742518394,238.169913399857,848.969750198948,0,0,0,0,0,0
286473.7839126,960,0,0.1,0,-89.6844633964086,114.118490797974,1079.54005697874,44.5553324049419,112.31054108948,1074.94807579753,152.950256627141,231.881130212369,851.098335890998,-156.131795624586,238.173964114562,848.989285983356,0,0,0,0,0,0
286473.7945176,960,0,0.1,0,-89.6561716435743,114.048530281988,1079.52614855693,44.4685027496617,112.172989258025,1074.88724432954,152.881677544177,231.866216780845,851.020795106869,-156.13480027098,238.130146294824,849.046258020785,0,0,0,0,0,0
286473.8051984,960,0,0.1,0,-89.7920532650984,113.90166382765,1079.58893760399,44.5109041414793,112.271150979308,1074.87313379446,152.832317679599,231.830527722309,850.995232699961,-156.020902724091,238.158423470998,848.979431165429,0,0,0,0,0,0
286473.8157588,960,0,0.1,0,-89.7695085455402,113.94695533011,1079.43691066282,44.5210123241006,112.278066047952,1074.94007992918,152.844600139634,231.941924076374,851.051645344271,-156.0355263109,238.220468389483,849.053064706916,0,0,0,0,0,0
286473.8264106,960,0,0.1,0,-89.8767963732195,113.992704662715,1079.46882532441,44.3948399183647,112.258194645234,1074.90804008591,152.938285563615,231.975481473487,851.181299884114,-156.024351670607,238.204832588577,849.003635766321,0,0,0,0,0,0
286473.8369949,960,0,0.1,0,-89.915949016779,113.987483229101,1079.4287217997,44.3103482382282,112.204263257921,1074.89475179158,152.919665707042,231.992347097842,851.168983237754,-156.048007361815,238.265893824901,849.05616683512,0,0,0,0,0,0
286473.8476067,960,0,0.1,0,-90.0070918327163,113.927907230125,1079.49471367882,44.3248789318646,112.198176914966,1074.93879559815,152.993170935296,231.943887940251,851.289304616304,-156.157032625172,238.354993287736,849.110905627611,0.160500004887581,0.045099999755621,0.986000001430511,45.8300018310547,-15.4300003051758,261.420013427734
286473.8582292,960,0,0.1,0,-90.0074873363507,113.978951243796,1079.42980145638,44.3050215265815,112.182636909051,1075.00100556762,152.875615266578,231.944990991939,851.188925836237,-156.118726537999,238.312596175703,849.069431639133,0.160699993371964,0.0509000010788441,0.985700011253357,109.98999786377,6.07000017166138,629.150024414062
286473.8687678,960,0,0.1,0,-90.0522735040088,114.002370435274,1079.33020237177,44.2524345607464,112.140728320893,1074.96639519508,153.007319877247,231.99580269626,851.291656624894,-156.046123109591,238.382103571784,849.099349852541,0.167899996042252,0.0474999994039536,0.98470002412796,404.920013427734,84.3499984741211,2361.6201171875
286473.8795513,960,0,0.1,0,-90.0763702384513,113.997723683897,1079.36093178499,44.2763544038527,112.231596367102,1075.07419371531,152.908773030781,231.97435212626,851.168746500734,-156.145920732698,238.393952003559,849.107609519173,0.161100000143051,0.0461999997496605,0.985899984836578,400.239990234375,73.8499984741211,2340.32006835938
286473.8901259,960,0,0.1,0,-90.0324321875535,114.037206083432,1079.37285377693,44.2161039930492,112.200884319137,1074.95775311233,152.880914398022,231.92254427884,851.144632176493,-156.063621007553,238.467964913044,849.028061071421,0.169300004839897,0.046900000423193,0.984399974346161,290.480010986328,47.6199989318848,1696.25
286473.9006741,960,0,0.1,0,-90.0770245903292,114.077942640337,1079.33656959708,44.3333624346167,112.153853180094,1075.06913348911,152.912831371074,231.910181476068,851.168077908363,-156.070077178251,238.46591916408,849.118505716551,0,0,0,0,0,0
286473.9113604,960,0,0.1,0,-90.1326296739217,114.106813018881,1079.32757093939,44.2657202375927,112.345445746246,1074.94182339593,152.979170277177,231.934221928913,851.249441985295,-156.143076174109,238.418197199709,849.120966235431,0,0,0,0,0,0
286473.9219517,960,0,0.1,0,-90.0739900267046,114.013872521629,1079.41416180728,44.2183659624922,112.327692576177,1074.84658050407,152.971487290739,231.922701152984,851.291547151372,-156.159778002059,238.401211012878,849.127854401144,0,0,0,0,0,0
286473.9325547,960,0,0.1,0,-90.0897923338799,114.090724187032,1079.36658555573,44.1758309012329,112.343530286317,1074.85157125512,152.891475628739,231.827951867152,851.279552784046,-156.069402454228,238.453986632543,849.078750256816,0,0,0,0,0,0
286473.9431036,960,0,0.1,0,-90.1084508570109,114.062215464968,1079.43904859677,44.2484226330794,112.248077535832,1074.87562474074,152.855122132286,231.84520973687,851.188519668405,-156.100449148688,238.406222176374,849.123142045012,0,0,0,0,0,0
286473.9537032,960,0,0.1,0,-90.0159663711571,114.07419665672,1079.31255510011,44.2781728241407,112.355512945286,1074.83681696524,152.757226484191,231.865290260537,851.098617588959,-156.130654186613,238.416888502185,849.179674196883,0,0,0,0,0,0
286473.9642341,960,0,0.1,0,-90.0648906297501,114.084125694906,1079.37673729105,44.2485305737297,112.316521686873,1074.94676927936,152.914493910808,231.837948432201,851.244929842333,-156.156996975946,238.268236581951,849.363266306244,0,0,0,0,0,0
286473.9750006,960,0,0.1,0,-89.8707301043204,114.083656093016,1079.36907208663,44.3939229873221,112.208506380276,1074.94493414572,152.856933109935,231.91605511674,851.210781612898,-156.087497089922,238.34118736833,849.338683698541,0,0,0,0,0,0
286473.9855717,960,0,0.1,0,-89.8963814128037,114.094765145021,1079.4327829411,44.2699451469568,112.301299908383,1074.68443841989,152.645578288872,231.925811590046,851.108181142591,-156.143791182371,238.401382573557,849.172477125957,0,0,0,0,0,0
286473.9962076,960,0,0.1,0,-89.863770957557,114.075439341448,1079.38851651266,44.3682125956739,112.377087732321,1074.77413845465,152.833855510203,231.878916228579,851.181845774932,-156.110795207028,238.289715217037,849.356510585942,0,0,0,0,0,0
286474.0068245,960,0,0.1,0,-89.8489325829405,114.111789116487,1079.36588961241,44.4787922058894,112.40439572113,1074.81080822752,152.794388248699,231.870199309274,851.192959611645,-156.155540330244,238.266548457859,849.407559840609,0,0,0,0,0,0
286474.0174346,960,0,0.1,0,-89.8377632102292,114.069269222202,1079.39600112287,44.3424062378554,112.421471813853,1074.65247494507,152.737904374729,231.79924219713,851.244718713628,-156.048281249732,238.403123307516,849.207254643974,0.17569999396801,0.0417999997735023,0.98360002040863,223.710006713867,20.0699996948242,1320.48999023438
286474.0279654,960,0,0.1,0,-89.8346742862593,114.04123820583,1079.33986035876,44.4451984473933,112.339668643807,1074.77967257927,152.721193231429,231.808142790456,851.198707533303,-156.101124566568,238.408564482743,849.227469652713,0.166500002145767,0.0386999994516373,0.985300004482269,234.550003051758,21.7099990844727,1391.89001464844
286474.0385072,960,0,0.1,0,-89.7726573761998,114.024927073528,1079.41300766347,44.4010210533375,112.354435196693,1074.74041051426,152.875905869153,231.855954671988,851.329214272093,-156.108322807228,238.2753477077,849.369139578378,0.173700004816055,0.0392000004649162,0.984000027179718,275.579986572266,29.9400005340576,1644.69995117188
286474.0491249,960,0,0.1,0,-89.8065571845502,114.099887956579,1079.35115460551,44.3856896819523,112.417229159106,1074.70434433069,152.900691706896,231.968505981805,851.296139992951,-156.085457283011,238.472433788863,849.161664323364,0.166999995708466,0.0379999987781048,0.985199987888336,294.920013427734,33.1100006103516,1762.81005859375
286474.0597696,960,0,0.1,0,-89.7030308124738,114.060069089597,1079.33786448488,44.3609733183774,112.395158778255,1074.67953614824,152.903867431616,231.896785278463,851.30405195785,-156.12566710516,238.427051550056,849.229142970071,0.172700002789497,0.0351999998092651,0.984399974346161,357.570007324219,43.7700004577637,2148.57006835938
286474.0703652,960,0,0.1,0,-89.7626511808563,114.038563966585,1079.35180788544,44.3388222207228,112.424453789916,1074.67016460798,152.766003616832,231.908747288065,851.16602673307,-156.166286022289,238.191555990472,849.533294549818,0.167199999094009,0.0355999991297722,0.985300004482269,424.149993896484,56.3600006103516,2563.56005859375
286474.0841397,960,0,0.1,0,-89.7282990319143,114.077520272414,1079.37531696388,44.4203909210129,112.383951552093,1074.75210463825,152.890340005178,231.979675349724,851.25056289747,-156.160277785964,238.235381115804,849.532516797122,0,0,0,0,0,0
286474.0948339,960,0,0.1,0,-89.7756469645522,114.078330237818,1079.37055669384,44.3598339561041,112.429925684251,1074.65808910326,152.822364450013,231.936336842484,851.205900236575,-156.04060165432,238.404964266018,849.265896709067,0,0,0,0,0,0
286474.1055082,960,0,0.1,0,-89.7354794406961,114.082128386358,1079.38167101686,44.3223553313397,112.399178767408,1074.6306459737,152.805441297323,231.945465627817,851.265256841421,-156.100363757093,238.256116303209,849.465089141037,0,0,0,0,0,0
286474.1174249,960,0,0.1,0,-89.7372191542642,114.111444741159,1079.49462563288,44.4054013068085,112.419101250909,1074.71064367781,152.992423967907,231.9659419166,851.278932709332,-156.070902418908,238.251928538118,849.486487914249,0.177100002765656,0.0427000001072884,0.983299970626831,287.649993896484,35.5299987792969,1649.25
286474.128055,960,0,0.1,0,-89.6004833213061,114.146809119271,1079.51066156674,44.3399268815687,112.409776306396,1074.6710934729,152.882389770584,231.970901218331,851.218901416107,-156.108524020239,238.24782410132,849.559063919868,0.179900005459785,0.0432999990880489,0.982699990272522,317.299987792969,42.4099998474121,1780.55004882812
286474.1386632,960,0,0.1,0,-89.5464916229443,114.256950645647,1079.46255875481,44.4148118942576,112.609324106908,1074.62416220438,152.834920231484,231.99697968766,851.245226784538,-156.008495614286,238.401210111455,849.459886213621,0.188500002026558,0.0421000011265278,0.981199979782104,302.429992675781,39.810001373291,1675.90002441406
286474.149264,960,0,0.1,0,-89.5431867841544,114.29464517624,1079.48478409113,44.4823526330598,112.545439377883,1074.67724870447,152.848761577697,231.932541789784,851.243251550966,-156.13554143133,238.284449614176,849.560209050408,0.183699995279312,0.0456999987363815,0.981899976730347,264.149993896484,31.6800003051758,1443.06005859375
286474.1601786,960,0,0.1,0,-89.446465933158,114.274555111795,1079.53734013792,44.4555937954978,112.575660665179,1074.64942505225,152.89390040185,231.935599045591,851.267638462011,-156.129070085763,238.241665653838,849.563388794494,0.19140000641346,0.0469999983906746,0.980400025844574,253.550003051758,31.1200008392334,1375.17004394531
286474.1707628,960,0,0.1,0,-89.4037125072335,114.227871483455,1079.57684003856,44.4570342280702,112.59968148351,1074.58861466918,152.969114433607,231.943510852589,851.332590886072,-156.169616052788,238.401976328616,849.600394894045,0,0,0,0,0,0
286474.1812955,960,0,0.1,0,-89.4353159497356,114.320576138293,1079.51443908001,44.4849262836265,112.629149558276,1074.63645980843,152.894856248373,231.976630107761,851.254396462739,-156.170293762298,238.447865260235,849.613530651523,0,0,0,0,0,0
286474.191864,960,0,0.1,0,-89.413555627068,114.275644965875,1079.56782551329,44.4625088746931,112.543834982138,1074.61111000421,152.882721107893,231.977467837663,851.251528641852,-156.17041519147,238.43562230741,849.574923701785,0,0,0,0,0,0
286474.202495,960,0,0.1,0,-89.4113512509171,114.284930825781,1079.59742243126,44.5237689990694,112.667751039683,1074.55120752337,152.837013099157,231.935415561182,851.281595634047,-156.137753563612,238.446477788567,849.564552838234,0,0,0,0,0,0
286474.2132248,960,0,0.1,0,-89.3686585127788,114.331228120069,1079.47107496226,44.5210234501484,112.721737591696,1074.52606805169,152.857548399003,231.989564735537,851.248832924058,-156.136154311876,238.473056189188,849.514153861818,0,0,0,0,0,0
286474.2238664,960,0,0.1,0,-89.3487348188715,114.335853680221,1079.57650139643,44.5578024350118,112.692912902235,1074.58093396993,152.847786268165,231.975585521361,851.415006811658,-156.156200119875,238.470918899894,849.531798287299,0,0,0,0,0,0
286474.2345139,960,0,0.1,0,-89.2894577214088,114.416163197957,1079.61670703642,44.5601010616739,112.732158601868,1074.61946018846,152.819584448745,232.079658522968,851.441826889555,-156.174158727294,238.466280395541,849.556698892782,0,0,0,0,0,0
286474.2450604,960,0,0.1,0,-89.3293990240315,114.312392407337,1079.64106965035,44.5849368985729,112.727973670008,1074.62519893525,152.878635632534,232.000290449376,851.401522615928,-156.19651725599,238.47257841839,849.664571228489,0.191200003027916,0.0502000004053116,0.980300009250641,260.690002441406,37.7999992370605,1414.55004882812
286474.2557453,960,0,0.1,0,-89.2002837252341,114.345574712821,1079.69890172088,44.5619116194223,112.766940555696,1074.61169204077,152.812419154875,232.000423229271,851.377888470493,-156.199039897575,238.576978421712,849.541047955237,0,0,0,0,0,0
286474.2663631,960,0,0.1,0,-89.2445594642729,114.342379718994,1079.65573045763,44.5533781594471,112.799112341638,1074.5307012069,152.811731227255,232.051682565064,851.394350729138,-156.248610713469,238.472575930732,849.642651075759,0,0,0,0,0,0
286474.2770284,960,0,0.1,0,-89.2015375004099,114.381649789254,1079.66088321262,44.6735507358726,112.886320521669,1074.57423979101,152.856336707212,232.051606661636,851.372266042752,-156.172573423494,238.478123260765,849.56941422368,0,0,0,0,0,0
286474.2875747,960,0,0.1,0,-89.232286802478,114.304309775456,1079.72809516066,44.6795212840958,112.909980537478,1074.44687021546,152.852023469817,232.043596422616,851.439212172079,-156.252628370835,238.538391225357,849.626252150547,0,0,0,0,0,0
286474.2981629,960,0,0.1,0,-89.2127816561052,114.402394150615,1079.67263744518,44.7658021097221,112.886170872704,1074.50057412627,152.808324010267,232.030569865967,851.493971107217,-156.216422867946,238.496688545399,849.654239559915,0.194000005722046,0.0471000000834465,0.979900002479553,216.029998779297,22.8299999237061,1176.93994140625
286474.3086842,960,0,0.1,0,-89.2074234293258,114.373978456734,1079.6482413468,44.7646482710031,112.92690551797,1074.49455562993,152.813596429751,232.045974749544,851.406664560593,-156.23672026887,238.525573508691,849.616206244093,0.191599994897842,0.0485000014305115,0.980300009250641,211.860000610352,21.7999992370605,1153.11999511719
286474.3192514,960,0,0.1,0,-89.1795760335469,114.409497833834,1079.66626345789,44.8386778465804,112.969207666166,1074.51185720208,152.74572109344,232.04989888288,851.505045615612,-156.173461737074,238.544623689148,849.642569345454,0.195099994540215,0.0472999997437,0.979600012302399,200.710006713867,19.0499992370605,1093.43994140625
286474.329912,960,0,0.1,0,-89.1252617904627,114.473635329138,1079.66797095295,44.890197323958,113.00207935211,1074.53913160397,152.814810560963,232.0333671469,851.643296335742,-156.191544385838,238.531659145624,849.626189422812,0.189099997282028,0.049600001424551,0.980700016021729,207.199996948242,22.3299999237061,1140.86999511719
286474.3434687,960,0,0.1,0,-89.1763428683481,114.475470905311,1079.73793757949,44.8249537315471,113.075542802728,1074.66228522849,152.709286832088,232.084555641542,851.606623047552,-156.198342640572,238.521635920284,849.651302607391,0,0,0,0,0,0
286474.3540988,960,0,0.1,0,-89.2089701972753,114.586274250924,1079.707898559,44.8260950232234,113.066498222403,1074.70876540746,152.782180463266,232.056327478512,851.652582998631,-156.204499226933,238.530855794462,849.645435216988,0,0,0,0,0,0
286474.3647186,960,0,0.1,0,-89.13068712282,114.64694060144,1079.8340241645,44.8689296492576,113.119213974231,1074.87769459415,152.803778273207,232.028359297228,851.612078212243,-156.186485955143,238.546143983594,849.62082764074,0,0,0,0,0,0
286474.3753032,960,0,0.1,0,-89.1016034072254,114.632299150109,1079.85788640387,44.8236560003435,113.167434637214,1074.85232025021,152.584398166249,232.040030812744,851.50830242301,-156.19126067339,238.579627867276,849.642787970261,0,0,0,0,0,0
286474.3858324,960,0,0.1,0,-89.1076544843535,114.61349837526,1079.90774239974,44.8598354689882,113.230420903326,1074.8999099495,152.611432550938,232.149178651327,851.395143061462,-156.223675461961,238.56878557203,849.574760461176,0,0,0,0,0,0
286474.396456,960,0,0.1,0,-89.0799350102005,114.725010299815,1079.93335652212,44.8928406790485,113.238502929064,1075.08018243457,152.7726482956,232.015385048654,851.442668455954,-156.225758011626,238.469492280567,849.668357921112,0,0,0,0,0,0
