Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286426.2313231,960,0,0.1,0,-86.4985593448428,123.103565661861,1085.23931435456,46.964064367377,121.55720718335,1079.1715325728,152.633562368813,233.912541950636,850.259673437741,-156.279930132355,239.645909020813,849.565963283146,0,0,0,0,0,0
286426.2419914,960,0,0.1,0,-86.4287916912134,123.125867075824,1085.22320543497,46.9554173854988,121.504901692679,1079.06469990942,152.594802141903,233.879446673883,850.282206595232,-156.232028909614,239.648364057909,849.528385555325,0,0,0,0,0,0
286426.252707,960,0,0.1,0,-86.5143449768998,123.049688099951,1085.27167737396,46.8594230605548,121.491502752299,1079.07088863964,152.58700277782,233.847185047191,850.222305861087,-156.200038523489,239.643522972708,849.468857245086,0,0,0,0,0,0
286426.263295,960,0,0.1,0,-86.4172579587491,123.055235043717,1085.29410438801,46.9355967269474,121.488958979634,1078.99770840505,152.61311971924,233.914438008923,850.329969893971,-156.322733451102,239.614551783649,849.596538355858,0,0,0,0,0,0
286426.2739364,960,0,0.1,0,-86.3593535796987,123.143049402383,1085.27660791307,46.8929332805797,121.448122932895,1079.00869768763,152.592672289667,233.82809478257,850.247799770705,-156.261214632502,239.60947850085,849.515910831438,0,0,0,0,0,0
286426.2844994,960,0,0.1,0,-86.3783797172047,123.074675509867,1085.33117646952,46.9664084166325,121.496524454069,1078.97160066491,152.6456673199,233.919182896394,850.261564375713,-156.25705663979,239.567304595287,849.573001346886,0,0,0,0,0,0
286426.2950918,960,0,0.1,0,-86.373628452932,123.086911336791,1085.34407089555,46.887170792241,121.477959279705,1079.05794338243,152.57817638949,233.834443633593,850.217129992732,-156.234398464517,239.527083711098,849.53411784932,0,0,0,0,0,0
286426.3056928,960,0,0.1,0,-86.3640141237072,123.133890914531,1085.36048658762,46.8100985561901,121.44409564766,1079.02905264481,152.655164369362,233.950322045444,850.244992731813,-156.215663939375,239.576244307122,849.575519433937,0,0,0,0,0,0
286426.3162099,960,0,0.1,0,-86.4573378008222,123.082272954614,1085.37072048196,46.8920611371978,121.450885886199,1079.03961194537,152.502643966036,233.79415504414,850.176118982791,-156.120130903254,239.557636675011,849.483675935757,0,0,0,0,0,0
286426.3267702,960,0,0.1,0,-86.4407249786311,123.127874692611,1085.3502299453,46.945880766967,121.587967856008,1079.16691602963,152.562599119268,233.796718850494,850.243949354048,-156.144634384558,239.568535982222,849.513520204761,0,0,0,0,0,0
286426.3374202,960,0,0.1,0,-86.3824350290152,123.115793855478,1085.37075686576,46.906844310559,121.645152019732,1079.11828493329,152.550450555069,233.801242266726,850.237938423429,-156.201808819915,239.661499537944,849.542269670299,0,0,0,0,0,0
286426.3480733,960,0,0.1,0,-86.4848446248174,123.067089482697,1085.51083899983,47.061549572321,121.693159727189,1079.1419738906,152.552843586827,233.770983659875,850.227087560768,-156.140660442836,239.535078782803,849.483817622431,0.108599998056889,-0.0193000007420778,0.993900001049042,87.4899978637695,-48.8699989318848,677
286426.3586678,960,0,0.1,0,-86.4666273161459,123.103353118698,1085.39428744369,46.9048897077779,121.62289229111,1079.23889976839,152.645534653973,233.812533992444,850.253865009554,-156.075528793308,239.556602049438,849.515335712911,0.102899998426437,-0.0172000005841255,0.994499981403351,87.8199996948242,-49.4199981689453,677.330017089844
286426.3692339,960,0,0.1,0,-86.4956375364826,123.097332911926,1085.4453007629,46.9213812182897,121.648045512617,1079.23576415188,152.515777823504,233.744005132157,850.255364525661,-156.176563452135,239.533912621722,849.522006333984,0.110100001096725,-0.0214000009000301,0.99370002746582,88.3199996948242,-50.6300010681152,677.609985351562
286426.3797775,960,0,0.1,0,-86.4244818493307,123.128911785758,1085.39525622836,46.9784875807673,121.7422346225,1079.31166931081,152.597734388915,233.766418502463,850.290802872601,-156.197148879773,239.502371938737,849.515467193218,0.103299997746944,-0.0185000002384186,0.994499981403351,88.0500030517578,-50.4500007629395,678.02001953125
286426.3903568,960,0,0.1,0,-86.4888540634397,123.118167906789,1085.39016705505,46.9800219910946,121.659968164801,1079.23900082841,152.605082938501,233.832620927707,850.235661478009,-156.070684767883,239.585890910956,849.441244482644,0.106899999082088,-0.0160000007599592,0.994099974632263,87.0999984741211,-49.439998626709,678.510009765625
286426.400939,960,0,0.1,0,-86.5366548779161,123.097942538922,1085.42405198801,46.9098728740211,121.745938590449,1079.27751300161,152.679094489054,233.925292502607,850.249561920999,-156.128386595784,239.50106812633,849.531296572619,0,0,0,0,0,0
286426.4115449,960,0,0.1,0,-86.5250719157839,123.122417360463,1085.30714483988,46.8226750421667,121.720914832032,1079.28274555526,152.602103758736,233.951231031206,850.196957925319,-156.20760826395,239.643072085803,849.514538116671,0,0,0,0,0,0
286426.4221332,960,0,0.1,0,-86.5569248922899,123.128081772534,1085.29321074493,46.7660738612966,121.680184515487,1079.23835917904,152.692374269249,234.034630418688,850.260784666241,-156.171627014407,239.689082538491,849.425437723425,0,0,0,0,0,0
286426.4326812,960,0,0.1,0,-86.5315629039709,123.101583899163,1085.37527031292,46.7806826086979,121.762631854473,1079.2967651236,152.642464190049,234.07443499082,850.180737706272,-156.136601723458,239.723178709475,849.399750860382,0,0,0,0,0,0
286426.4432453,960,0,0.1,0,-86.6148979616052,123.147902875002,1085.27267892271,46.7964586638548,121.817487386843,1079.37230114316,152.736246960813,234.050708103855,850.272116258186,-156.225196861044,239.662933316955,849.5355744619,0,0,0,0,0,0
286426.4538965,960,0,0.1,0,-86.6868315273772,123.287679412888,1085.39080325054,46.7513436902351,121.795079277853,1079.37080568706,152.763591155915,234.024257840474,850.28550167297,-156.159068535846,239.710767359316,849.450843425109,0,0,0,0,0,0
286426.4644804,960,0,0.1,0,-86.7710517207459,123.171025447506,1085.4201514533,46.6781434240077,121.796030198658,1079.39931418039,152.742389406102,234.03806518344,850.307463008953,-156.212041225787,239.645891709458,849.510886178063,0,0,0,0,0,0
286426.4750083,960,0,0.1,0,-86.8072984316272,123.264607232932,1085.44210002051,46.6192966883925,121.833847675566,1079.3957293432,152.753396028501,234.025994760491,850.281238281419,-156.250986451617,239.660893860256,849.483100447552,0,0,0,0,0,0
286426.4855478,960,0,0.1,0,-86.8143995441186,123.324480519429,1085.50022517709,46.5565001788503,122.007292563007,1079.44388574184,152.743399233377,233.993803656242,850.240184965466,-156.240888752232,239.66087024537,849.450664114286,0,0,0,0,0,0
286426.4961237,960,0,0.1,0,-86.8866381008268,123.339093613299,1085.45584960729,46.5534036952275,122.025817846392,1079.40986094128,152.718849897753,233.983310246288,850.282423697465,-156.202038140236,239.670947353922,849.479289579798,0,0,0,0,0,0
286426.5067056,960,0,0.1,0,-86.8809001313116,123.322142450527,1085.55350346949,46.5449635967785,122.024168571359,1079.45372581549,152.710775730655,234.00620419929,850.287807581883,-156.247039845763,239.664806587254,849.391490930137,0,0,0,0,0,0
286426.5173184,960,0,0.1,0,-86.854339520062,123.333493424949,1085.55682939997,46.5954963798557,122.084090111121,1079.49175931634,152.676675505405,234.005726609901,850.18231826113,-156.225263550185,239.691415788192,849.411972641952,0.102300003170967,-0.0239000003784895,0.994499981403351,88.75,-54.0900001525879,682.510009765625
286426.5278881,960,0,0.1,0,-86.8315816783344,123.366699642686,1085.54930837998,46.5921783456311,122.188738472453,1079.5865297176,152.619361617986,233.899749108763,850.300097571311,-156.190172476472,239.647465527234,849.354872694215,0.10809999704361,-0.024100000038743,0.993900001049042,88.9499969482422,-53.7400016784668,682.859985351562
286426.5384263,960,0,0.1,0,-86.8331474175657,123.395335587721,1085.55668286936,46.6666301229645,122.23948777297,1079.64876193367,152.580590934957,233.829526734891,850.234160133672,-156.22148095618,239.70340541325,849.373201587391,0.102300003170967,-0.0230000000447035,0.994499981403351,88.5999984741211,-54.0099983215332,683.25
286426.5489491,960,0,0.1,0,-86.8276368012252,123.466857014738,1085.61316155995,46.6800776894758,122.24018397539,1079.82500156032,152.569190792829,233.801402517882,850.187973814066,-156.240371240434,239.646311544051,849.36789083588,0.111000001430511,-0.0209999997168779,0.993600010871887,91.120002746582,-51.2299995422363,683.390014648438
286426.5594893,960,0,0.1,0,-86.8349692481905,123.453593611075,1085.5733351875,46.6331964543054,122.258890121072,1079.88497077695,152.577336121264,233.848908654995,850.244903305377,-156.201555042704,239.715485653443,849.385274871555,0.11089999973774,-0.000600000028498471,0.993799984455109,99.1500015258789,-37.9599990844727,683
286426.570038,960,0,0.1,0,-86.7981709430265,123.503823532504,1085.60059903407,46.7335910036557,122.404618488941,1079.94911516272,152.501821361037,233.786851659073,850.217177141039,-156.291331700077,239.595699062697,849.413963893544,0.125,0.00340000004507601,0.992200016975403,102.190002441406,-29.3700008392334,683.090026855469
286426.5805909,960,0,0.1,0,-86.9056517738252,123.625808751166,1085.67685147585,46.7453340386965,122.4073510789,1079.97482358501,152.583190320218,233.799892571097,850.217794835583,-156.341335829903,239.58326794205,849.444312405603,0,0,0,0,0,0
286426.5911033,960,0,0.1,0,-86.8922206845137,123.710106628695,1085.62083644379,46.7262458301273,122.412962079465,1079.97274083413,152.583377495019,233.852673322981,850.219109772023,-156.253709275947,239.649474943519,849.351655873764,0,0,0,0,0,0
286426.6016962,960,0,0.1,0,-86.8363559667072,123.72083237803,1085.77436733221,46.7279373806894,122.430753713585,1080.02358531894,152.596432890923,233.797005640055,850.317599417776,-156.230601271498,239.615369158446,849.350123160423,0,0,0,0,0,0
286426.6122553,960,0,0.1,0,-86.8999983239533,123.760730741916,1085.66059796677,46.730271173995,122.385110344896,1080.07423813897,152.585700308604,233.806058071795,850.292459246061,-156.227416487405,239.629363997617,849.370172131312,0,0,0,0,0,0
286426.6228418,960,0,0.1,0,-86.8291217621407,123.882077139427,1085.66596318779,46.6682374134551,122.42324284338,1080.03084849257,152.530508337866,233.772690625129,850.25723713437,-156.265901527026,239.617573104722,849.436135125969,0,0,0,0,0,0
286426.6334386,960,0,0.1,0,-86.8426426760003,123.891065770468,1085.77618046826,46.6872659763856,122.468991485426,1080.02318975734,152.569013388986,233.778063034767,850.229773229295,-156.286678974901,239.655203602367,849.429834580672,0,0,0,0,0,0
286426.6440415,960,0,0.1,0,-86.8389061319599,123.86082044159,1085.71403573164,46.6959071878703,122.461373709766,1080.0535782189,152.636468160676,233.858140257008,850.249398526135,-156.2733136971,239.616179996386,849.385205265503,0,0,0,0,0,0
286426.6546473,960,0,0.1,0,-86.8335037061751,123.859164804995,1085.64917234304,46.5776823591332,122.429170267473,1080.02855649815,152.636509758821,233.776160492082,850.273831483632,-156.313332890914,239.595071403348,849.447677452434,0,0,0,0,0,0
286426.6651616,960,0,0.1,0,-86.7766998179585,123.873582232078,1085.65111457976,46.6903143985008,122.423757049157,1080.03147033852,152.537495635409,233.864605219682,850.17968957158,-156.21582228064,239.643416549964,849.323314006344,0,0,0,0,0,0
286426.6756881,960,0,0.1,0,-86.7805077942372,123.940266505181,1085.58351005756,46.631542789933,122.441791707755,1079.98434308661,152.557260686618,233.760112926775,850.274730645741,-156.274548859802,239.635056235534,849.290076992038,0,0,0,0,0,0
286426.6863588,960,0,0.1,0,-86.8102399014894,123.881455122761,1085.69990539276,46.7217791455754,122.428265908332,1080.03293408668,152.52543683113,233.75147868946,850.172563775864,-156.30111201396,239.575651371935,849.384937383978,0,0,0,0,0,0
286426.6969546,960,0,0.1,0,-86.807366759165,123.864939323956,1085.73501203892,46.7093433266805,122.439270373165,1080.09273604067,152.550141504239,233.766854796639,850.224996186528,-156.267770590021,239.624975501525,849.487799091735,0,0,0,0,0,0
286426.7075744,960,0,0.1,0,-86.8419938525281,123.856279750262,1085.67789467914,46.7762830977996,122.405986619705,1080.033200644,152.60404438934,233.865827223466,850.252029168971,-156.306032545341,239.571500236123,849.430635183364,0.153899997472763,-0.00270000007003546,0.988099992275238,288.980010986328,-35.8699989318848,1842.0400390625
286426.7182363,960,0,0.1,0,-86.8363135634269,123.754005959989,1085.65169662472,46.7322293767958,122.36523290332,1079.95585973938,152.509374400806,233.777751094831,850.162513113332,-156.32199495347,239.613905379794,849.454370991105,0.146799996495247,0.000300000014249235,0.989199995994568,313.989990234375,-37.3899993896484,1997.57995605469
286426.7288235,960,0,0.1,0,-86.8055916031927,123.683003955249,1085.5797349731,46.8613373378803,122.409771447454,1079.87718570695,152.549342829962,233.872644269519,850.229986069171,-156.295514627647,239.60748360015,849.39169004155,0.153600007295609,0.00120000005699694,0.988099992275238,310.579986572266,-34.6699981689453,1970.4599609375
286426.7394232,960,0,0.1,0,-86.7631175197707,123.563215194967,1085.65234702027,46.7561446351772,122.358778288169,1079.90862127133,152.594751130939,233.825126450235,850.240004776417,-156.217122532712,239.670542025618,849.334216528183,0.14640000462532,0.0020000000949949,0.989199995994568,311.660003662109,-34.7599983215332,1970.43005371094
286426.7499876,960,0,0.1,0,-86.8539523021059,123.454676654188,1085.68290864273,46.8079785882941,122.374782531539,1079.86554185711,152.580562260262,233.8113279116,850.226944207191,-156.256526741581,239.61762061733,849.373430665851,0.153400003910065,-0.000199999994947575,0.988200008869171,311.029998779297,-36.1199989318848,1970.65002441406
286426.7605297,960,0,0.1,0,-86.749383111696,123.470469911466,1085.58078274877,46.8291309885052,122.364006203803,1079.81416063785,152.616381024215,233.853600101054,850.182358401174,-156.27684983058,239.615930651494,849.342346681682,0,0,0,0,0,0
286426.7710458,960,0,0.1,0,-86.768097712534,123.444874821424,1085.52156794145,46.8726061713098,122.337623046426,1079.7297341777,152.581615189011,233.74878652727,850.22925843942,-156.248668973008,239.580825953247,849.377850634949,0,0,0,0,0,0
286426.7816007,960,0,0.1,0,-86.7558848455937,123.485273570096,1085.50165114009,46.8237180371104,122.353945131267,1079.74681792197,152.589425274198,233.844862448834,850.242068145009,-156.221612267009,239.606098622922,849.273139403891,0,0,0,0,0,0
286426.7921134,960,0,0.1,0,-86.82376836685,123.401411637765,1085.54056559395,46.8181999267178,122.269702595143,1079.58755296659,152.639270861349,233.780070459561,850.247122231879,-156.321142074058,239.573393356818,849.395625075571,0,0,0,0,0,0
286426.8026886,960,0,0.1,0,-86.7332811314637,123.419818151985,1085.54687956653,46.7858958200212,122.250124612632,1079.56552133984,152.575337355597,233.816918256313,850.232303513571,-156.248360237016,239.630052302473,849.308328371469,0,0,0,0,0,0
286426.8132823,960,0,0.1,0,-86.7368813023422,123.36529781899,1085.50079081447,46.832899492279,122.241907023872,1079.58612576107,152.583997973149,233.84642014432,850.245182307632,-156.217904123372,239.629872351642,849.334434251405,0,0,0,0,0,0
286426.8237947,960,0,0.1,0,-86.7181506706406,123.285137990551,1085.55367335637,46.8883101236635,122.15857330608,1079.55522432873,152.560714642532,233.787194966923,850.22423726031,-156.289070700985,239.56655328799,849.402752720986,0,0,0,0,0,0
286426.8345533,960,0,0.1,0,-86.6693898868602,123.173032798004,1085.59349940772,46.9341143542089,122.116188798454,1079.51732558565,152.593318392923,233.818097213983,850.232057436397,-156.298670426905,239.55245654252,849.46106948753,0,0,0,0,0,0
286426.8452974,960,0,0.1,0,-86.6642602630153,123.082155674491,1085.60162223793,46.7444413977431,121.944536936915,1079.33083681497,152.546614183695,233.83922220238,850.210607298494,-156.277161039171,239.609377013974,849.348087147608,0,0,0,0,0,0
286426.855947,960,0,0.1,0,-86.6094968681997,123.130374608099,1085.55936732093,46.7654360779264,121.890440624533,1079.3573712543,152.610674983016,233.864862464804,850.241518569244,-156.179279189703,239.521408727615,849.442160855241,0,0,0,0,0,0
286426.8667063,960,0,0.1,0,-86.6072609207415,123.12372568781,1085.45541955492,46.8119428559706,121.852286913351,1079.39398961216,152.661447681983,233.838782343097,850.25576828138,-156.253049269044,239.570963705777,849.424703757608,0,0,0,0,0,0
286426.8781614,960,0,0.1,0,-86.5493380458632,123.098853297922,1085.4379298638,46.7990563109609,121.8023919773,1079.30036015466,152.530153737904,233.758290392576,850.21668909855,-156.270078959182,239.548154020045,849.485046633627,0.148100003600121,-0.00270000007003546,0.989000022411346,389.25,-45.8600006103516,2515.92993164062
286426.8887392,960,0,0.1,0,-86.5047782659264,123.109690064866,1085.36305586062,46.8440465416262,121.786954941916,1079.25944265156,152.591853840373,233.789903075013,850.219396461969,-156.18003411454,239.516666155268,849.433772852111,0.155100002884865,-0.00340000004507601,0.987900018692017,413.070007324219,-46.8600006103516,2680.07006835938
286426.8992603,960,0,0.1,0,-86.5293982649187,123.113949176273,1085.33243031383,46.7823802401689,121.760909090489,1079.25461564485,152.526563275047,233.7760889784,850.189397305433,-156.247134951649,239.550833217184,849.338210065044,0.147699996829033,-0.0015999999595806,0.989000022411346,433.730010986328,-47.689998626709,2830.90991210938
286426.909759,960,0,0.1,0,-86.4789525680347,123.087794701648,1085.20809785589,46.9176616439165,121.709854988864,1079.25210556156,152.610567613501,233.795044035414,850.207249584683,-156.168376501759,239.616790697563,849.342470326191,0.155499994754791,-0.00419999985024333,0.987800002098083,462.170013427734,-49.9199981689453,3029.10009765625
286426.9202361,960,0,0.1,0,-86.4194726512036,123.074329692086,1085.31315479666,46.8838526648017,121.484700314754,1079.14299448777,152.548412684478,233.771325804472,850.230662939531,-156.247909458541,239.505071823559,849.431424662549,0.147300004959106,-0.000500000023748726,0.989099979400635,461.480010986328,-48.9500007629395,3021.7900390625
286426.9307513,960,0,0.1,0,-86.377211861033,123.015079420059,1085.29716211119,46.8696387173467,121.446843930969,1079.11557820207,152.627268473919,233.738771678517,850.215382210695,-156.145555097009,239.601270797304,849.343033980009,0,0,0,0,0,0
286426.9413523,960,0,0.1,0,-86.4871266250838,122.979491342517,1085.25149610692,46.8819344327302,121.469674746508,1079.10458842473,152.532935782129,233.770369690273,850.250307022944,-156.207348877094,239.501941167707,849.414665234766,0,0,0,0,0,0
286426.9519118,960,0,0.1,0,-86.4721707777741,122.996422542434,1085.25872745714,46.9084467463229,121.453860629809,1079.08396124385,152.570107359359,233.770448361524,850.230363111261,-156.142935876368,239.512946392036,849.363994896061,0,0,0,0,0,0
286426.9624775,960,0,0.1,0,-86.3694583242777,122.923500111865,1085.29481854169,46.9312900117795,121.430245178478,1079.07665056865,-156.201323016672,239.479588716224,849.502004782839,152.56821022968,233.773917359458,850.239798453698,0,0,0,0,0,0
286426.9730283,960,0,0.1,0,-86.3930700673776,122.792179971441,1085.3293828483,46.9640903833589,121.441967390494,1078.99876753827,152.516029282096,233.729711130371,850.291087601845,-156.221959933985,239.467101374695,849.555161487608,0,0,0,0,0,0
286426.9835316,960,0,0.1,0,-86.3223203254832,122.7935668171,1085.16955469352,46.9771649723948,121.456756689857,1078.94405802197,152.501916420802,233.764691871348,850.139161133919,-156.146294973654,239.490594989659,849.45273438577,0,0,0,0,0,0
286426.9941097,960,0,0.1,0,-86.1729389889219,122.742623705631,1085.22615541293,47.0295467620225,121.402971707265,1079.02490894269,152.567840112829,233.784457911918,850.242161644244,-156.208045288279,239.511260502085,849.428739098877,0,0,0,0,0,0
286427.0047201,960,0,0.1,0,-86.2622941033918,122.658857359616,1085.21215719802,46.9666200459896,121.397635390671,1078.97847996466,152.547389535206,233.766800856306,850.282077580361,-156.212565578311,239.493237325201,849.512279626041,0,0,0,0,0,0
286427.0153227,960,0,0.1,0,-86.1615931851992,122.734932154019,1085.24088472414,47.078507173407,121.356817088594,1079.02931253868,152.524249218853,233.75074080464,850.261904951662,-156.154312402117,239.473199306445,849.465022835353,0,0,0,0,0,0
286427.0258082,960,0,0.1,0,-86.2152110366007,122.643090646151,1085.23740018072,47.0028497917455,121.358585620832,1078.94194562355,152.542290320408,233.798321814281,850.29449799631,-156.191229182805,239.49684830057,849.501621316727,0,0,0,0,0,0
286427.0363427,960,0,0.1,0,-86.1968556131655,122.712531243344,1085.19221467601,47.0989407748326,121.368034383485,1079.01077462463,152.576262321653,233.790245711322,850.226597568517,-156.178156775761,239.451616612274,849.514040642213,0,0,0,0,0,0
286427.0471715,960,0,0.1,0,-86.1795967706714,122.675391917534,1085.1886925008,47.1369910960572,121.377187874786,1079.07033630018,152.592033004383,233.822655848418,850.30717501384,-156.164644313621,239.523054412022,849.473590521185,0,0,0,0,0,0
286427.0578651,960,0,0.1,0,-86.1679312795406,122.617172699301,1085.22417222271,47.217036539108,121.416835165335,1078.99674592457,152.602876716379,233.820586400756,850.233237632704,-156.197210307499,239.501180022002,849.495948412969,0.150800004601479,0.000699999975040555,0.988600015640259,237.850006103516,-32.1399993896484,1559.64001464844
286427.0684099,960,0,0.1,0,-86.0130238642809,122.677400130632,1085.22003896939,47.1179568987138,121.405221551831,1078.97624105367,152.532744668451,233.814361927437,850.255717749791,-156.124302351182,239.489440280538,849.543428755096,0.163599997758865,-0.00370000000111759,0.986500024795532,252.029998779297,-34.3499984741211,1665.07995605469
286427.0789374,960,0,0.1,0,-86.0607963812919,122.634030102547,1085.25752341602,47.1259514639452,121.40964362401,1079.03773641415,152.614224955094,233.774973851437,850.301897923229,-156.154418521794,239.501080308301,849.60331264662,0.152999997138977,0.0015999999595806,0.988200008869171,260.209991455078,-33.439998626709,1708.09997558594
286427.0896015,960,0,0.1,0,-85.9980019708351,122.712042776959,1085.24264728833,47.211194996416,121.473618293524,1078.98563776984,152.571261176217,233.804790992185,850.300523365457,-156.124612802858,239.526338957205,849.609977026516,0.163399994373322,-0.00230000005103648,0.986599981784821,272.010009765625,-32.4700012207031,1787.65002441406
286427.1002178,960,0,0.1,0,-86.0330684200803,122.753972653865,1085.24333530987,47.3046635183867,121.466256948175,1079.10125896803,152.631316182202,233.880982537732,850.301692316606,-156.164846627318,239.613862557817,849.545201663772,0.155100002884865,0.00310000008903444,0.987900018692017,295.290008544922,-31.3700008392334,1948.43994140625
286427.1108095,960,0,0.1,0,-85.9661790323272,122.763761876579,1085.29406734959,47.2766916483647,121.480246562727,1079.07054989934,152.640736678888,233.925395243736,850.307322050347,-156.189805352695,239.476507621487,849.655466474794,0,0,0,0,0,0
286427.1214338,960,0,0.1,0,-85.9923918450312,122.714509701085,1085.3037937541,47.2925442726773,121.515128185724,1079.06037458819,152.681525142344,233.938790347103,850.281311467689,-156.078880878633,239.512414440868,849.614431232448,0,0,0,0,0,0
286427.1319757,960,0,0.1,0,-85.8760986713348,122.768576197787,1085.33435210183,47.2610608200236,121.556198680673,1079.01391779392,152.623393051697,233.930353469099,850.299184619503,-156.13452908777,239.497190860509,849.648154368497,0,0,0,0,0,0
286427.142529,960,0,0.1,0,-85.9306461697521,122.839814369653,1085.24988969044,47.3209872765799,121.565896408834,1079.0569234935,152.69007960512,233.943806516215,850.268588812527,-156.107393288148,239.421107103851,849.722744264932,0,0,0,0,0,0
286427.1531913,960,0,0.1,0,-85.8980792680318,122.84459177749,1085.29893291639,47.2444629265536,121.649890217316,1078.91724651872,152.668559428228,233.97295007618,850.245608701998,-156.113647423698,239.525973675652,849.638677326481,0,0,0,0,0,0
286427.1638016,960,0,0.1,0,-86.0731206429808,122.675244967813,1085.51187813418,47.3776416132718,121.710490305428,1078.98918495138,152.722995141862,234.047404170048,850.330984002392,-156.161756386107,239.501871335705,849.737823223858,0,0,0,0,0,0
286427.1744063,960,0,0.1,0,-85.7858603272286,122.914125427643,1085.34736809861,47.5524156337655,121.775731537036,1079.09647052844,152.774349162467,234.05888896563,850.292327058676,-156.086525871873,239.464938772213,849.718802454305,0,0,0,0,0,0
286427.1850207,960,0,0.1,0,-85.8224753026742,123.036592649395,1085.3479030958,47.5460134346597,121.845250790948,1079.15110199199,152.713903114998,234.04350356194,850.303072652601,-156.055622886296,239.525556374804,849.660722501908,0,0,0,0,0,0
286427.1955985,960,0,0.1,0,-85.8102931238412,122.994677253659,1085.37888003726,47.6455536438566,121.948534485566,1079.20481527189,152.816445811087,234.081205922404,850.386239814029,-156.076896826547,239.503765709204,849.782977000367,0,0,0,0,0,0
286427.2061283,960,0,0.1,0,-85.7409229960004,123.087036093156,1085.34392318134,47.6776675965459,121.958307633327,1079.23872822332,152.660892651667,233.968860899872,850.320844386416,-156.076525657456,239.489113047886,849.869928246934,0,0,0,0,0,0
286427.2166967,960,0,0.1,0,-85.6698845979839,123.164375432229,1085.28826222251,47.6663614160577,121.964594150422,1079.20042160322,152.673081994131,233.971653415071,850.304226836675,-156.038528474262,239.567808712916,849.784193126743,0,0,0,0,0,0
286427.2272655,960,0,0.1,0,-85.6505245216995,123.237826342451,1085.34594443625,47.7406343695521,122.067189868937,1079.22134021501,152.713798001229,234.048102604461,850.270566610299,-156.071266357665,239.536677254906,849.912382915983,0.167400002479553,0.00740000000223517,0.985899984836578,220.990005493164,-22.4599990844727,1422.05004882812
