Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286380.296901,960,0,0.1,0,-80.7006864626765,132.063397140738,1092.33614555809,52.9866107894538,132.064129946326,1082.25773229497,-155.976443310354,242.392381534817,851.225695421562,152.545518411717,236.555866332628,852.48365164886,0,0,0,0,0,0
286380.3073949,960,0,0.1,0,-80.768549419165,132.102038677978,1092.3308947078,52.9116756257256,132.048414718925,1082.18863238742,-156.050056267028,242.370987123209,851.368173115106,152.529145981812,236.584711262701,852.52283545964,0.0904000028967857,-0.0697000026702881,0.993499994277954,172.770004272461,-186.460006713867,1842.51000976562
286380.3179825,960,0,0.1,0,-80.7399549861009,132.033784684309,1092.31650632399,52.9534955704485,132.089918978823,1082.29505299499,-156.039462324313,242.407525395193,851.301799963582,152.496443193934,236.584176998159,852.601798490386,0.101300001144409,-0.0788000002503395,0.991699993610382,163.529998779297,-177.759994506836,1730.39001464844
286380.3285486,960,0,0.1,0,-80.7530907041731,132.057227409388,1092.32704936743,52.9664320439842,132.056171885451,1082.26812390887,-156.042865998529,242.360868465596,851.354252999696,152.346910597989,236.586018377457,852.540570942499,0.0930999964475632,-0.0706999972462654,0.993099987506866,160.770004272461,-173.910003662109,1678.39001464844
286380.33907,960,0,0.1,0,-80.8443043128813,132.070894028816,1092.34416571908,52.9658454500177,132.092645934594,1082.25365468298,-156.013357392807,242.462208228953,851.327433227623,152.452047190671,236.71557125712,852.632423536751,0.103699997067451,-0.0794999971985817,0.991400003433228,162.229995727539,-174.570007324219,1673.85998535156
286380.3495744,960,0,0.1,0,-80.8095687743321,132.091141542839,1092.31102844197,52.8126462027802,132.023281948838,1082.20304768405,-155.948473945341,242.583016300248,851.270437351014,152.527160772325,236.820850387843,852.646995273418,0.095600001513958,-0.0731000006198883,0.992699980735779,163.720001220703,-176.740005493164,1679.48999023438
286380.360143,960,0,0.1,0,-80.8250389687713,132.06886680111,1092.21836629635,52.8102123185589,132.008924341856,1082.16707404917,-156.051138742829,242.535206508069,851.412551574919,152.372690390542,236.797374089449,852.550510361406,0.10639999806881,-0.0820000022649765,0.990899980068207,169.100006103516,-182.570007324219,1724.15002441406
286380.3706702,960,0,0.1,0,-81.0045318586303,132.102003075661,1092.38071349806,52.668161255368,132.014329158374,1082.14162805594,-155.976255203823,242.549483909003,851.495302969224,152.406169924861,236.744106922358,852.525186981712,0,0,0,0,0,0
286380.3811918,960,0,0.1,0,-81.1091692180686,132.07073086115,1092.31637747791,52.6179022772203,131.961323740246,1082.10821223562,-155.964945031926,242.554836806489,851.449804688567,152.388140358023,236.847196685435,852.558886122461,0,0,0,0,0,0
286380.3919144,960,0,0.1,0,-81.3378269346336,132.059314116933,1092.36994426013,52.5545731455544,132.005760577636,1082.21687017618,-156.000350691977,242.558311986759,851.418868203475,152.541465437813,236.858470822191,852.703297195088,0,0,0,0,0,0
286380.4024901,960,0,0.1,0,-81.3141376237567,132.087701542085,1092.35391923651,52.4596981881003,131.995134283433,1082.27186064972,-155.911640406982,242.629234095625,851.393185916514,152.444537064828,236.872437217712,852.567769665326,0,0,0,0,0,0
286380.4131068,960,0,0.1,0,-81.3981759842604,132.174553811494,1092.21973238163,52.4088675985923,132.007612101813,1082.40115330282,-155.985666748378,242.552852603486,851.455153148829,152.435381046823,236.781939835166,852.635398675607,0,0,0,0,0,0
286380.4245903,960,0,0.1,0,-81.493532723234,132.170096189574,1092.23030590195,52.3540964168881,132.07273585935,1082.47118013275,-155.931240780982,242.569443417184,851.445275170321,152.563655870589,236.797237954904,852.664518600273,0,0,0,0,0,0
286380.4351027,960,0,0.1,0,-81.4570418848269,132.293637351792,1092.24338221679,52.3627965621526,132.059953693424,1082.47369852249,-155.963236074359,242.571430029422,851.448448969008,152.662581252005,236.742909868643,852.880534757589,0,0,0,0,0,0
286380.4456204,960,0,0.1,0,-81.5022654169632,132.262253980479,1092.26046970405,52.3031490802136,132.080723030871,1082.44623582949,-155.98665213543,242.524765935999,851.462849273463,152.553855392044,236.695571537727,852.84563236028,0,0,0,0,0,0
286380.4562123,960,0,0.1,0,-81.6292972833892,132.293656172853,1092.22332204188,52.2889246353416,132.041417449629,1082.42926011699,-155.998997021231,242.506688681785,851.511410606229,152.582845930739,236.733552392482,852.865899296788,0,0,0,0,0,0
286380.4667473,960,0,0.1,0,-81.6262323971311,132.201197041956,1092.28320753458,52.3105041323119,132.044710163085,1082.39794463434,-155.963090716576,242.575909575017,851.465056278414,152.638504019945,236.873810103089,852.973534538329,0,0,0,0,0,0
286380.4772813,960,0,0.1,0,-81.6093846701326,132.130216047368,1092.22662969653,52.2811520406047,132.001585105845,1082.42780081045,-156.03202259991,242.521433017016,851.573396311474,152.636728619098,236.802297091158,852.950387430666,0.143800005316734,-0.0401000007987022,0.98879998922348,97.3099975585938,-68.4899978637695,729.030029296875
286380.4878369,960,0,0.1,0,-81.6899004150408,132.13665745383,1092.26265942225,52.2683744946095,132.03703491871,1082.37629751458,-156.055243040984,242.559378685601,851.490886863209,152.524268010467,236.75841763145,852.82958594839,0.130400002002716,-0.0516000017523766,0.990100026130676,92.2799987792969,-67.0699996948242,685.460021972656
286380.498361,960,0,0.1,0,-81.6254227202049,132.127469566957,1092.12852213208,52.2747392473394,132.027686813005,1082.42701360735,152.651041123315,236.809372571956,852.948564980421,-156.132048772036,242.523916612057,851.59772591056,0.144999995827675,-0.0416000001132488,0.988600015640259,92.5100021362305,-67.5699996948242,684.380004882812
286380.5088581,960,0,0.1,0,-81.6091964639141,132.117310063592,1092.13814894065,52.3439223227011,131.987646149415,1082.36055038468,-156.020631824656,242.559786485367,851.513612803323,152.58216653576,236.882174050243,853.118382618339,0.131600007414818,-0.0518000014126301,0.98989999294281,98.1900024414062,-70.2699966430664,726.559997558594
286380.5195002,960,0,0.1,0,-81.5491116385207,131.980806471553,1092.1690143224,52.2347330123576,131.984354605908,1082.24556168653,152.484705703724,236.886147606158,853.084814520911,-156.066647344526,242.604344247433,851.544114521114,0.144800007343292,-0.0434999987483025,0.988499999046326,104.370002746582,-73.0299987792969,773.489990234375
286380.5300976,960,0,0.1,0,-81.5873868415421,131.972207720187,1092.13822827027,52.2430042073348,131.942664991284,1082.27828824627,-156.014226107034,242.569715866948,851.534010278988,152.477020204127,236.942959431857,853.045064130741,0.133100003004074,-0.0522000007331371,0.989700019359589,107.279998779297,-74.9800033569336,790.530029296875
286380.5407153,960,0,0.1,0,-81.60540951882,131.936107379283,1092.07980412309,52.4283900413901,131.854212760316,1082.19633003111,152.507163102764,237.011573174562,853.2004786702,-156.139334813908,242.563013666438,851.490969713657,0,0,0,0,0,0
286380.551314,960,0,0.1,0,-81.6120017176274,131.836573827902,1091.98084434922,52.494065440093,131.841327160988,1082.22365127599,152.556090739711,237.001736776141,853.263995571604,-156.048575190578,242.588616763676,851.517820471535,0,0,0,0,0,0
286380.5618502,960,0,0.1,0,-81.5554896681429,131.747348103583,1092.0041776955,52.4808168090863,131.850545543204,1082.2615991146,152.562946852946,237.095663016365,853.426981174684,-156.106380578829,242.570343707453,851.480378901562,0,0,0,0,0,0
286380.5723896,960,0,0.1,0,-81.4966913806735,131.71463777855,1091.96865166838,52.4591723466694,131.864695367008,1082.21559399535,152.569778476662,236.984575297514,853.255323175859,-156.057620956914,242.591989034113,851.526623344559,0,0,0,0,0,0
286380.5830094,960,0,0.1,0,-81.4286256934904,131.674940780209,1091.85684821546,52.4225596402667,131.847135145079,1082.17508000536,152.516277783099,236.998911658526,853.196891957338,-156.121710396799,242.492795613314,851.654423907827,0,0,0,0,0,0
286380.5935212,960,0,0.1,0,-81.4959005386156,131.641769410572,1091.79533879033,52.4484990967227,131.838734739956,1082.21851448432,152.620657139114,237.037593048769,853.443160725236,-156.003986281018,242.478280878375,851.744298535371,0,0,0,0,0,0
286380.6041199,960,0,0.1,0,-81.4974589926771,131.614304131716,1091.85529718306,52.36328871659,131.769220570511,1082.08128474662,152.571497904804,237.05216251506,853.468386245007,-156.016665218872,242.521273694868,851.804766651662,0,0,0,0,0,0
286380.6147457,960,0,0.1,0,-81.4522864400529,131.660160650848,1091.81304138247,52.320260651885,131.755314723497,1082.11566432197,152.598817047687,237.086282575204,853.480613569797,-155.97983026332,242.585026165074,851.731094228464,0,0,0,0,0,0
286380.6253107,960,0,0.1,0,-81.5205514086448,131.668012699761,1091.69716259931,52.3447765205766,131.743153766837,1082.09226278816,152.762992167774,237.044866511713,853.538423779551,-156.059399476796,242.506629770069,851.795862837746,0,0,0,0,0,0
286380.6359286,960,0,0.1,0,-81.4551252953468,131.644083784144,1091.65010579851,52.2224035480121,131.641452645161,1082.02664057669,152.662316342362,237.10698157315,853.543164871648,-156.078397624717,242.452406287991,851.946068841017,0,0,0,0,0,0
286380.6464918,960,0,0.1,0,-81.4496723529512,131.660919993918,1091.70487493345,52.1504599474461,131.557330565203,1081.94664376321,152.587417558605,237.082139455028,853.461736601213,-156.166056358081,242.561476597141,851.974966767463,0,0,0,0,0,0
286380.6570948,960,0,0.1,0,-81.5226526111725,131.583833863,1091.8009431099,52.1695265138385,131.523461461634,1081.95944352811,152.647265123143,237.08130277993,853.524093180314,-156.149078504828,242.513165737792,852.000043367664,0,0,0,0,0,0
286380.6677302,960,0,0.1,0,-81.5151482560968,131.534059883869,1091.733626254,52.0513402959888,131.444433083444,1081.89754514595,152.627046967228,237.077192487763,853.501306683485,-156.089645344278,242.536223145477,852.076806240199,0.138999998569489,-0.0542000010609627,0.98879998922348,92.7600021362305,-67.0500030517578,644.580017089844
286380.6782281,960,0,0.1,0,-81.4758094165471,131.547984116378,1091.81498787254,52.1504822261883,131.380644061795,1081.97985416465,152.749823562222,237.173932455976,853.600584404832,-156.108360707742,242.548412854239,851.980586949987,0.154300004243851,-0.0447000004351139,0.986999988555908,98.2799987792969,-70.2200012207031,686.809997558594
286380.6887055,960,0,0.1,0,-81.5238485067105,131.516858802153,1091.71355666733,52.1965803758365,131.369458947803,1081.89117166172,152.747623168405,237.137228154802,853.64766918424,-156.079291589076,242.605075048013,851.930111352824,0.139400005340576,-0.0529999993741512,0.98879998922348,104.279998779297,-72.4100036621094,730.960021972656
286380.6992467,960,0,0.1,0,-81.5469948066191,131.455832184902,1091.74989719514,52.1737887648294,131.332771763309,1081.90876356291,152.683332826886,237.117265682031,853.555200795111,-156.059244671797,242.587663510122,851.973562701237,0.154699996113777,-0.0449000000953674,0.986899971961975,115.480003356934,-75.8499984741211,806.289978027344
286380.7098628,960,0,0.1,0,-81.4676984637309,131.520258982439,1091.69662564454,52.166757616235,131.300127602729,1081.89581318513,152.772569939839,237.120716612919,853.6182268761,-156.147609590398,242.730291223489,852.009518087537,0.143299996852875,-0.0472000017762184,0.988600015640259,118.5,-75.6800003051758,828.77001953125
286380.7204501,960,0,0.1,0,-81.507984859783,131.573278729736,1091.6958975196,52.2673303555786,131.323726488965,1081.9440151832,152.653934946018,237.102629420531,853.532747282759,-156.086813849802,242.592550087301,852.022359243172,0.155799999833107,-0.0430000014603138,0.986800014972687,121.279998779297,-75.9599990844727,853.830017089844
286380.731133,960,0,0.1,0,-81.5488244648279,131.497108765587,1091.71780970154,52.1906851047314,131.361022388041,1081.99698324402,152.758479535121,237.162395012385,853.557380121739,-156.092231369997,242.659749026234,852.036567828194,0,0,0,0,0,0
286380.7417344,960,0,0.1,0,-81.5319471736424,131.484721720722,1091.78813608785,52.2637965427127,131.386797974703,1081.94166867159,152.60260325886,237.105784074285,853.542769133574,-156.097890877418,242.708315811551,852.100297971199,0,0,0,0,0,0
286380.7523162,960,0,0.1,0,-81.4815799943452,131.43666511058,1091.81994674636,52.2865001647318,131.405173236274,1082.00839094479,152.642241429382,237.070769001834,853.490426988353,-156.048077554764,242.753432090139,852.068262281262,0,0,0,0,0,0
286380.7628898,960,0,0.1,0,-81.5087849014441,131.509828036399,1091.80376254732,52.2032800402872,131.432415666092,1081.95481149875,152.659897814796,237.093718175035,853.552787071646,-156.052261117631,242.765666238734,852.071862071073,0,0,0,0,0,0
286380.7737233,960,0,0.1,0,-81.3035655564777,131.445759753407,1091.68787089324,52.3031009335923,131.405861039379,1082.01803161113,152.682937296132,237.101515338794,853.581069394181,-155.971013501281,242.857688847816,851.992250283788,0,0,0,0,0,0
286380.784304,960,0,0.1,0,-81.4822291615813,131.436022172966,1091.77715848787,52.3513276796776,131.51099576994,1082.03632056968,152.717963436482,237.124319625335,853.612995656939,-156.021739246894,242.693786775679,852.090146890865,0,0,0,0,0,0
286380.7948855,960,0,0.1,0,-81.4349954206837,131.552248034165,1091.71513081277,52.3279799630602,131.606954035568,1081.97984503369,152.640263737743,237.094680454132,853.535192677662,-156.026769562017,242.7865441437,852.099105470115,0,0,0,0,0,0
286380.8054556,960,0,0.1,0,-81.4739989659879,131.505433682375,1091.80744523617,52.4895435594159,131.70522652735,1082.07113324715,152.629935415681,237.115603879035,853.545562575254,-156.035227863366,242.743292973432,852.079364169265,0,0,0,0,0,0
286380.8160462,960,0,0.1,0,-81.5065801000811,131.531209864367,1091.81084286853,52.4833357417568,131.694915918738,1081.99919623553,152.659966363981,237.094667969585,853.551524623812,-156.091439022444,242.740264112703,852.079001477702,0,0,0,0,0,0
286380.8265733,960,0,0.1,0,-81.4232535840387,131.603727294692,1091.83336007022,52.5274781478944,131.763782116712,1082.00218229536,152.732167002412,237.129168366175,853.604474727071,-155.975182800492,242.816503621129,852.110483468692,0,0,0,0,0,0
286380.8371045,960,0,0.1,0,-81.4243085897448,131.610984317721,1091.74124512115,52.4314760888828,131.789447141301,1082.04788293454,152.676613447917,237.07821287812,853.565240385726,-155.947645381169,242.926577493241,852.051863574467,0,0,0,0,0,0
286380.8476335,960,0,0.1,0,-81.4543625515526,131.609035687498,1091.81146507002,52.4606947916486,131.745730155756,1082.09755162542,152.654505879572,237.089260297654,853.487818420606,-156.014983873302,242.866972807732,852.027867171946,0.150000005960464,-0.0337999984622002,0.988099992275238,130,-70.1999969482422,919.349975585938
286380.858153,960,0,0.1,0,-81.4186370397728,131.650483073855,1091.8433417556,52.5720083327766,131.827805932231,1082.04638298473,152.688393527481,237.11999251052,853.591295300114,-156.105941954102,242.838547056714,852.061897837217,0.160099998116493,-0.0366999991238117,0.986400008201599,130.520004272461,-70.5100021362305,919.219970703125
286380.8687009,960,0,0.1,0,-81.3315653007998,131.698367123635,1091.84438220014,52.6169286308167,131.85747414799,1082.07344298144,152.709269296616,237.137661873569,853.624929795566,-156.037435150572,242.779205616341,852.065670715955,0.151700004935265,-0.0342000015079975,0.987800002098083,130.970001220703,-70.620002746582,920.630004882812
286380.8792526,960,0,0.1,0,-81.4411970698432,131.658741587659,1091.86285962866,52.7132886037273,131.936478923833,1082.10904279251,152.670334310457,237.104928682526,853.528424764976,-155.998769793194,242.784757604745,852.020269669957,0.160199999809265,-0.0373000018298626,0.986400008201599,132.729995727539,-71.2399978637695,936.799987792969
286380.889852,960,0,0.1,0,-81.4095494995766,131.676070528447,1091.87748132909,52.5748957727269,131.918476296176,1082.19387742868,152.637864614107,237.072197757375,853.557499652302,-156.001467826611,242.646443756575,852.005351485543,0.150499999523163,-0.0342000015079975,0.987999975681305,128.399993896484,-70.370002746582,912.900024414062
286380.9004188,960,0,0.1,0,-81.37881799932,131.667483419137,1091.8958152078,52.5835842553738,131.918270628732,1082.05114615588,152.708552871977,237.158323979469,853.586247928556,-155.99885655503,242.694348398976,851.931343973339,0.158899992704391,-0.0366000011563301,0.986599981784821,126.349998474121,-69.7699966430664,899.890014648438
286380.9110592,960,0,0.1,0,-81.1425763522004,131.706423561237,1091.79781925152,52.5151005029345,131.890607453699,1082.12696452166,152.719836295331,237.102251842001,853.604630416847,-155.979294784118,242.637476357462,851.751521985657,0,0,0,0,0,0
286380.9216809,960,0,0.1,0,-81.2555356980708,131.760788511282,1091.87171327195,52.5803999163281,131.941188537678,1082.11341389488,152.716139036085,237.194388413631,853.553904937318,-156.032317189764,242.55724278401,851.836386552129,0,0,0,0,0,0
286380.9322325,960,0,0.1,0,-81.3465582946589,131.726668736022,1091.99452859688,52.6057837467858,131.971729080526,1082.06958125807,152.636002491801,237.108922886643,853.501570103012,-155.972690266741,242.523021262507,851.799976952176,0,0,0,0,0,0
286380.9428247,960,0,0.1,0,-81.3404278771556,131.769956274002,1091.98924283246,52.6444202741775,131.973078483132,1082.14850798094,152.706442402393,237.131607987254,853.58373473844,-156.001590108999,242.454865231219,851.772952926266,0,0,0,0,0,0
286380.9533507,960,0,0.1,0,-81.2836163086088,131.828452142329,1091.99216776302,52.6163266247637,131.940143961278,1082.21135019687,152.648870169434,237.091982410055,853.520075395261,-156.018745663255,242.500849904783,851.763245693994,0,0,0,0,0,0
286380.9638809,960,0,0.1,0,-81.3531661764387,131.78756014602,1092.08369427044,52.5524877480941,131.931617789828,1082.14662350372,152.728537418258,237.148862606274,853.543490947924,-156.015615854783,242.425724468864,851.759151076106,0,0,0,0,0,0
286380.9744431,960,0,0.1,0,-81.3366261451518,131.828213140542,1092.08587353403,52.5648502972923,131.927220012018,1082.13767487868,152.626050206051,237.068486674475,853.48303693913,-155.988191941456,242.506849047956,851.675711645143,0,0,0,0,0,0
286380.9849992,960,0,0.1,0,-81.259097739116,131.814810317869,1092.19901643711,52.6087476579776,131.979148412179,1082.1115372996,152.721694621544,237.096063002792,853.59692854643,-156.065852241937,242.404384085626,851.754046095096,0,0,0,0,0,0
286380.9955687,960,0,0.1,0,-81.2057213738762,131.872957657411,1092.04597684276,52.6239061758697,132.005166595485,1082.12742130974,152.720569701556,237.117588743071,853.602545229735,-156.095362203929,242.511011669727,851.593332855012,0,0,0,0,0,0
286381.0061001,960,0,0.1,0,-81.2321074282276,131.866833990064,1092.1482229838,52.5597368237929,131.960598294874,1082.07718013654,152.629529990932,237.02763209,853.522192433375,-156.021061765463,242.553006416779,851.560322065387,0,0,0,0,0,0
286381.0166193,960,0,0.1,0,-81.1743334198664,131.871439517408,1092.08499771591,52.6213712029457,131.98535002875,1082.07993779236,152.531244535728,237.070615201395,853.285057708532,-156.126738240802,242.498811257324,851.608999101329,0,0,0,0,0,0
286381.0271509,960,0,0.1,0,-81.0209849038542,131.783370962059,1092.11727022987,52.6622495535261,131.952367618755,1082.11060201977,152.51098682488,236.938023717849,853.201536379675,-156.078655629555,242.448768449668,851.656574380996,0.149900004267693,-0.0333999991416931,0.988099992275238,126.629997253418,-68.9599990844727,896.419982910156
286381.0376408,960,0,0.1,0,-81.0249283690038,131.770907558257,1092.21592531428,52.7778320702085,131.980836870798,1082.1241449729,152.434686684,236.925930413951,853.155239022177,-156.18825016049,242.418626198819,851.600963954982,0.159199997782707,-0.0364999994635582,0.986599981784821,134.089996337891,-70.9300003051758,951.429992675781
286381.0483932,960,0,0.1,0,-81.0127620533992,131.75455887847,1092.18054248641,52.6890512832738,131.986119333308,1082.09822106808,152.503699592984,236.913954766558,853.167092228051,-156.065586847143,242.563166667802,851.469997141448,0.148399993777275,-0.0333000011742115,0.988399982452393,136.050003051758,-71.370002746582,969.409973144531
286381.0589485,960,0,0.1,0,-80.9980851642435,131.767734830153,1092.12040191068,52.7869402031602,131.953999351033,1082.14283882547,152.436803292308,236.826856479482,853.042501426524,-156.106669404934,242.552382048225,851.437765625568,0.158600002527237,-0.0373000018298626,0.986599981784821,139.380004882812,-72.4899978637695,994.530029296875
286381.0695288,960,0,0.1,0,-80.9665758919455,131.760203960637,1092.09421548441,52.8151097131607,131.955146482189,1082.1423894993,152.43998218471,236.812397548839,852.925320866516,-156.137908631435,242.493955733073,851.475103882669,0.149299994111061,-0.034000001847744,0.988200008869171,146.229995727539,-74.4199981689453,1036.93994140625
286381.08015,960,0,0.1,0,-80.9654711246216,131.738950274206,1092.10639331514,52.8250029680686,131.945419651846,1082.12852806492,152.474996979692,236.796462100819,852.878292325679,-156.086408008537,242.496427418454,851.383954326781,0.158899992704391,-0.0383000001311302,0.986599981784821,146.460006713867,-74.5599975585938,1041.38000488281
286381.090715,960,0,0.1,0,-81.01319705407,131.689880283394,1092.12506723973,52.8055395074475,131.968641618506,1082.12658711251,152.494464541,236.728103804945,852.853060497198,-156.116684276218,242.398283940076,851.473712573893,0,0,0,0,0,0
286381.1013161,960,0,0.1,0,-81.007533396962,131.644134913022,1092.13212623565,52.763915953168,131.982801903941,1082.0890330667,152.39604422516,236.715929323927,852.660483869414,-156.110702209468,242.341933903776,851.462698061222,0,0,0,0,0,0
