Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286332.4069699,960,0,0.1,0,-68.2919669243747,131.162225907012,1097.23033172899,63.8328125094349,136.847269658455,1080.98050229875,153.619074090408,239.914348272163,852.134779619406,-155.349712371419,243.948474247689,852.29845661809,0,0,0,0,0,0
286332.4175916,960,0,0.1,0,-68.4198002999094,131.193054377655,1097.29418088411,63.8390455941501,136.763831963843,1081.16075396587,153.443877469339,239.859741881684,851.924225990295,-155.370178869589,243.902150454577,852.371739904619,0.0922000035643578,-0.0434999987483025,0.994799971580505,89.4599990844727,-89.5800018310547,970.400024414062
286332.4282179,960,0,0.1,0,-68.4572480879945,131.294831043546,1097.3064873912,63.8568996289007,136.827323991169,1081.11690773192,153.505129818729,239.967882605275,852.028944303107,-155.407085051287,243.909762275367,852.373990243305,0.104000002145767,-0.0496999993920326,0.993300020694733,86.7399978637695,-86.8300018310547,945.299987792969
286332.438768,960,0,0.1,0,-68.5039333281823,131.262432684285,1097.36921816817,63.920974298325,136.854075514634,1081.22663145352,153.598637576353,239.901708364447,852.139913647051,-155.323224137572,243.92068126551,852.33395737933,0.0895000025629997,-0.0399000011384487,0.995199978351593,83.7099990844727,-83.1999969482422,918.669982910156
286332.4493289,960,0,0.1,0,-68.5877103301882,131.360025298371,1097.33432391038,63.7947549573563,136.790462497911,1081.17582504974,153.618283379284,239.947084238164,852.130030883774,-155.411760227676,243.918552031437,852.393293266105,0.101499997079372,-0.0461000017821789,0.993799984455109,79.7600021362305,-80.3099975585938,882.650024414062
286332.4602313,960,0,0.1,0,-68.5792456596534,131.400422766033,1097.40914563053,63.7581194629753,136.798815569153,1081.15341508902,153.556649955665,239.92403844271,852.084746609583,-155.409055394472,243.910690136571,852.410614937097,0.0869999974966049,-0.0401999987661839,0.995400011539459,77.4899978637695,-78.4199981689453,864.5
286332.4708447,960,0,0.1,0,-68.6429531315302,131.373554716677,1097.46271000995,63.7376342383261,136.843347982997,1081.19219587748,153.567598579697,239.919810701466,852.045186319088,-155.356656885154,243.933746915327,852.372280328615,0,0,0,0,0,0
286332.481428,960,0,0.1,0,-68.6844928284877,131.426720029064,1097.44015512776,63.8565005327791,136.969078046095,1081.31067115205,153.535104712904,239.87907309291,851.966757624286,-155.363232517149,243.938187357816,852.327169629531,0,0,0,0,0,0
286332.4919762,960,0,0.1,0,-68.662816216815,131.369214349509,1097.51315465058,63.8440733293487,136.9200672855,1081.24441611166,153.581109068172,239.908035783776,852.110320754854,-155.35613069802,243.93493477477,852.369622649367,0,0,0,0,0,0
286332.5024524,960,0,0.1,0,-68.704722949876,131.448555380461,1097.425515484,63.7746775722662,136.949470376705,1081.26793220157,153.620657149355,239.896999240724,852.060843351305,-155.381772173596,243.957734152818,852.328379278997,0,0,0,0,0,0
286332.5132705,960,0,0.1,0,-68.6193568872816,131.420803290227,1097.40564436936,63.8692721751329,136.987886954747,1081.3398123517,153.501294078482,239.884230329017,851.945494645846,-155.352156672623,243.951360168017,852.325818079834,0,0,0,0,0,0
286332.5238857,960,0,0.1,0,-68.6826642197061,131.428387897697,1097.51705394485,63.9750908002127,137.00134633834,1081.41591478941,153.486179626012,239.792905968302,852.038682271361,-155.374756677537,243.905025068513,852.350973241404,0,0,0,0,0,0
286332.5344397,960,0,0.1,0,-68.6646967878275,131.498607647911,1097.5467522566,63.9217748131879,137.01549789695,1081.34930264962,153.590003757235,239.866358010014,852.037582783225,-155.375227150835,243.941683130115,852.326776485893,0,0,0,0,0,0
286332.5449733,960,0,0.1,0,-68.5243426856168,131.457390012686,1097.49155099428,64.0232071450643,137.074600934302,1081.48420522351,153.662843914106,239.877013430042,852.180945818441,-155.357366797798,243.918520966352,852.369314769388,0,0,0,0,0,0
286332.5555153,960,0,0.1,0,-68.5049273128901,131.46409526527,1097.4407805778,64.0581904284787,137.066042487144,1081.45182624262,153.598834033073,239.907124895527,852.076573767746,-155.392975272825,243.906387145859,852.328324403094,0,0,0,0,0,0
286332.5695298,960,0,0.1,0,-68.5325227172776,131.474761675703,1097.47350896908,64.0427394416648,137.061680064371,1081.4933528247,153.564442122259,239.872455905796,852.07651779805,-155.347474898134,243.981673990932,852.335493445169,0.0984999984502792,-0.046900000423193,0.994000017642975,96.0800018310547,-91.6900024414062,1106.31005859375
286332.5800546,960,0,0.1,0,-68.4612298882994,131.512472880331,1097.47849178969,63.9934836179978,137.091133513505,1081.43408089095,153.535886355172,239.888295685991,852.026982479799,-155.368382721876,243.922083499398,852.31881717706,0.0854000002145767,-0.0399999991059303,0.995500028133392,95.4300003051758,-90.9300003051758,1097.02001953125
286332.5906415,960,0,0.1,0,-68.3627760803496,131.553744245491,1097.48037781674,64.0868659008611,137.075452662655,1081.46234168521,153.512250938291,239.927954373071,852.020540863809,-155.384303227519,243.881004188039,852.379171033395,0,0,0,0,0,0
286332.6012441,960,0,0.1,0,-68.3873895286934,131.556553935192,1097.47285545193,64.0900989692832,137.095947380053,1081.45349655125,153.517950351906,239.907538653783,852.0594541756,-155.379954954699,243.913598661272,852.338379946229,0,0,0,0,0,0
286332.6118179,960,0,0.1,0,-68.4230081813408,131.479716453142,1097.47329412591,64.0183087398659,137.071439852072,1081.4238386375,153.562834696062,239.924524992063,851.996103582258,-155.392633135671,243.907540347339,852.375491512569,0,0,0,0,0,0
286332.6223526,960,0,0.1,0,-68.3546930189483,131.534093478469,1097.44892847334,64.0449231924728,137.07675989136,1081.46153229178,153.563897820622,239.932576331954,852.100147822769,-155.400504339482,243.934634614086,852.415230725636,0,0,0,0,0,0
286332.6329229,960,0,0.1,0,-68.3508192585498,131.538041876128,1097.48472528472,64.0659562437254,137.034426419645,1081.47948656584,153.572600729356,239.870418498452,852.006930044405,-155.349321528036,243.925980867443,852.368295507474,0,0,0,0,0,0
286332.6434815,960,0,0.1,0,-68.3558024021205,131.505171389235,1097.46390580399,64.0753989159462,137.084183104001,1081.41350585458,153.567817650437,239.883546721631,852.045729309739,-155.428426044998,243.901367756843,852.405923182231,0,0,0,0,0,0
286332.6541018,960,0,0.1,0,-68.3418010084383,131.507056839068,1097.50196241968,64.0542165561738,137.084285779004,1081.37012610378,153.494249063235,239.908246143999,852.029332813004,-155.332752173784,243.969717005937,852.311771398101,0,0,0,0,0,0
286332.6646526,960,0,0.1,0,-68.368632442089,131.527061670345,1097.44293733076,64.0821675248049,137.03469576346,1081.47309704719,153.60598188935,239.918959648077,852.090380448566,-155.381506322687,243.927389025145,852.371255189304,0,0,0,0,0,0
286332.6752779,960,0,0.1,0,-68.4178363852725,131.5033429553,1097.46427489682,64.141442847487,137.081673105165,1081.52086478198,153.651109534626,239.923966802191,852.133469254031,-155.438357029291,243.884542664435,852.399064528892,0,0,0,0,0,0
286332.6858998,960,0,0.1,0,-68.3855403321944,131.519857479327,1097.44816600823,64.1206710924929,137.046595007969,1081.46568099467,153.447503335986,239.861280165681,852.008556357578,-155.423356626066,243.872144448907,852.385580716441,0,0,0,0,0,0
286332.6965174,960,0,0.1,0,-68.3643281722917,131.471320885384,1097.40353605908,64.117935268785,137.079030210803,1081.44234961757,153.610656428247,239.8387471861,852.115384909707,-155.352322300305,243.978137408883,852.294869975065,0,0,0,0,0,0
286332.7074164,960,0,0.1,0,-68.3664746850432,131.490950775146,1097.44869848265,64.0311745692047,137.076369996303,1081.36202842801,153.544654552627,239.887461217454,852.012153472489,-155.35137472489,243.93693205865,852.256613463406,0.0992999970912933,-0.0520999990403652,0.99370002746582,108.300003051758,-104.790000915527,1262.58996582031
286332.7180587,960,0,0.1,0,-68.370521980411,131.496530167539,1097.46658796299,64.1073160404936,137.053422088255,1081.4946913892,153.548072718233,239.94548976044,851.976178641896,-155.382954964255,243.883214305083,852.343454775735,0.0844999998807907,-0.0489000007510185,0.995199978351593,111.050003051758,-108.620002746582,1300.42004394531
286332.7286136,960,0,0.1,0,-68.3517093909824,131.470292976027,1097.42154210627,64.0690273408754,137.055235013693,1081.48206575882,153.555049268967,239.947075072919,851.927843819409,-155.375777820807,243.925124493064,852.335800974471,0.104500003159046,-0.0516999997198582,0.9932000041008,87.3300018310547,-90.5199966430664,1017.25
286332.7392001,960,0,0.1,0,-68.3778164408497,131.457828662299,1097.45298262741,64.0585614675832,137.073072137836,1081.41195790823,153.570538042053,239.900155906249,852.123896874525,-155.341959598742,243.977320270437,852.234393757964,0.0844999998807907,-0.0581000000238419,0.994700014591217,59.9099998474121,-69.6800003051758,689.97998046875
286332.7500878,960,0,0.1,0,-68.4251827339035,131.469508314951,1097.43844335348,64.0370261733001,137.087295078533,1081.41376497803,153.4482012012,239.934967261984,851.824994259271,-155.387955676802,243.860417821587,852.385206086669,0.110699996352196,-0.0494999997317791,0.99260002374649,70.25,-77.6500015258789,808.010009765625
286332.7606093,960,0,0.1,0,-68.4276833790699,131.490032259399,1097.4119727795,64.0704596776284,137.102179396976,1081.46367105751,153.56923064122,239.820212912699,852.047563992163,-155.357755507523,243.884606486691,852.36098241944,0,0,0,0,0,0
286332.7711635,960,0,0.1,0,-68.3533772804772,131.466233238829,1097.4724524534,64.1930413176232,137.051094530374,1081.61319998837,153.462486044041,239.857223140093,851.952500927312,-155.399100532794,243.870261025606,852.352787825012,0,0,0,0,0,0
286332.7817543,960,0,0.1,0,-68.3527162029836,131.477212550324,1097.42788150977,63.9545358293619,137.096091665393,1081.41912437214,153.497794152414,239.923149043142,851.744299465791,-155.390409373994,243.872237483175,852.351837931366,0,0,0,0,0,0
286332.7922527,960,0,0.1,0,-68.3558878831677,131.482992064804,1097.45582731596,64.074900189762,137.098386779751,1081.4224660348,153.639343463271,239.859848635779,852.159723474417,-155.362952399026,243.888420272931,852.320216604538,0,0,0,0,0,0
286332.8028554,960,0,0.1,0,-68.4169276629031,131.488168990862,1097.45384060513,64.0235618077506,137.077767741395,1081.37962226202,153.431105776052,239.910439976827,851.881801617512,-155.337240103289,243.938799318622,852.290316883518,0,0,0,0,0,0
286332.8134759,960,0,0.1,0,-68.3805016195642,131.486051640554,1097.45377677721,64.0553929665801,137.106280872187,1081.4045693058,153.571356269649,239.889343447615,852.050633160816,-155.331697272778,243.876456113943,852.274541911605,0,0,0,0,0,0
286332.8246119,960,0,0.1,0,-68.4698612863799,131.486573329774,1097.49028927615,64.1258732203294,137.064790377318,1081.52152511714,153.665672755818,239.911135482855,852.05336822225,-155.343297922538,243.91133969662,852.324195042209,0,0,0,0,0,0
286332.8352385,960,0,0.1,0,-68.4017963830382,131.47067467949,1097.48429517662,64.1017333004896,137.107960844242,1081.43508702087,153.670991115991,239.950005883348,852.073098785653,-155.377578116293,243.875806727131,852.342037140837,0,0,0,0,0,0
286332.8458328,960,0,0.1,0,-68.3632147506688,131.491999737279,1097.42971010372,64.0591104408151,137.059946560088,1081.42152200597,153.617409622757,239.88242191384,852.118050169524,-155.336296916267,243.910726770508,852.286908786329,0,0,0,0,0,0
286332.8566466,960,0,0.1,0,-68.3569413863785,131.514474763378,1097.44470294074,64.0004656688305,137.082572168907,1081.41629330719,153.536999063912,239.84419422553,851.934893012652,-155.317307600165,243.905593185783,852.284748190684,0,0,0,0,0,0
286332.8672291,960,0,0.1,0,-68.4397742632221,131.516368111611,1097.48302876363,64.0104434870966,137.095019652287,1081.4040712943,153.504706781678,239.930357986478,851.957455774152,-155.409654307674,243.849525997043,852.316664164423,0,0,0,0,0,0
