Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
286532.372046,613.2,0,0.1,0,-89.2249079703765,104.759316537064,1075.15222537275,44.9677559378847,102.506002724607,1070.39354478277,153.447422631425,228.177392157909,848.776769129444,-155.312875452783,234.539925523623,847.87949647779,0,0,0,0,0,0
286532.3825731,610.2,0,0.1,0,-89.1983231158688,104.800626117041,1075.1145965118,44.867546295035,102.349585104862,1070.3129838295,-155.227491889583,234.524921065069,847.806776925008,153.609588562137,228.312382468728,848.783955338296,0,0,0,0,0,0
286532.3931906,607.2,0,0.1,0,-89.3536004232785,104.73271113543,1075.01298052183,44.8785285021844,102.3163117741,1070.39674553521,-155.219354494252,234.420724211165,847.776817856208,153.467485306764,228.233686973524,848.71844022662,0,0,0,0,0,0
286532.4038629,604.2,0,0.1,0,-89.5030770062231,104.668541443504,1075.00233059207,44.9267431906566,102.308547077228,1070.32627073102,-155.185700735164,234.461155869179,847.678715137557,153.407593581402,228.200173092228,848.709504343696,0,0,0,0,0,0
286532.4143955,601.2,0,0.1,0,-89.5165328121735,104.600501542384,1075.00798779856,44.9140196496475,102.276398960231,1070.32340531885,-155.197267752362,234.439534264107,847.714966256822,153.511289124519,228.132486805031,848.692028665749,0,0,0,0,0,0
286532.426191,598.2,0,0.1,0,-89.5726684141453,104.562770441367,1074.91727731862,44.8224849618645,102.124090722639,1070.40626563874,-155.175199342589,234.4620514739,847.611747181801,153.381836187098,228.014353445245,848.720963821844,0,0,0,0,0,0
286532.4368221,595.2,0,0.1,0,-89.5593621699233,104.587004058466,1074.8643076287,44.7247878280132,102.089543311549,1070.49011050336,-155.185379261073,234.373614077498,847.754968974893,153.584234339718,228.056966523982,848.664202513168,0,0,0,0,0,0
286532.4474163,592.2,0,0.1,0,-89.7107327042218,104.339298975062,1075.00204022854,44.7328486278748,101.99509301727,1070.48887603633,-155.186497915236,234.410075855936,847.711137443949,153.283255100434,227.8702548163,848.749394037407,-0.18350000679493,0.159700006246567,0.970000028610229,-52.8699989318848,11.8299999237061,226.800003051758
286532.4579959,589.2,0,0.1,0,-89.751414867078,104.338689481215,1074.704410944,44.5838518337534,101.983282981114,1070.34939216954,153.368916555266,227.883795543246,848.634925587116,-155.186807068016,234.374472361373,847.730868634063,-0.206699997186661,0.167500004172325,0.96399998664856,-56.4799995422363,13.6899995803833,243.490005493164
286532.4685234,586.2,0,0.1,0,-89.8031434465285,104.281187343184,1074.79809706835,44.4390058513727,101.891872384091,1070.22287191952,-155.132485025164,234.395495707896,847.67486471573,153.161634681797,227.796898009664,848.59765588593,-0.1841000020504,0.156499996781349,0.970399975776672,-69.2699966430664,21.7800006866455,304.980010986328
286532.4790756,583.2,0,0.1,0,-89.8747470975699,104.161704021143,1074.65522191451,44.5075674835196,101.868964558517,1070.3401471412,-155.163691966304,234.362620795676,847.729115548144,153.273117026644,227.790310402549,848.427842877303,-0.212500005960464,0.170699998736382,0.962100028991699,-71.25,22.9400005340576,311.049987792969
286532.48964,580.2,0,0.1,0,-89.9151665843534,104.160632737922,1074.60463928665,44.4237192551162,101.675988246736,1070.28873769054,-155.150076595755,234.38706956554,847.702555152718,153.369962411517,227.812038188675,848.526177987177,-0.187700003385544,0.158500000834465,0.969399988651276,-66.75,19.8899993896484,286.640014648438
286532.50026,577.2,0,0.1,0,-89.9806866723146,103.984766330066,1074.71943442287,44.2630423465594,101.606604615591,1070.15026914585,-155.162179503973,234.406152603745,847.676452569339,153.307124660506,227.761225749287,848.584160691387,-0.215100005269051,0.171900004148483,0.961300015449524,-68.0299987792969,20.0699996948242,290.029998779297
286532.5108603,574.2,0,0.1,0,-89.9081838713832,103.915804867311,1074.60832464141,44.306853075184,101.463231290302,1070.19175948016,-155.106494655942,234.423566754449,847.628764763364,153.137589391918,227.641164538493,848.426372017381,0,0,0,0,0,0
286532.5214818,571.2,0,0.1,0,-89.9408238999777,103.920699779095,1074.66902368901,44.3551354633515,101.452207358566,1070.1029959711,-155.153519694164,234.39923084272,847.69104549765,153.25530611788,227.798159636508,848.560337550637,0,0,0,0,0,0
286532.5320705,568.2,0,0.1,0,-89.8813138279705,103.984489530693,1074.63665011507,44.3217797102449,101.445853860541,1070.03218331543,-155.142394303098,234.390930140026,847.716567343642,153.327159524084,227.835381756414,848.567696540265,0,0,0,0,0,0
286532.5451069,565.2,0,0.1,0,-90.072691177204,103.724110483485,1074.6505099496,44.3102465013906,101.452901323771,1070.05203944845,-155.209247594232,234.314180042774,847.620310654047,153.399318210101,227.809492573301,848.481989614504,0,0,0,0,0,0
286532.5556724,562.2,0,0.1,0,-90.0300185209559,103.803557264818,1074.48405186207,44.3339833183493,101.42937423903,1070.16457068482,-155.224886176008,234.337828531622,847.557993370544,153.368723104482,227.757402945264,848.471318764926,0,0,0,0,0,0
286532.5662711,559.2,0,0.1,0,-90.0137158249197,103.712106505608,1074.46156785752,44.3616333775781,101.440600174354,1070.11199239362,153.290700084367,227.764656270627,848.430713150453,-155.263990374908,234.30127856972,847.597584358459,0,0,0,0,0,0
286532.5768901,556.8,0,0.1,0,-89.9397836592083,103.640214527491,1074.51686024795,44.3410847499585,101.462478807697,1070.02242083939,153.266384014776,227.784421935152,848.466860333478,-155.250856838871,234.370222753952,847.45274989475,0,0,0,0,0,0
286532.587543,559.8,0,0.1,0,-89.9231942008764,103.562726384221,1074.54424684766,44.3478309028686,101.447327049151,1070.06615297424,-155.344133671411,234.340652549206,847.515335547526,153.297711526236,227.713165857626,848.445184446021,-0.203700006008148,0.149700000882149,0.967499971389771,-103.76000213623,36.4300003051758,424.970001220703
286532.5981951,562.8,0,0.1,0,-89.8119020266418,103.50694531833,1074.50085695772,44.347663834155,101.478317761181,1069.97947331944,-155.327449510387,234.347234670126,847.516484924643,153.230602999344,227.777359041866,848.460088001202,-0.228799998760223,0.165199995040894,0.959299981594086,-106.410003662109,37.9900016784668,432.630004882812
286532.6088755,565.8,0,0.1,0,-89.8201637748133,103.454630820496,1074.45306408953,44.4051448565689,101.49595408333,1069.9832888246,153.275544935195,227.727165921427,848.417758295752,-155.283483921096,234.353739697652,847.424514309341,-0.208100005984306,0.152899995446205,0.966099977493286,-108.150001525879,39.6399993896484,435.140014648438
286532.6204911,568.8,0,0.1,0,-89.8067586260719,103.330706584462,1074.47360444097,44.3103019113003,101.309988050165,1069.92348492435,-155.329581377497,234.393130750612,847.373714545119,153.242176028348,227.681843915213,848.383683671554,0,0,0,0,0,0
286532.631031,571.8,0,0.1,0,-89.8295491043437,103.307791937322,1074.40094871174,44.3505475927675,101.325582766306,1069.93806218081,-155.388461742296,234.347820335132,847.369812242377,153.187819290391,227.763851468889,848.347509756463,0,0,0,0,0,0
286532.641564,574.8,0,0.1,0,-89.778510256657,103.196620884819,1074.47279435608,44.3660689973255,101.298307606882,1069.9888837868,153.261694306007,227.712515324178,848.386204951309,-155.367406886735,234.368180197809,847.379589511119,0,0,0,0,0,0
286532.6521008,577.8,0,0.1,0,-89.7525979538218,103.220525265991,1074.43498050065,44.336619499809,101.290637410466,1069.8911744284,-155.305331528571,234.258118828094,847.455616213914,153.277750056344,227.715565479054,848.387435409442,0,0,0,0,0,0
286532.6626021,580.8,0,0.1,0,-89.7899079147729,103.091713102471,1074.47993942265,44.4179343779537,101.254198992574,1069.97468523266,-155.294696853151,234.340938068629,847.332683715896,153.152293170966,227.720702931113,848.274814168587,0,0,0,0,0,0
286532.6737344,583.8,0,0.1,0,-89.7699168562522,103.131033416148,1074.42804186862,44.4487652317929,101.212156023989,1069.92355491156,-155.356108987519,234.278201411416,847.411014584878,153.310177842904,227.727868456633,848.413952998603,0,0,0,0,0,0
286532.6843401,586.8,0,0.1,0,-89.7205476131618,103.13002234741,1074.42122769129,44.4961380274562,101.116217442559,1069.81100965701,-155.333378401257,234.304506293146,847.358693644592,153.336162914932,227.732385064207,848.427301438455,0,0,0,0,0,0
286532.6949072,589.8,0,0.1,0,-89.7180334139947,103.146836606016,1074.40127341689,44.4483058683607,101.112307746421,1069.8348329134,-155.364826952138,234.173461865057,847.532163566277,153.224822759607,227.715608192245,848.256544096817,0,0,0,0,0,0
286532.7054894,592.8,0,0.1,0,-89.7400635472674,103.064292256685,1074.38105070757,44.4209175229157,101.006023634138,1069.7663240385,153.170275229096,227.674105684671,848.215129626825,-155.288383159479,234.274825699821,847.389147293855,0,0,0,0,0,0
286532.7160633,595.8,0,0.1,0,-89.7357397086783,103.034362624455,1074.41440917045,44.4375587634291,101.003375806718,1069.7487728356,153.265974127096,227.736347812103,848.240220110782,-155.270356075927,234.252001100181,847.308531837535,0,0,0,0,0,0
286532.7285438,598.8,0,0.1,0,-89.6851142459408,102.984710883934,1074.41208906509,44.4969773158918,101.050722205068,1069.81371999636,-155.246589932114,234.251202456493,847.297210157031,153.19846656338,227.68323377915,848.255497404185,-0.255499988794327,0.168099999427795,0.952099978923798,-98.2699966430664,25.7199993133545,306.109985351562
286532.7390707,601.8,0,0.1,0,-89.6275942755493,103.00793751752,1074.35345973309,44.4224851200408,100.977434558712,1069.80748933646,153.238472463518,227.734303326539,848.282501566739,-155.307374348956,234.221471141929,847.320305595062,-0.282299995422363,0.172700002789497,0.943700015544891,-101.940002441406,27.0100002288818,316.739990234375
286532.7496231,604.8,0,0.1,0,-89.6584041257684,102.971468196876,1074.40596607068,44.3914466227207,101.014619181522,1069.76851777218,-155.274576028687,234.300072509475,847.239620365544,153.313784902506,227.745500467311,848.24502649855,-0.262199997901917,0.169100001454353,0.950100004673004,-101.199996948242,26.9599990844727,308.730010986328
286532.7601374,607.8,0,0.1,0,-89.6610941459035,102.988579995062,1074.35134017326,44.415613312822,101.037972318598,1069.7638840109,-155.25606737042,234.287577988347,847.260615111725,153.33641176744,227.727652735771,848.327961814624,-0.294400006532669,0.181999996304512,0.938199996948242,-98.629997253418,25.6200008392334,295.730010986328
286532.7708617,610.8,0,0.1,0,-89.6717510360786,102.967167524197,1074.37500097052,44.500932961214,100.968487828995,1069.79524312467,-155.284615683358,234.194471626722,847.255334712485,153.276440045502,227.734396186373,848.353191249764,0,0,0,0,0,0
286532.7814324,613.8,0,0.1,0,-89.7150215482246,102.875638786482,1074.41559920747,44.5333091583254,100.912916036209,1069.82335626586,-155.282671667271,234.271005284617,847.238546421516,153.240529015549,227.752039938254,848.320951980877,0,0,0,0,0,0
286532.7919943,616.8,0,0.1,0,-89.6422678891836,102.904173476544,1074.4319748862,44.5413985489221,100.921877593846,1069.88268130503,153.241670878219,227.749671873739,848.225967469946,-155.333425428992,234.221756751751,847.275730726325,0,0,0,0,0,0
286532.8025972,619.8,0,0.1,0,-89.5831096006597,102.895883924003,1074.459304517,44.5016033680118,100.903387425535,1069.86217015203,153.147108062235,227.773948250988,848.195727621904,-155.306040109615,234.256236209246,847.266281232245,0,0,0,0,0,0
286532.8133025,622.8,0,0.1,0,-89.6296938460647,102.962438367866,1074.41494440218,44.479465696397,100.954028821315,1069.59170751851,-155.292431697956,234.270634685765,847.202727435834,153.140651274871,227.632553608659,848.165018692065,0,0,0,0,0,0
286532.8241249,625.8,0,0.1,0,-89.5998290081412,102.871462108026,1074.49947572174,44.5362755339569,100.960475330057,1069.59589794625,-155.253012707579,234.295445770872,847.152191331618,153.262843056165,227.728025740317,848.159618548167,0,0,0,0,0,0
286532.8346429,628.8,0,0.1,0,-89.5314243593376,102.844561295733,1074.5265094568,44.555907665496,100.942612600398,1069.62292666506,153.12243575293,227.69422670262,848.12750295192,-155.282598089053,234.235977361537,847.23936689601,0,0,0,0,0,0
286532.8452061,631.8,0,0.1,0,-89.4856772671671,102.853334160078,1074.50291448711,44.4960929705583,100.921806648356,1069.55663986568,153.188995105441,227.647413874777,848.176085798203,-155.265114496225,234.218957020704,847.22306013515,0,0,0,0,0,0
286532.8566475,634.8,0,0.1,0,-89.5048513966917,102.897925217453,1074.4062748704,44.6095523855268,100.891852170887,1069.71516703163,-155.249816368702,234.264467593832,847.173940902113,153.178452963851,227.644411475208,848.257343860065,0,0,0,0,0,0
286532.8672902,637.8,0,0.1,0,-89.4715224632277,102.8253754243,1074.44247449847,44.4362851698144,100.913636271008,1069.53283103848,153.194170126536,227.685533349341,848.205107392067,-155.291395811189,234.203019141736,847.234796359835,-0.272399991750717,0.158000007271767,0.949100017547607,-156.25,50.8600006103516,481.730010986328
286532.8778196,640.8,0,0.1,0,-89.4103263887293,102.800283409827,1074.46340007397,44.4482458188101,100.878056099158,1069.53920657606,153.148215029608,227.68724539617,848.228131766045,-155.267768347418,234.207113754826,847.215211199393,-0.293999999761581,0.170000001788139,0.940599977970123,-172.570007324219,58.4900016784668,537.02001953125
286532.888418,643.8,0,0.1,0,-89.3682468345013,102.765962797169,1074.52427718271,44.5587477703601,100.8745314415,1069.51444586403,153.197944393236,227.725188693615,848.130622874867,-155.27891654243,234.224146315073,847.186861534515,-0.271200001239777,0.155699998140335,0.94980001449585,-196.949996948242,70.2799987792969,616.190002441406
286532.8990008,646.8,0,0.1,0,-89.3582000568714,102.721666906974,1074.53060192224,44.4943051298221,100.932962109419,1069.3577524699,-155.23875262476,234.207903138789,847.183243036797,153.162388487308,227.68514327072,848.203720020751,0,0,0,0,0,0
286532.9098899,649.8,0,0.1,0,-89.317804725712,102.650187925717,1074.62214726804,44.5669031041808,100.914525849674,1069.41071230711,153.233025008835,227.664301633901,848.192959817997,-155.309380161791,234.174725641035,847.222083751682,-0.271499991416931,0.152700006961823,0.950200021266937,-202.539993286133,71.9700012207031,638.030029296875
286532.9204252,652.8,0,0.1,0,-89.3195816163774,102.709429528664,1074.55228617231,44.625745649932,100.917239210756,1069.38757774532,153.16893468469,227.669660278004,848.107047931005,-155.269799693057,234.132533295298,847.251030258238,0,0,0,0,0,0
286532.9312119,655.8,0,0.1,0,-89.297016638664,102.642855100398,1074.60543086655,44.706672576682,100.850038362281,1069.47574398109,153.28293916752,227.624565817849,848.189960011117,-155.271961191185,234.168812757289,847.221370388447,0,0,0,0,0,0
286532.941904,658.8,0,0.1,0,-89.2972223283028,102.577045616109,1074.61009668116,44.6440597074683,100.875137484885,1069.38236759876,-155.203026411355,234.04999678979,847.246971286819,153.188563084715,227.709609313613,848.249114118328,0,0,0,0,0,0
286532.9526444,661.8,0,0.1,0,-89.2562848955234,102.587110368346,1074.5752249273,44.7605253575153,100.858504764624,1069.44498285581,-155.237466772091,234.061823449909,847.216882822202,153.239857062145,227.66920501178,848.146148897606,0,0,0,0,0,0
286532.9645958,664.8,0,0.1,0,-89.2354987382536,102.593786277151,1074.58880578461,44.7357213274326,100.876318517385,1069.4717929225,153.191836479883,227.603245253229,848.127088372043,-155.251983276115,233.994449323995,847.229269701284,0,0,0,0,0,0
286532.9751901,667.8,0,0.1,0,-89.2528081094987,102.554692515926,1074.55267963731,44.752510995528,100.802921262977,1069.4414907134,153.268789639635,227.672564841343,848.167985668914,-155.248209069217,234.115999516364,847.227999259463,0,0,0,0,0,0
286532.9861928,670.8,0,0.1,0,-89.2304807700558,102.51518012116,1074.62556755869,44.7524693522976,100.771953263522,1069.36603681032,153.232298485871,227.636449643044,848.162431337009,-155.298205578686,234.177319192395,847.198410716312,0,0,0,0,0,0
286532.9971076,673.8,0,0.1,0,-89.2420973995942,102.474450883522,1074.60892644484,44.7833464971538,100.766480474377,1069.36808917397,-155.209899530547,234.173607815344,847.192674897363,153.299816338285,227.681570238179,848.217932410675,0,0,0,0,0,0
286533.0076741,676.8,0,0.1,0,-89.1632019087101,102.480902551191,1074.58082302639,44.7655368505301,100.788163852014,1069.36381298178,-155.265831604217,234.011940666344,847.233981649084,153.266826499765,227.6398020619,848.156699450757,-0.266099989414215,0.169699996709824,0.948899984359741,-70.2799987792969,14.7399997711182,209.699996948242
286533.0182836,679.8,0,0.1,0,-89.1808349514617,102.480681345058,1074.54273908735,44.8500077206012,100.729314376372,1069.40173488486,153.188436298692,227.599437840754,848.131050587301,-155.191102878986,234.198967268495,847.177495639413,-0.232899993658066,0.174300000071526,0.956799983978271,-64.9700012207031,18.4200000762939,251.800003051758
286533.0288862,682.8,0,0.1,0,-89.1663602523666,102.503468903783,1074.5490227475,44.8663351239218,100.718528279596,1069.36559978954,-155.27848669435,234.128372663395,847.226430100877,153.124099468723,227.724724741261,848.046653648665,-0.211400002241135,0.159400001168251,0.964299976825714,-86.1500015258789,31.5699996948242,343
286533.0396535,685.8,0,0.1,0,-89.1307491363062,102.479748783695,1074.57074801982,44.8727691327899,100.717992579728,1069.3350006649,-155.255791337376,233.997035095606,847.211254786722,153.227437068132,227.655245333838,848.135150345003,-0.232299998402596,0.175500005483627,0.956700026988983,-84.620002746582,31.4200000762939,342.760009765625
286533.0503475,688.8,0,0.1,0,-89.0946988295224,102.504424085238,1074.53300867144,44.8429627627899,100.684366552821,1069.33686262038,153.201970985172,227.692270622146,848.13093256971,-155.258571654875,233.981086896919,847.208356257316,-0.205699995160103,0.166800007224083,0.964299976825714,-62.310001373291,17.9200000762939,243.960006713867
286533.0609193,691.8,0,0.1,0,-89.0914372546556,102.498780012352,1074.53984226003,44.8450862244706,100.680185949395,1069.33333012124,-155.222451654606,233.912099933144,847.242553161798,153.280409614152,227.662330790019,848.202750541374,0,0,0,0,0,0
286533.0714856,694.8,0,0.1,0,-89.0010314764321,102.474979495691,1074.51063994504,44.8992237436934,100.639452497917,1069.25443637898,153.256857718879,227.644563476406,848.128590261565,-155.188144284086,233.981771598772,847.215082008469,0,0,0,0,0,0
286533.082454,697.8,0,0.1,0,-89.0480346378797,102.394611297813,1074.56056383983,44.8913395128049,100.644067069285,1069.24184763413,-155.251636026583,233.881777631003,847.22013464703,153.286548609438,227.670097139517,848.206823619882,0,0,0,0,0,0
286533.0930397,700.8,0,0.1,0,-89.0087926400496,102.430663438742,1074.57381188232,44.8861526945445,100.676199206965,1069.23617167232,153.189569366077,227.594211804249,848.10200064381,-155.244618274837,233.927406160132,847.198422017015,0,0,0,0,0,0
286533.1037808,703.8,0,0.1,0,-88.9734795525085,102.449204793371,1074.49008031321,44.9360649410537,100.726720190787,1069.23262397356,-155.241134128767,233.878307148946,847.237146079117,153.335031025064,227.640862371278,848.16261446547,0,0,0,0,0,0
286533.1144972,706.8,0,0.1,0,-88.9900961079641,102.425156715095,1074.50856034964,44.8876282919476,100.568520313121,1069.1778951076,-155.196273105266,233.916463071138,847.183555732894,153.343573006641,227.646227521652,848.11847589021,0,0,0,0,0,0
286533.125043,709.8,0,0.1,0,-88.993489871583,102.368572415855,1074.64162832202,44.9019315657274,100.577686717738,1069.16041521078,153.289936814647,227.599345070302,848.081808567937,-155.246269610669,233.870360179381,847.219394879131,0,0,0,0,0,0
286533.1361248,712.8,0,0.1,0,-88.9461985500028,102.334162504018,1074.54130660553,44.9664010597564,100.630991425285,1069.09958320635,153.307241588622,227.616994408695,848.150629723143,-155.246597943145,233.868190746733,847.190061429576,0,0,0,0,0,0
286533.1467449,715.8,0,0.1,0,-88.9403903125312,102.331969353289,1074.58387431424,44.8946215718233,100.596004269839,1069.09271964718,153.280850935618,227.58962154474,848.096392908947,-155.244859331565,233.744649943803,847.151673234948,0,0,0,0,0,0
286533.1575779,718.8,0,0.1,0,-88.9511868275614,102.34152018159,1074.5069304632,45.0074005969024,100.603214812731,1069.03516211466,153.285801410128,227.605339495062,848.136252442514,-155.27947281752,233.659069375259,847.241256529578,-0.184799998998642,0.187199994921684,0.964800000190735,-45.7200012207031,12.8900003433228,223.630004882812
286533.1681867,721.8,0,0.1,0,-88.8981982063556,102.209395765618,1074.49562849421,44.9845115905983,100.66042435659,1068.99435090994,153.287618290947,227.595410121853,848.124481032378,-155.251261848574,233.699884769061,847.166058235733,-0.153600007295609,0.16779999434948,0.973800003528595,-44.1800003051758,12.6199998855591,225.309997558594
286533.1787673,724.8,0,0.1,0,-88.8785288475184,102.202225299896,1074.52629756101,44.9849475858707,100.656214298985,1068.99674665068,-155.199536410302,233.876688779068,847.214368773104,153.298243717515,227.619061046365,848.142846008601,-0.171100005507469,0.179199993610382,0.968800008296967,-43.1500015258789,12.7600002288818,226.869995117188
286533.1897758,727.8,0,0.1,0,-88.9054640606225,102.215633050223,1074.44072037517,44.9942407396676,100.637712611333,1068.96221708828,153.228761562903,227.596937415673,848.042654199703,-155.266903100792,233.779366666965,847.215193880698,-0.146799996495247,0.167400002479553,0.974900007247925,-42.5099983215332,13.1899995803833,228.320007324219
286533.20036,730.8,0,0.1,0,-88.8474363318408,102.215540964865,1074.44670373211,44.9705069111665,100.646368858008,1068.98135839237,-155.235222662075,233.795255879162,847.125036490792,153.257672916907,227.570662755478,848.098923960662,-0.164900004863739,0.179399996995926,0.969900012016296,-41.9900016784668,13.4200000762939,229.770004272461
286533.2110647,733.8,0,0.1,0,-88.8649880528011,102.276363967958,1074.28204052934,44.9744316706668,100.607263256981,1068.93338842429,-155.197831809476,233.917690201404,847.24055874037,153.323200457982,227.628606219285,848.134124304662,0,0,0,0,0,0
286533.2216549,736.8,0,0.1,0,-88.8850386430694,102.22303927731,1074.38024920165,45.0215849780515,100.604935783606,1069.02271979474,153.300579646865,227.63382471773,848.096167877141,-155.249216291106,233.93103089613,847.277653474655,0,0,0,0,0,0
286533.2322594,739.8,0,0.1,0,-88.8830280741491,102.212689734378,1074.41284366995,44.9506304839224,100.620119295778,1068.98848164813,-155.283741980383,233.82585835436,847.196642088108,153.292897751196,227.622639497079,848.129107839863,0,0,0,0,0,0
286533.2456289,742.8,0,0.1,0,-88.8756168335067,102.257953703,1074.32919701563,44.9810124521313,100.555102257477,1068.96227321968,153.253013058608,227.582073369667,848.126775571566,-155.262571917521,233.797292771976,847.147998298755,0,0,0,0,0,0
286533.2564156,745.8,0,0.1,0,-88.9188507144988,102.193523270803,1074.42052324242,44.9582343450118,100.586831665403,1068.98090518409,153.330497315238,227.627880563945,848.114620970337,-155.226928128778,233.956884194954,847.085919819113,0,0,0,0,0,0
286533.2670319,748.8,0,0.1,0,-88.9098230867622,102.196704822363,1074.42619916675,44.9027547419815,100.642128864875,1068.92370783802,-155.276034740625,233.851253812227,847.133105543662,153.212131702334,227.568410423424,848.048521474246,0,0,0,0,0,0
286533.2777148,751.8,0,0.1,0,-88.9338779368603,102.169653187225,1074.45792628355,44.9081922129557,100.516607004401,1068.93556645723,153.293586174824,227.674722519438,848.0938794493,-155.267551530855,233.747645511487,847.197828684232,-0.135900005698204,0.175500005483627,0.975099980831146,-30.4500007629395,7.40999984741211,191.449996948242
286533.2882886,754.8,0,0.1,0,-88.9276859595125,102.177874017514,1074.47163212693,44.9260269553477,100.572621040419,1068.99296075033,153.299291372044,227.601946334661,848.056180159384,-155.26562356268,233.780285405833,847.046435201409,-0.115800000727177,0.164299994707108,0.979600012302399,-32.5099983215332,9.81999969482422,210.610000610352
286533.2988561,757.8,0,0.1,0,-88.9236951002637,102.203332886342,1074.43109052094,44.8941279526073,100.463963283009,1068.97616986347,153.360603875883,227.618784949561,848.172319906168,-155.213848964488,233.650331992035,847.165254574721,-0.131899997591972,0.172399997711182,0.976199984550476,-32.4799995422363,9.93000030517578,212.759994506836
286533.3094494,760.8,0,0.1,0,-88.9799368137498,102.161912296144,1074.60209376156,44.8964821162479,100.510594263453,1068.99915275966,153.220651748499,227.475266620833,848.071118338049,-155.269913703474,233.645299468605,847.138245135199,-0.114000000059605,0.162300005555153,0.980099976062775,-31.5499992370605,9.0600004196167,207.699996948242
286533.3200637,763.8,0,0.1,0,-88.9665566888491,102.192233203958,1074.63729264085,44.8682121200535,100.482915051168,1068.9662705327,153.237024664608,227.510771567206,848.029359181018,-155.252412436058,233.682400547272,847.102939043726,-0.130500003695488,0.171599999070168,0.976499974727631,-31.1499996185303,9.0600004196167,207.600006103516
286533.3306421,766.8,0,0.1,0,-88.954208760947,102.154257318843,1074.55083730663,44.9319465672191,100.585215127533,1068.94562392019,153.342531588931,227.554168756498,848.220742709144,-155.286743795357,233.722228446973,847.029722337233,0,0,0,0,0,0
286533.3411941,769.8,0,0.1,0,-88.900904098867,102.188130003803,1074.45270562562,44.8771336137122,100.526520646984,1068.9707482693,153.291244533943,227.619068493152,848.188408788954,-155.323531175348,233.625747288109,847.07961008815,0,0,0,0,0,0
286533.3517528,772.8,0,0.1,0,-88.8985448390645,102.171513296007,1074.41568749103,44.8088240592392,100.427141203942,1068.90381242393,153.324053126017,227.604513494197,848.192659462773,-155.182516326196,233.732098747508,847.104192975014,0,0,0,0,0,0
286533.3654251,775.8,0,0.1,0,-88.9551329929246,102.121728871579,1074.43228421652,44.7831615458711,100.41259245345,1068.88802196519,153.010459622713,227.437021048081,847.985530803466,-155.305108960582,233.706642347925,847.070838105411,0,0,0,0,0,0
286533.3759832,778.8,0,0.1,0,-88.9533119694621,102.112628092612,1074.38090199776,44.8384567701527,100.383324601587,1068.89292746088,153.225452170919,227.659118955501,848.109394089321,-155.318723278999,233.794557135909,846.993404157674,0,0,0,0,0,0
286533.386658,781.8,0,0.1,0,-88.9281819839185,102.000756940091,1074.3996322025,44.7906690419621,100.37443791886,1068.87693914249,-155.373320130083,233.81596491135,846.995024752599,153.190986455493,227.646956373306,848.050370108189,0,0,0,0,0,0
286533.3971921,784.8,0,0.1,0,-88.9087052846584,102.028605051523,1074.2528322966,44.7725180643735,100.371710154505,1068.83927708561,153.107115059115,227.687031998094,847.981643420676,-155.370898595335,233.914986235817,846.959991129212,0,0,0,0,0,0
286533.4076914,787.8,0,0.1,0,-88.937053633898,101.938055686051,1074.29709262319,44.7088697347156,100.2931058379,1068.79001435315,153.202172007452,227.608294811435,848.140968988533,-155.390255009167,234.038279122967,847.035657036629,-0.0934000015258789,0.152999997138977,0.983799993991852,-24.5100002288818,7.96000003814697,200.710006713867
286533.4191842,790.8,0,0.1,0,-88.9252262609835,101.923828830592,1074.26323517186,44.6512281686167,100.261374298745,1068.72862114301,-155.392763038297,234.030087300273,847.021916552434,153.05226882595,227.662690038742,847.962134173977,-0.106200002133846,0.165399998426437,0.980499982833862,-26.7099990844727,11.6400003433228,229.759994506836
286533.4297556,793.8,0,0.1,0,-88.8915330572938,102.05637630512,1074.133070241,44.6172457961623,100.258656665888,1068.7501444517,153.092708368226,227.780082117582,848.038461023062,-155.365685022676,234.046549147524,846.981825292833,-0.0830999985337257,0.150800004601479,0.985099971294403,-45.8800010681152,39.2400016784668,442.5
286533.4408326,796.8,0,0.1,0,-89.0357709047753,102.048142348114,1074.11639549318,44.5874478054943,100.333250844103,1068.73779993338,-155.379915015542,234.054603428048,846.955595651661,153.175054775265,227.713195529419,848.049260856757,0,0,0,0,0,0
286533.4513564,799.8,0,0.1,0,-89.0498462661806,102.061917520593,1074.15612951206,44.651751513205,100.306034119618,1068.79266488717,153.164306586027,227.737784746744,848.052605564079,-155.393669859299,233.948601220476,846.978401024373,0,0,0,0,0,0
286533.4618794,802.8,0,0.1,0,-89.0886236440234,101.999246014035,1074.18936830111,44.5406231526965,100.207249217672,1068.97579800848,153.114957868928,227.719952951208,848.039267451594,-155.382220446897,233.903236871569,846.851415920426,0,0,0,0,0,0
286533.4725276,805.8,0,0.1,0,-89.0538500143155,102.150750675997,1074.11907835758,44.5348938974332,100.274938292209,1069.008077798,153.150741367695,227.756808502815,848.049403511612,-155.4205675689,233.85715751395,846.922011320964,0,0,0,0,0,0
286533.4830515,808.8,0,0.1,0,-89.0284266798235,102.082850202744,1074.33922668878,44.5500689341857,100.294148178335,1069.05930432399,-155.353753357055,233.751215050237,846.899768522571,153.159352607453,227.725827448889,848.007023044827,0,0,0,0,0,0
