Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253411.3105678,960,-0.171264572031796,1.97338676065207,-9.57113479431434e-09,-37.5891270265774,-3.63715301296273,1606.3769873364,97.0990795727378,2.89476224122064,1597.60635362924,-163.568512944165,186.97615024202,1380.52001377152,182.024304046033,142.37333360358,1383.75875135313,0,0,0,0,0,0
253411.3210859,960,-0.17084991555661,1.97313910335302,-9.53373958169359e-09,-37.5914247733102,-3.61128357137578,1606.41135347716,97.0739339949051,2.90602112192716,1597.58777248307,-163.626666572613,186.956144300775,1380.54766985491,181.96365019578,142.358252813076,1383.75840956932,0,0,0,0,0,0
253411.331634,960,-0.171476285867393,1.97265588849783,-9.46077616684007e-09,-37.5974466989941,-3.57146677844834,1606.41674520958,97.055704119417,2.92011216769749,1597.56886986496,-163.646467340771,186.933308378109,1380.59484443305,181.922881234061,142.343204663838,1383.77571547662,0,0,0,0,0,0
253411.342295,960,-0.170905193276703,1.97316575407982,-9.53776372957399e-09,-37.6220441176966,-3.5387828341724,1606.43410324267,97.0308198493429,2.94953139346963,1597.54553967162,-163.729127754509,186.932543822455,1380.64575762826,181.886724437386,142.332059632649,1383.74906681771,0,0,0,0,0,0
253411.3530998,960,-0.170395488347858,1.97407579779625,-9.67517651087208e-09,-37.6484772952611,-3.47363983169363,1606.46871790431,97.0084463051217,2.96954473291984,1597.5303322133,-163.784651504801,186.938363327314,1380.70268985856,181.839140521368,142.313160155092,1383.75976670252,0,0,0,0,0,0
253411.3636943,960,-0.170829896312207,1.97334262341261,-9.56447025642128e-09,-37.6475169202101,-3.45457155587296,1606.47621435532,97.0029628580282,3.00129863561406,1597.50075620492,-163.860808682697,186.94069905326,1380.75471812874,181.75896944079,142.331736370105,1383.75588913985,0,0,0,0,0,0
253411.3742135,960,-0.171248488090932,1.9734978339076,-9.58790638967385e-09,-37.6556481233843,-3.40622353211811,1606.51652455627,96.9899580630193,3.03772117836682,1597.46924385724,-164.442167146046,187.262648287617,1380.9178374292,181.685770388198,142.352094112776,1383.75574431323,0,0,0,0,0,0
253411.3847341,960,-0.171616579368711,1.97252387166023,-9.44084217849991e-09,-37.6315834325594,-3.39483763367119,1606.53938178045,96.9998621770187,3.07746169191781,1597.43258041586,-164.499706475758,187.26264708175,1380.96483214847,181.626210124531,142.378210063959,1383.79450434315,0,0,0,0,0,0
253411.395364,960,-0.170959828384221,1.97345967203379,-9.58214410691081e-09,-37.6267836966131,-3.3582542498221,1606.54367181832,96.9995474492241,3.12123258939131,1597.3974824974,-164.583837723379,187.274214505184,1381.00054211566,181.552808720363,142.409808366153,1383.83507621785,0,0,0,0,0,0
253411.4059854,960,-0.170851616617292,1.97289349496365,-9.49665374583189e-09,-37.5912336859548,-3.30664622135404,1606.55722109712,97.0050333274851,3.16460559551069,1597.36213236296,-164.652014085764,187.286288926752,1381.04329404614,181.479863176463,142.448446091658,1383.85227582132,0,0,0,0,0,0
253411.4166212,960,-0.170710035096854,1.97353815644979,-9.59399492429189e-09,-37.5800967141228,-3.29158161298395,1606.55176590044,97.0111645910421,3.21183790967225,1597.32730309581,-164.729231703126,187.281146545994,1381.08548527524,181.398721580958,142.504049036178,1383.92259780211,0,0,0,0,0,0
253411.4273622,960,-0.170744700320065,1.97336909532547,-9.56846740414816e-09,-37.5991981609666,-3.24915069741608,1606.56403827854,97.0201251471532,3.30504697800511,1597.26721351737,-164.842449779541,187.310412552586,1381.12148083319,181.281670453843,142.607111264407,1383.95555269286,-0.0803999975323677,0.36379998922348,0.927999973297119,-32.0099983215332,255.460006713867,680.890014648438
253411.4380504,960,-0.17118214905262,1.97319069117308,-9.54152912598319e-09,-37.56227883047,-3.21628616594427,1606.56452446653,97.0315861591995,3.37986205833711,1597.2240662986,-164.932142145122,187.300020309593,1381.13845941261,181.209833743867,142.664520224769,1383.99735035243,-0.045499999076128,0.352899998426437,0.934599995613098,-66.379997253418,242.139999389648,684.099975585938
253411.4488249,960,-0.170627500358969,1.97414103507996,-9.68502706688012e-09,-37.5464596822679,-3.17547253564423,1606.56684205896,97.061010053552,3.46457724482324,1597.15792039682,-165.027994384015,187.285625383991,1381.15949223077,181.150630905075,142.734298124108,1384.01854165219,-0.0255999993532896,0.327699989080429,0.944400012493134,13.2700004577637,227.139999389648,688.809997558594
253411.4595446,960,-0.170876878742129,1.97343127042055,-9.57785558252723e-09,-37.5232156687726,-3.14779579942202,1606.60200409164,97.1283938399934,3.61624467073326,1596.98106867865,-165.12238766858,187.272535048937,1381.14538077793,181.079614616227,142.819265619779,1384.05576724581,-0.0206000003963709,0.296499997377396,0.954800009727478,48.2700004577637,219.220001220703,689.760009765625
253411.4702558,960,-0.170867369007319,1.97339111924171,-9.57179292305631e-09,-37.5225911274055,-3.1032253741718,1606.60959567658,97.1584043370628,3.71322972767957,1596.89804259272,-165.212281068756,187.246069159464,1381.15164694778,181.007706752526,142.879783086831,1384.10730792439,0.0346999987959862,0.306699991226196,0.951200008392334,45.939998626709,211.770004272461,691.570007324219
253411.4807874,960,-0.171087464746088,1.97279465556145,-9.48172941097549e-09,-37.4903394999513,-3.04724132438031,1606.62904229597,97.1631095329467,3.79966233171516,1596.8765467268,-165.346453543081,187.229690554026,1381.14636637988,180.917456860057,142.957001014329,1384.12473178402,0,0,0,0,0,0
253411.4913531,960,-0.171018305663019,1.97386271864176,-9.64300245293764e-09,-37.5299453164846,-2.94820797769677,1606.67313671697,97.1866666641434,3.90222709482637,1596.80548478988,-165.436364856162,187.213370291112,1381.15810092347,180.847010918259,143.009162282316,1384.13060948633,0,0,0,0,0,0
253411.5019902,960,-0.170934264976531,1.97347803026438,-9.58491612267187e-09,-37.5440765584437,-2.91595729281065,1606.67937826236,97.1459520561022,3.94606239413594,1596.84258021033,-165.523342206901,187.209986816313,1381.18264636846,180.769349536837,143.064780203515,1384.11929678706,0,0,0,0,0,0
253411.5127986,960,-0.171125240586698,1.97449554860592,-9.73855712123994e-09,-37.5663489246351,-2.90470533215189,1606.66714637443,97.1023964560099,4.00997501354508,1596.8893285988,-165.62318087877,187.206612991249,1381.22082919722,180.697708076363,143.125850038697,1384.14059936737,0,0,0,0,0,0
253411.523441,960,-0.170868079140782,1.97322056800127,-9.54604040163328e-09,-37.5879473926973,-2.85583204888357,1606.67475593149,97.0608110149799,4.07569866362542,1596.91569468337,-165.725261441361,187.222897474491,1381.22364385187,180.617581393829,143.190520716881,1384.1486028264,0,0,0,0,0,0
253411.5341203,960,-0.170686203483492,1.97393255293369,-9.65354713789234e-09,-37.647802446003,-2.80054184772998,1606.68752341293,97.0184384426957,4.17737445569184,1596.90191173964,-165.845634107051,187.235973297514,1381.27842905689,180.505941230532,143.253652330622,1384.17173712936,0,0,0,0,0,0
253411.5446795,960,-0.170716735962778,1.97373057514429,-9.62304933948874e-09,-37.6789296372461,-2.72743151552441,1606.70325860998,96.9769183379071,4.2526407056411,1596.89040231214,-165.944522410381,187.240462524019,1381.29940896787,180.420974136151,143.325179992149,1384.17468713022,0,0,0,0,0,0
253411.5552547,960,-0.170495896097273,1.97360785663128,-9.60451935913145e-09,-37.6988181306209,-2.67706938778669,1606.71708747479,96.9222737223791,4.29687860274976,1596.93403514347,-166.047660145916,187.249023463598,1381.29033888238,180.33760139626,143.370974956222,1384.1803785414,0,0,0,0,0,0
253411.5658674,960,-0.170341845098883,1.97472462415695,-9.77314656790774e-09,-37.7257082597338,-2.61350672358819,1606.7319065366,96.8893025089735,4.37027062378727,1596.91047052918,-166.15617302837,187.255454920084,1381.28421200713,180.256829702117,143.426817886616,1384.22177036985,0,0,0,0,0,0
253411.5764358,960,-0.170347627215087,1.97392528116703,-9.65244913164933e-09,-37.7853082320967,-2.52597649015039,1606.7476596649,96.8107666364866,4.41301285657906,1596.96930161007,-166.25040754738,187.241721041455,1381.29585817901,180.15891020697,143.486962273705,1384.22879753522,0,0,0,0,0,0
253411.5870777,960,-0.171171248853207,1.97519277393818,-9.84383521982747e-09,-37.8703492566886,-2.44165562051881,1606.7548958168,96.7175657227589,4.486150602545,1597.00834269406,-166.398264602063,187.252345777706,1381.32164686138,180.035236687831,143.545266065581,1384.26409971568,0.00980000011622906,0.300900012254715,0.953599989414215,34.1399993896484,226.149993896484,673.97998046875
253411.5976227,960,-0.170577638745308,1.97402897834778,-9.66810697067627e-09,-37.9188200399195,-2.39226455056932,1606.75189778294,96.6392937992721,4.54550495528485,1597.0380820189,-166.500035473204,187.25321270929,1381.35607101702,179.946971925405,143.6052666047,1384.28589898836,-0.0526000000536442,0.326900005340576,0.943599998950958,31.9500007629395,226.899993896484,672.049987792969
253411.6081946,960,-0.170205432418734,1.97404856592417,-9.67106461249276e-09,-37.9921159587524,-2.32968746791268,1606.76670929273,96.5925630776472,4.64710873589314,1596.98160685766,-166.614261272477,187.267389773469,1381.38681818896,179.858868201138,143.658790339312,1384.29057796588,0.00469999993219972,0.303900003433228,0.952700018882751,33.4700012207031,221.020004272461,672.409973144531
253411.6187303,960,-0.170222386680543,1.97444354355335,-9.73070457659214e-09,-38.0373482944322,-2.28532203381429,1606.7946312805,96.488349546204,4.66130729987882,1597.04889522966,-166.726516386851,187.267662639675,1381.40854940745,179.760447365302,143.709226857476,1384.32981567601,-0.0348999984562397,0.293199986219406,0.955399990081787,35.6399993896484,212.179992675781,674.299987792969
253411.6294182,960,-0.170416527856141,1.97429719924927,-9.70860720095145e-09,-38.1280146608032,-2.24576303472926,1606.80914773413,96.4248066525676,4.72531250209182,1597.04336759982,-166.833292221741,187.256323090843,1381.43164232974,179.66028224082,143.770662762682,1384.33706513546,0.0107000004500151,0.311899989843369,0.949999988079071,31.1200008392334,209.029998779297,674.510009765625
253411.6407154,960,-0.17111366238445,1.97373276561499,-9.62338009136932e-09,-38.2132763930025,-2.17394009684714,1606.84568108958,96.3363083629812,4.82022642917757,1597.00720514892,-166.997414812468,187.24936920261,1381.4598775813,179.525201037211,143.849011615492,1384.32937831589,0,0,0,0,0,0
253411.6512599,960,-0.170244611762464,1.97467735767365,-9.76600952732813e-09,-38.2770284209461,-2.15891184055677,1606.85652447176,96.2787860279974,4.89633871729139,1596.96161733287,-167.119906843619,187.253344859147,1381.47181173056,179.425865505354,143.893600492117,1384.33943410615,0,0,0,0,0,0
253411.6618263,960,-0.170150099750608,1.97456177681685,-9.74855730309872e-09,-38.3478549259753,-2.09809311977507,1606.86875248591,96.2096993942788,4.95067592898446,1596.95466346031,-167.235325684677,187.231985544635,1381.51454489657,179.324852555912,143.933704572781,1384.32089202042,0,0,0,0,0,0
253411.6723937,960,-0.169751015920192,1.97403634697199,-9.66921960200244e-09,-38.4003621196269,-2.07350314718526,1606.8676706717,96.1536114557545,5.00652946682959,1596.91379300436,-167.343191020126,187.207535511962,1381.5456578028,179.236110677845,143.947396514718,1384.33110827393,0,0,0,0,0,0
253411.6831162,960,-0.170319442600012,1.97483356654644,-9.78959641143784e-09,-38.470935407426,-2.0695147108036,1606.87146789977,96.083053471962,5.06120864650396,1596.89870807967,-167.460617929695,187.195777979894,1381.58230018343,179.11709393295,144.007624114505,1384.31839868076,0,0,0,0,0,0
253411.6936454,960,-0.170127665121108,1.97505840271711,-9.823545729466e-09,-38.5549511218482,-2.00671597128954,1606.89223247529,95.9815714535999,5.09729505723366,1596.89128265573,-167.606914928301,187.164272310709,1381.61650264744,178.952177480702,144.049748417407,1384.35117572388,0,0,0,0,0,0
253411.7042036,960,-0.170120906978846,1.97527429074049,-9.85614391481194e-09,-38.6175198865628,-1.97846691493536,1606.89522789181,95.908787000118,5.13483698724165,1596.87460282048,-167.698192524963,187.142499023245,1381.64198619802,178.849573091181,144.086912395518,1384.37118332862,0,0,0,0,0,0
253411.714781,960,-0.169617258440703,1.97525305658579,-9.85293764658182e-09,-38.6934527950994,-1.94876818791838,1606.89243194647,95.8276149349679,5.14528493896054,1596.88939182315,-167.797198694237,187.096602263435,1381.68527748184,178.737250988064,144.120225722969,1384.39679026557,0,0,0,0,0,0
253411.725377,960,-0.168301343880594,1.97473210453987,-9.77427607432985e-09,-38.7601171058786,-1.94086917188008,1606.90383436848,95.7430000916202,5.1930837603482,1596.85250856077,-167.91073116772,187.051828918008,1381.69079410856,178.630661192324,144.159772989321,1384.40713781765,0,0,0,0,0,0
253411.7359946,960,-0.169588596057147,1.97484507024288,-9.79133342131408e-09,-38.8319890010634,-1.92420302394681,1606.91834026545,95.6840261547122,5.23161151735648,1596.81768913707,-168.042197631618,187.013357453701,1381.69294091042,178.511347840149,144.208460068201,1384.40625125779,0,0,0,0,0,0
253411.7465215,960,-0.169514569882303,1.97482641398907,-9.78851640529717e-09,-38.9379236903042,-1.90760824535132,1606.91407363712,95.5654993421954,5.20917421573799,1596.89230081724,-168.159215259091,186.953733412012,1381.70422411321,178.402121252773,144.263435631117,1384.39333850229,0,0,0,0,0,0
253411.7570782,960,-0.170029135383666,1.97546857208014,-9.88547958160792e-09,-39.0147804470839,-1.91256735393499,1606.91967799278,95.4651864442592,5.26053659289084,1596.85800764421,-168.312789933221,186.870258989567,1381.75196409033,178.236955160507,144.304756354262,1384.45353670893,-0.0533000007271767,0.323100000619888,0.94489997625351,14.289999961853,213.940002441406,663.140014648438
253411.7676266,960,-0.16898330623284,1.97482503563166,-9.78830827911381e-09,-39.0467618957951,-1.94943494145145,1606.92641224107,95.3882263262649,5.27374664650715,1596.86021363112,-168.413186275827,186.820228482749,1381.80318552307,178.135638471385,144.309670402036,1384.4812371732,-0.0129000004380941,0.332500010728836,0.943000018596649,14.9300003051758,216.440002441406,661.679992675781
253411.7782214,960,-0.168404906252399,1.97619148701429,-9.9946367022507e-09,-39.0958632979238,-1.95717732730616,1606.9383351707,95.3260067308782,5.2765580935685,1596.85412413797,-168.525158248327,186.776869194027,1381.84146390344,178.040309661759,144.334540868403,1384.49405469958,-0.0509000010788441,0.327899992465973,0.943300008773804,15.6999998092651,215.199996948242,661.5
253411.7887917,960,-0.168741952124983,1.97459806859493,-9.75403720925623e-09,-39.1715553447165,-1.98749130425455,1606.92890794215,95.2713263624256,5.31380440039731,1596.81258629158,-168.63883930493,186.718991811493,1381.88061954289,177.935023178497,144.361366183691,1384.4952421638,-0.0140000004321337,0.334800004959106,0.942200005054474,15.9300003051758,213.899993896484,661.309997558594
253411.7994116,960,-0.168655662760139,1.97539697945118,-9.87466939514364e-09,-39.2230419528186,-2.04020522002632,1606.9441300984,95.2317135928746,5.31785997899433,1596.78663540558,-168.756663359395,186.660314783174,1381.91482221553,177.831345062662,144.379116179894,1384.51506240175,-0.0520000010728836,0.333499997854233,0.941299974918365,14.9399995803833,214.5,660.450012207031
253411.810054,960,-0.168174552228302,1.97467947363853,-9.76632902914475e-09,-39.2690401158598,-2.09461850808714,1606.95246130253,95.171415274819,5.30204271270186,1596.79094099692,-168.866173451351,186.577189224249,1381.95506830679,177.719389988281,144.385666010966,1384.53403406693,-0.0188999995589256,0.339399993419647,0.940400004386902,14.2299995422363,214.580001831055,659.75
253411.8205781,960,-0.168291529370472,1.97517399102449,-9.84099907870181e-09,-39.3723576239383,-2.16130836295491,1606.96281130188,95.0868985556027,5.28835011957495,1596.79628135827,-169.024516244943,186.476525255824,1382.03453803725,177.577194436639,144.414557321572,1384.5442597418,0,0,0,0,0,0
253411.8311188,960,-0.168161081112921,1.9748735538125,-9.79563432076803e-09,-39.4339936282599,-2.21836454341176,1606.95053468369,95.0526084192032,5.28590437972634,1596.76356580321,-169.152202741751,186.413509068147,1382.10127148969,177.480306906584,144.424518143528,1384.58716878867,0,0,0,0,0,0
253411.8416694,960,-0.1675569871068,1.97486039608717,-9.79364755947175e-09,-39.4670287388127,-2.29402167806689,1606.95768187537,95.0187508257794,5.28413018793149,1596.72419281592,-169.275797780562,186.337567170016,1382.11370259622,177.360035124059,144.45268535771,1384.59044126075,0,0,0,0,0,0
253411.8522409,960,-0.168164859255776,1.975664075315,-9.91499974945294e-09,-39.5121039601302,-2.38482756083426,1606.96720994629,94.9701855691149,5.25582568573785,1596.72616149113,-169.388893684097,186.246299442215,1382.13981526756,177.257784575282,144.452585861994,1384.62013224878,0,0,0,0,0,0
253411.8628373,960,-0.167594974357635,1.97459797173738,-9.75402258417308e-09,-39.5248254786456,-2.45456367837778,1606.96067264452,94.9183070376144,5.23126069777349,1596.72176814656,-169.510560882845,186.165506616031,1382.19265262123,177.151493986733,144.463912961248,1384.62845971667,0,0,0,0,0,0
253411.8735384,960,-0.167335044788197,1.97456416100264,-9.74891730514561e-09,-39.5712149640532,-2.55511841408335,1606.94992086979,94.9073038618372,5.2300585639173,1596.65575591946,-169.67016645697,186.083135172665,1382.21258312818,177.037911054321,144.47772808032,1384.66676664941,0,0,0,0,0,0
253411.8848339,960,-0.166786004984751,1.97443726271391,-9.72975619619987e-09,-39.6436937634799,-2.62990542797285,1606.96332139177,94.813571955509,5.15314463230782,1596.69127396116,-169.844937208556,185.969431959012,1382.25528146482,176.893945982358,144.496157544999,1384.66368537504,0,0,0,0,0,0
253411.8953547,960,-0.16672211509198,1.97497973203659,-9.81166678692502e-09,-39.6604702452982,-2.70586533093088,1606.94198071936,94.7679209630596,5.11396117448792,1596.654524085,-169.957764885255,185.887434235539,1382.28571862177,176.774297220943,144.52817288553,1384.65514953464,0,0,0,0,0,0
253411.9058898,960,-0.166734532648698,1.97694006919861,-1.01076694699295e-08,-39.6988505059515,-2.80712382825158,1606.9321582585,94.6969620191104,5.04113758701615,1596.66643913612,-170.06980353672,185.835139410236,1382.31472529717,176.661637400944,144.549141387109,1384.67489245386,0,0,0,0,0,0
253411.9166366,960,-0.166589839463122,1.9754781460762,-9.88692521482747e-09,-39.7373074000861,-2.88542700675573,1606.92639969206,94.649317508378,5.01188740416864,1596.60800456958,-170.196510693353,185.764861851096,1382.31896248119,176.548833078966,144.591616889215,1384.70493882608,0,0,0,0,0,0
253411.927402,960,-0.166470455783419,1.97536664813757,-9.87008949410336e-09,-39.8256228478429,-3.00987231999188,1606.90491935907,94.5556882378766,4.89767749650247,1596.64988190048,-170.342762078597,185.682122476319,1382.36438893728,176.386919440232,144.613287430946,1384.74510735336,-0.0197999998927116,0.340799987316132,0.939899981021881,13.4700002670288,209.100006103516,653.739990234375
253411.9381239,960,-0.167346762688831,1.97583054363728,-9.94013576737067e-09,-39.8762152120758,-3.1003403862573,1606.87781478884,94.5694311585653,4.91037937261976,1596.48734436864,-170.463432766848,185.617736974794,1382.37819148743,176.271302909046,144.619116324309,1384.75504896752,-0.0590000003576279,0.319400012493134,0.945800006389618,13.5500001907349,206.600006103516,653.72998046875
253411.9487447,960,-0.166340784365311,1.97517731398344,-9.84150083155467e-09,-39.9030524986961,-3.2021932468899,1606.83860349787,94.5222029701986,4.86944756817808,1596.43945732572,-170.590991605403,185.563174210111,1382.39560272958,176.144442519276,144.644938236534,1384.79643883244,-0.0165999997407198,0.333099991083145,0.942700028419495,14.75,205.550003051758,653.299987792969
253411.959382,960,-0.166545971143059,1.97464216858149,-9.76069612211731e-09,-39.9644932751771,-3.28991530996963,1606.83451183431,94.5018265281368,4.85720061164339,1596.33604485145,-170.715645375149,185.519207175446,1382.396215506,176.027320908701,144.648042886306,1384.79972037609,-0.0564000010490417,0.322299987077713,0.944999992847443,14.4899997711182,206.910003662109,652.039978027344
253411.9698977,960,-0.166246926607564,1.97603465974331,-9.97095644261008e-09,-40.039880500623,-3.36072169852562,1606.81357400105,94.4014762281579,4.75259147133281,1596.40027049786,-170.841356766981,185.46854106768,1382.38839862855,175.897400907757,144.663957734491,1384.83196142637,-0.0188999995589256,0.340299993753433,0.940100014209747,14.4899997711182,207.100006103516,651.150024414062
253411.9805468,960,-0.165375166273443,1.97456393748522,-9.74888355495372e-09,-40.0854302232071,-3.5099001154835,1606.73195007367,94.3312180900132,4.67262889115498,1596.34365957554,-170.980941134654,185.428530925042,1382.36671429154,175.72415795853,144.703176530515,1384.82644897948,0,0,0,0,0,0
253411.9912379,960,-0.165375126255676,1.97568668037653,-9.91841301886002e-09,-40.1452237258587,-3.65116584010474,1606.66641199447,94.2893704793422,4.65661560522321,1596.23922461922,-171.079991101463,185.375749649738,1382.32240123585,175.606815394928,144.708621246588,1384.82402203057,0,0,0,0,0,0
253412.0019055,960,-0.165996540533379,1.97519120931625,-9.8435989684842e-09,-40.1993790342028,-3.77364769320657,1606.6201684911,94.2251988350175,4.59085853162805,1596.20878904614,-171.179244381364,185.320192781814,1382.2815915986,175.50428546285,144.701360819363,1384.81617415629,0,0,0,0,0,0
253412.0125096,960,-0.16594678462483,1.97537181138992,-9.87086912353615e-09,-40.261978975403,-3.88707787945663,1606.55958747784,94.1604901193433,4.51800816589719,1596.18206494677,-171.283614663125,185.277741699066,1382.23225339965,175.40494337851,144.689673860545,1384.81238065594,0,0,0,0,0,0
253412.0231077,960,-0.165519422988873,1.97533786654472,-9.86574359439355e-09,-40.3400817532934,-3.98154826397912,1606.48314705689,94.0914602924064,4.48869080431091,1596.1061080508,-171.366630638347,185.233437874248,1382.19434041981,175.308903300298,144.693031756187,1384.81639161784,0,0,0,0,0,0
