Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253683.7584291,960,-0.174710694663227,1.97316865980625,-9.53820248206864e-09,-28.8706481014327,0.430735878856439,1591.84703991901,105.932100189642,0.860095310237601,1582.46559465801,-153.276176090374,185.156726925362,1365.43416275913,197.432691278799,150.915374130891,1375.43038953397,0.0603000000119209,0.620199978351593,0.782100021839142,0,0,0
253683.7691989,960,-0.174556153789163,1.97309902667999,-9.52768817228664e-09,-29.2230937409065,0.497653672112919,1591.94911022574,105.584315693792,0.842950530322148,1582.62767041333,NaN,NaN,NaN,NaN,NaN,NaN,0.0887999981641769,0.627600014209747,0.773400008678436,0,0,0
253683.7804868,960,-0.174110002778471,1.97326434761286,-9.55265093921931e-09,-29.7208196639946,0.599595638904835,1592.0909046112,105.110643701741,0.800301359290482,1582.85996780227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253683.7909307,960,-0.174648495353758,1.97351268291473,-9.59014852742214e-09,-30.0397263044349,0.629875916463716,1592.20592689552,104.794364266461,0.806588457407076,1582.9715915389,-153.86147446428,185.30527983844,1365.4088309058,196.768607069827,150.507850732209,1375.62023198886,0,0,0,0,0,0
253683.8015053,960,-0.174558053687215,1.97340425461531,-9.5737763093334e-09,-30.3461161248332,0.647233058924073,1592.29913357569,104.523571046571,0.768711928894488,1583.09966475352,-154.022994089222,185.331310577231,1365.43827776143,196.571664121209,150.397364183312,1375.63857664183,0,0,0,0,0,0
253683.8121792,960,-0.174598379023373,1.97383172422647,-9.63832242632807e-09,-30.6267022904172,0.583894105710554,1592.41527087302,104.170663726602,0.693336267003276,1583.28880964292,-154.195169657126,185.355857112188,1365.4603515879,196.370138677505,150.275683654873,1375.72496710406,0,0,0,0,0,0
253683.8227758,960,-0.174432416409254,1.97387317925692,-9.64458196191838e-09,-30.9290436282712,0.585449242771363,1592.53992190989,103.869704854119,0.601161839684835,1583.46994390608,-154.369939408383,185.390460776497,1365.5458814755,196.139227503524,150.124949149206,1375.96863437842,0,0,0,0,0,0
253683.8333844,960,-0.173992214687169,1.97383683532476,-9.63909418071609e-09,-31.3359646843607,0.487963975532068,1592.78560964296,103.479439746301,0.470997900507389,1583.77181807152,-154.601718875692,185.415846891074,1365.65567130583,195.859472487653,149.925588436254,1376.17208259333,0,0,0,0,0,0
253683.8755663,960,-0.174025875478983,1.9740330016613,-9.6687144741304e-09,-31.4356459441206,0.46649312818712,1592.83423692088,103.39283889102,0.450695420925872,1583.85581182839,-154.668511563717,185.42799070007,1365.69258793353,195.782390557721,149.860193348766,1376.2582059476,-0.0052000000141561,0.46399998664856,0.885800004005432,0,0,0
253683.8863227,960,-0.173600576780736,1.97394381821156,-9.6552481475639e-09,-31.9521050263264,0.435785313189441,1593.135199068,102.877583183602,0.308388206662454,1584.26596501949,-154.982042576845,185.474512086488,1366.006852334,195.453552110152,149.616581807252,1376.54871345857,0,0,0,0,0,0
253683.8969821,960,-0.173105712942779,1.9753530433774,-9.86803523242329e-09,-33.0314591103068,0.0816645730735178,1594.1707225403,101.82744879208,-0.105816206129775,1585.33082562327,-155.728982954345,185.449195938054,1366.80550953359,194.669958511962,149.039438251386,1377.58873965858,0,0,0,0,0,0
253683.9074965,960,-0.173032339625061,1.97528354436159,-9.85754117275643e-09,-33.233589200592,-0.0404698795071302,1594.4260213139,101.601521807162,-0.259279081950171,1585.66352332392,-155.907192372952,185.430605355514,1367.00926089352,194.473725680374,148.855611595695,1377.93566430244,0,0,0,0,0,0
253683.9180786,960,-0.172661817129701,1.97595833599567,-9.959431877084e-09,-33.4290864656148,-0.115172567519804,1594.67752039093,101.407667565559,-0.437091670239344,1586.00908851036,-156.071722724241,185.378318534157,1367.24680886497,194.257134812406,148.69950804529,1378.28032599767,-0.0192000009119511,0.260300010442734,0.965300023555756,-41.4700012207031,108.569999694824,468.399993896484
253683.9289079,960,-0.172668255828321,1.97669483333826,-1.00706398843877e-08,-33.6885716076566,-0.171731482559089,1594.96204475308,101.190172644472,-0.558429624544932,1586.31010444408,-156.216056102046,185.350910587886,1367.57207497398,194.067108268625,148.557905460098,1378.52329844832,-0.0315999984741211,0.220500007271767,0.974900007247925,-48.1699981689453,88.7399978637695,475.269989013672
253683.939575,960,-0.172086775265634,1.97794919073582,-1.02600425862887e-08,-33.8739391211787,-0.24170292372554,1595.24168049478,100.97969932763,-0.673342561484463,1586.60059468486,-156.422043064234,185.304699720325,1367.86150525885,193.921226847348,148.414910549628,1378.70138429097,-0.063400000333786,0.203500002622604,0.976999998092651,-64.4400024414062,80.0500030517578,476.480010986328
253683.9502407,960,-0.172273505441844,1.97775091588497,-1.02301039160642e-08,-34.1410941962453,-0.432428047975717,1595.62297199653,100.763961763725,-0.836325710673518,1586.95279210454,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253683.9607345,960,-0.172069066166878,1.97794968992472,-1.02601179617173e-08,-34.2422978993022,-0.591718367918248,1595.93669235314,100.63818694499,-1.02425899088421,1587.22255321727,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253683.9711963,960,-0.172688958197832,1.97691643595696,-1.01041009496397e-08,-34.3432751954839,-0.767711500972354,1596.23729689681,100.474896272967,-1.25215991828598,1587.50784940957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253683.9817379,960,-0.172124160416424,1.97734578311443,-1.01689305682463e-08,-34.4403701849777,-0.896260535968559,1596.50932401705,100.316877242756,-1.45617789131356,1587.76100116698,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253683.9922501,960,-0.171672241725028,1.97884691119194,-1.03955946070069e-08,-34.5220750269072,-1.09421246750439,1596.75374146182,100.201070220613,-1.621331329526,1587.94917377147,-157.071781125409,184.95192092106,1369.45358532017,193.087081561362,147.594837063359,1379.86380843022,0,0,0,0,0,0
253684.0027917,960,-0.171255566142499,1.97834346801043,-1.03195767997868e-08,-34.6124195943597,-1.26481828419507,1596.9803465742,100.101250469678,-1.8136127546581,1588.12850481106,-157.195149936356,184.869888057821,1369.7059354868,192.928345623111,147.43493776153,1380.11319423454,0,0,0,0,0,0
253684.0133353,960,-0.171405224092305,1.97968457251787,-1.05220779511627e-08,-34.7125094873668,-1.49642057961753,1597.25803060218,100.017273829189,-2.03618274876767,1588.32659119602,-157.364055237001,184.71213079846,1370.00997962012,192.736816646371,147.263073634135,1380.33784960742,0,0,0,0,0,0
253684.0240109,960,-0.171187221035361,1.97963039189577,-1.05138969046471e-08,-34.7602552847572,-1.68128368010386,1597.43828367674,99.9616189808341,-2.16851915536314,1588.40380001517,-157.53421067659,184.605701212221,1370.19322656815,192.623494290841,147.158954087635,1380.40502757976,0,0,0,0,0,0
253684.0346022,960,-0.17092740951106,1.97970354914665,-1.05249433424547e-08,-34.8074272205065,-1.87121984151009,1597.58418997775,99.9296159976693,-2.33466864202777,1588.48626116999,-157.665295206857,184.469727506726,1370.38173530319,192.521205210452,147.048877267922,1380.45780357536,0,0,0,0,0,0
253684.0453106,960,-0.171126439198852,1.97963723897934,-1.05149307855255e-08,-34.8450847292059,-2.00445312157608,1597.7001799345,99.9198843731146,-2.47217093211296,1588.54396825928,-157.786924576027,184.363506619586,1370.6189464864,192.424637788574,146.938931466104,1380.54078541628,0,0,0,0,0,0
253684.0559546,960,-0.171356878206134,1.97981582194567,-1.0541896063844e-08,-34.8979335942695,-2.14413924417769,1597.79591208301,99.9139743475134,-2.6279999004186,1588.62556595558,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253684.0664138,960,-0.171521407049149,1.97993716955185,-1.05602190430244e-08,-34.9004503382197,-2.36782568932812,1597.91639677165,99.940370990346,-2.8156718668683,1588.69734107886,-157.963625349554,183.966811605658,1371.03296230522,192.199503785861,146.803112199422,1380.67959103483,0.0584000013768673,0.436199992895126,0.898000001907349,47.9900016784668,185.720001220703,432.25
253684.0770939,960,-0.171624507717788,1.97987323611975,-1.05505653631357e-08,-34.8279337572798,-2.62570054400386,1597.98886495856,99.9777236055071,-2.95068325837746,1588.723207347,NaN,NaN,NaN,NaN,NaN,NaN,0.0171000007539988,0.424299985170364,0.905399978160858,48.2599983215332,183.460006713867,433.119995117188
253684.0875765,960,-0.171645312998444,1.97926137208939,-1.04581764628333e-08,-34.7876886877058,-2.82560711296952,1598.01892688618,100.034510151826,-3.06587920909064,1588.71388064433,-158.101442942945,183.645837680882,1371.2143980523,192.037497794016,146.763619108526,1380.76990946307,0.0537000000476837,0.426999986171722,0.902700006961823,48.2599983215332,183.399993896484,432.970001220703
253684.0982229,960,-0.172454317994416,1.97819638609886,-1.02973680485129e-08,-34.7229473981658,-3.06838039176759,1598.07322475961,100.068354649824,-3.18271456197898,1588.72862011585,-158.148216101182,183.501635098625,1371.31155315028,191.980189293205,146.782317242191,1380.79219555776,0.0149999996647239,0.428099989891052,0.903599977493286,48.2700004577637,185.190002441406,431.910003662109
253684.1088982,960,-0.172682060357183,1.97909689307213,-1.04333408216234e-08,-34.6868933015933,-3.27818976948101,1598.07504568883,100.096629121678,-3.29225054041141,1588.73927363682,NaN,NaN,NaN,NaN,NaN,NaN,0.0533999986946583,0.430599987506866,0.901000022888184,47.8400001525879,186.110000610352,431.369995117188
253684.1193473,960,-0.17212923053652,1.97936303526163,-1.04735271751139e-08,-34.6113673356891,-3.45004974257101,1598.0979997735,100.147379233593,-3.38791992332388,1588.75168726451,NaN,NaN,NaN,NaN,NaN,NaN,0.0122999995946884,0.429399996995926,0.902999997138977,46.6699981689453,185.509994506836,431.540008544922
253684.1298192,960,-0.171485797930509,1.98010920345783,-1.05861954407203e-08,-34.5396982231946,-3.68386352329595,1598.10983001131,100.208550460049,-3.50595139791902,1588.73883395575,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253684.1402769,960,-0.171712017115206,1.97932253390551,-1.04674116403424e-08,-34.5055312124954,-3.83289009085799,1598.11926306145,100.264674587531,-3.57228108047604,1588.72026565737,-158.32014103283,182.867000459139,1371.64127516482,191.770158774327,146.962500368331,1380.87859247153,0,0,0,0,0,0
253684.1508221,960,-0.172064338773489,1.97959389150143,-1.05083854983105e-08,-34.4780381335053,-3.99644500408048,1598.12819881054,100.321165727313,-3.62277998379837,1588.72093717048,-158.372088520225,182.733032946265,1371.68662186718,191.743373901084,146.997600830717,1380.9342168308,0,0,0,0,0,0
253684.1614329,960,-0.172906530052423,1.9784422403574,-1.03344910095857e-08,-34.400419858312,-4.11870291284334,1598.13947825847,100.393009076307,-3.70194643496707,1588.76095464122,-158.421952314524,182.616674079442,1371.78875852162,191.716982327613,147.078751289987,1380.9484966555,0,0,0,0,0,0
253684.1722127,960,-0.173119757287204,1.97950815021992,-1.04954389246992e-08,-34.342599556245,-4.24478920287924,1598.17979109277,100.444438141359,-3.75945267214416,1588.79650762605,-158.479104654164,182.459785825495,1371.87533876406,191.682282183186,147.138906347251,1380.94649240859,0,0,0,0,0,0
253684.1829064,960,-0.172609633728862,1.97891013681889,-1.04051414112879e-08,-34.2516691798055,-4.38037284580506,1598.24171143967,100.529092045498,-3.81544389881607,1588.86022770572,-158.519128667637,182.305570501361,1371.93934538721,191.651635640696,147.220993096667,1380.92791552482,0,0,0,0,0,0
253684.1935015,960,-0.172190998177975,1.97818177551031,-1.02951619109693e-08,-34.1331034471419,-4.5471939164105,1598.3330326608,100.673512694584,-3.83884301098429,1588.94536774784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253684.2039714,960,-0.172837947458029,1.97699835509062,-1.01164703949696e-08,-34.0397008095405,-4.68179770228063,1598.41190364284,100.782154070589,-3.84505469739303,1589.02885120164,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253684.2144497,960,-0.173478728123009,1.97576824188232,-9.93072846388287e-09,-33.9378784356405,-4.77304689135462,1598.52916565345,100.904827728103,-3.82404939090926,1589.11451551197,-158.634607947144,181.728523846032,1372.10196245615,191.523789025626,147.441269309794,1380.93748910987,0,0,0,0,0,0
253684.2250572,960,-0.174554429911077,1.9734610503912,-9.58235223309417e-09,-33.8267901020634,-4.88853179540392,1598.63103212859,101.018114917033,-3.80609891966793,1589.20825137047,-158.732977326314,181.5619512566,1372.08163803236,191.504879964054,147.50579932633,1380.86462677878,0,0,0,0,0,0
253684.235657,960,-0.175107847861946,1.9737569501996,-9.62703186213247e-09,-33.7203362317794,-4.98397437548242,1598.74533323627,101.133547825202,-3.77617300729182,1589.29898065524,-158.821839342272,181.40580932252,1372.08490154451,191.467062595254,147.569571589581,1380.85013451293,0,0,0,0,0,0
253684.2469016,960,-0.174523740038276,1.97305428594351,-9.52093250887547e-09,-33.5479653142071,-5.15597576720516,1598.89024416315,101.298559890132,-3.73662220231756,1589.42117415527,-158.895525516624,181.161838513851,1372.15108130096,191.423507394969,147.652666868239,1380.82816550327,0.0410000011324883,0.403299987316132,0.914099991321564,43.9300003051758,170.449996948242,432.299987792969
253684.2575209,960,-0.174304193779826,1.97299588829279,-9.51211470873944e-09,-33.4298704509227,-5.25777961766022,1599.00516411125,101.401639722683,-3.69571777177175,1589.49958515103,NaN,NaN,NaN,NaN,NaN,NaN,0.00260000000707805,0.412200003862381,0.911099970340729,43.25,171.869995117188,431.369995117188
253684.2681084,960,-0.175119207203388,1.97173172965646,-9.32123206092375e-09,-33.2871531237191,-5.36487053733806,1599.10687127212,101.538550043123,-3.64053419509056,1589.55034524833,NaN,NaN,NaN,NaN,NaN,NaN,0.0410999990999699,0.407099992036819,0.912500023841858,44.0800018310547,172.130004882812,430.880004882812
253684.2784948,960,-0.175506151244044,1.97109272316098,-9.22474476231872e-09,-33.1528784999197,-5.48301054708583,1599.20295526152,101.65669088054,-3.56177335776589,1589.59321943918,NaN,NaN,NaN,NaN,NaN,NaN,0.0129000004380941,0.412699997425079,0.910799980163574,45.810001373291,172.470001220703,430.369995117188
253684.2889707,960,-0.176349988169968,1.9699309951067,-9.04932870244256e-09,-33.0285932202245,-5.57634167703542,1599.28319021437,101.794437773661,-3.50910874630907,1589.62069056261,-159.045325895767,180.483200875934,1372.29321831232,191.205227719631,147.979973029078,1380.50394467399,0.0474999994039536,0.410800009965897,0.91049998998642,46.2999992370605,173.460006713867,429.690002441406
253684.2994911,960,-0.176946110054851,1.97069831550121,-9.16519086120867e-09,-32.9238247492848,-5.60415672217526,1599.33918766319,101.926579631908,-3.45538654198545,1589.63404261628,-159.111601665385,180.37349091952,1372.2915693477,191.153917047087,147.872993814564,1380.99041881494,0.0129000004380941,0.415199995040894,0.909600019454956,45.8199996948242,173.75,429.399993896484
253684.3101453,960,-0.175892681777477,1.970123026371,-9.07832461730679e-09,-32.8013146330924,-5.63977211120098,1599.36350526057,102.08689716918,-3.38903017610076,1589.60720625603,-159.182868248938,180.247844692263,1372.33933040434,191.048998394948,147.964834958312,1380.99943147206,0,0,0,0,0,0
253684.3207869,960,-0.17539219647646,1.97073941290379,-9.17139639649194e-09,-32.7246360097742,-5.67296657836963,1599.34828022705,102.183098742411,-3.35036967972827,1589.56057326763,-159.258111868455,180.184993506164,1372.31918645551,190.963475694658,148.050247427611,1380.98233463279,0,0,0,0,0,0
253684.3314711,960,-0.175989299044013,1.96998410284519,-9.05734774803704e-09,-32.6430921853584,-5.7081764301798,1599.32195147115,102.266933814102,-3.29306224958323,1589.47986754704,-159.330364957286,180.146187429961,1372.32139231624,190.867592810368,148.141801884394,1380.99989630931,0,0,0,0,0,0
253684.3423547,960,-0.176043936945498,1.96992224439979,-9.04800738242983e-09,-32.5614314993692,-5.71169192893568,1599.27588123918,102.342082123011,-3.22369892871873,1589.37106788764,-159.404195440786,180.119555679692,1372.30974375352,190.788488786561,148.250031409145,1380.90611266979,0,0,0,0,0,0
253684.3529268,960,-0.176119927279651,1.96945956707001,-8.97814504770835e-09,-32.5004813327708,-5.7365762348505,1599.14802667373,102.394044119708,-3.13180424047877,1589.20782486405,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253684.363464,960,-0.176008315719664,1.96904885008931,-8.91612850759629e-09,-32.4470795344473,-5.73014279430049,1599.05303489835,102.438232602267,-3.09377617022811,1589.08978049636,190.539630169066,148.622520104267,1380.30133681826,-159.594349820695,180.120394504624,1372.23521893316,0,0,0,0,0,0
253684.3740537,960,-0.175910782031715,1.96924462154508,-8.94568917567158e-09,-32.413636094878,-5.70697670851345,1598.93658212982,102.468435352398,-3.02854225021095,1588.95660555842,190.396119461974,148.705963170804,1380.13277979375,-159.649653871839,180.131137552567,1372.17597116549,0,0,0,0,0,0
253684.3846872,960,-0.175519184172153,1.97006187573075,-9.06909112730725e-09,-32.3862632665973,-5.68225611214391,1598.82492284513,102.498354327162,-2.93610067690829,1588.78501903148,190.35120419276,148.858950671234,1380.04183887899,-159.766436500715,180.176915780663,1372.07239503484,0,0,0,0,0,0
253684.3952708,960,-0.175657702572644,1.96935555696487,-8.96243995841275e-09,-32.344261564135,-5.63365495151351,1598.71719973629,102.525011998332,-2.83938488853829,1588.61075183019,190.22783163681,148.952715963868,1379.88665383402,-159.837043462518,180.231804994581,1372.01791811852,0,0,0,0,0,0
253684.4059647,960,-0.175868117213249,1.96972099304199,-9.01761927214989e-09,-32.3274224361823,-5.59830988269906,1598.58280846377,102.524044711732,-2.71719095318221,1588.43032793551,190.197753321371,149.152530572636,1379.77443877017,-159.940201292196,180.298851422805,1371.93612075612,0,0,0,0,0,0
253684.4165618,960,-0.175890086181462,1.96976883322001,-9.02484293822203e-09,-32.32040280599,-5.47859640364718,1598.44133252189,102.521275457216,-2.55217811050307,1588.20312318696,-160.064772861229,180.387036482129,1371.7904535054,190.104855988086,149.335622667977,1379.69403141389,-0.0913000032305717,0.426600009202957,0.899800002574921,77.5999984741211,163.839996337891,426.279998779297
253684.4271547,960,-0.175701870545745,1.97012077629566,-9.07798486537504e-09,-32.3230165757662,-5.36411356698714,1598.33304193144,102.508672151377,-2.41770966981137,1588.02574978203,-160.201138994183,180.472854242819,1371.6839855352,190.083232646859,149.529465155111,1379.54855614313,0.102600000798702,0.408699989318848,0.906899988651276,74.629997253418,164.720001220703,426.480010986328
253684.438365,960,-0.175488113388419,1.97066635251045,-9.16036458376754e-09,-32.3309661199563,-5.24886974424707,1598.2532571689,102.507875467992,-2.29400049471311,1587.89752742548,-160.325416398883,180.554403036382,1371.58034469164,189.998246657535,149.673197331882,1379.33441894877,-0.0966999977827072,0.424199998378754,0.90039998292923,75.1800003051758,165.630004882812,426.260009765625
253684.4488971,960,-0.17481374271214,1.97135440245271,-9.26425723697774e-09,-32.3324938800422,-5.13963960489236,1598.19167414169,102.500692984664,-2.18481116430917,1587.78089821638,-160.460702065481,180.644508909755,1371.49064671308,189.880212529508,149.8136266407,1379.20750842821,0.105899997055531,0.417100012302399,0.902700006961823,76.3099975585938,166.369995117188,425.760009765625
253684.4594832,960,-0.174641142562032,1.97120462715626,-9.24164179589145e-09,-32.3495946161661,-4.98520368050963,1598.1529296764,102.486837430857,-2.05856763656564,1587.6853096827,-160.631473307578,180.746596867134,1371.38462796163,189.763525310041,149.968076884609,1379.04433390536,-0.0929000005125999,0.428000003099442,0.898999989032745,76.0199966430664,167.470001220703,425.279998779297
253684.4699986,960,-0.174816377423704,1.9715785010159,-9.29809517937266e-09,-32.3282344161272,-4.85122600168557,1598.13100583967,102.464600672492,-1.88370783297809,1587.58008093108,-160.837871475825,180.84364774594,1371.30477791644,189.592600047076,150.180971518145,1378.82699526675,0,0,0,0,0,0
