Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253592.0451077,960,-0.172547488901764,1.96442454665899,-8.21787810000191e-09,-35.8034238985204,-16.711688998404,1596.59645205829,98.7591809052033,-14.817868130139,1587.56158074118,-162.943219696656,158.100327044786,1371.2354381603,188.194419686674,131.789827456082,1373.62421676789,0,0,0,0,0,0
253592.0559686,960,-0.172318284828216,1.96339547619224,-8.06249277901601e-09,-35.7954431091269,-16.5321430496698,1596.6544128293,98.7640648751905,-14.6760771923624,1587.59895404477,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.0670152,960,-0.171859804969281,1.96404506623745,-8.16057814920731e-09,-35.8562609575826,-16.360886234839,1596.78994613966,98.7969237548281,-14.4582043810997,1587.66466126483,-163.019663562929,158.196676798758,1371.23684324567,188.097441156479,131.887033796257,1373.57029064713,-0.0362000018358231,0.400799989700317,0.915499985218048,37.5499992370605,278.970001220703,668.130004882812
253592.0776659,960,-0.17210259238258,1.96347235873342,-8.07410172002183e-09,-35.8150761676843,-16.173216996119,1596.89689640135,98.8630319224692,-14.2610398676149,1587.72281885713,-163.072341111035,158.243060967631,1371.23568808263,188.061335216087,131.92563193169,1373.52649023611,0.00740000000223517,0.40090000629425,0.916100025177002,39.1599998474121,277.640014648438,667.380004882812
253592.0882866,960,-0.172078647613525,1.96308001860976,-8.01486000818682e-09,-35.7691507526687,-15.9709979117049,1597.03584895093,98.9130711479972,-14.0497220957592,1587.79274114888,NaN,NaN,NaN,NaN,NaN,NaN,-0.0302000008523464,0.402300000190735,0.915000021457672,39.5699996948242,275.25,667.210021972656
253592.0988008,960,-0.172068247068673,1.96319827795029,-8.03271667221578e-09,-35.7074450317155,-15.7694043006549,1597.20332232104,98.9965015071675,-13.7870603688489,1587.86494879533,NaN,NaN,NaN,NaN,NaN,NaN,0.00669999979436398,0.397000014781952,0.917800009250641,38.3600006103516,269.820007324219,668.450012207031
253592.1093211,960,-0.171708806846291,1.96423898249865,-8.18985869068987e-09,-35.6448182070978,-15.621431437917,1597.35458404577,99.1032229043893,-13.551192708266,1587.96004217189,-163.164639874699,158.3761902552,1371.2805136068,187.958291668097,132.055761356413,1373.50668125027,-0.0267999991774559,0.393400013446808,0.919000029563904,39.4300003051758,267.660003662109,668.27001953125
253592.1199793,960,-0.171643563974649,1.96471855029464,-8.26227141491229e-09,-35.5733378737336,-15.433171188568,1597.50750140823,99.1662245066083,-13.3710642188665,1588.10184617581,NaN,NaN,NaN,NaN,NaN,NaN,0.00989999994635582,0.394699990749359,0.918799996376038,39.8499984741211,266.25,667.859985351562
253592.1304609,960,-0.171827083416283,1.96449829623103,-8.22901397581799e-09,-35.4324490674591,-15.1989146716617,1597.75606381824,99.2039390212393,-13.0200454434708,1588.27664140667,-163.227352502859,158.478608028159,1371.34942264497,187.871396880431,132.200325483442,1373.52473161342,0,0,0,0,0,0
253592.1411213,960,-0.172108485326171,1.96442583188415,-8.21807216360531e-09,-35.3674707626716,-15.0413777198078,1597.89819240559,99.2552706945976,-12.7396568830805,1588.41357138524,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.1517233,960,-0.172026080973446,1.96306255072355,-8.01222243069015e-09,-35.3220070512304,-14.8293595340158,1598.03945805841,99.2948984557922,-12.5088561204593,1588.57923587672,-163.283053437772,158.583993309,1371.37427169327,187.798520705834,132.328919920414,1373.53679751866,0,0,0,0,0,0
253592.1624313,960,-0.172257605902851,1.96342040583491,-8.06625705041881e-09,-35.2667650408136,-14.6573213546598,1598.20131881001,99.3286234780074,-12.3002403161929,1588.72294193818,-163.326796632052,158.64195669033,1371.38848203748,187.760637945346,132.403609168337,1373.50318114914,0,0,0,0,0,0
253592.1730204,960,-0.17234156370163,1.96487300083041,-8.28559279751241e-09,-35.2833767683573,-14.3614034141473,1598.32109985452,99.3648000221652,-12.0193718829295,1588.80626405039,-163.355760193274,158.69642143429,1371.39781338874,187.730122204866,132.471301505165,1373.52301034491,0,0,0,0,0,0
253592.1835989,960,-0.172378331851214,1.96502888932824,-8.30913130634707e-09,-35.3090395890336,-14.0615124137772,1598.47225115255,99.3895518499537,-11.7052069376765,1588.9692417236,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.1940657,960,-0.172216585800052,1.96474998801947,-8.26701837940246e-09,-35.3562693192337,-13.8708393032096,1598.56116350181,99.3759746002455,-11.5061082930629,1589.07335414072,-163.455974145436,158.84518229958,1371.40826933726,187.670367488097,132.713898673954,1373.5307793727,0,0,0,0,0,0
253592.2046781,960,-0.172319532800466,1.96514043942094,-8.32597490211595e-09,-35.3571878484502,-13.6704761358758,1598.6430030593,99.3673230325187,-11.3168624298042,1589.16075103806,-163.491839560949,158.927858199924,1371.43777230207,187.632952514481,132.828224489559,1373.54366076109,0,0,0,0,0,0
253592.2152455,960,-0.172367135025561,1.96557876825333,-8.39216071593357e-09,-35.370268282929,-13.5079482267291,1598.67635153903,99.3419565406704,-11.1328328767981,1589.22870795463,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.2256888,960,-0.172105269003659,1.96515559390187,-8.3282631651265e-09,-35.4029654549801,-13.340350902602,1598.70815226179,99.3294461984134,-10.9671936407371,1589.28964482555,-163.530662392991,159.089026901988,1371.44668315298,187.577766313956,133.090522662888,1373.55867255212,0,0,0,0,0,0
253592.2364624,960,-0.172055717054755,1.96587128177285,-8.43632902956464e-09,-35.4446240014057,-13.1733576852412,1598.73247906126,99.2774002610587,-10.7752950780436,1589.29124483747,-163.578472299522,159.187200032236,1371.44564704477,187.543604445685,133.231488805369,1373.50947838891,0,0,0,0,0,0
253592.2470988,960,-0.171865546107292,1.96673971399665,-8.56745865013809e-09,-35.4992576730191,-12.9483408854401,1598.73107220583,99.2153594652257,-10.5695009465268,1589.28337269403,-163.62333751591,159.309628290547,1371.42878089642,187.496238291819,133.42966923575,1373.4803001573,-0.00300000002607703,0.370200008153915,0.929000020027161,44.0099983215332,248.369995117188,664.409973144531
253592.2577287,960,-0.172270871195942,1.96572663620114,-8.41448815538235e-09,-35.552068087292,-12.8396989590482,1598.69676416668,99.1651895641896,-10.4581940281695,1589.26531353478,-163.697073867869,159.418404790959,1371.33549102522,187.458534589764,133.573465388809,1373.51263132922,0.0275999996811152,0.380499988794327,0.924399971961975,44.3400001525879,247.949996948242,664.150024414062
253592.2683364,960,-0.172592730224133,1.96652978271246,-8.53575990740619e-09,-35.6093937957181,-12.7471762634282,1598.65389873551,99.130960473875,-10.3676082960692,1589.23898203898,-163.742453050209,159.533304162328,1371.30558771458,187.417040835565,133.757747485389,1373.46037998897,-0.00350000010803342,0.365799993276596,0.9307000041008,44.5299987792969,247.300003051758,663.97998046875
253592.2793048,960,-0.171939219776541,1.96619418248534,-8.48508568178397e-09,-35.6826998275713,-12.636758932598,1598.59903672474,99.0680253586979,-10.288714820926,1589.18834995823,-163.788069269781,159.652511334829,1371.26243154041,187.386632018124,133.924809691361,1373.43605593197,0.028999999165535,0.374399989843369,0.926800012588501,44.4500007629395,245.419998168945,664.400024414062
253592.2899101,960,-0.172452976889908,1.96733735114336,-8.65769935072637e-09,-35.7706144981562,-12.5435299789097,1598.52405282313,99.011212704792,-10.2318776585388,1589.12638272465,-163.849929013345,159.782808912028,1371.22063397538,187.33486727624,134.106439724286,1373.41813368936,-0.00230000005103648,0.363099992275238,0.931800007820129,42.7400016784668,243.509994506836,665.02001953125
253592.300514,960,-0.172289137691259,1.96712311714888,-8.62535091680047e-09,-35.8375623565363,-12.4686753742201,1598.39986983944,98.9329607548466,-10.1706973379237,1589.01358525818,-163.898765101753,159.944731402449,1371.20899401211,187.166476270221,134.247887999791,1373.43531384779,0,0,0,0,0,0
253592.3110913,960,-0.172233322132379,1.96675645172596,-8.5699859770079e-09,-35.9003218349715,-12.4079359988263,1598.2885353977,98.8717706061902,-10.1396892487032,1588.9148211772,-163.974009380923,160.090851732167,1371.19954525249,187.150189417661,134.41397962965,1373.41578986543,0,0,0,0,0,0
253592.3217345,960,-0.172624477613717,1.96816622450948,-8.78285574983744e-09,-35.9521985937568,-12.3835447015766,1598.16873253743,98.8174052966438,-10.11448441335,1588.81573042262,-164.016610339809,160.231601741791,1371.19696999154,187.070771073029,134.600197816179,1373.34195678724,0,0,0,0,0,0
253592.3324742,960,-0.172240897044539,1.96756942182779,-8.69274104996557e-09,-35.990826690918,-12.3716091158176,1598.04293962676,98.7599900529609,-10.0739344634847,1588.69342602545,-164.067055311373,160.354300603683,1371.16002425861,187.160499749094,134.88090921002,1373.25551101105,0,0,0,0,0,0
253592.3431245,960,-0.171930629722774,1.96785573273897,-8.73597279577153e-09,-36.0162447792854,-12.3684772325023,1597.91878841467,98.7118687812963,-10.0572786931154,1588.59061217994,-164.125883029867,160.48992166856,1371.13943411683,187.112030313048,135.050892367113,1373.20732095929,0,0,0,0,0,0
253592.3537573,960,-0.172011398673058,1.96813249200583,-8.77776228337713e-09,-36.0869158553797,-12.3446626443645,1597.76387497099,98.6379124932392,-9.99395354494126,1588.41249671601,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.3643149,960,-0.172018738891929,1.96730066820979,-8.65216038173304e-09,-36.1217107058954,-12.3527088066333,1597.62656346321,98.5908282916732,-9.95775818992063,1588.29521360456,-164.213044449379,160.743034236939,1371.09521088981,186.968742330159,135.424413383077,1373.14076986181,0,0,0,0,0,0
253592.3749542,960,-0.171644259672612,1.96808216705918,-8.77016342767175e-09,-36.1540513685551,-12.3646228273403,1597.5050667939,98.5594754779269,-9.90744381237585,1588.17701462438,-164.273688430131,160.872347237031,1371.08100558621,186.774183964985,135.585548924082,1372.88949289919,0,0,0,0,0,0
253592.3856044,960,-0.171972376257181,1.96712631717324,-8.62583410704778e-09,-36.1816606408904,-12.3401953089795,1597.39810692429,98.5398903039608,-9.88321565373221,1588.09266002725,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.3961309,960,-0.171834368687123,1.96815313011408,-8.78087855109553e-09,-36.2238985142361,-12.3110208273158,1597.2993162804,98.5046313832455,-9.83564981359919,1587.99183760017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.4067113,960,-0.172566855754703,1.96860989540815,-8.84984819324136e-09,-36.2383227306975,-12.2964419787021,1597.20608137426,98.4764145593352,-9.77586293915479,1587.86814059476,NaN,NaN,NaN,NaN,NaN,NaN,-0.00669999979436398,0.358599990606308,0.933499991893768,52.0200004577637,253.100006103516,651.530029296875
253592.4171566,960,-0.172562735117972,1.967522572577,-8.68566700974417e-09,-36.2723127318643,-12.2738149906051,1597.12421041003,98.4564904620356,-9.72646223606095,1587.77990547379,-164.53419529299,161.386307996679,1371.02789644437,186.545880317772,136.286064151149,1372.81836234632,0.0342000015079975,0.364199995994568,0.9307000041008,53.2900009155273,251.770004272461,651.049987792969
253592.4277685,960,-0.171896781735122,1.96862049385905,-8.85144851484043e-09,-36.2873874568498,-12.2373533319828,1597.05263474905,98.4400580043717,-9.6731166226225,1587.70459178029,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059000002220273,0.365500003099442,0.930800020694733,53.3199996948242,251.889999389648,650.080017089844
253592.438311,960,-0.171682647857815,1.96819695442915,-8.78749583871993e-09,-36.3157320513678,-12.2370081620588,1596.99327262148,98.4323168910884,-9.61438697050097,1587.62556547136,-164.688967008624,161.637715725251,1370.99278871038,186.374600689856,136.600304953751,1372.86290878598,0.0390000008046627,0.369199991226196,0.92849999666214,55.7799987792969,254.869995117188,647.710021972656
253592.449018,960,-0.171707306485623,1.96853489786387,-8.83852387885386e-09,-36.3253523784289,-12.2117705394018,1596.94939046578,98.426068052281,-9.552425043768,1587.55549875331,-164.772194729456,161.752357878989,1370.97692758448,186.317088894423,136.808589265355,1372.74037684462,-0.00139999995008111,0.36599999666214,0.930599987506866,57.8400001525879,253.759994506836,647.010009765625
253592.4597518,960,-0.171750771775842,1.96822625756264,-8.7919204888775e-09,-36.3461484321322,-12.1878384344002,1596.90909152513,98.4192253144737,-9.49245131876688,1587.49464760939,NaN,NaN,NaN,NaN,NaN,NaN,0.0386999994516373,0.370400011539459,0.928099989891052,56.5,251.289993286133,647.109985351562
253592.4704508,960,-0.171195917259902,1.9684064796567,-8.81913326860323e-09,-36.3579492810644,-12.1470133773214,1596.90091034539,98.4054070276085,-9.3975275708845,1587.44386628628,-164.953304959911,162.012565974926,1370.98840445452,186.103904881462,137.124342996374,1372.74735390207,0,0,0,0,0,0
253592.4810899,960,-0.171371482741088,1.96811715871096,-8.77544702021307e-09,-36.368596057275,-12.15165666416,1596.89185834488,98.3921812043575,-9.33333648801051,1587.42049707789,185.989899813323,137.237344235112,1372.78437484667,-165.053137596344,162.094834707982,1370.98343785942,0,0,0,0,0,0
253592.4916956,960,-0.171382838822901,1.968031398803,-8.76249763408578e-09,-36.3908484886433,-12.1407840464954,1596.87195140916,98.3678965356694,-9.26513827549455,1587.39159236565,185.929425161228,137.401856238593,1372.75080382375,-165.119206173615,162.182728815529,1370.99623235467,0,0,0,0,0,0
253592.5022877,960,-0.171054784171283,1.96880456790328,-8.87924292287317e-09,-36.4126509925299,-12.1374281288063,1596.85858631939,98.3479937162084,-9.21405818165606,1587.39267045367,185.870030804973,137.520817377597,1372.84071675788,-165.195633965175,162.240817484243,1371.01914467049,0,0,0,0,0,0
253592.5128482,960,-0.171973606534302,1.96756432563066,-8.69197154559034e-09,-36.4343932198059,-12.1423877017629,1596.86158628078,98.3231425040244,-9.15490659357028,1587.39788344043,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.5232961,960,-0.171300415378064,1.96858522281051,-8.84612273455925e-09,-36.4655601339211,-12.1617959453018,1596.84246362592,98.2940449724366,-9.0843828335261,1587.39181103255,185.711394312641,137.77236478657,1372.86294229535,-165.352111058445,162.36474870631,1371.05780702907,0,0,0,0,0,0
253592.5340503,960,-0.17124277908355,1.96818348377943,-8.785461827155e-09,-36.4743428265349,-12.1658471352059,1596.82944469631,98.2873402834887,-9.0522930429682,1587.3809204431,185.673377721754,137.839357883712,1372.88258288663,-165.429377505642,162.416623484165,1371.08916375195,0,0,0,0,0,0
253592.5446363,960,-0.171672596093267,1.96957688391209,-8.99585939842815e-09,-36.4925807703305,-12.183546643854,1596.80688225284,98.2666503673468,-9.00543994059908,1587.35105041899,185.574747261622,137.893130045815,1372.92914339435,-165.486859088627,162.467049663817,1371.12793389931,0,0,0,0,0,0
253592.5553428,960,-0.171800719536841,1.96819559842348,-8.78729108755577e-09,-36.5110393706819,-12.2055830145586,1596.77687528928,98.2462784874257,-8.95715812769197,1587.30224936457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.5659771,960,-0.170936160217971,1.96903599783778,-8.91418787156227e-09,-36.5199829812397,-12.2219709504522,1596.7349794783,98.2264429935194,-8.91212443649412,1587.25182543434,185.489743816249,138.158905457854,1372.89443230199,-165.645411837076,162.584101700523,1371.15097239836,0,0,0,0,0,0
253592.5767918,960,-0.170744742695242,1.96891715735197,-8.89624345703437e-09,-36.5389953581578,-12.2248646665054,1596.66325359133,98.1865766865929,-8.85470741616296,1587.18789228326,185.402654282343,138.330477757399,1372.85410543017,-165.721780829972,162.618396373945,1371.15813691603,0.0232999995350838,0.365099996328354,0.9307000041008,47.2799987792969,247.350006103516,636.5
253592.5873389,960,-0.171109088659287,1.96965231359005,-9.00724896318665e-09,-36.5407719733138,-12.2672273598288,1596.60599175403,98.16066769998,-8.83062630136679,1587.13002434969,185.318700688672,138.456912098552,1372.82808628377,-165.793858939861,162.659532208728,1371.15507487773,-0.0166999995708466,0.368600010871887,0.929499983787537,48.0900001525879,246.470001220703,635.780029296875
253592.5979529,960,-0.171001682020724,1.96846337601542,-8.82772437995035e-09,-36.5872136768431,-12.2707887010568,1596.51981543988,98.1406726268059,-8.80386104671387,1587.07254509172,NaN,NaN,NaN,NaN,NaN,NaN,0.0244999993592501,0.371300011873245,0.928200006484985,48.2299995422363,246,634.780029296875
253592.6083754,960,-0.170559075158089,1.96906382203102,-8.91838920795012e-09,-36.605906540965,-12.288094413278,1596.45852846394,98.1238507719991,-8.7890946764123,1587.01685635238,NaN,NaN,NaN,NaN,NaN,NaN,-0.0220999997109175,0.370099991559982,0.928699970245361,47.8300018310547,247.119995117188,633.010009765625
253592.6188901,960,-0.170630399566144,1.96873354151845,-8.86851823689502e-09,-36.6355327549653,-12.2941896154151,1596.39437240652,98.1066071651492,-8.76611520625195,1586.93822353677,185.071073411474,138.833008948063,1372.68549696767,-165.984084170463,162.762259466024,1371.17818066511,0.0209999997168779,0.374900013208389,0.926800012588501,44.9599990844727,247.179992675781,631.950012207031
253592.6295369,960,-0.170708201788366,1.96906625464559,-8.91875652253859e-09,-36.6494153995688,-12.3203911784198,1596.34440607097,98.0811914810252,-8.7299306883458,1586.84751102831,184.983111606008,138.95424716024,1372.73197425388,-166.032055708009,162.797774922722,1371.18194346842,-0.0263000000268221,0.371399998664856,0.928099989891052,43.6199989318848,248.330001831055,630.409973144531
253592.6400815,960,-0.170077447742224,1.96931562557817,-8.95641048663054e-09,-36.655136612506,-12.3531427384811,1596.26802799848,98.0658062710627,-8.69886488537979,1586.72602245732,184.91278575186,139.141153622091,1372.75551511868,-166.146651886799,162.846603390635,1371.13644152492,0,0,0,0,0,0
253592.6506597,960,-0.169979029297829,1.96964288860559,-9.00582583009504e-09,-36.6844991146964,-12.3538506102347,1596.19837624332,98.0575284662513,-8.66803637253278,1586.62569635119,184.846275552831,139.28903672871,1372.72208890056,-166.217666205552,162.868306153333,1371.14085557524,0,0,0,0,0,0
253592.6613061,960,-0.170428007338196,1.96837456136942,-8.81431374120048e-09,-36.7035146853048,-12.3678733856529,1596.12000022733,98.028412281065,-8.63266705113057,1586.52367259927,184.764754001782,139.358693666362,1372.84754650628,-166.303029976007,162.919299499487,1371.123359842,0,0,0,0,0,0
253592.6719022,960,-0.170638969130814,1.96858064815402,-8.84543198063177e-09,-36.7145140513562,-12.3861076843435,1596.04952037022,98.0131669081157,-8.59802291719598,1586.41259636814,184.710749385169,139.540151024524,1372.73735807611,-166.391222865748,162.959143651922,1371.10250117099,0,0,0,0,0,0
253592.6825222,960,-0.170031089298427,1.96984094366431,-9.03573131263087e-09,-36.7466246415777,-12.4195708231154,1595.94944080531,97.9857698457495,-8.57025560127817,1586.32687845542,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.6932257,960,-0.170334440153092,1.96882641673088,-8.882542004131e-09,-36.7722243487901,-12.4117177078963,1595.87629479292,97.9654373772975,-8.55365402718288,1586.22884802128,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.7037979,960,-0.170609076470137,1.96897573381662,-8.90508825732391e-09,-36.7992249553474,-12.4415552725966,1595.75279364225,97.9354554238411,-8.52702043971496,1586.11637809317,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.715022,960,-0.170940602626652,1.96989224091172,-9.04347698167099e-09,-36.8307624396861,-12.4914111803562,1595.63357780268,97.9226630175754,-8.49849553758949,1586.02877607103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.7255062,960,-0.170684691015631,1.96909756943584,-8.92348492442321e-09,-36.8441735614476,-12.478256297592,1595.5353503583,97.9124299947714,-8.47863642697195,1585.94570416434,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.7361824,960,-0.170502406042069,1.96941762030125,-8.97181126169587e-09,-36.8323988221951,-12.5670783391395,1595.43121415642,97.9079587934392,-8.45725741339154,1585.87245420679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.7468068,960,-0.170596908740699,1.97004913151264,-9.06716680386598e-09,-36.8540094657591,-12.6260673546192,1595.2910814497,97.8909113214471,-8.42321063992049,1585.77558900471,NaN,NaN,NaN,NaN,NaN,NaN,-0.0296999998390675,0.365500003099442,0.930299997329712,35.2200012207031,234.380004882812,625.090026855469
253592.7572698,960,-0.170544663406909,1.96925180390477,-8.94677368183784e-09,-36.8508467154533,-12.6949976770734,1595.17699425785,97.8914582884158,-8.39958572968868,1585.70789202795,NaN,NaN,NaN,NaN,NaN,NaN,0.00839999970048666,0.370900005102158,0.928600013256073,35.8499984741211,232.949996948242,624.77001953125
253592.7677639,960,-0.170663379095495,1.97015449762344,-9.08307664432575e-09,-36.8301675000504,-12.7679567447975,1595.09002209645,97.8825831699512,-8.36115623553746,1585.61502031153,NaN,NaN,NaN,NaN,NaN,NaN,-0.0221999995410442,0.361699998378754,0.931999981403351,37.1699981689453,231.660003662109,624.5
253592.7783154,960,-0.170684723611921,1.96972172319889,-9.01772952277675e-09,-36.8274142493525,-12.8210364524442,1595.00521639465,97.8802815671695,-8.32278429609259,1585.50929802667,NaN,NaN,NaN,NaN,NaN,NaN,0.0151000004261732,0.372399985790253,0.927999973297119,38.6699981689453,232.470001220703,623.450012207031
253592.788888,960,-0.17074062159285,1.96980785191059,-9.03073459672067e-09,-36.8110816449614,-12.8707639855777,1594.93118490775,97.8796337904411,-8.28668971567728,1585.42125982783,NaN,NaN,NaN,NaN,NaN,NaN,-0.015599999576807,0.361600011587143,0.932200014591217,40.1399993896484,232.259994506836,622.809997558594
253592.7995298,960,-0.171071873009205,1.9707587210834,-9.17431185056856e-09,-36.8179748051588,-12.9012715249049,1594.83629521136,97.8749440008104,-8.22312140459882,1585.30943255197,NaN,NaN,NaN,NaN,NaN,NaN,0.0160000007599592,0.370799988508224,0.928600013256073,40.3600006103516,231.389999389648,622.52001953125
253592.8101526,960,-0.1707388455607,1.96989442393184,-9.04380660854518e-09,-36.8062541565171,-12.9539669286725,1594.75574854449,97.8760520715125,-8.16657951002108,1585.21106637704,NaN,NaN,NaN,NaN,NaN,NaN,-0.0159000009298325,0.360000014305115,0.932799994945526,38.5099983215332,230.080001831055,622.559997558594
253592.8207347,960,-0.170189932882786,1.97091429665685,-9.19780310913456e-09,-36.7822033389947,-12.9809452845616,1594.65543493112,97.8739240432134,-8.10227457105803,1585.08203043022,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.8312124,960,-0.170411258898675,1.97127949431539,-9.252946422667e-09,-36.7724388684059,-13.0116711395042,1594.56781952907,97.8731742149078,-8.05308991359862,1584.98508908731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.841774,960,-0.169791725892574,1.97036315858364,-9.11458357346704e-09,-36.7730760474517,-13.0368579104594,1594.46130217999,97.8679661079602,-8.01993222264233,1584.89918796753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.8523483,960,-0.170217764992267,1.97154022365809,-9.29231545901047e-09,-36.7836505401867,-13.0253906551796,1594.36642230517,97.8657758334652,-7.94218640393148,1584.7827609316,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.8630438,960,-0.170089017096907,1.97110382825136,-9.22642158435276e-09,-36.763213034279,-13.0092019629483,1594.30985771589,97.8794237970687,-7.89785519417619,1584.71042605255,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.8735591,960,-0.170088944919407,1.97108156591654,-9.22306006523992e-09,-36.7810897608754,-12.9663970303889,1594.19788594118,97.8957321646163,-7.83031770070441,1584.60268174355,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.8840296,960,-0.170119524430484,1.97186767295003,-9.34175892763488e-09,-36.7767032733356,-13.0049905351821,1594.10750662612,97.9058766573248,-7.75906504537403,1584.50530071803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.8946231,960,-0.170303523037583,1.97130273640156,-9.25645588012099e-09,-36.7716649356943,-13.0250819839945,1594.00787303011,97.9002107237761,-7.6895110243102,1584.39603673138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253592.9051256,960,-0.169818594548851,1.97158686429262,-9.29935799905276e-09,-36.7665234594423,-13.0232210416702,1593.91302780842,97.9174617912691,-7.61689883831196,1584.292579164,183.100763367513,143.488822647841,1373.10923812892,-168.176472060954,163.838375753672,1370.84972513338,0,0,0,0,0,0
253592.9158931,960,-0.169899892024696,1.97230353564024,-9.40757236433524e-09,-36.7513783739861,-13.0529365174081,1593.79846886887,97.9372420148159,-7.53478711776097,1584.19057924845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
