Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253456.9529672,960,-0.175865925811231,1.95600260034204,-6.94619955702445e-09,-26.5570471172258,-27.760369031586,1602.85145817298,107.912566914398,-26.3361864120252,1593.63312220128,-151.014165996981,157.435249049904,1384.89918660863,196.442481565157,117.841143557366,1381.84361646557,0,0,0,0,0,0
253456.9637516,960,-0.176391125619411,1.95510599002242,-6.81081516225931e-09,-26.4186990631428,-27.6443270048323,1602.80449025424,108.040301854661,-26.2135323239148,1593.59452624549,-150.905852412496,157.424565847449,1384.92381628995,196.569068101122,118.007541538311,1381.83310507151,0,0,0,0,0,0
253456.9743993,960,-0.175716792196035,1.95624677076936,-6.98306826665162e-09,-26.3052750617799,-27.5689461622302,1602.76842466907,108.113891821705,-26.1358492006149,1593.55754887055,-150.830769946919,157.451863115583,1384.93535177842,196.687484225857,118.127246753583,1381.78865509619,0,0,0,0,0,0
253456.9849593,960,-0.176429696343839,1.95596692323685,-6.94081246389466e-09,-26.2296994261913,-27.4842579660853,1602.72208772892,108.213502367879,-26.0442168950808,1593.51062532627,-150.739613292117,157.49653138095,1384.95886699665,196.774444339085,118.269153087732,1381.78656772085,0,0,0,0,0,0
253456.9955229,960,-0.176244673281908,1.95657454788685,-7.03256123555748e-09,-26.1407108466764,-27.4049287409601,1602.67734441352,108.307105876617,-25.9538605764224,1593.45961188358,-150.681075420188,157.563203093726,1384.97928142878,196.859534514623,118.406408197617,1381.77847969447,0,0,0,0,0,0
253457.0063187,960,-0.176371029540896,1.95615544527769,-6.96927850074612e-09,-26.0534323986955,-27.3187989470965,1602.60639500583,108.418374177287,-25.8596944420724,1593.41419477689,-150.57887417724,157.644804343015,1385.00436342427,196.957648861468,118.559852496475,1381.75934616077,0,0,0,0,0,0
253457.0169487,960,-0.17638467527926,1.95657366871834,-7.03242848480269e-09,-25.9410303321205,-27.1529286832026,1602.50764230943,108.549633975293,-25.6987591808058,1593.31637016396,-150.473674512739,157.742382043565,1385.01417971976,197.08549177985,118.768601642408,1381.7901176275,0.0342999994754791,0.366800010204315,0.929700016975403,123.879997253418,481.630004882812,1246.9599609375
253457.0275673,960,-0.176404791846871,1.95689968377352,-7.08165538969577e-09,-25.8573993912392,-27.03865076641,1602.42242801292,108.652349166855,-25.5760772406814,1593.24726959158,-150.374295741414,157.838698753281,1385.04428917975,197.189623894564,118.986052765595,1381.78102079587,0.00389999989420176,0.361999988555908,0.932200014591217,121.519996643066,477.179992675781,1245.44995117188
253457.0381566,960,-0.176121998541057,1.95726960137486,-7.13751139478042e-09,-25.7628362696318,-26.8949034225171,1602.34033806277,108.749878425475,-25.4443817530186,1593.17267308623,NaN,NaN,NaN,NaN,NaN,NaN,0.0329000018537045,0.360000014305115,0.932399988174438,120.300003051758,473.420013427734,1243.57995605469
253457.0486381,960,-0.176044796556234,1.95753328487277,-7.17732649616011e-09,-25.6400378134678,-26.8235354764804,1602.29300169853,108.863098279981,-25.3187030717052,1593.10461823251,-150.211226605159,158.047980756113,1385.05740945523,197.423255064428,119.384160150904,1381.78579448543,0.00499999988824129,0.36149999499321,0.932399988174438,120.139999389648,471.970001220703,1240.86999511719
253457.0592321,960,-0.176579764075577,1.95780773818493,-7.21876779428599e-09,-25.5365399618888,-26.7125714145082,1602.22637275589,108.966880903674,-25.1887251348339,1593.04015583978,-150.103144701863,158.153636731975,1385.0758217313,197.534384171652,119.559610562564,1381.78583736657,0.0392999984323978,0.36370000243187,0.9307000041008,122.73999786377,472,1237.57995605469
253457.0698064,960,-0.176623162776232,1.95767020791769,-7.19800130121239e-09,-25.4332615248871,-26.5869884138469,1602.14305643043,109.076720160144,-25.0599811114545,1592.99479431926,-149.981858180247,158.283286492596,1385.08874205292,197.630176195281,119.7375086406,1381.83813790533,0.0119000002741814,0.36829999089241,0.92960000038147,123.480003356934,473.359985351562,1234.26000976562
253457.0804048,960,-0.176542119085789,1.95835904017091,-7.30201208009423e-09,-25.2576054152352,-26.4256437580956,1602.05925794145,109.218414914314,-24.9114099392533,1592.95385701912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.0909755,960,-0.176701235547662,1.95827449470758,-7.28924607000957e-09,-25.1645716485713,-26.2897858969261,1601.98572332909,109.303492562028,-24.7794903969141,1592.9111372175,-149.744402165027,158.59606786114,1385.11206807038,197.910024908672,120.189720257431,1381.86269759891,0,0,0,0,0,0
253457.1015972,960,-0.176594348587096,1.95889399185777,-7.38278753936528e-09,-25.0728798861177,-26.1789429008843,1601.90903422572,109.392334154225,-24.638624238207,1592.87305903816,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.1122654,960,-0.177486561201513,1.95906747862697,-7.40898331330854e-09,-24.9733527925166,-26.0401430084503,1601.82293998287,109.489778759207,-24.4990690485128,1592.82335709951,-149.548301602627,158.936883783586,1385.16694393639,198.136769720193,120.580983460547,1381.88451829201,0,0,0,0,0,0
253457.1232757,960,-0.176806853115559,1.95890098050237,-7.38384279536523e-09,-24.8767970849575,-25.9342699255849,1601.7625701823,109.586453771497,-24.3756575230331,1592.78251861887,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.1338213,960,-0.175727706365287,1.95938561469316,-7.45702052393729e-09,-24.714674217844,-25.767250810606,1601.70053553247,109.729041251109,-24.2059501279631,1592.70413956196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.1444367,960,-0.177224136851728,1.96005284026265,-7.55776878426918e-09,-24.6401230537865,-25.5771294672489,1601.64813735541,109.839444132866,-24.0666438914182,1592.63295189268,-149.199738399765,159.620864474751,1385.30655378748,198.486533816173,121.246852294493,1381.97546440849,0,0,0,0,0,0
253457.1550171,960,-0.177099127285182,1.95998173192143,-7.54703172322067e-09,-24.5574359959876,-25.3939604677862,1601.59142734981,109.941658687295,-23.9248740258239,1592.56566624414,-149.119835951354,159.833396496826,1385.30248448239,198.601211105569,121.458617056644,1382.01414389959,0,0,0,0,0,0
253457.1657084,960,-0.177909078039229,1.95945554211736,-7.46757927147195e-09,-24.4291051876629,-25.2607512584337,1601.56835550787,110.038421120699,-23.8030886997326,1592.51650633941,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.1762924,960,-0.176833810247481,1.96002818629146,-7.55404613810305e-09,-24.3320699249163,-25.1073200776497,1601.52894698129,110.128323996619,-23.6676101146948,1592.47484430385,-148.891170460939,160.20948685622,1385.43997285202,198.821602685367,121.809244855142,1382.00626598325,0,0,0,0,0,0
253457.1868401,960,-0.177869738973677,1.96088027194142,-7.68270749464252e-09,-24.2328804068144,-24.9673654711955,1601.47815032552,110.231946539158,-23.5253697887229,1592.42486850258,-148.782231186573,160.403969443757,1385.48817360825,198.923602521565,121.959031740078,1381.990023578,0,0,0,0,0,0
253457.1973858,960,-0.177124582193792,1.96105149373412,-7.70856126664124e-09,-24.1025870801499,-24.739421519186,1601.44609915363,110.385617133074,-23.3145741538568,1592.33575390189,NaN,NaN,NaN,NaN,NaN,NaN,0.0274999998509884,0.383899986743927,0.922999978065491,111.139999389648,465.140014648438,1194.31005859375
253457.2078845,960,-0.177205517850816,1.9619709251821,-7.84739155599896e-09,-23.9754195626868,-24.5380691492452,1601.42433446238,110.512204477242,-23.1539895381005,1592.26844889078,-148.541845991246,160.796659467729,1385.58672209031,199.162459675457,122.360929002702,1381.87102686416,-0.000199999994947575,0.38629999756813,0.922399997711182,108.01000213623,460.890014648438,1192.98999023438
253457.218546,960,-0.177560742907226,1.96210111662745,-7.86704991777197e-09,-23.8591469944657,-24.3700280628225,1601.37731400294,110.642263398129,-22.9793366389681,1592.18558678216,-148.46088969262,160.932461518121,1385.60299448548,199.295130078337,122.553276512534,1381.82079684661,0.0264999996870756,0.381900012493134,0.923799991607666,104.819999694824,459.440002441406,1190.60998535156
253457.2291006,960,-0.177574790045619,1.96224541574717,-7.88883847915682e-09,-23.7537740052771,-24.2503092855427,1601.29813750233,110.785419218201,-22.7939461517672,1592.09425022683,NaN,NaN,NaN,NaN,NaN,NaN,-0.00279999990016222,0.383500009775162,0.923600018024445,103,455.730010986328,1189.05004882812
253457.2396836,960,-0.17778858538717,1.96276326090097,-7.96703092374143e-09,-23.6182530318869,-24.131780254482,1601.22692717821,110.920347002971,-22.6110244677551,1591.99654686897,-148.249909645902,161.31283679823,1385.66891086637,199.485086783313,122.960176924279,1381.72071998958,0.0262000001966953,0.379000008106232,0.925000011920929,102.290000915527,455.559997558594,1186.11999511719
253457.2502859,960,-0.17797455187887,1.96340997502208,-8.06468204146366e-09,-23.4921199218667,-23.9803101013335,1601.17106841966,111.045111834648,-22.459911686723,1591.90630865887,NaN,NaN,NaN,NaN,NaN,NaN,-0.00350000010803342,0.383300006389618,0.923600018024445,99.7900009155273,457.450012207031,1182.64001464844
253457.2607293,960,-0.177852613814175,1.96366649851203,-8.10341601169628e-09,-23.3056874259353,-23.7357462376996,1601.06064893002,111.230168363609,-22.2593625664638,1591.78130423123,-148.03197432437,161.75809214518,1385.77736601978,199.66840657568,123.420444855708,1381.59898582639,0,0,0,0,0,0
253457.2713234,960,-0.178144447468221,1.96391552299261,-8.1410176629908e-09,-23.1480673514631,-23.5655814463972,1601.0183282641,111.368177817158,-22.087416566607,1591.6798136936,-147.932723869918,161.962827550672,1385.85398203619,199.742717262845,123.642403308763,1381.51358069182,0,0,0,0,0,0
253457.282099,960,-0.178144148513675,1.96345084890723,-8.07085382655504e-09,-23.0194728778546,-23.3981156188231,1600.985127408,111.513935847453,-21.8929127932676,1591.5635564885,-147.86563341772,162.178719605836,1385.87474333603,199.811483883529,123.881099933783,1381.5113253731,0,0,0,0,0,0
253457.2926899,960,-0.177902861461043,1.96426510423422,-8.19380296311611e-09,-22.8769815413405,-23.2028335195353,1600.91818943729,111.658441327301,-21.7071732501323,1591.4616345354,-147.825567402007,162.388257293966,1385.87354192368,199.887905230334,124.119944976392,1381.41349042477,0,0,0,0,0,0
253457.3033004,960,-0.177533753179014,1.9643414093554,-8.2053247161262e-09,-22.7177044223184,-23.0721725752668,1600.85574239645,111.817658803149,-21.5053993721715,1591.34970914895,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.3146616,960,-0.177611062265933,1.96514447018504,-8.32658353057648e-09,-22.5050488398994,-22.8917373816029,1600.76792192237,112.000794422775,-21.2746208683249,1591.24468435516,-147.684705948707,162.895785180701,1385.95169150445,200.049766324427,124.706863451005,1381.29440998566,0,0,0,0,0,0
253457.3254148,960,-0.178734328560531,1.96561412498355,-8.39749943378831e-09,-22.3544357865728,-22.7842443723287,1600.6844275212,112.114343739778,-21.0867918555858,1591.1450642103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.3360097,960,-0.177496013194323,1.9664351901412,-8.52147682619581e-09,-22.1860533511225,-22.6230503999615,1600.61737161169,112.24610991966,-20.9034650324997,1591.06172446083,-147.547016570014,163.319235232875,1385.98474447328,200.125893970321,125.21479734774,1381.28694266727,0,0,0,0,0,0
253457.3467486,960,-0.177840336188674,1.96607668682933,-8.46734433091065e-09,-22.0515636005893,-22.4257447956164,1600.54647365679,112.3867373275,-20.6810060719103,1590.94298293161,-147.479749987445,163.518645884837,1386.00318856947,200.176670806225,125.446040616589,1381.26902586297,0,0,0,0,0,0
253457.357277,960,-0.177875711545348,1.96614689737558,-8.47794582868837e-09,-21.8597841389024,-22.2207468144738,1600.46657845879,112.570405832734,-20.389626618607,1590.78050084108,-147.425068820012,163.802300807304,1385.9968346556,200.258570917657,125.786083978858,1381.18940953472,0.0124000003561378,0.382099986076355,0.924000024795532,84.7300033569336,446.920013427734,1153.51000976562
253457.3678082,960,-0.177542806565762,1.96611470714211,-8.47308523855216e-09,-21.6833511373336,-21.9893359560538,1600.35055457958,112.701495494222,-20.1645388938884,1590.66931193307,-147.372311747051,164.027971394618,1385.9887770184,200.315163332138,126.038622197899,1381.16362663506,-0.0252000000327826,0.383100003004074,0.923399984836578,82.5100021362305,447.739990234375,1149.73999023438
253457.3783546,960,-0.178578948564827,1.96584742128849,-8.43272619657974e-09,-21.6929180219368,-21.7855991909239,1600.32006223362,112.81917057986,-19.9804260213737,1590.59010924192,NaN,NaN,NaN,NaN,NaN,NaN,0.0108000002801418,0.383199989795685,0.923600018024445,81.7300033569336,447.670013427734,1146.22998046875
253457.3888764,960,-0.177047727592289,1.96648389831185,-8.52883155551314e-09,-21.586536229497,-21.6010527029215,1600.25242302455,112.907014766681,-19.7643783694897,1590.47946461629,NaN,NaN,NaN,NaN,NaN,NaN,-0.0274000000208616,0.380499988794327,0.924399971961975,82.7799987792969,446.790008544922,1142.81005859375
253457.3994469,960,-0.178256572186947,1.96735406279564,-8.66022274007379e-09,-21.4967481828447,-21.4064430349995,1600.17873630344,112.991257817726,-19.5325827124619,1590.35028647397,-147.280468544752,164.808834243024,1385.97563942276,200.457623788403,126.874059756953,1380.94124477312,0.0132999997586012,0.382099986076355,0.924000024795532,84.4100036621094,446.519989013672,1139.16003417969
253457.4100834,960,-0.177764087878168,1.9680485612154,-8.76508908632019e-09,-21.435635387141,-21.2729958717267,1600.08353960643,113.085655767135,-19.320700387436,1590.23565536302,NaN,NaN,NaN,NaN,NaN,NaN,-0.0275999996811152,0.378100007772446,0.925400018692017,81.8099975585938,447.769989013672,1135.25
253457.4205307,960,-0.177480428442359,1.96855955928564,-8.84224765002639e-09,-21.2999663120977,-21.0567067062809,1599.99094471177,113.189032010375,-19.0045559551667,1590.06795299778,-147.143652385013,165.430677730295,1386.00844861743,200.576469038547,127.543797554808,1380.84465302476,0,0,0,0,0,0
253457.4311905,960,-0.177699380517006,1.96867875367403,-8.86024550235812e-09,-21.2242818480397,-20.8701930877085,1599.91517835334,113.262916444394,-18.7827364093178,1589.96383488378,-147.096053125223,165.708620150903,1385.99823788092,200.621366959645,127.780338467763,1380.80304467469,0,0,0,0,0,0
253457.4417401,960,-0.177913940474391,1.96877026170492,-8.87406283092033e-09,-21.1794773492978,-20.6721483981984,1599.83109353488,113.318727828728,-18.5809540128966,1589.88320266996,-147.077330660588,165.997063674391,1385.99469293533,200.640802169507,128.026275576664,1380.77402111683,0,0,0,0,0,0
253457.4523213,960,-0.177177755124867,1.96946367606521,-8.97876548873604e-09,-21.1371977938087,-20.4668931789093,1599.73898852193,113.373676925963,-18.3767046551082,1589.80134397886,-147.061435700841,166.303823230023,1385.97251076699,200.656606375329,128.336770776915,1380.72061403344,0,0,0,0,0,0
253457.4628957,960,-0.177272933498025,1.97028311699629,-9.10249762974909e-09,-21.127049491363,-20.1970313189865,1599.65516524345,113.414033424058,-18.1598703683888,1589.71213803343,-147.040178712769,166.638623350947,1385.95092183205,200.689606427995,128.647041431587,1380.66801049425,0,0,0,0,0,0
253457.4736166,960,-0.177439682148397,1.96990253016353,-9.04503061550461e-09,-21.0984018667974,-19.9335782175703,1599.58911712731,113.441322941461,-17.9526127850004,1589.6215509244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253457.4840278,960,-0.17718069344759,1.9704478046298,-9.12736477113805e-09,-21.0687439836084,-19.5681325596947,1599.47205267229,113.473261191433,-17.6898124950903,1589.5136907644,-146.975627616913,167.277211502793,1385.88823935694,200.760324173644,129.322253412895,1380.46429351166,0,0,0,0,0,0
253457.4946237,960,-0.177348719872534,1.97096200272441,-9.20500652509156e-09,-21.0513749061859,-19.3206276206531,1599.40356023479,113.483241029231,-17.4844807194719,1589.44501637839,-146.944648577149,167.557164578045,1385.84543530889,200.787062880297,129.580434589778,1380.39931748427,0,0,0,0,0,0
253457.5052077,960,-0.177294882908463,1.97141217425466,-9.27298053657646e-09,-20.9778962885475,-19.0970406814076,1599.34556338885,113.523633947882,-17.271831811926,1589.36527227067,-146.94353093283,167.859566944611,1385.7771190742,200.816701354551,129.861571355966,1380.26859316316,0,0,0,0,0,0
253457.5159153,960,-0.177817207723856,1.97179699674249,-9.33108711695737e-09,-20.9103860859778,-18.8841700937752,1599.32071315355,113.569299671733,-17.0481064524531,1589.30342254069,-146.888990951188,168.131192226602,1385.78242423982,200.830897743953,130.116097168544,1380.21717123441,0,0,0,0,0,0
253457.5265428,960,-0.176898047290742,1.97191855296493,-9.3494415963168e-09,-20.8745178923279,-18.6528599953309,1599.26502098762,113.637218126654,-16.789139251446,1589.23068957761,-146.851826842051,168.4199760926,1385.78401695438,200.844155491025,130.389106751132,1380.13957803123,0,0,0,0,0,0
253457.5371151,960,-0.176900652199984,1.9713912679255,-9.26982376862779e-09,-20.8206019523734,-18.309001315814,1599.23510859379,113.698354216778,-16.4533392838065,1589.16719128051,-146.852842361334,168.785743310912,1385.70309868666,200.880258494255,130.740194053344,1380.0273729517,0.00659999996423721,0.368800014257431,0.929499983787537,76.3499984741211,423.079986572266,1098.92004394531
253457.5476446,960,-0.176867745779455,1.972395401299,-9.42144369320449e-09,-20.790578794729,-18.0895714010643,1599.21021431841,113.742854611503,-16.2111468476681,1589.12582031768,-146.803294728012,169.038969322602,1385.70255335803,200.90617243852,131.005056791143,1379.93966456754,-0.035300001502037,0.355500012636185,0.934000015258789,73.7699966430664,415.899993896484,1098.16003417969
253457.5581525,960,-0.176525555513799,1.97300738453865,-9.51385059360929e-09,-20.7933974231012,-17.8075307367117,1599.17755561688,113.787661461802,-16.0190817004774,1589.10751393024,-146.776922278406,169.29208602373,1385.71401470324,200.920462066217,131.242625829287,1379.89921310141,-0.0044999998062849,0.363000005483627,0.931800007820129,69.75,418.170013427734,1093.41003417969
253457.5686193,960,-0.176844260618091,1.97268032640219,-9.4644661878207e-09,-20.7782918885003,-17.4914743773388,1599.16761692336,113.813663060017,-15.8164511444897,1589.08144642371,-146.744743767336,169.536929231747,1385.69602619611,200.933069335406,131.479370288732,1379.81448929152,-0.0403000004589558,0.373100012540817,0.926900029182434,72.0400009155273,424.630004882812,1086.30004882812
