Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253925.5951584,928.35,-0.176238077655435,1.97666380912066,-1.00659553577525e-08,-3.53517311745301,-4.89055878849429,1590.70893882277,130.731482656091,3.41958750450659,1574.46178907711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.6055576,925.1,-0.176833851225674,1.97715489923954,-1.01401079043672e-08,-3.79976242259333,-5.03967412311505,1590.72644876921,130.47864102375,3.23804443370826,1574.51675826013,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.6161745,921.85,-0.176671675369143,1.97750289350748,-1.019265357813e-08,-4.12047536238255,-5.23138362600649,1590.73557831696,130.15839313881,2.98280726146717,1574.55607028524,NaN,NaN,NaN,NaN,NaN,NaN,-0.172900006175041,0.48769998550415,0.855700016021729,0,0,0
253925.6268425,918.6,-0.17690288271755,1.97624045968056,-1.00020313692951e-08,-4.40569447627742,-5.4086167655472,1590.69620155321,129.941297535103,2.83404958641182,1574.59800385948,NaN,NaN,NaN,NaN,NaN,NaN,-0.0239000003784895,0.512899994850159,0.85809999704361,0,0,0
253925.6374716,915.35,-0.178134501874447,1.97716635078192,-1.01418370391986e-08,104.337309497374,36.3149754303671,1520.28122624134,129.678537202184,2.66046748710516,1574.67055888256,-143.701435253861,189.169994460818,1369.46107750196,207.556817231761,150.812290282378,1372.75205238037,-0.186299994587898,0.489399999380112,0.851899981498718,71.7699966430664,188.360000610352,383.399993896484
253925.6480751,912.1,-0.177477101758122,1.97703797727823,-1.01224531789864e-08,103.646980830524,36.450303560166,1521.09753874266,129.407355219596,2.50715258172809,1574.74751356706,-143.873107814958,189.020809933737,1369.36844986457,207.400896668763,150.665167696313,1372.78504161148,-0.0306000001728535,0.514299988746643,0.85699999332428,0,0,0
253925.6587604,908.85,-0.177128879316151,1.97618081778288,-9.99302569309086e-09,102.946747121565,35.9160755588918,1520.47591205285,129.119630214813,2.31867603512334,1574.80814522009,NaN,NaN,NaN,NaN,NaN,NaN,-0.194199994206429,0.485000014305115,0.852699995040894,66.5800018310547,189.220001220703,384
253925.6692779,905.6,-0.1773679228127,1.97624749302864,-1.00030933753334e-08,-5.60425572212878,-5.97590307285073,1590.64229142226,128.741967239183,2.11869961171267,1574.87552220782,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.6798169,902.35,-0.177488991953433,1.97577766686678,-9.93215159697448e-09,-5.90812757853463,-6.10235161313885,1590.61192255063,128.461758055954,1.96736294121469,1574.92225086279,-144.349766400695,188.560205657344,1369.07084979061,206.858422445886,150.092175108268,1373.09822907157,0,0,0,0,0,0
253925.6904601,899.1,-0.177682631611824,1.97588527560234,-9.9484000643596e-09,-6.18120065525027,-6.23803763515361,1590.60807594486,128.179460405168,1.82095579084804,1574.99569149202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.7009853,895.85,-0.177723310850561,1.97644406914711,-1.00327755440996e-08,-6.44747940181546,-6.33521129580736,1590.60392483173,127.885842789173,1.668863912199,1575.06428989783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.7114959,892.6,-0.176263118125498,1.97550882011652,-9.89155686616199e-09,-6.74633927663407,-6.45982788184059,1590.58871688807,127.59128564963,1.49529870161142,1575.13135343584,-144.789863809894,188.28174878692,1368.88895396271,206.371502783601,149.635955026751,1373.25725452332,0,0,0,0,0,0
253925.7221241,889.35,-0.177394835241139,1.97534460932016,-9.86676172518241e-09,-7.05389860203864,-6.54571632413754,1590.62460953875,127.315934525236,1.35805647649689,1575.1921780349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.7326005,886.1,-0.177367581948638,1.97603271514177,-9.97066281594059e-09,-7.4478084858467,-6.72045121324616,1590.58844491416,126.913560524494,1.17203250054041,1575.30869385401,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.7430827,882.85,-0.177456722557545,1.97545390933752,-9.88326556901955e-09,-7.77917967207053,-6.8174484217775,1590.54167385912,126.618974450349,1.03819522267041,1575.37196474826,-145.265258173482,187.94927637903,1368.61185289604,205.880960889792,149.192798284913,1373.3880516324,0,0,0,0,0,0
253925.7537108,879.6,-0.178423474505544,1.97456106901169,-9.74845042749105e-09,-8.080227178309,-6.8856963235314,1590.55111429493,126.31982062159,0.896687294953102,1575.45890837722,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.7641801,876.35,-0.177428294867277,1.97513707339764,-9.83542467200699e-09,-8.39958304680397,-6.9872349363829,1590.51277623029,126.029137376008,0.765615874525387,1575.52083819123,-145.55677863522,187.78821257976,1368.45927542365,205.602013605872,148.940897062028,1373.41740908022,0,0,0,0,0,0
253925.7748102,873.1,-0.177188895605505,1.97478587538004,-9.78239524549363e-09,-8.71364397326411,-7.05400794766648,1590.53679380243,125.74230227476,0.648057059302919,1575.58544828569,-145.723063300036,187.72397958231,1368.39714033988,205.482269614514,148.861642850676,1373.27504403042,0,0,0,0,0,0
253925.7853707,869.85,-0.177254933826625,1.97441532075405,-9.72644305236208e-09,-9.06441886857502,-7.13476847178133,1590.49661456425,125.42140670425,0.490229152253126,1575.6608050064,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.7958662,866.6,-0.177279495596886,1.9755285641551,-9.8945381331128e-09,-9.37843933032054,-7.2028467890631,1590.46922063847,125.116947857373,0.362769951888596,1575.72937607117,-145.969962687491,187.529720561358,1368.26015254935,205.125179662772,148.61844770996,1373.32661543303,0,0,0,0,0,0
253925.9143748,863.35,-0.177265781871974,1.97539734452963,-9.87472452045707e-09,-9.48495823210329,-7.22102223872029,1590.46123344989,125.024338700409,0.314144200113433,1575.75325325261,NaN,NaN,NaN,NaN,NaN,NaN,-0.168699994683266,0.295399993658066,0.940400004386902,0,0,0
253925.9252269,860.1,-0.17728557433933,1.9749322271347,-9.80449374614072e-09,-9.67061505720247,-7.25788453364757,1590.44323122085,124.820594490053,0.213040035917448,1575.77416126033,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.9359529,856.85,-0.177989364564419,1.97328742951155,-9.55613620903577e-09,-11.3932259762107,-7.56121086047745,1590.53519283023,123.176775000715,-0.477015975378311,1576.1003872591,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.9467238,853.6,-0.175893951170146,1.97316034495831,-9.53694697493011e-09,-13.4658497150722,-8.13088856942832,1590.78436149803,121.228098697566,-1.29094366813559,1576.64495988933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.9573006,850.35,-0.176443985626102,1.97229292601347,-9.40597035522658e-09,-13.7023518459857,-8.21257698185054,1590.80816925085,120.98218089236,-1.39292488584286,1576.67570788635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.9687336,847.1,-0.175956511832774,1.97173461303115,-9.32166743839921e-09,-13.9444207877801,-8.2882276487091,1590.83232563376,120.733294905453,-1.50801034714255,1576.70441400088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,103.660003662109,146.550003051758,400.100006103516
253925.9792832,843.85,-0.175984851978719,1.97230720132589,-9.40812586748234e-09,-14.2468755948656,-8.35752537252079,1590.8321320878,120.433052964582,-1.62434929413798,1576.7136790169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253925.9898709,840.6,-0.175731725022197,1.97198609992862,-9.35964090430777e-09,-14.4638456588558,-8.4202610198922,1590.81819670072,120.233678888144,-1.68483050410555,1576.68923012449,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.0004914,837.35,-0.175574885644019,1.9728524646163,-9.49045833560619e-09,-14.6918303333257,-8.45832404995123,1590.77995825864,120.024463349512,-1.74922308144802,1576.67447008917,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.0111055,834.1,-0.175472034104168,1.97227969378233,-9.40397234386634e-09,-14.9383142976234,-8.51453338253799,1590.73597869625,119.780964766839,-1.82275987474897,1576.62439295253,-149.576386392547,186.895452749101,1367.65011847144,201.214078639774,146.513685109006,1374.22044203092,0,0,0,0,0,0
253926.0218252,830.85,-0.17533669617027,1.97234813854098,-9.41430721512809e-09,-15.1939549502979,-8.53087965181844,1590.7016113949,119.527368925914,-1.89244529337258,1576.59621472053,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.0325631,827.6,-0.174908857755363,1.97199119240046,-9.3604098461798e-09,-15.5293347628338,-8.54708868388087,1590.67807287718,119.175338974949,-1.9729109503525,1576.54910018912,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.0430992,824.35,-0.174343476034701,1.97207926571369,-9.37370854679321e-09,-15.7867270962641,-8.55609818849793,1590.60210758147,118.909500084955,-2.02495058586361,1576.51307697422,-150.126287949042,187.127114674323,1367.4432648233,200.477913846981,146.442934209603,1374.19891958863,0,0,0,0,0,0
253926.0537145,821.1,-0.174180288761854,1.9714600405097,-9.28020814017098e-09,-16.0486474978645,-8.56605308865,1590.53404359497,118.667357018298,-2.04500983460425,1576.47644847341,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.0643062,817.85,-0.174628283791244,1.97197225302458,-9.35755007991981e-09,-16.3218704726232,-8.55059758226995,1590.46342145148,118.436753661386,-2.0514827218178,1576.43647403416,-150.540119178512,187.414863805883,1367.22606334048,200.008467597896,146.464434362869,1374.14910496767,0,0,0,0,0,0
253926.0751677,814.6,-0.174505284950137,1.97208644062281,-9.37479192795307e-09,-16.5646265805852,-8.56643528143716,1590.3765451128,118.183146880761,-2.05291886235562,1576.39127592154,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.0857549,811.35,-0.174459354914725,1.97195079535246,-9.3543100614978e-09,-16.9300002451817,-8.48892488283049,1590.30374800923,117.848594318762,-2.06821083250873,1576.33664788844,NaN,NaN,NaN,NaN,NaN,NaN,-0.175200000405312,0.395399987697601,0.901700019836426,33.3400001525879,186.809997558594,388.589996337891
253926.0963111,808.1,-0.173069342933595,1.97136558949947,-9.26594643408214e-09,-17.2219852527488,-8.45024075700476,1590.24802892075,117.5788061409,-2.05835033679584,1576.32421448221,NaN,NaN,NaN,NaN,NaN,NaN,-0.257499992847443,0.458700001239777,0.850499987602234,30.0100002288818,187.369995117188,388.369995117188
253926.1077028,806.4,-0.173825790137053,1.97169664859772,-9.31593496830567e-09,-17.4706646416694,-8.35671641710118,1590.26625999901,117.300053242213,-2.03676124101142,1576.31227696252,NaN,NaN,NaN,NaN,NaN,NaN,-0.179100006818771,0.400099992752075,0.898800015449524,29.0300006866455,188.229995727539,387.890014648438
253926.1181862,809.65,-0.174177554398775,1.97222044676542,-9.39502629300111e-09,-17.7398525431229,-8.27561626051041,1590.25394336359,117.041385456398,-2.0060820774791,1576.33442235556,NaN,NaN,NaN,NaN,NaN,NaN,-0.257600009441376,0.460599988698959,0.849399983882904,28.5300006866455,189.110000610352,387.559997558594
253926.1287424,812.9,-0.17403965625912,1.97158889085054,-9.29966400079262e-09,-17.9820296407944,-8.18575182695101,1590.30296141746,116.805478493242,-1.94688468123556,1576.37128602066,NaN,NaN,NaN,NaN,NaN,NaN,-0.285899996757507,0.406399995088577,0.867799997329712,-96.0100021362305,176.550003051758,383.899993896484
253926.1392352,816.15,-0.174138282388449,1.97217420846224,-9.38804450330423e-09,-18.2811535908471,-8.05996245722118,1590.31924232628,116.545138917001,-1.84519373020262,1576.36850933588,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.1497665,819.4,-0.174106787852943,1.97120857596397,-9.24223804928161e-09,-18.4935346829455,-7.9766330745469,1590.35353160729,116.359859668475,-1.76574149782451,1576.39758018531,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.1604871,822.65,-0.174321326389909,1.97177130714059,-9.32720809490213e-09,-18.6886870210126,-7.8946471127324,1590.389696757,116.158400574559,-1.68032263626645,1576.43695836771,-152.25873520722,189.764613916262,1365.89481643,197.949139098415,146.534431929107,1373.92364757833,0,0,0,0,0,0
253926.1709986,825.9,-0.174014843963087,1.97227979436517,-9.40398753145269e-09,-18.8788614344148,-7.82450969991138,1590.43424457836,115.949379641789,-1.58089783591587,1576.49721348091,-152.368698610681,190.057974681141,1365.85437741204,197.752213720749,146.557923350323,1373.94004709878,0,0,0,0,0,0
253926.1818175,829.15,-0.175270087048411,1.97186894327402,-9.34195074122549e-09,-19.0637260767035,-7.71086710475488,1590.51238098835,115.756947534435,-1.47267860779987,1576.5553329448,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.1924769,832.4,-0.174163644164801,1.97186946108937,-9.34202892917005e-09,-19.2684850572,-7.59845817129018,1590.59913069802,115.527818004764,-1.32025195405731,1576.62611027488,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.2029314,835.65,-0.1739988168329,1.97208981946111,-9.3753021183539e-09,-19.3992058002513,-7.49083084835458,1590.6707715094,115.395263011642,-1.19358750529887,1576.6835171899,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.2136286,838.9,-0.174212653152645,1.97308217346668,-9.52514340781769e-09,-19.5492906743983,-7.37204083411412,1590.75281803954,115.231932492675,-1.04434522394859,1576.7374288621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.2244247,842.15,-0.174761146269739,1.97154780834913,-9.29346071552214e-09,-19.6982255087504,-7.27345850480394,1590.83073166036,115.069817545374,-0.905893193363079,1576.81313041318,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.2351779,845.4,-0.174232066571713,1.97344813853502,-9.58040259700898e-09,-19.8839823524355,-7.11831603841983,1590.90072075687,114.876412640357,-0.775237532941851,1576.90798672196,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.2459718,848.65,-0.173349247276783,1.97299142539501,-9.51144082990792e-09,-20.1313251353275,-6.97379951229346,1590.99515178129,114.635250673782,-0.586548180617754,1577.03681743863,-153.599023192127,192.052298823254,1365.04838035922,196.371162838879,146.625968419694,1374.28753016937,-0.289299994707108,0.395599991083145,0.87169998884201,-96.9899978637695,170.979995727539,383.279998779297
253926.256769,851.9,-0.173547749370337,1.97314618885517,-9.5348094627767e-09,-20.3324107807124,-6.83614163435104,1591.03795514008,114.453262538235,-0.477709147489834,1577.1327053425,NaN,NaN,NaN,NaN,NaN,NaN,-0.102700002491474,0.432700008153915,0.895699977874756,-79.9000015258789,172.360000610352,384.040008544922
253926.267339,855.15,-0.173843760937452,1.97401710212231,-9.6663137104802e-09,-20.5120048810349,-6.69928283338395,1591.11683348803,114.263346424457,-0.378083161691937,1577.21822487463,NaN,NaN,NaN,NaN,NaN,NaN,-0.369100004434586,0.375800013542175,0.850000023841858,-61.9099998474121,173.139999389648,385.809997558594
253926.2779797,858.4,-0.174008483961225,1.97380521506071,-9.6343196535692e-09,-20.7029206025611,-6.53505487390662,1591.16298876994,114.07457671413,-0.2810918323716,1577.29955646075,NaN,NaN,NaN,NaN,NaN,NaN,-0.0608999989926815,0.430999994277954,0.900300025939941,-60.9700012207031,171.740005493164,386.549987792969
253926.2885575,861.65,-0.173736317977309,1.97449398398399,-9.73832086989667e-09,-20.904734174325,-6.42292698439732,1591.18778871924,113.897287064311,-0.193938021850024,1577.38004347853,NaN,NaN,NaN,NaN,NaN,NaN,-0.369700014591217,0.363299995660782,0.855199992656708,-60.3199996948242,173.330001831055,385.769989013672
253926.2990281,864.9,-0.173553437888622,1.97387387216091,-9.64468658751325e-09,-21.1271261856847,-6.29288917182636,1591.20911170126,113.710424636892,-0.0997599006255492,1577.45303880375,NaN,NaN,NaN,NaN,NaN,NaN,-0.103200003504753,0.4442999958992,0.889900028705597,-80.0800018310547,177.639999389648,381.339996337891
253926.3095629,868.15,-0.173202424272895,1.97476033478975,-9.77853872356632e-09,-21.4156071776213,-6.10000605498788,1591.2755099098,113.460697394387,0.00864459882637296,1577.54175640178,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.3200925,871.4,-0.17344288058579,1.97452257931232,-9.74263864444656e-09,-21.613553372627,-5.9947579223432,1591.24248262352,113.287924730494,0.0649064735611817,1577.58502838012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.3305594,874.65,-0.173101278916001,1.97503360718489,-9.81980170817834e-09,-21.7706467288689,-5.9089164867214,1591.24357441482,113.117261194908,0.0970197981505798,1577.59121945443,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.341001,877.9,-0.172671762723476,1.97459386646748,-9.75340270564859e-09,-21.9270295379417,-5.85155464836015,1591.20003519699,112.971686549695,0.159280669269592,1577.585431813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.3515132,881.15,-0.172714827079326,1.97505564600229,-9.82312947709929e-09,-22.0361942194352,-5.77885222552354,1591.18332166833,112.831620535979,0.198926134068877,1577.56720459239,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.3620838,884.4,-0.172550601381809,1.97565830856562,-9.91412899450203e-09,-22.1604983874846,-5.65995027223405,1591.17446433905,112.697121801026,0.242960999959019,1577.54261201847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.3726719,887.65,-0.172561020087451,1.97604183465242,-9.97203982376994e-09,-22.2915998407172,-5.57964615955157,1591.11828658614,112.547294061074,0.30992195189083,1577.48828093071,-154.869405204657,193.391772193373,1364.56683828288,194.859883031912,147.360465254385,1374.01324357837,0,0,0,0,0,0
253926.3832415,890.9,-0.172082952186465,1.97606157124043,-9.97501996571436e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.3936624,894.15,-0.171081751547754,1.97500477343798,-9.81544793342376e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.4041203,897.4,-0.171821975577623,1.97640861183405,-1.00274216386585e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.414723,900.65,-0.172098236586899,1.97717252731323,-1.01427696695013e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.4253678,903.9,-0.172010848261416,1.97736922264099,-1.01724698383698e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.4359037,907.15,-0.171851825397462,1.97754326075315,-1.01987488627864e-08,-22.5069960245675,-5.4199864387045,1590.94086969092,112.287146180279,0.703088800855408,1577.04428085826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.4463473,910.4,-0.171715662777424,1.97760147213936,-1.02075385377625e-08,-22.4811722478509,-5.55034155292421,1590.84071480183,112.276091433943,0.800239274039449,1576.9350052579,NaN,NaN,NaN,NaN,NaN,NaN,-0.352100014686584,0.444799989461899,0.823499977588654,-129.869995117188,180.490005493164,364.869995117188
253926.456812,913.65,-0.172165383547544,1.97745266914368,-1.0185069910011e-08,-22.4757409945577,-5.55053088020661,1590.82934032936,112.274125430029,0.867631504323623,1576.86542732522,NaN,NaN,NaN,NaN,NaN,NaN,-0.218400001525879,0.454499989748001,0.863499999046326,-131.380004882812,179.660003662109,364.980010986328
253926.4673532,916.9,-0.171554299965501,1.97840270757675,-1.03285217256457e-08,-22.4633175929248,-5.60326251451701,1590.80799619906,112.274078951266,0.936326568627503,1576.80372436039,NaN,NaN,NaN,NaN,NaN,NaN,-0.373600006103516,0.425999999046326,0.823899984359741,-136.130004882812,177,364.320007324219
253926.4778367,920.15,-0.17104438688606,1.97818369776011,-1.02954521626196e-08,-22.4683743031915,-5.65819224696889,1590.76305937627,112.258857307617,0.97497647009736,1576.75133547218,NaN,NaN,NaN,NaN,NaN,NaN,-0.232400000095367,0.454800009727478,0.85970002412796,-137.339996337891,179.059997558594,362.109985351562
253926.4882831,923.4,-0.171756999064237,1.97904632598162,-1.04257054032101e-08,-22.4634803133658,-5.75092940881476,1590.70167315802,112.242529336927,1.02809831189998,1576.71026626174,NaN,NaN,NaN,NaN,NaN,NaN,-0.373600006103516,0.430000007152557,0.821900010108948,-135.979995727539,177.820007324219,362.890014648438
253926.4988225,926.65,-0.172304970640689,1.97903818994761,-1.04244768962251e-08,-22.4506692238712,-5.89594668662087,1590.62090293748,112.22753721365,1.07084870238393,1576.67083488013,NaN,NaN,NaN,NaN,NaN,NaN,-0.228799998760223,0.451999992132187,0.862200021743774,-135.580001831055,177.570007324219,362.869995117188
253926.5093613,929.9,-0.17154813228175,1.97966710090637,-1.05194398111628e-08,-22.5079785686736,-5.9471298655367,1590.56291433847,112.190662718458,1.0964461791322,1576.63400100003,-156.411453870395,193.738313926991,1363.79510578324,193.501960516935,148.537188437006,1374.08330610061,0,0,0,0,0,0
253926.5199263,933.15,-0.171614030338824,1.97972823292017,-1.05286704886464e-08,-22.5434338086885,-5.99572531939737,1590.50975560823,112.142871415514,1.10703082755829,1576.61400093515,-156.489093709379,193.70506233821,1363.74411441058,193.432894123339,148.589433899479,1374.15567645845,0,0,0,0,0,0
253926.530527,936.4,-0.171532506085932,1.97992519646883,-1.05584111577451e-08,-22.6075987180084,-6.07565266453719,1590.39945875863,112.086873907266,1.10709454371161,1576.58109957261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.5409821,939.65,-0.171641086190939,1.98012767344713,-1.05889843315773e-08,-22.6563251128225,-6.17588041340521,1590.3086074062,112.026180889912,1.09523284499151,1576.54277842747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.5514061,942.9,-0.171679179146886,1.97996978074312,-1.0565143196022e-08,-22.7243478114512,-6.25950185840503,1590.18942331336,111.96395299557,1.07424552729797,1576.47471250615,-156.658495089239,193.565774881286,1363.66438539104,193.247621670106,148.812995720098,1374.27804984941,0,0,0,0,0,0
253926.5619566,946.15,-0.172149298209697,1.97939958781004,-1.04790464564953e-08,-22.7846425268477,-6.33525275556304,1590.10935826955,111.903522590405,1.03803284343884,1576.41019640066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.5724816,949.4,-0.173019296452403,1.97900496780872,-1.0419460492703e-08,-22.8449122993605,-6.42007693109966,1589.9955597833,111.835933646842,1.0012179319913,1576.34121193778,-156.776624488158,193.505411822074,1363.59475006702,193.176403839544,148.979386559029,1374.31118945584,0,0,0,0,0,0
253926.5831173,952.65,-0.172205906324089,1.98022547721863,-1.06037522905446e-08,-22.9370889790505,-6.52147959236109,1589.8444572853,111.735827567542,0.914295629474271,1576.22830475287,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.59369,955.9,-0.17238751096651,1.98044719159603,-1.06372302308926e-08,-23.0406969348993,-6.60527825918668,1589.7162976942,111.659026927004,0.861825801753893,1576.15863968759,-156.81972776121,193.457277401312,1363.52427714747,193.122753800829,149.143165180898,1374.34560446696,0,0,0,0,0,0
253926.604236,959.15,-0.171993803195655,1.98034255564213,-1.06214306410597e-08,-23.1147523101022,-6.67039927361504,1589.59569403509,111.586334884523,0.795193723421179,1576.07969038027,-156.859329269001,193.453902397811,1363.50760821442,193.097489450328,149.218594234599,1374.35494380784,0,0,0,0,0,0
253926.6148912,962.4,-0.173019642904401,1.98118243724108,-1.07482492371216e-08,-23.1741431272172,-6.73593555586073,1589.47612169932,111.51673771019,0.712717134276651,1575.98912945621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.6254248,965.65,-0.172428132463247,1.98012883573771,-1.05891598325752e-08,-23.2300096306865,-6.78179341988479,1589.3658709205,111.461446904979,0.648589098039299,1575.91339638639,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.6358721,968.9,-0.172397095207125,1.9807198753953,-1.06784043399993e-08,-23.2729682770255,-6.83973824827775,1589.23889148066,111.432896975171,0.609390250987576,1575.82719289461,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.6463512,972.15,-0.172696711923927,1.97997471302748,-1.05658879502565e-08,-23.3291276895106,-6.94582521947369,1589.07552861978,111.393621791634,0.531562958914133,1575.72125915748,NaN,NaN,NaN,NaN,NaN,NaN,-0.18860000371933,0.456499993801117,0.869499981403351,-117.51000213623,180.820007324219,366.630004882812
253926.6568493,975.4,-0.172981513626874,1.97962057948113,-1.05124152712229e-08,-23.3587076649034,-7.00971611100374,1588.96324322214,111.380777400574,0.497056340018974,1575.63821826129,NaN,NaN,NaN,NaN,NaN,NaN,-0.191799998283386,0.446599990129471,0.87389999628067,-118.779998779297,176.270004272461,368.769989013672
253926.6673447,978.65,-0.173220560848713,1.97998020410538,-1.05667170799707e-08,-23.3704551399767,-7.06510826125916,1588.86277563027,111.377654360136,0.452708410820289,1575.56310890431,NaN,NaN,NaN,NaN,NaN,NaN,-0.192699998617172,0.437799990177155,0.878199994564056,-119.360000610352,172.419998168945,370.670013427734
253926.6778602,981.9,-0.173248017169535,1.98054380327463,-1.06518181888364e-08,-23.369092221365,-7.13149199359396,1588.79756027001,111.392921347434,0.427065839300566,1575.46417160224,NaN,NaN,NaN,NaN,NaN,NaN,-0.18970000743866,0.437299996614456,0.879100024700165,-117.830001831055,172.160003662109,371.149993896484
253926.6885275,985.15,-0.173779123425484,1.9808876028657,-1.07037304839981e-08,-23.3479413062727,-7.17797721400821,1588.71345689559,111.406286592498,0.38607647951888,1575.39084654173,NaN,NaN,NaN,NaN,NaN,NaN,-0.180999994277954,0.429500013589859,0.884800016880035,-114.099998474121,168.710006713867,373.559997558594
253926.6989392,988.4,-0.172020027376711,1.98043100148439,-1.06347855919929e-08,-23.3281886072156,-7.25876261846964,1588.63222995255,111.435867389462,0.37215856917119,1575.29682628013,NaN,NaN,NaN,NaN,NaN,NaN,-0.172700002789497,0.409200012683868,0.895900011062622,-110.160003662109,159.520004272461,378.720001220703
253926.7095089,991.65,-0.173493724279106,1.98005771994591,-1.05784216465203e-08,-23.2865355815971,-7.31997660762276,1588.56250594501,111.478047196777,0.328722332096365,1575.18948322325,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.7200199,994.9,-0.173426486514509,1.98056927680969,-1.06556645857062e-08,-23.236703513916,-7.4074802393446,1588.50847867226,111.508107244945,0.311656417055347,1575.11318265673,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.730469,998.15,-0.173893092162907,1.98031460851431,-1.06172107420663e-08,-23.1884479844167,-7.45855798585249,1588.46844639661,111.552388767299,0.27103489317084,1575.03642697067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.7409187,1001.4,-0.173622753433883,1.98040928304195,-1.06315061983471e-08,-23.1541407600407,-7.51016473976606,1588.39887765849,111.589168822622,0.226111538138616,1574.96556594423,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253926.7515654,1004.65,-0.173470645174384,1.98047791779041,-1.06418697572719e-08,-23.1298701984295,-7.51277662764067,1588.35859359718,111.62589111719,0.195985703603913,1574.89429084468,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
