Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71333.9020018,1249.2,0,0.1,0,4.32659484241583,45.567388321801,1184.65163175129,135.392516876869,58.5319300181672,1159.18156637126,235.393774128311,198.746389458571,954.562955702738,-143.929112564576,177.986993179996,972.837266951691,0.45660001039505,0.228100001811981,0.860000014305115,89.8300018310547,32.5499992370605,200.270004272461
71333.9126474,1246.2,0,0.1,0,4.3463730486129,45.6373230819829,1184.50507726387,135.383424205712,58.5190534401515,1159.18574175137,235.33462072527,198.796916732612,954.552108227704,-143.901921912033,177.95480834073,972.866530484114,0.455799996852875,0.213899999856949,0.864000022411346,92.1900024414062,34.0499992370605,205.660003662109
71333.9233172,1243.2,0,0.1,0,4.29559214011355,45.6281450307619,1184.55724063494,135.347369395418,58.5426789895373,1159.17384019105,235.400261262882,198.781622855775,954.504740886418,-143.890573648078,177.97844227669,972.772021486876,0.45440000295639,0.226799994707108,0.861500024795532,91.9599990844727,34.810001373291,206.070007324219
71333.9340096,1240.2,0,0.1,0,4.32807017224009,45.6274240216385,1184.60146580014,135.31209884625,58.5401124754685,1159.1178680871,235.353037372988,198.733051751125,954.533065733197,-143.874284601449,177.950554201416,972.799571950558,0,0,0,0,0,0
71333.9446717,1237.2,0,0.1,0,4.34112650957896,45.615502316002,1184.61297227382,135.329949675677,58.5053443515095,1159.1017807628,235.363919059566,198.768450811125,954.592424156356,-143.898454497536,177.931503089804,972.765024041932,0,0,0,0,0,0
71333.9552691,1234.2,0,0.1,0,4.32936533861453,45.6220115153786,1184.59099059057,135.219028340872,58.4461500112131,1159.06773242999,235.292236454103,198.751033850564,954.530699848094,-143.915812861418,177.949790755543,972.835824235084,0,0,0,0,0,0
71333.9659834,1231.2,0,0.1,0,4.38448386727643,45.6569702855125,1184.55051075957,135.194109257179,58.4335771440349,1159.00339423506,235.405795299985,198.716950663586,954.563808661934,-143.869601420989,177.937429543398,972.856161098487,0,0,0,0,0,0
71333.9766918,1228.2,0,0.1,0,4.24385615137322,45.5741916824325,1184.64079298158,135.094653545501,58.2908638828704,1158.96071345801,235.385348526236,198.726586140614,954.575901149913,-143.942113934656,177.850775576365,972.884221130938,0,0,0,0,0,0
71333.987281,1225.2,0,0.1,0,4.34040812986639,45.6261709292862,1184.51425715877,135.088557542168,58.3677184775546,1158.90333444818,235.360559431016,198.77320312678,954.48384177687,-143.887571855919,177.973235631132,972.893186573463,0,0,0,0,0,0
71333.9979293,1222.2,0,0.1,0,4.28352058090737,45.6377607653962,1184.53096876995,135.124281626385,58.3364594389271,1158.95200519874,235.373947103042,198.739499560297,954.611664177291,-143.940408326963,177.981668670771,972.830658488688,0,0,0,0,0,0
71334.0084788,1219.2,0,0.1,0,4.29574068298306,45.620859610588,1184.54477483014,135.142160544287,58.2884394358745,1159.00418504028,235.350825127274,198.711504196805,954.561182557277,-143.966411498744,177.881112493765,972.959634780237,0,0,0,0,0,0
71334.0190636,1216.2,0,0.1,0,4.20272455424545,45.6335620257509,1184.44799406231,135.140639543421,58.213402681768,1159.05987275808,235.309528983242,198.779241817324,954.542991249248,-143.894722941083,177.93793512303,972.979081339672,0,0,0,0,0,0
71334.0296972,1213.2,0,0.1,0,4.1128043936747,45.642986180672,1184.46709427106,135.094389014011,58.2679095415115,1159.05934079268,235.356526051276,198.676396039616,954.599989135154,-143.913590900164,177.9566561381,972.911210011997,0,0,0,0,0,0
71334.0403657,1210.2,0,0.1,0,4.12559774825848,45.5794609616872,1184.55731895708,135.128548510905,58.2250736113595,1159.13320147917,235.36599774823,198.729989642889,954.636864697387,-143.979428659744,177.915361796444,972.929959627569,0.369899988174438,0.243599995970726,0.896600008010864,80.370002746582,37.5299987792969,235.669998168945
71334.0509947,1207.2,0,0.1,0,4.04536008687464,45.6235812651274,1184.52253886888,134.974879628847,58.1783196160467,1159.02478924333,235.299282980798,198.74282279709,954.578441862911,-143.973041546571,177.937705382677,973.00611378578,0.365799993276596,0.206699997186661,0.907500028610229,71.5400009155273,34.439998626709,227.309997558594
71334.0616116,1204.2,0,0.1,0,4.03951721461475,45.6216193406953,1184.52232256186,135.019026329437,58.1111680044972,1159.06718564173,235.326549837935,198.705143821532,954.59170396406,-143.920423565236,177.919012617235,973.015777836463,0.353899985551834,0.236699998378754,0.904900014400482,64.5899963378906,29.1299991607666,210.270004272461
71334.0722241,1201.2,0,0.1,0,4.0484835326708,45.5919319525512,1184.52367795934,135.023658972797,58.1603550496348,1159.06920519921,235.410820019046,198.689884465789,954.669230102462,-143.947709776574,177.885512489844,973.02523411841,0.361400008201599,0.19990000128746,0.910799980163574,63.2299995422363,28.75,210.350006103516
71334.0829137,1198.2,0,0.1,0,4.0555955314454,45.6473358871156,1184.47229241822,134.984776164343,58.1457331511391,1159.05446520658,235.333927470222,198.770019207387,954.589008933082,-143.958224803953,177.912735142388,973.026185208493,0.34689998626709,0.229800000786781,0.909300029277802,64.5299987792969,29.5300006866455,217.25
71334.0936127,1195.2,0,0.1,0,3.94278046535102,45.6553327451046,1184.52866927382,134.958731850498,58.1764905168009,1159.06440148888,235.329259503251,198.77066399959,954.669872618667,-143.948034618197,177.97499727761,972.92426597081,0,0,0,0,0,0
71334.1042753,1192.2,0,0.1,0,4.04863786633791,45.6813917953603,1184.47031729287,134.90375207356,58.1650545319124,1159.04016589587,235.333090321026,198.760602331412,954.590873615399,-143.936925086208,177.913296652454,973.06852391486,0,0,0,0,0,0
71334.1149705,1189.2,0,0.1,0,4.02740004301236,45.6557769576145,1184.57295683901,135.018584241695,58.1333623992096,1159.05967533975,235.312990386031,198.781897801792,954.64885514545,-143.958550184905,177.924029870907,973.026820367249,0,0,0,0,0,0
71334.1256305,1186.2,0,0.1,0,4.02323451142943,45.7303222224238,1184.47301978481,134.92954541529,58.1125343420671,1159.10655702723,235.324089474162,198.770518835515,954.689061927656,-143.905817851781,177.940066658614,973.051586542095,0,0,0,0,0,0
71334.1362744,1183.2,0,0.1,0,3.90601325935514,45.6704751188843,1184.62321243584,134.83007508608,58.1738953588474,1159.03277413656,235.362128200077,198.733109132166,954.659133657825,-143.921324876728,177.943732598626,973.044786215206,0,0,0,0,0,0
71334.1469625,1180.2,0,0.1,0,3.95560824879859,45.7390102860207,1184.50456081003,134.91739212583,58.1624544837131,1159.05267866176,235.372572640175,198.82238762639,954.735160237341,-143.890503197528,177.962258124969,973.04732357189,0,0,0,0,0,0
71334.1602661,1177.2,0,0.1,0,3.86816112936893,45.7838745119777,1184.46903992409,134.889219337843,58.1490961291556,1159.05185184805,235.347075176017,198.78669585221,954.67418877302,-143.941341509859,177.926593537729,973.115478610438,0.317699998617172,0.219099998474121,0.922500014305115,65.4000015258789,34.8300018310547,248.619995117188
71334.1709717,1174.2,0,0.1,0,3.7703762252006,45.7750903220622,1184.53149447974,134.963776529388,58.1587271405668,1159.0821189898,235.318161970509,198.795144019304,954.671111761794,-143.900415298696,177.96930657771,973.027364777166,0.318399995565414,0.193800002336502,0.927900016307831,64.8899993896484,35.0099983215332,252.490005493164
71334.1815689,1171.2,0,0.1,0,3.83998105248439,45.7582445140851,1184.61879844188,134.961795203775,58.1382107160541,1159.12058743306,235.272529389904,198.817319305522,954.647993297659,-143.922983815587,177.96481966135,973.094554905435,0.305299997329712,0.214900001883507,0.927699983119965,63.7099990844727,34.5099983215332,255.570007324219
71334.1921365,1168.2,0,0.1,0,3.83442682554073,45.7474322745185,1184.56181657978,135.085502954177,58.1804171260368,1159.20519522635,235.327802879557,198.782701397442,954.710624813617,-143.888774476537,177.985344362102,973.099815003801,0.307799994945526,0.193000003695488,0.931699991226196,53.0299987792969,29.4099998474121,227.509994506836
71334.2027995,1165.2,0,0.1,0,3.84446119964367,45.775942287909,1184.56647348346,135.007405299291,58.1572782717467,1159.12381723389,235.320713367521,198.818842920757,954.621290057675,-143.912169421087,177.956898749402,973.080552225146,0.291799992322922,0.201299995183945,0.935100018978119,76.7300033569336,48.2299995422363,317.75
71334.2146279,1162.2,0,0.1,0,3.850255022026,45.7817584783709,1184.55237487819,135.017510656332,58.2519567715617,1159.10871345455,235.317605196127,198.818245063631,954.686839790543,-143.914194097167,177.973433364651,973.110395189273,0,0,0,0,0,0
71334.2254473,1159.2,0,0.1,0,3.9257485701351,45.7657712455637,1184.61786314207,134.991049292903,58.1747876718064,1159.14712028052,235.335335622793,198.809885389496,954.733546016683,-143.907867087253,177.960859818124,973.11331949479,0,0,0,0,0,0
71334.2361518,1156.2,0,0.1,0,3.81596244784628,45.7972197122549,1184.55198393493,135.105292953307,58.1942533546197,1159.19157587225,235.307373272866,198.810942333685,954.697261946423,-143.924198619886,177.954111859638,973.108006209695,0,0,0,0,0,0
71334.2469956,1153.2,0,0.1,0,3.79241074499866,45.7561085223062,1184.6299871118,135.012794624695,58.1938406123735,1159.15529668332,235.332757234738,198.834660172748,954.717557234242,-143.924261613107,178.013977586744,973.119193075776,0,0,0,0,0,0
71334.2577251,1150.2,0,0.1,0,3.79309252293178,45.7974442472157,1184.59777154865,135.070690957974,58.1829656776505,1159.15942948737,235.336551620961,198.823405298119,954.720897678427,-143.906250277533,177.991095441304,973.082940984365,0,0,0,0,0,0
71334.2683938,1147.2,0,0.1,0,3.80431483794681,45.7507282008375,1184.53020058989,134.985037194962,58.1492845671565,1159.11712355737,235.266947297044,198.800008033827,954.682285469092,-143.909690005968,178.006890082481,973.134691699247,0,0,0,0,0,0
71334.2791432,1144.2,0,0.1,0,3.79943142633554,45.7835894844115,1184.55235752842,134.892867505238,58.0923451108187,1159.10483913483,235.352275751139,198.783156391538,954.724379643114,-143.921083561789,178.003738635054,973.155075222498,0,0,0,0,0,0
71334.2899005,1141.2,0,0.1,0,3.79129085909445,45.7606582723391,1184.5861581527,134.875996369999,58.1356422812324,1159.0945596445,235.361095865576,198.839768782523,954.68806818897,-143.960430429993,178.011554319464,973.182675685016,0,0,0,0,0,0
71334.3007072,1138.2,0,0.1,0,3.80603892776338,45.7821477325174,1184.63507197663,134.830967213501,58.1364220081395,1159.0534214878,235.337577398167,198.796743758567,954.781601145379,-143.88201227387,178.011815552375,973.139879718528,0.260800004005432,0.189899995923042,0.94650000333786,788.010009765625,553.119995117188,2914.8798828125
71334.311519,1135.2,0,0.1,0,3.85845451062879,45.7512934286746,1184.56726715869,134.821653566358,58.0786232013985,1159.11217427769,235.383049920774,198.740917614142,954.778726490377,-143.952073713624,177.937954842037,973.260514341988,0.186700001358986,0.106499999761581,0.976599991321564,641.570007324219,417.720001220703,2643.96997070312
71334.3221852,1132.2,0,0.1,0,3.76897184915409,45.7832869522725,1184.58558773839,134.809959823224,58.1241507933259,1159.06248986415,235.352707448233,198.769585900378,954.755641008815,-143.926065951176,177.967990397786,973.215043657385,0.226699993014336,0.151899993419647,0.962000012397766,675.599975585938,450.820007324219,2760.90991210938
71334.3328279,1129.2,0,0.1,0,3.80088092604325,45.7714541423137,1184.57382774489,134.835886475559,58.0945728327233,1159.12483847591,235.354964806556,198.748748839199,954.802295011444,-143.906780446692,178.000460189225,973.19230042093,0.227500006556511,0.166199997067451,0.959500014781952,606.650024414062,432.850006103516,2322.21997070312
71334.3434832,1126.2,0,0.1,0,3.82848879511318,45.7816479118635,1184.56208699074,134.812335371808,58.0790020834167,1159.11889709932,235.306552465981,198.763522147967,954.752581856776,-143.90266565313,177.983506538804,973.224917470639,0,0,0,0,0,0
71334.354127,1123.2,0,0.1,0,3.77931434882145,45.808208912524,1184.51879025017,134.808124257406,58.0766288111751,1159.12132791443,235.337618366426,198.734310619083,954.80168068253,-143.933758682433,178.014797093637,973.181289005974,0,0,0,0,0,0
71334.3647994,1120.2,0,0.1,0,3.80749604472066,45.7906112144774,1184.52184164114,134.797856602212,58.0792600275721,1159.09959288031,235.337268886559,198.721509484943,954.868438743742,-143.888547473592,178.010167064929,973.231694270495,0,0,0,0,0,0
71334.3754833,1117.2,0,0.1,0,3.82211254403913,45.7208151060049,1184.61494826455,134.83033350055,58.0758086389662,1159.10814447724,235.339421629171,198.729677671683,954.822276181166,-143.931767806162,177.971894238205,973.218661527365,0,0,0,0,0,0
71334.3861877,1114.2,0,0.1,0,3.79527738046416,45.7648398012706,1184.62985630197,134.829873738431,58.0665369963207,1159.10183647478,235.393340420123,198.719005366396,954.838722273327,-143.917409471044,177.967860915814,973.270887958525,0,0,0,0,0,0
71334.3974919,1111.2,0,0.1,0,3.8719360467813,45.7060196894116,1184.67779111732,134.81957853811,58.0829819872522,1159.11807920546,235.416700676758,198.619047578143,954.933431719524,-143.931786105419,177.910795350048,973.275493105214,0,0,0,0,0,0
71334.4081598,1108.2,0,0.1,0,3.81558395553024,45.7882573494854,1184.52759985387,134.83120715143,58.0794664148076,1159.11252575864,235.396733197043,198.604999847355,954.961000013532,-143.901298580914,177.932184439933,973.274695124783,0,0,0,0,0,0
71334.4188119,1105.2,0,0.1,0,3.82138671293558,45.7289397487504,1184.62662042914,134.824909327172,58.0611702651982,1159.13230270132,235.463336978009,198.569495210071,954.994686235198,-143.95156417064,177.930766997018,973.29209060933,0,0,0,0,0,0
71334.4294234,1102.2,0,0.1,0,3.72636274595949,45.7653804008332,1184.55225920338,134.846600328926,58.0408793587912,1159.130902812,235.438203080508,198.517417556847,955.009877274458,-143.906654694853,177.91933764831,973.274170796744,0,0,0,0,0,0
71334.4400533,1099.2,0,0.1,0,3.75928586918469,45.7470667676385,1184.58534996593,134.818293015983,58.0281862665957,1159.13248937585,235.398405032736,198.542103865363,954.972027694632,-143.88451085391,177.903286856935,973.349650180499,0.221399992704391,0.191100001335144,0.956300020217896,3762.40991210938,3257.44995117188,16350.98046875
71334.4513354,1096.2,0,0.1,0,3.81309726977946,45.733529921511,1184.64173522408,134.788862170778,58.0186690555932,1159.10643103388,235.458634429945,198.517573011662,954.970038702928,-143.909713615834,177.85752367925,973.394141856403,0.203899994492531,0.182699993252754,0.9617999792099,3763.0400390625,3263.55004882812,16445.279296875
71334.4620101,1093.2,0,0.1,0,3.75082923091863,45.7323428768281,1184.57413113383,134.823893664833,57.9553330820305,1159.11788853807,235.451346774455,198.521988393125,954.953423908522,-143.858758028729,177.884592366449,973.375910929716,0.217999994754791,0.185900002717972,0.958100020885468,68.5699996948242,42.5900001525879,277.130004882812
71334.4727611,1090.2,0,0.1,0,3.7533855507171,45.772962091537,1184.58552593427,134.83269699888,57.9734349422116,1159.13929255898,235.473807938351,198.541470386342,954.980596139137,-143.954546646727,177.903184715477,973.409860219545,-0.227799996733665,-0.194700002670288,-0.953999996185303,-411.230010986328,-372.709991455078,-1814.63000488281
71334.4834407,1087.2,0,0.1,0,3.6426446449297,45.6954603280399,1184.61482715777,134.831022510159,57.9600224807064,1159.15499944987,235.46508074394,198.544630672543,954.971922286771,-143.907820539958,177.916889246555,973.394816222843,0,0,0,0,0,0
71334.4940912,1084.2,0,0.1,0,3.75826330616563,45.7450917932329,1184.58281996313,134.836357863882,57.9516720149308,1159.16691087574,235.466369306441,198.524103311747,954.961979503666,-143.909612646622,177.917554645867,973.430166757015,0,0,0,0,0,0
71334.5048823,1081.2,0,0.1,0,3.7375029836125,45.7287167763737,1184.5845868648,134.834474253998,57.952154881909,1159.16941099935,235.511276130974,198.493480949704,955.007713002851,-143.848668489847,177.932548429167,973.456411043402,0,0,0,0,0,0
71334.5155027,1078.2,0,0.1,0,3.78977908670513,45.7548060001062,1184.60684832642,134.789206839251,57.9354958854357,1159.17117080142,235.496202528538,198.54038118476,954.952786871629,-143.866554712474,177.958236714602,973.404701084805,0,0,0,0,0,0
71334.5261249,1075.2,0,0.1,0,3.62861467348943,45.7393102569013,1184.54922564747,134.820489868983,57.964547043043,1159.15675394083,235.458853368986,198.560513521902,954.977206962989,-143.857619855209,177.967018486301,973.491571677011,0,0,0,0,0,0
71334.5367707,1072.2,0,0.1,0,3.65152861795877,45.7407125637741,1184.58048745034,134.828944300275,57.9185344998391,1159.18826999254,235.488751304173,198.518067214608,954.967005513225,-143.921110663015,177.95792648193,973.437558816779,0,0,0,0,0,0
71334.5473222,1069.2,0,0.1,0,3.5582516440541,45.7469343209724,1184.5906977539,134.760063179865,57.9240884807642,1159.16238512924,235.467555621562,198.560478602308,954.94482399005,-143.907091393397,177.945922915785,973.516763905987,0,0,0,0,0,0
71334.5599621,1066.2,0,0.1,0,3.60028884474906,45.7758978551001,1184.60646960974,134.782736066043,57.8940690587172,1159.19788817287,235.395226554891,198.544673998979,954.972351613388,-143.947124036414,177.968622180071,973.500359673508,0,0,0,0,0,0
71334.5706443,1063.2,0,0.1,0,3.5914393788182,45.7985877662435,1184.6654701013,134.750083921398,57.8346595606187,1159.27719484971,235.36594137715,198.601004908457,954.930680357701,-143.912589651994,177.98591601754,973.475568517974,0.186700001358986,0.170699998736382,0.967499971389771,1107.2099609375,1002.92999267578,5554.60986328125
71334.5813925,1060.2,0,0.1,0,3.47571570488923,45.7661057423064,1184.70486261631,134.688034414278,57.8891140617731,1159.25768494501,235.408953435484,198.566792029341,955.01111817867,-143.952738750041,177.944780651526,973.546676774594,0.192499995231628,0.174899995326996,0.96560001373291,1209.06994628906,1110.69995117188,6170.10986328125
71334.5920169,1057.2,0,0.1,0,3.47709100245424,45.7680746787388,1184.70802866133,134.706769576628,57.8576913570554,1159.23196681934,235.341770781066,198.675300735152,954.943015847012,-143.938262520846,177.965510521926,973.516710725047,0.180800005793571,0.168699994683266,0.9689000248909,1124.44995117188,1038.83996582031,5798.1201171875
71334.6026984,1054.2,0,0.1,0,3.43151391018526,45.785151687042,1184.73151817017,134.631726453863,57.8881424107243,1159.29461448523,235.328815318253,198.685572435889,954.918168767979,-143.921897244464,177.966599316979,973.528347893525,0.180800005793571,0.17229999601841,0.968299984931946,140.529998779297,114.410003662109,725.22998046875
71334.6134024,1051.2,0,0.1,0,3.33639468782472,45.8146171138771,1184.65270310999,134.56320598027,57.8918024702869,1159.31426973502,235.30961312151,198.731967373739,954.873153485231,-143.93585097412,177.961246604009,973.564334988464,0,0,0,0,0,0
71334.6241145,1048.2,0,0.1,0,3.27928633834188,45.8135883811529,1184.63156626688,134.460636355761,57.8598948820893,1159.30982848394,235.287314721541,198.781881406777,954.881663929278,-143.967965205916,177.998294824758,973.577826664486,0,0,0,0,0,0
71334.6347575,1045.2,0,0.1,0,3.22700640992518,45.831374685698,1184.52483553401,134.524558924585,57.9031666631933,1159.29342244347,235.281579215691,198.785624040627,954.869322435628,-143.928888815912,177.976302031379,973.574582135782,0,0,0,0,0,0
71334.6453591,1042.2,0,0.1,0,3.23832264031392,45.8407210336402,1184.6269906719,134.400909283295,57.8922881738979,1159.34751331318,235.260432588622,198.829331521598,954.866787398646,-143.990627748504,177.986470088079,973.544087469383,0,0,0,0,0,0
71334.6559498,1039.2,0,0.1,0,3.26631701141991,45.8463412625638,1184.59347207928,134.378276015043,57.8768194745545,1159.34745929425,235.30989790253,198.858510389234,954.868235102552,-143.991122602647,177.992517030643,973.607725306085,0,0,0,0,0,0
71334.6665348,1036.2,0,0.1,0,3.2254916981671,45.8593555078956,1184.67330755266,134.360438699324,57.906160928791,1159.35013744031,235.386425172132,198.787717716447,954.990606627658,-143.976233990858,178.084352724493,973.605771994241,0,0,0,0,0,0
71334.6801762,1033.2,0,0.1,0,3.20122156747645,45.8742991992055,1184.69077029018,134.353964004436,57.9230700481381,1159.38341178274,235.295837705987,198.802512517986,954.931079412939,-143.972847115982,178.042442975534,973.584863122783,0.162100002169609,0.188999995589256,0.968500018119812,1248.31005859375,1448.82995605469,7581.0498046875
71334.6908464,1030.2,0,0.1,0,3.19551583803141,45.9163201083353,1184.64418216117,134.33078345619,57.9196513658099,1159.36631133798,235.299030767271,198.874406257476,954.938499677794,-143.98698952513,178.056240734597,973.578372535094,0.152400001883507,0.181600004434586,0.971499979496002,1262.63000488281,1449.51000976562,7707.14013671875
71334.7014893,1027.2,0,0.1,0,3.18605002340611,45.8988160303745,1184.68618871699,134.332874456555,57.9310014874967,1159.37732237018,235.338681759622,198.761780583723,955.003627329043,-144.048511778362,178.044340754981,973.599759800849,0.155000001192093,0.18129999935627,0.971099972724915,299.339996337891,324,1850.0400390625
71334.7120691,1024.2,0,0.1,0,3.15947115167031,45.956621017964,1184.70613748871,134.246448628609,57.8855940074591,1159.37710882013,235.462706460189,198.668186275282,955.078116688735,-144.010810583814,178.03249872026,973.61333957919,0.1317999958992,0.173500001430511,0.976000010967255,117.339996337891,122.73999786377,761.559997558594
71334.7226833,1021.2,0,0.1,0,3.18559103487425,45.9210436187518,1184.68480009483,134.193541822468,57.9584713016793,1159.33750525917,235.351473609273,198.626359898621,955.023668155867,-143.975178990724,178.038029406997,973.587794976235,0.14300000667572,0.179199993610382,0.973399996757507,197.119995117188,216.520004272461,1290.42004394531
71334.7332594,1018.2,0,0.1,0,3.14446835452933,45.9075760956189,1184.73842123812,134.249298314854,57.8972102920573,1159.39098714647,235.302935272039,198.638800439926,955.047588233392,-144.016984600341,177.958556498703,973.643390828884,0.1317999958992,0.176300004124641,0.975499987602234,192.160003662109,221.080001831055,1290.65002441406
71334.7438762,1015.2,0,0.1,0,3.14075630677329,45.9129591119614,1184.72788869404,134.249326994978,57.8618018353439,1159.41372912627,235.457839454953,198.597307910143,955.076425665891,-143.957125042497,178.024098484421,973.634231298817,0,0,0,0,0,0
71334.7544998,1012.2,0,0.1,0,3.12550119705086,45.944230043757,1184.77172018366,134.249714186515,57.8453658917071,1159.42054928241,235.341035463343,198.560323730155,955.07044594727,-143.897374928429,177.961594826741,973.674409708795,0,0,0,0,0,0
71334.7651364,1009.2,0,0.1,0,3.10720830890522,45.9248605081678,1184.78069855385,134.177857050136,57.8021740157434,1159.46089675794,235.421463304118,198.541466529653,955.091603341756,-143.88133899402,177.972905421063,973.678199290857,0,0,0,0,0,0
71334.775751,1006.2,0,0.1,0,3.13104821965469,45.9647164224441,1184.77921899365,134.161320293171,57.8102696999639,1159.47002089223,235.365715695869,198.504516019806,955.052888870982,-143.876362372102,177.905594366354,973.736743618149,0,0,0,0,0,0
71334.78641,1003.2,0,0.1,0,3.0883262184514,45.9356021818717,1184.76502427633,134.130232264813,57.8366256068978,1159.44930534079,235.40759222593,198.500609771515,955.093341183073,-143.883767623803,177.942307022107,973.668475562081,0,0,0,0,0,0
71334.7971029,1000.2,0,0.1,0,3.09631594608183,45.8945829376616,1184.7706038598,134.085394818705,57.78180231582,1159.52826785486,235.424962234534,198.541000914804,955.038122487246,-143.879198614186,177.903737057775,973.69213247331,0,0,0,0,0,0
71334.8077356,997.2,0,0.1,0,3.11443463627941,45.9264283160565,1184.76630228221,134.119954285217,57.7623418864065,1159.5117733158,235.502856152696,198.542224017684,955.153408032558,-143.914680343729,177.872316384836,973.745708903086,0,0,0,0,0,0
71334.8184177,994.2,0,0.1,0,3.09795353584662,45.9047087439324,1184.74394041995,134.083318681175,57.7681714552752,1159.55353945779,235.476830026739,198.450972321305,955.216665113399,-143.912385408272,177.901883876699,973.694017627593,0,0,0,0,0,0
71334.8290885,991.2,0,0.1,0,3.11322322690921,45.9187827896227,1184.74313541783,134.023666975134,57.7624372870914,1159.52811012788,235.495323377163,198.505960957294,955.133376964472,-143.851352684583,177.894266418805,973.684337412668,0,0,0,0,0,0
71334.8398074,988.2,0,0.1,0,3.08848603967672,45.8807096069748,1184.74107842667,134.055807650995,57.6991569989303,1159.48603517411,235.508714357483,198.484214152268,955.159187617672,-143.889567326261,177.880264304611,973.743248152916,0,0,0,0,0,0
71334.8504902,985.2,0,0.1,0,3.11085150023866,45.9210967682514,1184.75835437662,134.03290393027,57.6849908164813,1159.53526058128,235.449569994134,198.452493904233,955.154660465671,-143.887869920054,177.844084400909,973.753450389546,0.104800000786781,0.182600006461143,0.97759997844696,307.570007324219,489.350006103516,2770.330078125
71334.8611182,982.2,0,0.1,0,3.06617280749933,45.913686107235,1184.73930030814,133.995068190846,57.6285755221047,1159.56122021921,235.487314753749,198.459482478535,955.184878772945,-143.861803584304,177.861769240209,973.720773928791,0.108300000429153,0.18019999563694,0.977699995040894,630.049987792969,1044.42004394531,5849.35009765625
71334.8718093,979.2,0,0.1,0,3.02031571857816,45.864695806687,1184.65693961091,134.005690764059,57.5925220769839,1159.54033554219,235.458692680974,198.502040542893,955.14345244982,-143.872403426951,177.844702016818,973.714629994915,0.0992999970912933,0.180500000715256,0.978500008583069,649.580017089844,1106.10998535156,6220.68017578125
71334.8826541,976.2,0,0.1,0,2.98746070636997,45.849157423082,1184.64541268929,134.04641747234,57.5916880678405,1159.52931139172,235.396458676197,198.443523690321,955.111700140376,-143.840342841577,177.843947538199,973.696483927372,0.0982000008225441,0.179199993610382,0.978900015354156,248.580001831055,431.470001220703,2530.40991210938
71334.8932746,973.2,0,0.1,0,2.85355895295886,45.7858757886258,1184.55951124451,134.004754880357,57.5723002605113,1159.51268073961,235.443426935462,198.457515705006,955.155578261847,-143.820615202057,177.848359763707,973.716506468229,0.0873000025749207,0.1807000041008,0.979700028896332,112.930000305176,188.710006713867,1176.72998046875
71334.9039227,970.2,0,0.1,0,2.8225763306267,45.787075100776,1184.49313964811,133.941155854103,57.4735386616355,1159.44091138615,235.504423973054,198.459687310539,955.19920296625,-143.855630271248,177.838246563796,973.70378733695,0,0,0,0,0,0
71334.9145591,967.2,0,0.1,0,2.78244413849892,45.814178678745,1184.5036517077,134.032689638411,57.4411018119498,1159.47659341972,235.537443846822,198.46636356097,955.219123796378,-143.849894441952,177.864260787322,973.688239795049,0,0,0,0,0,0
71334.9252566,964.2,0,0.1,0,2.79322669311565,45.8272227309395,1184.5275056764,134.024437461616,57.4029238543074,1159.4051226491,235.435858031597,198.511245977576,955.112778113325,-143.819210988075,177.858065247868,973.714349785189,0,0,0,0,0,0
71334.9359587,961.2,0,0.1,0,2.8445888395248,45.8018357983689,1184.54412405878,134.00838213928,57.4055197247779,1159.47108477369,235.427471964682,198.499804110295,955.11140541389,-143.803836412273,177.86591760428,973.669377518273,0,0,0,0,0,0
71334.9466419,958.2,0,0.1,0,2.81466500415628,45.810108142133,1184.4995724654,133.940264153858,57.3062540734194,1159.3882268178,235.533917867026,198.511885838488,955.090615390162,-143.824845995482,177.876593644757,973.69304051597,0,0,0,0,0,0
71334.9597253,955.2,0,0.1,0,2.82749213845407,45.775004411655,1184.52028432595,133.873906753804,57.281403137019,1159.33013077372,235.575455721081,198.483771876161,955.145922050672,-143.837550004042,177.853680172395,973.684597890312,0,0,0,0,0,0
71334.9703527,952.2,0,0.1,0,2.83081081522108,45.7723002437231,1184.53345165729,133.782458020421,57.2442955560785,1159.27168293098,235.592974060462,198.485601354659,955.104507683731,-143.829428940498,177.853876638619,973.70120108166,0.0659999996423721,0.188700005412102,0.97979998588562,32.0099983215332,56.1699981689453,419.640014648438
71334.9809911,949.2,0,0.1,0,2.80515693993291,45.7763072566285,1184.48675104973,133.847438474793,57.2371800659189,1159.32446812564,235.685311319419,198.488662885073,955.122326610865,-143.844780431694,177.88174336863,973.710734081378,0.0697000026702881,0.187000006437302,0.979900002479553,22.6599998474121,35.9700012207031,308.059997558594
71334.9916097,946.2,0,0.1,0,2.81304507081734,45.7949499452897,1184.50092950326,133.792415626631,57.2431423202738,1159.29436755755,235.564708026229,198.472787039304,955.126402570317,-143.819883370374,177.878169239568,973.677768995857,0.0590999983251095,0.190999999642372,0.97979998588562,22.5300006866455,38.2000007629395,324.339996337891
