Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71481.82857,1135.8,0,0.1,0,5.69910714145057,42.2648232337806,1183.08415100376,137.30367572422,51.8039694178739,1157.95578017879,239.898492661546,193.256117682473,955.09333680375,-139.776108440179,172.870601254582,973.267288584586,0,0,0,0,0,0
71481.8391226,1138.8,0,0.1,0,5.78784347898269,42.3016686486852,1182.99221778503,137.263748016223,51.8195727826061,1157.90350824587,239.892574468385,193.239489100955,955.040222869304,-139.76163802225,172.888415939789,973.243986487938,0,0,0,0,0,0
71481.8503725,1141.8,0,0.1,0,5.75549793951384,42.3087903823539,1183.06427603454,137.2609993219,51.8488848504978,1157.89345738937,239.908681655281,193.235350891116,955.07262309055,-139.741897242577,172.935282895864,973.241285308386,0.151899993419647,0.1283999979496,0.980000019073486,34.8600006103516,12.9799995422363,200.080001831055
71481.8609474,1144.8,0,0.1,0,5.75086554460787,42.3332490616743,1183.02365760487,137.258164807402,51.8352361397206,1157.90175656265,239.880923319368,193.272048982444,955.01654877318,-139.763621676191,172.87169761292,973.267111701332,0.152700006961823,0.139400005340576,0.978399991989136,38.5499992370605,16.2000007629395,219.089996337891
71481.8716072,1147.8,0,0.1,0,5.88912318816898,42.3579742305647,1183.06070740317,137.291289192915,51.8524563677443,1157.94122881002,239.911723126245,193.239193575721,955.016358353633,-139.777463655342,172.912742102193,973.256935429125,0.154100000858307,0.1317999958992,0.979200005531311,40.0099983215332,16.5799999237061,220.800003051758
71481.8822441,1150.8,0,0.1,0,5.62381446592237,42.2818340083037,1183.0286730518,137.287894417984,51.8454699004745,1157.93468292693,239.927967179862,193.273786225852,955.09144862117,-139.762870075824,172.884826633163,973.260107481818,0.159600004553795,0.136500000953674,0.977699995040894,41.1599998474121,16.5499992370605,222.600006103516
71481.8928846,1153.8,0,0.1,0,5.87369913530828,42.3964229284434,1182.99090706587,137.245535003946,51.8513145144824,1157.90144580896,239.859198711674,193.274700941008,954.98093757602,-139.785152822676,172.911646268966,973.286911435472,0.160199999809265,0.130199998617172,0.978500008583069,42.060001373291,16.6200008392334,224.399993896484
71481.9036076,1156.8,0,0.1,0,5.64212794861855,42.2818500570638,1183.05945680351,137.272599151852,51.8403886018547,1157.93510392713,239.893142698796,193.250800108805,955.053625529914,-139.754705666861,172.935193480846,973.273383836639,0,0,0,0,0,0
71481.9142742,1159.8,0,0.1,0,5.7341244438067,42.3234147211544,1183.0278447255,137.249600306764,51.8075320164093,1157.94750457341,239.895562445203,193.241747427135,955.074745326084,-139.776383555386,172.882706612698,973.251437623299,0,0,0,0,0,0
71481.9248759,1162.8,0,0.1,0,5.82597178875018,42.3406505538748,1183.08794160598,137.193461483495,51.8681534837764,1157.95461378174,239.910590851327,193.265428132951,955.033771272312,-139.780113455656,172.919297103664,973.269916027238,0,0,0,0,0,0
71481.935514,1165.8,0,0.1,0,5.82908727712333,42.4062931700046,1182.97475905607,137.225452131652,51.8374597221679,1157.92939370947,239.909342464286,193.277535952182,955.044736442881,-139.756950782735,172.912686681268,973.2337212044,0,0,0,0,0,0
71481.9461978,1168.8,0,0.1,0,5.82201845661163,42.3410252737914,1183.05093221582,137.245883019541,51.8639035255768,1157.94120546322,239.910178514774,193.227929945388,955.040923570406,-139.752903152756,172.911697044288,973.248426159836,0,0,0,0,0,0
71481.956926,1171.8,0,0.1,0,5.87082388572831,42.4590863703884,1182.91757687341,137.189009729232,51.894134002671,1157.99599713408,239.847748558616,193.343710158958,954.87980904435,-139.745843547168,172.922471038763,973.26294215028,0,0,0,0,0,0
71481.9676122,1174.8,0,0.1,0,5.99152019479099,42.5096101159934,1183.02033894543,137.220054393598,51.9148340731566,1157.92840632001,239.929301082064,193.277966975099,955.032215019351,-139.753310936971,172.895032560266,973.243417141608,0,0,0,0,0,0
71481.9782769,1177.8,0,0.1,0,5.91492008143469,42.4558083306365,1182.95048495134,137.18860616704,51.9218479595731,1157.92546379074,239.875339597867,193.320789453962,954.975689243547,-139.775827189981,172.886108735986,973.231555024,0,0,0,0,0,0
71481.9888529,1180.8,0,0.1,0,5.90674159597644,42.4241097920189,1182.99468579954,137.270249371928,52.0119442913076,1157.92250076435,239.950618728565,193.294250104705,955.048689354265,-139.740413024553,172.91283361663,973.225048951383,0,0,0,0,0,0
71481.9994756,1183.8,0,0.1,0,5.90791884370013,42.3956096762672,1182.99232912537,137.305015432092,52.0166386068275,1157.91744580623,239.962089262647,193.301247701956,954.995338628083,-139.745851101324,172.910662884968,973.212065343822,0,0,0,0,0,0
71482.0101356,1186.8,0,0.1,0,6.03037046913855,42.4707752710087,1182.96762311186,137.347011713948,52.0387098245343,1157.89736928189,239.947835387451,193.316345877483,954.979486780146,-139.717078393041,172.908389083713,973.191801507462,0.251399993896484,0.131300002336502,0.958899974822998,474.730010986328,250.660003662109,1860.92004394531
71482.0207219,1189.8,0,0.1,0,5.92876077700141,42.418661104909,1182.98093092033,137.38117578768,51.9868860362181,1157.89372888502,239.936723218576,193.347192739858,954.922056956933,-139.73840693065,172.914229460692,973.193061744215,0.240799993276596,0.152600005269051,0.958500027656555,271.540008544922,143.740005493164,1054.4599609375
71482.0313482,1192.8,0,0.1,0,6.06640761787399,42.3751048605655,1183.0383179734,137.370086617674,51.9681924825327,1157.9140942507,239.923672531091,193.339745174834,954.906713856176,-139.741744406144,172.899421304792,973.185795250393,0.254700005054474,0.133300006389618,0.957799971103668,487.959991455078,253.369995117188,1922.18005371094
71482.0419639,1195.8,0,0.1,0,6.05892817519434,42.4426769118315,1183.10761181828,137.377290161224,52.0133581228836,1157.94717646234,239.963178317649,193.322476602981,954.977900454698,-139.738463068314,172.937258434926,973.154789761908,0.254400014877319,0.142399996519089,0.95660001039505,1056.23999023438,584.960021972656,4062.47998046875
71482.0525511,1198.8,0,0.1,0,6.0530324693386,42.4610957917622,1183.00225401431,137.346562115195,52.0355236461024,1157.93337161863,239.972592890193,193.351290568068,954.927354748985,-139.721642420643,172.904953143204,973.158907785544,-0.381599992513657,0.0230999998748302,0.924000024795532,960.849975585938,625.929992675781,4414.669921875
71482.063297,1201.8,0,0.1,0,6.1168549851294,42.4682063228022,1183.012500398,137.366521897889,52.0355516116186,1157.91897243717,239.996879846344,193.408590547961,954.860790975074,-139.750518138821,172.905918492517,973.216851860464,0,0,0,0,0,0
71482.0739346,1204.8,0,0.1,0,6.16450423582728,42.4083195128326,1183.01002213686,137.409776197716,52.145635026596,1157.94881700085,239.980032433026,193.359462007309,954.892137423625,-139.738526041067,172.898982188248,973.170803212447,0,0,0,0,0,0
71482.0847817,1207.8,0,0.1,0,6.16758863772464,42.4719474376761,1183.075280887,137.383318284219,52.1252252024962,1157.93770960268,240.013194191761,193.360266448791,954.882347230913,-139.745461254718,172.871316538247,973.179473167709,0,0,0,0,0,0
71482.0953759,1210.8,0,0.1,0,6.16253400128235,42.4613593319299,1183.06094486724,137.443907739394,52.1655352376378,1157.96335124053,239.992898987728,193.326392895583,954.982030968267,-139.745255541833,172.888026572708,973.133804013979,0,0,0,0,0,0
71482.1061092,1213.8,0,0.1,0,6.10941185847765,42.4504932621497,1183.13800823818,137.4217508599,52.1530543653673,1157.99776262255,239.963496546278,193.395174908194,954.836281783775,-139.769083257867,172.88773426235,973.134512380855,0,0,0,0,0,0
71482.1169938,1216.8,0,0.1,0,6.23771441556177,42.4672836418595,1183.11578187134,137.435135834422,52.153392128421,1158.00010771716,239.985467398897,193.376983270026,954.848268560903,-139.730857058925,172.904613446407,973.16293269247,0,0,0,0,0,0
71482.1278018,1219.8,0,0.1,0,6.16377565197478,42.4182845701094,1183.19191995004,137.45068860683,52.1803584531483,1157.97887858911,240.03887250221,193.403793555385,954.851066070707,-139.771181140836,172.859315318419,973.177477095869,0,0,0,0,0,0
71482.1385323,1222.8,0,0.1,0,6.12898336943208,42.3741810494882,1183.10176332668,137.411043085876,52.2090671033195,1158.01496640597,239.970002417928,193.404369738141,954.78912679435,-139.753397778438,172.856239874012,973.172991357872,0,0,0,0,0,0
71482.1492465,1225.8,0,0.1,0,6.13266001175863,42.3273121122327,1183.12838754605,137.460972650347,52.2051285374672,1157.97710456204,240.003438701167,193.376156819466,954.883318035821,-139.748594365095,172.876007960808,973.144248978998,0,0,0,0,0,0
71482.1599171,1228.8,0,0.1,0,6.09479777736372,42.371183545704,1183.1804276321,137.433864246132,52.2498554166469,1157.95905645583,239.994556326932,193.391933602044,954.853710741022,-139.778626474484,172.857145121139,973.130470560545,0.264699995517731,0.139500007033348,0.954200029373169,319.600006103516,148.070007324219,1120.97998046875
71482.170784,1231.8,0,0.1,0,6.1627227187624,42.2826642065247,1183.12234653609,137.458173692867,52.2241487664766,1157.9820643157,239.96993663384,193.35974547601,954.87874515723,-139.77163326338,172.84913833351,973.148484538807,0,0,0,160.720001220703,56.4000015258789,481.670013427734
71482.1814787,1234.8,0,0.1,0,6.13636160034624,42.3185982705841,1183.12827669073,137.51002783242,52.171472036346,1157.98744334907,239.959581506894,193.40510366531,954.792649568334,-139.751752143741,172.87239320272,973.122481319058,0.286500006914139,0.137299999594688,0.948199987411499,242.059997558594,102.459999084473,778
71482.1921846,1237.8,0,0.1,0,6.16694991958732,42.277594879962,1183.1503996347,137.471385624478,52.164264540592,1157.96126772787,239.972258244477,193.355809212073,954.873337826033,-139.730270426574,172.859683659541,973.101664764415,0,0,0,237.619995117188,100.730003356934,751.609985351562
71482.202785,1240.8,0,0.1,0,6.12889342053127,42.2965164802797,1183.14334876389,137.478918551751,52.1594637282056,1157.9339670113,240.005805172862,193.340262549768,954.884182811816,-139.753674423821,172.860367847565,973.115082614412,0.294800013303757,0.138799995183945,0.94539999961853,210.059997558594,85.4499969482422,650.539978027344
71482.2134309,1243.8,0,0.1,0,6.20448479134231,42.267451455556,1183.11868653956,137.416020097377,52.1434219783093,1157.89764690703,240.024651044869,193.383466975471,954.877803469926,-139.750119185439,172.870275874212,973.108138892841,0,0,0,0,0,0
71482.22404,1246.8,0,0.1,0,6.1496177345173,42.2838295163475,1183.15258489278,137.483528320743,52.0720393858585,1157.8959503398,239.947885178849,193.389879903416,954.708137327927,-139.730775970942,172.925485171149,973.069115328881,0,0,0,0,0,0
71482.2346418,1249.8,0,0.1,0,6.17323434760908,42.299542817106,1183.16329903602,137.524101953157,51.9704372837974,1157.92423165794,240.009163888843,193.345343485266,954.819355308619,-139.765180211492,172.841311621304,973.126872339388,0,0,0,0,0,0
71482.2452706,1252.8,0,0.1,0,6.12660048770237,42.2705068748412,1183.13295109523,137.453040314392,52.0654387789662,1157.88448408013,239.99809567774,193.328341614112,954.849835676008,-139.735105331017,172.911324830142,973.054972929836,0,0,0,0,0,0
71482.2558465,1255.8,0,0.1,0,6.11468648696351,42.2847330315013,1183.1920187422,137.473762133789,52.0386257144815,1157.88697687609,240.037680948953,193.364664707473,954.813285898711,-139.725851152528,172.881040181811,973.100004475241,0,0,0,0,0,0
71482.2673307,1258.8,0,0.1,0,6.1528103399162,42.2614446539629,1183.15251052767,137.471560895515,52.0058731192224,1157.89584436336,240.011220870554,193.40862340971,954.809350722816,-139.728310932721,172.884196066742,973.09029675939,0,0,0,0,0,0
71482.2780876,1261.8,0,0.1,0,6.16126642870778,42.3014203502535,1183.15524348994,137.456393146642,52.0159160586823,1157.87443677179,239.938538022391,193.358974383871,954.768134124265,-139.729518386003,172.904017650532,973.073053056342,0,0,0,0,0,0
71482.2887164,1264.8,0,0.1,0,6.06950402666917,42.2998841053089,1183.12916855977,137.461792841979,52.0123925399218,1157.90357906367,240.023944630794,193.428668860818,954.841773182756,-139.69446918695,172.919115729399,973.030316652958,0,0,0,0,0,0
71482.2993549,1267.8,0,0.1,0,6.01109706633622,42.2846016596535,1183.09229416497,137.416218313473,52.0047151215554,1157.87631173396,240.01652680696,193.42527438466,954.793364610902,-139.711559273792,172.885004429943,973.074403876394,0,0,0,0,0,0
71482.3099709,1270.8,0,0.1,0,6.18305935987162,42.290817872462,1183.15867452704,137.453358808452,52.0334671583475,1157.89313068975,240.002423053352,193.42121973018,954.78371648765,-139.609388093452,173.027019288694,972.83196801529,0,0,0,219.770004272461,96.4300003051758,652.219970703125
71482.3205716,1273.8,0,0.1,0,5.92339560631439,42.2647036252092,1183.10224546686,137.443226390686,52.1015542209408,1157.87033539469,240.011774311536,193.420549504259,954.801952286544,-139.645422708339,172.953049017772,972.926610566,0.234200000762939,0.130500003695488,0.96340000629425,197.410003662109,89.620002746582,660.27001953125
71482.3311528,1276.8,0,0.1,0,6.01579332587262,42.3795484077017,1182.89262686593,137.382001974227,52.096927810102,1157.87235215513,240.007940884041,193.421163518571,954.78858382035,-139.63809441065,173.004471723386,972.914505927961,0,0,0,209.979995727539,91.5299987792969,657.109985351562
71482.3418039,1279.8,0,0.1,0,6.05977018546033,42.3355886325069,1183.06136404696,137.415083172968,52.0731812775082,1157.86631533548,239.965979391899,193.453045976616,954.752055818697,-139.598332231838,173.056439309891,972.81325214689,0.290600001811981,0.141699999570847,0.946300029754639,222.970001220703,93.6800003051758,673.369995117188
71482.3525178,1282.8,0,0.1,0,6.20776025233453,42.4011428805126,1182.94735792037,137.415830353958,52.1009232913341,1157.8700967116,240.041981951072,193.501844730716,954.692213631182,-139.619825760945,173.024047643891,972.838445126129,0,0,0,213.210006713867,86.5100021362305,640.380004882812
71482.363118,1285.8,0,0.1,0,6.15586017489179,42.3857474374931,1182.89052526147,137.451103644494,52.1157480893114,1157.87416622405,239.991388290155,193.48292992541,954.737810409558,-139.636475813481,172.997205796535,972.882216730339,0,0,0,0,0,0
71482.3738915,1288.8,0,0.1,0,6.1437639647138,42.4204814285694,1182.85073814074,137.477613417044,52.0847543779952,1157.93663238173,240.017112313598,193.487697289918,954.717453797467,-139.627141754731,173.005517511562,972.875682698999,0,0,0,0,0,0
71482.3845571,1291.8,0,0.1,0,6.08106550007672,42.4248562013293,1182.87579097968,137.446236574556,52.144623175531,1157.90588411358,240.040656482246,193.485084294701,954.738505731345,-139.660720787074,173.021825628414,972.860055148097,0,0,0,0,0,0
71482.3951065,1294.8,0,0.1,0,6.13070232074925,42.4166543735659,1182.86878932391,137.459635551328,52.2138413170048,1157.85742176032,240.020059953687,193.522073122956,954.750080711385,-139.598862110389,173.106850868063,972.751755009823,0,0,0,0,0,0
71482.4056749,1297.8,0,0.1,0,6.16232957019978,42.3752354984992,1182.89159215151,137.449333292034,52.2303654265788,1157.85927095253,239.970143179432,193.478579059124,954.671057271945,-139.6155599783,173.043697453167,972.803037652103,0,0,0,0,0,0
71482.4162768,1300.8,0,0.1,0,6.16656827810561,42.4093735389712,1182.94663719872,137.462831774288,52.3311441917864,1157.8936609303,239.96109497561,193.503294610856,954.667633104336,-139.61086515561,173.096844622733,972.763204074601,0,0,0,0,0,0
71482.4269729,1303.8,0,0.1,0,6.30670490095342,42.4142889493745,1182.98104159603,137.473447733786,52.3506073061507,1157.91514435967,239.964725772891,193.510557486392,954.645416464403,-139.609587443496,173.074043550183,972.761065076648,0,0,0,0,0,0
71482.4376773,1306.8,0,0.1,0,6.1871989033855,42.4216573180978,1182.94215128934,137.44789869512,52.3968033804591,1157.91836394328,239.973090874909,193.479052700732,954.680854344511,-139.634283401868,173.163401609186,972.676822185997,0,0,0,0,0,0
71482.4491308,1309.8,0,0.1,0,6.11891222361894,42.4244622570234,1182.96000475051,137.479246308368,52.4064857952836,1157.91300148672,239.993536077723,193.500597566395,954.681154479397,-139.652837409845,173.173106590735,972.664481143651,0,0,0,0,0,0
71482.4596915,1312.8,0,0.1,0,6.25850732002752,42.4755895579349,1183.03153671772,137.468441806792,52.4524820423315,1157.96153218536,239.984962221134,193.484887982287,954.703693097256,-139.620227960045,173.17573506437,972.665737197873,0.330300003290176,0.152899995446205,0.931400001049042,403.070007324219,184.139999389648,1141.19995117188
71482.4703553,1315.8,0,0.1,0,6.25296260380051,42.4233597521946,1183.00865652735,137.369830694762,52.5504107485277,1157.90790600263,239.968581165146,193.487691338197,954.675347340419,-139.610637877303,173.218585114129,972.650535683606,0,0,0,395.309997558594,171.710006713867,1105.93005371094
71482.4810057,1318.8,0,0.1,0,6.20604365376525,42.4889823020098,1183.0620491677,137.461296463448,52.3972294405478,1157.95323045324,239.989345548576,193.485081945828,954.680802868474,-139.600263223556,173.172548781527,972.668402548846,0.336199998855591,0.151199996471405,0.92960000038147,485.459991455078,218.710006713867,1370.93994140625
71482.4915738,1321.8,0,0.1,0,6.27947606991031,42.3686931769513,1183.07914975102,137.442572003563,52.5101126380979,1157.94606852403,239.953312632562,193.522433216966,954.62255582757,-139.620755402453,173.150038383079,972.676461073931,0,0,0,513.590026855469,233.309997558594,1447.55004882812
71482.5026037,1324.8,0,0.1,0,6.28863735287846,42.3882141563512,1183.00791591112,137.385185762347,52.5557260714179,1157.89223678079,239.982143265685,193.49678638863,954.629144213037,-139.614527364675,173.183481673242,972.660310868869,0.338499993085861,0.152400001883507,0.92849999666214,512.47998046875,231.070007324219,1434.88000488281
71482.5131871,1327.8,0,0.1,0,6.23727272663899,42.372334610214,1183.08437796778,137.434724076814,52.5603340496309,1157.96326247407,239.90564611391,193.446619372381,954.660201257764,-139.618570273214,173.136386481405,972.657580306375,0,0,0,0,0,0
71482.5237748,1330.8,0,0.1,0,6.27989535953543,42.3233190614199,1183.07549307235,137.393621593209,52.5057819235851,1157.91875311184,239.907422450465,193.424001327445,954.666411726404,-139.64255994042,173.176453265807,972.632368633786,0,0,0,0,0,0
71482.5343904,1333.8,0,0.1,0,6.26285665710686,42.3892453266696,1183.10211229838,137.503321937072,52.4253302931989,1157.98679485666,239.881636698811,193.419654515824,954.619125721243,-139.594052363857,173.159115711525,972.618041681575,0,0,0,0,0,0
71482.5450705,1336.8,0,0.1,0,6.28876063221221,42.396671055131,1183.06830327807,137.506628991001,52.4183721156003,1157.96588441985,239.85005423044,193.449256746691,954.603332420215,-139.630386001162,173.152011397973,972.644857896669,0,0,0,0,0,0
71482.5559226,1339.8,0,0.1,0,6.20859763010156,42.3600708888055,1183.03905493266,137.487211596212,52.3913612412814,1157.9854551155,239.913011759295,193.432707180147,954.660509333568,-139.634111424684,173.12934071552,972.653328797297,0,0,0,0,0,0
71482.5666364,1342.8,0,0.1,0,6.26528814943968,42.3043628876121,1183.06599971328,137.497946837548,52.3703914526222,1157.9838948652,239.844043702145,193.451920103173,954.521793734244,-139.604993632371,173.166073586339,972.610140957481,0,0,0,0,0,0
71482.5772452,1345.8,0,0.1,0,6.28221025817803,42.3027680808325,1183.09666336469,137.50424435689,52.3604215363307,1157.99890211223,239.9584554045,193.436411658134,954.618183945897,-139.616876755321,173.194349087493,972.614572999665,0,0,0,0,0,0
71482.5878977,1348.8,0,0.1,0,6.21427176931826,42.2839755370841,1183.02301142418,137.381727502282,52.3789793856139,1157.83198410913,239.863704395957,193.452428173777,954.55538171503,-139.597925497633,173.166275051078,972.628237822918,0,0,0,0,0,0
71482.5985237,1351.8,0,0.1,0,6.17971298167775,42.3103572899243,1183.02540677615,137.486641941145,52.2096035749498,1157.899978321,239.840243456536,193.449318978566,954.587940256668,-139.578566810797,173.11326093324,972.594583429596,0,0,0,0,0,0
71482.6129953,1354.8,0,0.1,0,6.24661786157617,42.3316232875692,1183.05119994898,137.540242719513,52.1455037833766,1157.79943320822,239.97936128664,193.401278805111,954.719530062987,-139.589575517346,173.202020953598,972.589918755797,0.359400004148483,0.144600003957748,0.921899974346161,1003.30999755859,371.260009765625,2560.169921875
71482.6235861,1357.8,0,0.1,0,6.31148539549419,42.2693054515729,1183.06910657182,137.51758784136,52.1305907575211,1157.82502921179,239.88481661538,193.46206644034,954.568386452389,-139.64403735398,173.160615216368,972.591946464859,0,0,0,0,0,0
71482.6342054,1360.8,0,0.1,0,6.17684240587626,42.2736628860361,1183.01844160429,137.513779095405,52.0846277043197,1157.82415983463,239.909137199578,193.461742847812,954.571670329033,-139.56686539405,173.159425751962,972.572836224567,0,0,0,0,0,0
71482.6450353,1363.2,0,0.1,0,6.26353490723268,42.2810919742124,1182.98086891811,137.534055043602,52.1147760610282,1157.83770307199,239.863740806315,193.453139737492,954.52918109002,-139.579669894645,173.1576694557,972.554840853438,0,0,0,0,0,0
71482.655599,1360.2,0,0.1,0,6.35344858782219,42.3462211196293,1182.89482791822,137.488864848707,52.014228589452,1157.83508799706,239.893769277467,193.456908055113,954.561742878342,-139.592041175876,173.075157558549,972.604528054605,0,0,0,0,0,0
71482.6674939,1357.2,0,0.1,0,6.11521214276599,42.254640424343,1182.89783689708,137.438878136215,51.8995521053983,1157.81411162174,239.888639769083,193.479715174759,954.541019785145,-139.580312916073,173.180953495104,972.538204317021,0,0,0,0,0,0
71482.6781358,1354.2,0,0.1,0,5.8905921361678,42.2672559076768,1182.82246629137,137.460955913989,51.9323980084481,1157.80720078183,239.915585074654,193.450154994408,954.522354234995,-139.573009436401,173.165726540113,972.570011460854,0,0,0,0,0,0
71482.688798,1351.2,0,0.1,0,6.14602467574051,42.306099256243,1182.62712503167,137.43727502198,51.9209573759433,1157.80068087624,239.924851027668,193.456955198751,954.552141602766,-139.578095047815,173.11899006207,972.580184642748,0,0,0,0,0,0
71482.6995084,1348.2,0,0.1,0,5.95464072438534,42.2892898812838,1182.70755366519,137.442408243036,51.9125104568762,1157.80631989569,239.928070229434,193.444700288746,954.526353004324,-139.582475692194,173.119321866718,972.579392815572,0,0,0,0,0,0
71482.7101217,1345.2,0,0.1,0,5.97569423707713,42.2601890125793,1182.74258040891,137.474011496648,51.8939522355458,1157.83768474956,239.900073784814,193.504891657862,954.51866123775,-139.572365571714,173.10050026003,972.587305376128,0.376599997282028,0.144199997186661,0.91509997844696,1736.10998535156,661.299987792969,4256.2001953125
71482.7208226,1342.2,0,0.1,0,6.04170091575299,42.3256140462207,1182.62932501422,137.450131787059,51.9232005036048,1157.81822097932,239.973553368175,193.489065591796,954.498863225398,-139.569080291135,173.17324192087,972.514834997408,0.3682000041008,0.139400005340576,0.919200003147125,1677.57995605469,658.119995117188,4111.7998046875
71482.7314742,1339.2,0,0.1,0,6.10211790474646,42.2805271931828,1182.66974951809,137.482885104918,51.874315913882,1157.81497613609,239.95015272205,193.490886197015,954.46901705612,-139.577488365996,173.081927677816,972.616206075307,0.376700013875961,0.148200005292892,0.914399981498718,416.339996337891,153.460006713867,989.890014648438
71482.7421144,1336.2,0,0.1,0,6.13871972445241,42.3230325123949,1182.73018857911,137.473113740167,51.8756532523433,1157.8204525489,239.926173258565,193.439106289365,954.571876008483,-139.581228682038,173.14066987316,972.604038890263,0.390100002288818,0.131500005722046,0.911300003528595,146.020004272461,33.5699996948242,306.589996337891
71482.7529154,1333.2,0,0.1,0,6.01887057534029,42.3122932600199,1182.76410588125,137.467878525457,51.8961765265331,1157.81846910295,240.009507806431,193.438897723913,954.586241334878,-139.557677404154,173.166945638127,972.517416767771,0.394600003957748,0.135299995541573,0.908800005912781,376.809997558594,121.930000305176,854.320007324219
71482.7635331,1330.2,0,0.1,0,6.03374265250989,42.3432619036027,1182.74131295605,137.445413685681,51.9179369536433,1157.79482465184,239.939903033147,193.458646570747,954.490201354755,-139.561349618398,173.181520815262,972.526646267871,0,0,0,0,0,0
71482.7743648,1327.2,0,0.1,0,6.23701865894451,42.3149618395076,1182.94848355253,137.452899470004,51.9763834616778,1157.83440358256,239.928167384668,193.456525103667,954.526302520541,-139.626464306914,173.18893604525,972.566821184031,0,0,0,0,0,0
71482.7849895,1324.2,0,0.1,0,6.19251566365152,42.3864328150116,1182.96221053815,137.504047140526,52.0186022141755,1157.84836584613,239.87959724759,193.49041873019,954.527815653889,-139.558411814265,173.146054058626,972.555739341782,0,0,0,0,0,0
71482.7956287,1321.2,0,0.1,0,6.2129085935036,42.328929104805,1183.00463434477,137.52754645057,52.0878693176745,1157.85398566357,239.89560918092,193.474999752657,954.469503951797,-139.605105604296,173.200891995444,972.551531075473,0,0,0,0,0,0
71482.8061979,1318.2,0,0.1,0,6.19460382119707,42.3866807574336,1182.95328025511,137.492085191357,52.0151325856361,1157.90863074408,239.971825948081,193.458529987872,954.587055624814,-139.556247092306,173.136507474451,972.534386661903,0,0,0,0,0,0
71482.8168174,1315.2,0,0.1,0,6.15540440256927,42.3247306725658,1182.97447442272,137.445756593246,52.1131227211075,1157.88633225194,239.944963506847,193.443077052965,954.619171667544,-139.56844285112,173.157517419498,972.521011265312,0,0,0,0,0,0
71482.8274675,1312.2,0,0.1,0,6.27444219767492,42.2936198778526,1182.9897590222,137.46082082458,52.1658742470902,1157.88633785315,239.927783400816,193.491638118549,954.519721696787,-139.562996048379,173.178696811788,972.524817356617,0,0,0,0,0,0
71482.8380323,1309.2,0,0.1,0,6.23214070825649,42.3302590025428,1183.03880685805,137.534027594837,52.1515627721577,1157.91259034608,239.906288517414,193.427601343075,954.481000842973,-139.535435550029,173.209920240055,972.460111737993,0,0,0,0,0,0
71482.8494873,1306.2,0,0.1,0,6.33388027476685,42.3405553279127,1182.99646793647,137.529924022586,52.1235429886016,1157.84962388191,239.965778566177,193.486506671418,954.514383497255,-139.564490078234,173.24023568759,972.474661689617,0,0,0,0,0,0
71482.8600685,1303.2,0,0.1,0,6.29094517290094,42.3362338363276,1183.0340068115,137.488617358821,52.0616037916093,1157.8643669886,239.868717978176,193.540273496093,954.379887037853,-139.479579464772,173.300807200708,972.409607993808,0.400700002908707,0.144500002264977,0.904799997806549,113.660003662109,29.0400009155273,297.570007324219
71482.8706727,1300.2,0,0.1,0,6.2998233986297,42.3547068799131,1182.91595319702,137.525861966735,52.1262453060545,1157.88925010774,239.953598445205,193.513350035737,954.497590512444,-139.53541736769,173.2815572459,972.416184834855,0.390300005674362,0.118299998342991,0.912999987602234,115.23999786377,29.7399997711182,302.019989013672
71482.8811903,1297.2,0,0.1,0,6.20193926115479,42.3694545830144,1182.94825783139,137.519327315899,52.0385427830457,1157.8166012162,239.893160850841,193.547524391044,954.409513890953,-139.549716081472,173.207285675835,972.520894288372,0.401300013065338,0.146099999547005,0.90420001745224,115.220001220703,30.0900001525879,300.380004882812
71482.8917971,1294.2,0,0.1,0,6.17224326039759,42.362964923802,1182.91437713955,137.474888561301,52.1242313806686,1157.86052677949,239.829857585245,193.541400997774,954.430907006751,-139.525659298194,173.345716431375,972.396557389917,0.390799999237061,0.117700003087521,0.912899971008301,113.209999084473,29.4400005340576,294.709991455078
71482.9036374,1291.2,0,0.1,0,6.18262915429555,42.3872632905459,1182.98875801717,137.442927154883,52.0251713781144,1157.81771676651,239.855678610222,193.594594070031,954.339290556888,-139.628689358727,173.232524667424,972.536858690522,0,0,0,0,0,0
71482.9142955,1288.2,0,0.1,0,6.24278312218387,42.3626297486663,1182.90054969257,137.494590629754,51.9620238967781,1157.84269693263,239.787769343007,193.563289308696,954.324023527002,-139.552097075287,173.310416548721,972.476904858287,0,0,0,0,0,0
71482.9249047,1285.2,0,0.1,0,6.10554296667536,42.3905887675453,1182.8531046337,137.436646634392,51.9528803369505,1157.83240847877,239.861350600643,193.557614498982,954.386667563356,-139.553135435867,173.343398584711,972.405260457203,0,0,0,0,0,0
71482.9355026,1282.2,0,0.1,0,6.13562517289232,42.3459388988023,1182.97692220682,137.460408004819,51.9479199985238,1157.83180419852,239.874869556454,193.53215356898,954.427169142095,-139.549438571355,173.381949478586,972.415454721144,0,0,0,0,0,0
71482.9461435,1279.2,0,0.1,0,6.05564382840712,42.3555348801065,1182.83677335711,137.462557787798,51.9517287220612,1157.83723931299,239.939254672814,193.546100319359,954.451017818638,-139.518059572459,173.287669743819,972.460559419184,0,0,0,0,0,0
