Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71425.5841029,960,0,0.1,0,4.19721003725378,51.3476421398453,1187.12049837414,135.28032332305,61.4035017381586,1161.80149284996,238.202502728617,195.846153126416,954.608834087828,-141.000898983389,175.641523018187,972.539610563572,0,0,0,0,0,0
71425.5946925,960,0,0.1,0,4.17940918226913,51.4141925647579,1187.20722392195,135.179361990731,61.4408799287379,1161.93342390244,238.244939909713,195.771032809651,954.688415819699,-140.993344904619,175.606988027902,972.582241470634,0,0,0,0,0,0
71425.6052569,960,0,0.1,0,4.21051648060998,51.3994393143685,1187.26078360802,135.238402932893,61.5250101506163,1161.89838700489,238.322716560337,195.86137017105,954.677264585899,-141.024805471483,175.628729452808,972.566782945907,0,0,0,0,0,0
71425.6157763,960,0,0.1,0,4.18060455886704,51.409433924695,1187.3927013304,135.215048403521,61.6179557637035,1161.93061536993,238.258153142932,195.827394120279,954.657537396756,-141.000528511897,175.654834641878,972.580146024476,0,0,0,0,0,0
71425.6263154,960,0,0.1,0,4.19147138144505,51.3848890849596,1187.38891947931,135.271407045654,61.6449058279912,1162.00362677379,238.172626469827,195.8470792394,954.652746404981,-140.99856736954,175.639454307012,972.586117414546,0,0,0,0,0,0
71425.6368779,960,0,0.1,0,4.154464543123,51.4214306855513,1187.42575530437,135.34457682061,61.6925417420794,1162.0440415475,238.146714799483,195.848523277454,954.60423878832,-141.014086022422,175.612472780458,972.595287469981,0,0,0,0,0,0
71425.6474654,960,0,0.1,0,4.15218135286077,51.3959533586846,1187.39420176257,135.358229196596,61.6744464451796,1162.06935182341,238.146517105214,195.786109496638,954.600306975935,-140.985359307185,175.603563225182,972.571046764104,0,0,0,0,0,0
71425.6580076,960,0,0.1,0,4.20990991163159,51.405730477163,1187.42102107626,135.376841299176,61.7059856624205,1162.06560172792,238.274922285048,195.764863853016,954.782094443662,-140.992347117262,175.626062654452,972.583979192735,0,0,0,0,0,0
71425.6685609,960,0,0.1,0,4.17857771337631,51.3967956665757,1187.40145374949,135.472123098229,61.6581377169255,1162.21507842607,238.261762997857,195.781674173321,954.706284322442,-141.021154598166,175.614047340923,972.535379695254,0,0,0,0,0,0
71425.6791554,960,0,0.1,0,4.20031416742712,51.4157479639215,1187.40746623259,135.432606792691,61.6842517911902,1162.20358279321,238.26179504575,195.745355299318,954.707434845941,-141.011022183981,175.611113611184,972.567610614846,0,0,0,0,0,0
71425.6898245,960,0,0.1,0,4.2020301045517,51.4324005837713,1187.4363227206,135.442256682925,61.6337308472173,1162.18596949618,238.324077335359,195.826067082716,954.691327818136,-140.990397376545,175.629736426681,972.573384248817,-9.99999974737875e-05,0.181099995970726,0.983500003814697,-9.65999984741211,702.080017089844,3987.38989257812
71425.7004127,960,0,0.1,0,4.21181601258276,51.4107126060891,1187.42346022526,135.42914117893,61.6467258699016,1162.15086720761,238.185185723861,195.853097086684,954.530457413546,-140.985396392871,175.62741316837,972.559904107436,0.00209999992512167,0.172999992966652,0.984899997711182,-10.9899997711182,733.580017089844,4188.919921875
71425.7111459,960,0,0.1,0,4.16059046163696,51.3918764582836,1187.43681401227,135.433147519183,61.6122552621384,1162.21507218118,238.287201250157,195.710593844739,954.722279428246,-141.0372729726,175.608468657798,972.550842915078,-0.000699999975040555,0.179499998688698,0.983799993991852,-14.1999998092651,738.630004882812,4229.27001953125
71425.7218752,960,0,0.1,0,4.13438041044959,51.4407418787681,1187.44643077778,135.431477929833,61.5550914799109,1162.21548112914,238.209277117549,195.773647298926,954.602813347503,-141.0018563207,175.625323847614,972.570155311862,0.00329999998211861,0.172000005841255,0.985099971294403,-7.40999984741211,745.659973144531,4287.41015625
71425.7329346,960,0,0.1,0,4.2739620678205,51.4003815883386,1187.42721679853,135.466527215906,61.5795234446963,1162.27029477458,238.285259242541,195.745624740856,954.682353678098,-140.998379185438,175.607599149983,972.622122018485,0.00879999995231628,0.172900006175041,0.984899997711182,5.80999994277954,720.190002441406,4181.02001953125
71425.7435991,960,0,0.1,0,4.20051399076337,51.380996564096,1187.43311231627,135.422851562047,61.571976137355,1162.28550317234,238.233465571716,195.753126239878,954.678335784886,-140.997455000299,175.621155683863,972.562310809772,0,0,0,0,0,0
71425.7542266,960,0,0.1,0,4.17069398571088,51.3747192866698,1187.45533232868,135.407858041461,61.573908055484,1162.29172536058,238.274899110553,195.758810576044,954.650344619102,-140.99115190992,175.643164952996,972.541274930716,0,0,0,0,0,0
71425.7647818,960,0,0.1,0,4.16666593133472,51.3798850333916,1187.47144878976,135.420111078677,61.5090690845117,1162.28211564602,238.272041978789,195.726574898609,954.694646918258,-140.998150848202,175.652517460643,972.565239075307,0,0,0,0,0,0
71425.7753952,960,0,0.1,0,4.15000071001766,51.4174785990077,1187.51483686632,135.442870932271,61.5433746864432,1162.31628392539,238.360366133917,195.758430390088,954.75989156911,-141.001670432097,175.639543738124,972.589168043096,0,0,0,0,0,0
71425.7860413,960,0,0.1,0,4.09903154020543,51.3727470948704,1187.49296814161,135.385488089546,61.587057953155,1162.3134744636,238.278185679269,195.753553445157,954.714956624807,-141.005191603166,175.606432004918,972.592535850196,0,0,0,0,0,0
71425.7966855,960,0,0.1,0,4.23740897364115,51.3850445705196,1187.51592945831,135.385756524661,61.4517379175465,1162.30572577602,238.276958469261,195.82977378545,954.675792889515,-140.993588006814,175.615649414429,972.593328648735,0,0,0,0,0,0
71425.80731,960,0,0.1,0,4.21316221233407,51.396781279523,1187.57204863774,135.402957918461,61.5593824134316,1162.32677643316,238.2426309655,195.771694603341,954.731693886049,-141.001527439193,175.60523492821,972.570469799454,0,0,0,0,0,0
71425.8180265,960,0,0.1,0,4.20838764008932,51.3586930287624,1187.53210666264,135.497986612753,61.5681734963415,1162.33746351835,238.207423670279,195.748655507695,954.708481841803,-141.007487032468,175.61797577095,972.563311662782,0,0,0,0,0,0
71425.828648,960,0,0.1,0,4.2943792271367,51.4109106055827,1187.57840592284,135.473514862847,61.5507300266012,1162.41824635888,238.290303091143,195.764957017245,954.767477963143,-141.007591148648,175.592725893355,972.59065214532,0,0,0,0,0,0
71425.8392179,960,0,0.1,0,4.34426704776337,51.4217877585312,1187.59327049726,135.419184383923,61.6183549487677,1162.35115869266,238.361497323864,195.792384569339,954.753520067979,-141.013738900496,175.560094533325,972.590167195366,0,0,0,0,0,0
71425.849926,960,0,0.1,0,4.25770837204234,51.4082017766894,1187.56475363457,135.469521303023,61.5472008402278,1162.46515915921,238.305024441565,195.717406093437,954.731514233512,-141.046657651043,175.546756592243,972.561462768727,0.0201999992132187,0.127700001001358,0.991599977016449,62.7000007629395,570.030029296875,4508.22998046875
71425.8605376,960,0,0.1,0,4.27829559343896,51.4195782667012,1187.6462080847,135.407173514719,61.6124736261457,1162.46175333215,238.313015570332,195.653210927814,954.753358744938,-141.039347818902,175.540615564499,972.603264079145,0.0184000004082918,0.128000006079674,0.991599977016449,69.5599975585938,640.130004882812,4997.8798828125
71425.8718504,960,0,0.1,0,4.23262135464602,51.418868430826,1187.64340869501,135.436590023645,61.6609861110376,1162.49391546418,238.411938991398,195.689408189995,954.772002378088,-141.067004867312,175.486734829995,972.570593009677,0.0192000009119511,0.129800006747246,0.991400003433228,75.7099990844727,700.080017089844,5426.8798828125
71425.8824617,960,0,0.1,0,4.24966656222333,51.4493516401134,1187.65635561111,135.481160425174,61.6418659630203,1162.65758316482,238.356011579656,195.639030603033,954.776400773579,-141.029282861798,175.489994596568,972.611351936398,0.0183000005781651,0.127900004386902,0.991599977016449,69,629.890014648438,4918.4599609375
71425.8931837,960,0,0.1,0,4.31100335194808,51.4389021692161,1187.64436462464,135.590049943411,61.5736815904112,1162.72674162849,238.387769369303,195.615993417518,954.69115852102,-140.946744448699,175.490244125594,972.593479972722,0.0200999993830919,0.127599999308586,0.991599977016449,63.6100006103516,562.080017089844,4423.0498046875
71425.9038757,960,0,0.1,0,4.23620142225991,51.4414016621633,1187.70868613247,135.602583135392,61.6061605027475,1162.73371804251,238.349417427845,195.627821612048,954.701817716385,-140.92818430353,175.444613548703,972.657389080074,0,0,0,0,0,0
71425.9146941,960,0,0.1,0,4.31823190733233,51.461097722474,1187.69754193616,135.773688791728,61.4990178034009,1162.89775498287,238.426815298407,195.595857915947,954.695878899359,-140.940859439151,175.439883994793,972.668498378954,0,0,0,0,0,0
71425.9253019,960,0,0.1,0,4.3708691471593,51.4468246058675,1187.66290308986,135.802181513908,61.5245407479016,1162.87055241502,238.438590406823,195.561326955366,954.691359572911,-140.916101288929,175.480370945795,972.665407526029,0,0,0,0,0,0
71425.9359607,960,0,0.1,0,4.35637607852253,51.454552283721,1187.65062318771,135.847446144197,61.4925271509517,1162.9102474266,238.452641787385,195.525932112963,954.682514852981,-140.909468076549,175.428801967306,972.64586725969,0,0,0,0,0,0
71425.9503582,960,0,0.1,0,4.40160237244571,51.4744243955433,1187.68552841082,135.880539044223,61.4721936958717,1162.78853924223,238.537766731281,195.567043048151,954.730370016308,-140.880545010509,175.484187150262,972.680485471572,0.0230999998748302,0.123000003397465,0.99210000038147,45.3800010681152,363.739990234375,2982.19995117188
71425.9611665,960,0,0.1,0,4.42465710761099,51.4515295257341,1187.62233626802,135.939729354436,61.4090950552845,1162.75905866951,238.479785573579,195.539493481765,954.68819903499,-140.881769757649,175.460328165981,972.746700949205,0.0209999997168779,0.121500000357628,0.992399990558624,45.1100006103516,365.480010986328,3018.43994140625
71425.971873,960,0,0.1,0,4.44531982914046,51.4484653560041,1187.6131671532,135.935774920182,61.3395178047563,1162.78702513448,238.521294895529,195.527305375362,954.787486843123,-140.879122003742,175.50427072636,972.690301440703,0.0238000005483627,0.121299996972084,0.992299973964691,42.5299987792969,334.109985351562,2782.5400390625
71425.9824601,960,0,0.1,0,4.45295672794699,51.3986107846961,1187.604204975,135.952220696795,61.2080358760993,1162.62839768632,238.442784972398,195.537438292494,954.698187659794,-140.883921066202,175.496964751392,972.710134348997,0.0206000003963709,0.121299996972084,0.992399990558624,48.2099990844727,395.880004882812,3274.51000976562
71425.9931553,960,0,0.1,0,4.46167688215799,51.3895893414419,1187.57249179367,135.947346431139,61.2342342409237,1162.56425420442,238.476774970178,195.563378471125,954.709540237098,-140.898427969808,175.482013351908,972.734492479204,0.0218000002205372,0.123499996960163,0.99210000038147,54.560001373291,466.209991455078,3838.85009765625
71426.0038154,960,0,0.1,0,4.58582170944631,51.3499859755755,1187.60326048644,135.855433909596,61.213482015663,1162.45714052526,238.480754769307,195.565930582391,954.719276536252,-140.876095199416,175.50614750718,972.733550794736,0,0,0,0,0,0
71426.0144442,960,0,0.1,0,4.46785352718108,51.3097931544193,1187.54665111251,135.832446471664,61.1492232868088,1162.46239108302,238.496840441244,195.585897449397,954.775055071813,-140.877972777402,175.513629964308,972.737047887523,0,0,0,0,0,0
71426.0250493,960,0,0.1,0,4.65272088747365,51.2960895673119,1187.59905971165,135.884839562421,61.1415791387669,1162.40671906701,238.481708062232,195.574875628344,954.725078859802,-140.887804123415,175.514967230609,972.755607355036,0,0,0,0,0,0
71426.0356883,960,0,0.1,0,4.66645745473686,51.2304747876099,1187.4726232947,135.946370341513,60.9448111438335,1162.38729970294,238.573573537911,195.654592704187,954.806792887318,-140.904888117395,175.506523173411,972.800936277571,0,0,0,0,0,0
71426.0464312,960,0,0.1,0,4.66052347855899,51.1979205495307,1187.39525055006,135.996431364952,60.7930171438871,1162.27971130801,238.510363611414,195.635553030003,954.81061406207,-140.883777824133,175.508506444504,972.747166198221,0,0,0,0,0,0
71426.0570618,960,0,0.1,0,4.45867603233483,51.0453734323771,1187.267008365,136.024413520725,60.5394417618476,1162.18868596904,238.59169158165,195.717397307024,954.852107041432,-140.879799519642,175.509882833453,972.774577877719,0,0,0,0,0,0
71426.0676707,960,0,0.1,0,4.46320928075904,50.9385098609753,1187.13569887717,135.934708115416,60.4713683170724,1162.04571506838,238.47665023267,195.707872535929,954.843868180272,-140.87869486145,175.533124500832,972.77954263792,0,0,0,0,0,0
71426.0782878,960,0,0.1,0,4.59920835208492,50.8337102333506,1187.15753785036,135.833802933887,60.4165989693127,1161.93733964193,238.596308405096,195.732393925376,954.851899259255,-140.892449609672,175.504953093791,972.815801939082,0,0,0,0,0,0
71426.0889044,960,0,0.1,0,4.47441763987326,50.8176786154205,1187.08373452871,135.842733482111,60.3950954800149,1161.97339954074,238.600155199032,195.772312328546,954.870019542651,-140.883765389423,175.497939337032,972.864227659779,0,0,0,0,0,0
71426.099598,960,0,0.1,0,4.40601138457099,50.8114201803761,1187.03144213447,135.809391936318,60.3609401143101,1161.92482969327,238.540801613086,195.769149015246,954.8281222799,-140.936408824417,175.468225225913,972.870739021724,0,0,0,0,0,0
71426.1108787,960,0,0.1,0,4.4850525299761,50.7735579925662,1187.10753255723,135.89304327368,60.293005394855,1161.88337412783,238.534000632908,195.745052815233,954.79814654983,-140.88514083971,175.507734293931,972.852026991689,0.0204000007361174,0.127499997615814,0.991599977016449,46.7999992370605,380.649993896484,3234.11010742188
71426.1215006,960,0,0.1,0,4.53581591134812,50.7652123492402,1187.10255786732,135.891075335339,60.2834322394466,1161.87114084169,238.560688456055,195.789093844494,954.784205069147,-140.919753077561,175.461595056832,972.898823376601,0.0238000005483627,0.120399996638298,0.992399990558624,46.7099990844727,375.119995117188,3190.47998046875
71426.1321348,960,0,0.1,0,4.48413538575548,50.7736759147787,1187.11190000346,135.876995098359,60.2704767910115,1161.81778717888,238.542296003764,195.802519543964,954.776077236583,-140.922987743745,175.475145167928,972.885570739215,0.0204000007361174,0.127599999308586,0.991599977016449,47.810001373291,376.600006103516,3202.11010742188
71426.1427863,960,0,0.1,0,4.48529495888606,50.6993000805606,1187.01007872669,135.88356587252,60.2776184652355,1161.79084828101,238.529457120699,195.766461222042,954.830085061148,-140.950377911525,175.410759336148,972.903752866918,0.025900000706315,0.120800003409386,0.992299973964691,44.7099990844727,335.779998779297,2862.03002929688
71426.1534907,960,0,0.1,0,4.54076895306085,50.5935730355869,1186.99192624723,135.880885187225,60.2216208234303,1161.85772151673,238.632270425084,195.725808791187,954.844972337724,-140.964413388713,175.46090326371,972.926345065335,0,0,0,0,0,0
71426.1641052,960,0,0.1,0,4.55379398835486,50.6065648894792,1187.00912365089,135.894862486909,60.2145034734238,1161.85225305247,238.560790626587,195.732296386737,954.829959536431,-140.9522556118,175.448645457619,972.924233428947,0,0,0,0,0,0
71426.1747153,960,0,0.1,0,4.59943006369738,50.5923799908629,1187.04413395534,135.894983507738,60.1895828795673,1161.86238439509,238.562919591849,195.72290883672,954.805200588934,-140.926863945552,175.502487451196,972.875650432153,0,0,0,0,0,0
71426.1853711,960,0,0.1,0,4.55598366844038,50.5635968274257,1186.98433169218,135.926425120503,60.1924815146324,1161.83430432405,238.53011830284,195.694540085691,954.892436604881,-140.951667900822,175.420722835607,972.936019768885,0,0,0,0,0,0
71426.1960292,960,0,0.1,0,4.54415180370045,50.536842927689,1187.0036622299,135.880561557037,60.193380678322,1161.86301035493,238.573181953584,195.610989496243,954.920450679464,-141.000471181837,175.371851456816,972.971227071844,0,0,0,0,0,0
71426.2091476,960,0,0.1,0,4.54203433441025,50.5537926845333,1186.98878556453,135.933926908535,60.119817676523,1161.81856242529,238.588555297416,195.551344265816,954.960050247805,-141.020731306444,175.385790747878,972.95902728463,0,0,0,0,0,0
71426.2198446,960,0,0.1,0,4.52956574727967,50.5662667271062,1186.97487734667,135.906527229261,60.0978755402159,1161.82608800369,238.629227951542,195.568729927566,954.961779403619,-141.025059739794,175.3041647667,973.013814537515,0,0,0,0,0,0
71426.2305306,960,0,0.1,0,4.60772367389669,50.4782340550297,1187.01060866902,135.868484775905,60.0408662727061,1161.79556351543,238.596182753569,195.522907091929,954.953580620516,-141.034862869578,175.347183585687,973.029294103824,0.0277999993413687,0.124399997293949,0.991800010204315,53.439998626709,257.299987792969,2333.53002929688
71426.2411523,960,0,0.1,0,4.56903550534763,50.4058784957079,1187.06536484623,135.92225524767,60.0032277462404,1161.78090043624,238.553966766089,195.514438358315,955.001232574565,-141.041702486183,175.320144392338,973.03661473458,0.0348999984562397,0.118100002408028,0.992399990558624,57.5699996948242,283.859985351562,2523.19995117188
71426.2517775,960,0,0.1,0,4.60580721210707,50.2165915268212,1187.16313120034,135.869251469457,59.9473583549994,1161.73023766102,238.619046200934,195.454076936987,955.056475411979,-141.051307545672,175.378838592787,972.976991094176,0.0303000006824732,0.125,0.991699993610382,63.3400001525879,307.399993896484,2718.8798828125
71426.2624593,960,0,0.1,0,4.61547690330542,50.1053272107157,1187.23777191192,135.861341877147,59.9019095553034,1161.70452902458,238.533586527813,195.498016854547,954.982495775299,-141.046373134051,175.306029066735,973.017116322731,0.0362999998033047,0.118000000715256,0.992299973964691,61.3600006103516,284.640014648438,2525.17993164062
71426.2733917,960,0,0.1,0,4.57720426289596,49.9470103840978,1187.20631764634,135.797733407265,59.7209127589095,1161.58028060864,238.538054653371,195.497324400427,955.026705140489,-141.026979457323,175.331240106475,973.021989367512,0,0,0,0,0,0
71426.2839948,960,0,0.1,0,4.58800847049543,49.8977634583856,1187.24760253979,135.788556723089,59.6709738960263,1161.52688253812,238.485923859452,195.498419909697,955.016961474858,-141.051458457556,175.290654990238,973.090691380023,0,0,0,0,0,0
71426.294594,960,0,0.1,0,4.48559224429408,49.8033109219144,1187.15836806511,135.765689887086,59.6300322085461,1161.51502473203,238.575356117358,195.484909342606,955.002840012408,-141.062615159588,175.287986658077,973.096378657104,0,0,0,0,0,0
71426.3052229,960,0,0.1,0,4.49593380574458,49.776121453414,1187.1657545275,135.786795206092,59.6322498808394,1161.51541752026,238.543934450924,195.517327780375,955.063878195534,-141.054076266455,175.294870301149,973.080782970184,0,0,0,0,0,0
71426.3159995,960,0,0.1,0,4.472696977891,49.7197615627221,1187.08364596985,135.758016668102,59.5708971673056,1161.47049681048,238.520446694506,195.482321261567,955.080137052785,-141.039170573837,175.304831829274,973.098387944111,0,0,0,0,0,0
71426.3266044,960,0,0.1,0,4.57675106896197,49.5192215138729,1186.94956921368,135.74872452239,59.5636808738719,1161.43415946804,238.495100415711,195.483704084489,955.055849419394,-141.019402515158,175.348330787041,973.109638985231,0,0,0,0,0,0
71426.3371714,960,0,0.1,0,4.70300257028399,49.4519296462886,1186.81830589163,135.757772916524,59.4738943991536,1161.3348125,238.55108735675,195.525125032457,955.070452786165,-141.013463451606,175.385104800354,973.035322061251,0,0,0,0,0,0
71426.3477632,960,0,0.1,0,4.76165692146753,49.2085203180828,1186.71830200674,135.793414454495,59.2951863320527,1161.34100452617,238.490542880934,195.507405286531,955.043242336189,-140.973656080384,175.320445468206,973.165231881433,0,0,0,0,0,0
71426.3583789,960,0,0.1,0,4.80099505491353,49.0772194292225,1186.68744393476,135.771499668684,59.262291592269,1161.35140596557,238.406369140337,195.461438126897,955.046120243339,-140.989045270727,175.321170085256,973.14379936707,0,0,0,0,0,0
71426.3699589,960,0,0.1,0,4.95041210471168,48.9765581983154,1186.53969976246,135.695386690365,59.2111005743516,1161.28874420522,238.437538004879,195.491360195013,954.995485986544,-141.000824939445,175.319974565142,973.196349785858,0.0355999991297722,0.12780000269413,0.991199970245361,67.0299987792969,293.959991455078,2537.5400390625
71426.380556,960,0,0.1,0,4.84868492873169,48.9520345916049,1186.56110587704,135.791996731329,59.1801033289635,1161.23483984649,238.455470964215,195.535382849483,955.048712103128,-140.986443682935,175.310608866615,973.227072402987,0.0373999997973442,0.119400002062321,0.99210000038147,65.1100006103516,288.570007324219,2487.48999023438
71426.3912448,960,0,0.1,0,4.91017222877053,48.9656695856751,1186.56106481417,135.795036264045,59.1553075796849,1161.2408196227,238.543047594158,195.47390581295,955.084540384593,-140.990605175915,175.330680227981,973.172142185371,0.0355000011622906,0.128000006079674,0.991100013256073,65.8899993896484,293.260009765625,2526.03002929688
71426.4018754,960,0,0.1,0,4.86652423984429,48.9820438503752,1186.52183670108,135.83982897989,59.1312305813899,1161.21408487707,238.477644614127,195.492788922843,955.090461290177,-140.965200019373,175.351131570543,973.243637569297,0.0368000008165836,0.119099996984005,0.992200016975403,66.9800033569336,297.920013427734,2566.73999023438
71426.4124818,960,0,0.1,0,4.9310907405262,48.9393948292259,1186.53241647258,135.881818424917,59.0690198555465,1161.2470266061,238.46336350633,195.567517760175,955.034643512694,-140.979611251974,175.376376868333,973.276413604052,0.0355000011622906,0.127499997615814,0.991199970245361,69.1999969482422,303.869995117188,2617.64990234375
71426.4230923,960,0,0.1,0,4.897010591878,48.9172274515515,1186.49670533084,135.869234927907,59.1075679075273,1161.19735947814,238.481612723971,195.520774550787,955.068573202901,-140.948245712978,175.348861512795,973.297496576723,0.0373999997973442,0.119400002062321,0.99210000038147,69.379997253418,301.220001220703,2589.05004882812
71426.4337564,960,0,0.1,0,4.75750486638035,48.7926678412284,1186.68382667297,135.92843581699,58.8327464771621,1161.18022113366,238.688402857608,195.513288686616,955.270647057395,-141.001160609414,175.300072812142,973.367099470558,0,0,0,0,0,0
71426.4444508,960,0,0.1,0,4.80624747714524,48.8367964408473,1186.55610014207,135.941091080409,58.9118327532029,1161.16567963958,238.570305515545,195.568016035082,955.128482150496,-140.974430327507,175.341946199988,973.36858696383,0,0,0,0,0,0
