Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71280.6168349,960,0,0.1,0,-3.9983851509435,73.2847493755516,1202.94990315402,128.293995348636,82.82668886079,1177.98130808834,232.169854668218,202.638708166451,958.223465864501,-147.373080012032,182.288247509666,976.202660850176,0,0,0,0,0,0
71280.6274735,960,0,0.1,0,-3.99924643875529,73.2677707661535,1202.94086237754,128.225314458474,82.7849004571027,1177.91869921177,232.152822442319,202.64206714645,958.192275844353,-147.338781321705,182.250459309768,976.169739186199,0,0,0,0,0,0
71280.6380783,960,0,0.1,0,-4.05660989520123,73.2855257592564,1202.97624300085,128.333019472511,82.8136990511259,1178.0420597828,232.190170862925,202.657218745621,958.230404355266,-147.364054727971,182.263675697479,976.186957943796,0,0,0,0,0,0
71280.6486829,960,0,0.1,0,-4.05373044350053,73.3019718834326,1202.99013243628,128.308226009216,82.80386214318,1178.1777073773,232.192011224434,202.63361190672,958.263659420184,-147.320153471537,182.271659752169,976.224294012488,0,0,0,0,0,0
71280.6592738,960,0,0.1,0,-4.15591881957523,73.32601586049,1203.01239472345,128.20462581705,82.7592646280787,1178.09202689536,232.168323471929,202.580151012812,958.261696665056,-147.346862546093,182.222618227119,976.172094832086,0,0,0,0,0,0
71280.6699444,960,0,0.1,0,-4.17267156239013,73.3526571861215,1203.02208985332,128.165895180989,82.748108764366,1178.17387361325,232.163402017247,202.621810826946,958.24604048178,-147.366935025677,182.228247321741,976.243515904836,0,0,0,0,0,0
71280.6805811,960,0,0.1,0,-4.17688160994717,73.3550701717883,1203.01904762123,128.034039684841,82.6898749340848,1178.11493575824,232.208362918816,202.636101032873,958.261845260041,-147.327771947449,182.239137132343,976.263230792559,-0.00289999996311963,0.179299995303154,0.983799993991852,18.3199996948242,108.440002441406,750.909973144531
71280.691487,960,0,0.1,0,-4.19427932253647,73.4257164809791,1202.96930986015,127.946557421493,82.728980152634,1178.02408377918,232.219816999066,202.592136072166,958.255863964686,-147.312517458018,182.244749709127,976.17091370227,0.00609999988228083,0.146200001239777,0.989199995994568,12.960000038147,94.3600006103516,753.109985351562
71280.702053,960,0,0.1,0,-4.2777347206873,73.3766810643234,1203.04335019661,127.911480488162,82.7283711743113,1178.07256778184,232.177722596015,202.624149034318,958.24210964483,-147.314925600192,182.214433741686,976.18339638913,-0.000600000028498471,0.137999996542931,0.990400016307831,15.8299999237061,85.9000015258789,755.169982910156
71280.7126967,960,0,0.1,0,-4.2582797947065,73.4388246510291,1203.02481051632,127.894009995049,82.6487015146841,1178.07635103511,232.223622694721,202.5758592691,958.236865681846,-147.26047999723,182.207486761332,976.16923865496,0.00740000000223517,0.132499992847443,0.991199970245361,15.0799999237061,82.9000015258789,756.090026855469
71280.7233466,960,0,0.1,0,-4.24199642292373,73.4291015596987,1202.98511656786,127.905157305915,82.6704859980726,1178.07185617907,232.19093736642,202.650089686567,958.209215402034,-147.249515795266,182.25210202246,976.092582089599,0.0044999998062849,0.125799998641014,0.991999983787537,16.6800003051758,79.5899963378906,757.090026855469
71280.7339337,960,0,0.1,0,-4.27812387917543,73.4193421487345,1203.01958445969,127.843000244017,82.6505261097021,1178.07011187446,232.285483959273,202.59777145725,958.276311975762,-147.186509797559,182.260945871859,976.025740613429,0,0,0,0,0,0
71280.744614,960,0,0.1,0,-4.38053336812037,73.4000214422194,1202.99244047402,127.837958963466,82.6386277417169,1178.06183857095,232.167867596765,202.632655111099,958.208043323427,-147.181644887875,182.228001507184,976.024106391875,0,0,0,0,0,0
71280.7551831,960,0,0.1,0,-4.30083894985335,73.4181860847363,1202.97474121448,127.880171984973,82.6553804256328,1178.0852620992,232.217271117519,202.657931928487,958.229710928855,-147.159997099419,182.199574621167,976.045553444315,0,0,0,0,0,0
71280.7657889,960,0,0.1,0,-4.31780614431452,73.4254087011317,1202.9388156834,127.811595450135,82.6498290588087,1178.04083906639,232.259334130426,202.633887317881,958.203805633343,-147.140264716231,182.175157002531,976.064497578192,0,0,0,0,0,0
71280.7764124,960,0,0.1,0,-4.37050459330292,73.3905220271062,1202.93711331883,127.894429313407,82.6131600483996,1178.06768265389,232.208177639341,202.66178045438,958.179070136383,-147.104745387089,182.230732208178,976.012042951922,0,0,0,0,0,0
71280.7870386,960,0,0.1,0,-4.26437118224388,73.4130113982717,1202.8817250475,127.87044834708,82.5777632489109,1178.03497485195,232.252884064757,202.756750701017,958.132798898535,-147.152268775422,182.176963222559,976.06931110066,0,0,0,0,0,0
71280.7984939,960,0,0.1,0,-4.25303146367258,73.438102626166,1202.87791998824,127.884410027075,82.5662459906503,1178.04171989516,232.238783294185,202.767572548909,958.110041828867,-147.233592115545,182.270296409197,976.030525322485,0,0,0,0,0,0
71280.8091357,960,0,0.1,0,-4.23736803235949,73.471880779851,1202.83827697674,127.871550254629,82.6144523368487,1178.02795700455,232.298553015325,202.775124598072,958.159414373548,-147.163941599881,182.22288444459,976.029375480283,0,0,0,0,0,0
71280.8197544,960,0,0.1,0,-4.21021384841146,73.3974906469803,1202.84896075532,127.853552812609,82.556510633649,1178.00766792,232.238520451653,202.750478931508,958.104405842494,-147.232314472498,182.244581146184,976.030860247481,0,0,0,0,0,0
71280.8304611,960,0,0.1,0,-4.14736971127097,73.3897718703239,1202.85163043371,127.882589766125,82.5433448883837,1178.02166901209,232.304262154282,202.792151469831,958.163494023145,-147.201529365868,182.258281205464,976.003802300367,0.0208999998867512,0.112700000405312,0.993399977684021,20.9400005340576,73.9899978637695,764.400024414062
71280.8410694,960,0,0.1,0,-4.19628001657021,73.3299121564899,1202.77219706821,127.910544240787,82.5384915808407,1177.98287331508,232.258059438369,202.771540398992,958.142851384315,-147.217253777222,182.271955565329,975.987277028135,0.0071000000461936,0.0886000022292137,0.995999991893768,18.3799991607666,56.3400001525879,766.799987792969
71280.8517182,960,0,0.1,0,-4.10341167678954,73.3626812711419,1202.77520014293,127.950164904644,82.4798006663663,1177.98484397173,232.259298875569,202.781430427186,958.020170828324,-147.231005870622,182.26951925814,976.035081661068,0.0122999995946884,0.0560000017285347,0.998399972915649,16.6399993896484,32.1500015258789,769.400024414062
71280.8623359,960,0,0.1,0,-4.15116629455023,73.2926143133354,1202.77634640965,127.99524025188,82.4549655188057,1177.8171513346,232.23724884821,202.809224422373,958.017169440931,-147.224918333012,182.262475449677,975.920606265903,0.00579999992623925,0.0410999990999699,0.999100029468536,17.0200004577637,21.8600006103516,770.409973144531
71280.8729419,960,0,0.1,0,-4.06395235561469,73.2118658539462,1202.7543776275,127.9515966777,82.4517598942543,1177.85268380717,232.23328725816,202.79199262304,958.021413597786,-147.213468300012,182.338430001925,975.935308183672,0.0120999999344349,0.0366000011563301,0.999300003051758,18.2800006866455,20.3999996185303,770.820007324219
71280.8835553,960,0,0.1,0,-4.11233908594063,73.1476857691267,1202.68990549269,127.947497318269,82.4054362853422,1177.82429526349,232.213155043835,202.847952329176,957.961233018058,-147.238518775719,182.344380999759,975.851490394866,0,0,0,0,0,0
71280.8942153,960,0,0.1,0,-4.09710713153345,73.0539419396593,1202.71484883728,127.910205339981,82.3891078428993,1177.77634288124,232.248171379667,202.848640118025,957.982752765819,-147.212125362217,182.464897018716,975.773521943969,0,0,0,0,0,0
71280.9047856,960,0,0.1,0,-4.05368744326007,72.9805367288083,1202.67362601379,127.851049287037,82.3943387043267,1177.65922735936,232.270166321444,202.887862483575,957.995036043601,-147.207342510668,182.490380833785,975.782813540769,0,0,0,0,0,0
71280.915387,960,0,0.1,0,-4.11534375973622,72.9702495571318,1202.63070164215,127.894386532703,82.3986677190785,1177.70517586576,232.232784239219,202.881618395435,957.916645683458,-147.207887745323,182.532418165934,975.724211121659,0,0,0,0,0,0
71280.926079,960,0,0.1,0,-4.05760917890004,72.7860759085856,1202.54315007765,127.804275328111,82.3805258654782,1177.6502572361,232.228528309087,202.853643297119,957.917705623374,-147.21544451096,182.487746811557,975.742255115382,0,0,0,0,0,0
71280.9367117,960,0,0.1,0,-3.98084724218597,72.7057339193606,1202.43366419758,127.789661233623,82.2731726255709,1177.66043325708,232.26050920261,202.824270677839,957.962478361589,-147.191348597258,182.475110217482,975.731065782218,0,0,0,0,0,0
71280.9473591,960,0,0.1,0,-4.12376011066972,72.6106858862927,1202.40596901247,127.785863556977,82.2503052321562,1177.46129055117,232.286959274484,202.808326560081,957.867399275691,-147.250218143694,182.395982228983,975.713901002218,0,0,0,0,0,0
71280.9579315,960,0,0.1,0,-3.94083441653926,72.583359623144,1202.13806180669,127.93089718486,82.2223513935135,1177.40996780799,232.252878283015,202.814160488213,957.832907534701,-147.173731186194,182.340531330257,975.706497046709,0,0,0,0,0,0
71280.9685808,960,0,0.1,0,-4.08778051108939,72.2710281593716,1201.99923943861,127.894179561181,82.1062797859143,1177.23897752806,232.27138164747,202.768530435439,957.902234489863,-147.224411415514,182.262896708401,975.738707961623,0,0,0,0,0,0
71280.9792999,960,0,0.1,0,-4.04200177478245,72.2297768992987,1201.83048784991,127.760469641649,82.0152949228411,1177.06311944533,232.241846717734,202.793730497147,957.823578293329,-147.275975883496,182.289003847213,975.665524966576,0,0,0,0,0,0
71280.9899837,960,0,0.1,0,-4.08758213696174,72.0976587278903,1201.68901049447,127.741269640113,81.8102763717539,1176.78662422194,232.265963377016,202.811518067301,957.80964967977,-147.227347699064,182.310528737459,975.645330293612,0,0,0,0,0,0
71281.0006373,960,0,0.1,0,-4.06579919807557,71.9036266957344,1201.33874263473,127.734716879173,81.7655662336339,1176.53819149942,232.251596224006,202.831440832738,957.777183356437,-147.275037200378,182.231949189895,975.602111366807,0.008500000461936,0.031199999153614,0.999499976634979,18.7900009155273,14.3999996185303,776.719970703125
71281.0112762,960,0,0.1,0,-4.08617644250136,71.7679007492669,1201.35037622833,127.747882350353,81.5291553342534,1176.11356312741,232.161124080852,202.829760413707,957.643311894195,-147.302056367456,182.251496530566,975.536979773811,0.014299999922514,0.0277999993413687,0.999499976634979,18.7700004577637,14.460000038147,777.169982910156
71281.0219177,960,0,0.1,0,-4.10742503784161,71.3933001307948,1201.03022260962,127.712880781057,81.3756800476311,1176.07385771338,232.160821344801,202.874943970829,957.628716872458,-147.238081174759,182.341204277821,975.495273550648,0.00820000004023314,0.0331999994814396,0.999400019645691,18.5,14.9799995422363,777.609985351562
71281.0325939,960,0,0.1,0,-3.99857955576675,71.2671936928794,1200.92415272147,127.858263582803,81.1724360692621,1175.93594519778,232.151946527406,202.859239406923,957.678656591357,-147.174992684132,182.417817161688,975.395080284878,0.0137999998405576,0.0294000003486872,0.999499976634979,18.7800006866455,15.3299999237061,778.030029296875
71281.0432657,960,0,0.1,0,-4.00123472392402,71.1234845644057,1200.73439646247,127.892990328141,80.6741077440042,1175.55920127378,232.185942390914,202.897291055661,957.752836044556,-147.166380676681,182.433099501076,975.329591165308,0.00730000017210841,0.0329000018537045,0.999400019645691,19.2199993133545,15.6099996566772,778.429992675781
71281.053943,960,0,0.1,0,-3.97394625522453,70.4274571909477,1200.19981340692,128.020239449024,80.4083396967381,1174.99680378719,232.026223992556,202.944163082994,957.63520501217,-147.103654615409,182.601409789948,975.20190560098,0,0,0,0,0,0
71281.0645246,960,0,0.1,0,-4.03872499653226,69.9369726200292,1199.80661681009,127.976879130918,80.151519643708,1174.49788100628,232.012241827741,202.940811812765,957.645884161063,-147.121379813328,182.641169909078,975.121215956416,0,0,0,0,0,0
71281.0751553,960,0,0.1,0,-4.05899223686806,69.812059970857,1199.42818721854,127.899136255899,79.8839366276864,1174.1276701433,232.027634724187,203.000018954381,957.566231798043,-147.182531744195,182.628779971491,975.136300260123,0,0,0,0,0,0
71281.0857404,960,0,0.1,0,-3.69887741612235,69.3880843526364,1198.87482150809,128.079216977553,79.7423173064773,1173.83537272538,231.998436360904,203.056743138036,957.474049712113,-147.127425416754,182.727761967445,975.025095537326,0,0,0,0,0,0
71281.0963855,960,0,0.1,0,-3.93422916975482,69.1497085535706,1198.23877771925,128.112303906038,79.545939527508,1173.25108634772,232.053663721083,203.210835118778,957.396845217597,-147.134586723251,182.852556297696,974.937063261949,0,0,0,0,0,0
71281.1070381,960,0,0.1,0,-3.78081184052269,68.5313355401987,1197.78814778259,128.130617737838,78.8869676781466,1172.64937840629,232.036624680888,203.350090655613,957.311881020583,-147.158809303487,182.821729309576,974.937891097671,0,0,0,0,0,0
71281.1176586,960,0,0.1,0,-3.5569671234325,67.9620463058842,1197.51754997418,128.388029726896,78.4702926880216,1172.20918101505,232.027900096887,203.527509393867,957.304513248698,-147.12255373261,182.839526081917,974.83626369407,0,0,0,0,0,0
71281.1282908,960,0,0.1,0,-2.85206326123012,67.3796732773358,1196.79669752804,128.376540617798,78.0720575662045,1171.7611046769,231.973965279808,203.522877243464,957.195261041657,-147.094231991127,182.841476269483,974.865186152978,0,0,0,0,0,0
71281.1389063,960,0,0.1,0,-3.10543931762012,66.9504078625941,1196.08004088232,128.319853191459,77.6463260079287,1171.37887207297,232.033400903182,203.547746423579,957.260231833434,-147.094665266715,182.822816720491,974.83984749181,0,0,0,0,0,0
71281.1495182,960,0,0.1,0,-3.30980285168282,66.606275573533,1195.51753621754,128.327971922067,77.5668324834379,1170.67190910268,231.959008381419,203.616006123378,957.127619171195,-147.065098945184,182.94378401724,974.810094081294,0,0,0,0,0,0
71281.1601252,960,0,0.1,0,-2.54933642762065,65.7075501580223,1194.80813401109,128.265589103641,77.0052859653247,1169.89858093966,232.234044447034,203.754426982541,957.335042281086,-147.137565792813,182.977795877222,974.837040084417,0.0031999999191612,0.045499999076128,0.999000012874603,16.6200008392334,21.4899997711182,783.590026855469
71281.1707855,960,0,0.1,0,-2.35202157757149,65.5484597897498,1194.77684485411,128.568467024745,76.7866199957715,1169.57551899365,232.183992752338,203.866296704459,957.336015739724,-147.113517203571,183.055338382164,974.731905162251,0.00989999994635582,0.0410999990999699,0.999100029468536,16.75,22.6399993896484,783.989990234375
71281.181417,960,0,0.1,0,-2.1934031809755,65.0057553664389,1194.06525081209,128.621788353708,76.2952509348837,1169.31297303185,232.082870078034,203.993773736895,957.272838698084,-147.053656018722,183.091373692267,974.702547029038,0.00370000000111759,0.0476999990642071,0.99889999628067,16.8500003814697,23.6100006103516,784.400024414062
71281.1920127,960,0,0.1,0,-2.29670743313356,64.5979295315787,1193.44373953926,128.692214160011,75.7739669936105,1168.70631197997,232.107455577656,204.004038220387,957.356452583293,-147.21044160904,183.330930320066,974.809903450562,0.00970000028610229,0.0452000014483929,0.99889999628067,17.0200004577637,25.8700008392334,784.739990234375
71281.2026331,960,0,0.1,0,-2.47483381746242,63.7280092661843,1192.9924081496,128.797902996723,75.4625127870821,1168.3659281728,232.006312605131,204.107223271453,957.338635050124,-147.256508741527,183.451852335002,974.738960456916,0.00669999979436398,0.0586999990046024,0.998300015926361,17.7800006866455,30.1900005340576,784.960021972656
71281.2132889,960,0,0.1,0,-2.090373129002,63.2331605566448,1192.8019509895,128.718867174712,75.0585186221261,1167.88922257395,231.961000867516,204.202292132765,957.209176351995,-147.246124767066,183.4829553748,974.724188568625,0.0108000002801418,0.0568999983370304,0.998300015926361,17.7600002288818,33.5699996948242,785.239990234375
71281.2238716,960,0,0.1,0,-2.32393730903299,62.6137852292353,1192.17861594019,128.828929161482,74.6797122126593,1167.38846133891,231.939839538406,204.235300815673,957.237894415128,-147.324307484035,183.51970254106,974.844944327511,0,0,0,0,0,0
71281.2345448,960,0,0.1,0,-2.2212564290196,62.2751688575058,1191.54530706013,128.839199445014,74.1396865302341,1166.7236752124,231.821790679306,204.299113515395,957.04563851194,-147.395197568025,183.576469882754,974.876244008849,0,0,0,0,0,0
71281.2451744,960,0,0.1,0,-2.14862690988841,61.660012412353,1191.14071244661,129.002169938556,73.3728715382573,1166.51996275465,231.782024722706,204.336131672326,956.909709298391,-147.381020783777,183.563117376029,974.953393332892,0,0,0,0,0,0
71281.2569302,960,0,0.1,0,-2.11152822997714,60.8904482848903,1190.8505122743,128.95059032529,72.8563094840297,1166.34078060379,231.665967480341,204.472854536776,956.661187572323,-147.362645046474,183.661781155746,974.936089412456,0,0,0,0,0,0
71281.2676211,960,0,0.1,0,-2.31604151408275,60.3686342904836,1190.4718659975,128.973280525618,72.5026296121393,1165.9421825423,231.730110173008,204.474705414786,956.784991064325,-147.409503219364,183.653769436898,974.974021728338,0,0,0,0,0,0
71281.2782516,960,0,0.1,0,-2.28584090439106,59.9399060086855,1189.902598455,129.010608164868,72.2335540881757,1165.2064454095,231.747098831026,204.487380779791,956.757015319452,-147.392885999885,183.721892682869,974.956792698678,0,0,0,0,0,0
71281.2888341,960,0,0.1,0,-2.22060162722352,59.4539394399633,1189.36911478135,128.868796077271,72.06024969413,1164.84188264511,231.648990529471,204.491232235188,956.686939952807,-147.362936118909,183.737423193217,974.872063838373,0,0,0,0,0,0
71281.2994161,960,0,0.1,0,-1.89106645433157,58.933416528937,1189.16530830255,128.928060454082,71.5916378717359,1164.4257333795,231.709963161148,204.464568274218,956.735906200683,-147.372801485027,183.678996229578,974.886361164442,0,0,0,0,0,0
71281.3100954,960,0,0.1,0,-1.79774243584192,58.5523149714524,1188.81417707354,129.115382023467,70.8904144461096,1164.45658587343,231.644527637545,204.518770193544,956.602150551764,-147.383048231674,183.701147534923,974.89135644274,0,0,0,0,0,0
71281.3207433,960,0,0.1,0,-1.97822175123466,57.9761265028444,1188.36971787205,129.062016341714,70.354799423041,1164.26807651212,231.708260845921,204.58094014321,956.54446338182,-147.37113135151,183.704051876647,974.890524552051,0.0071000000461936,0.103299997746944,0.994599997997284,17,64.7900009155273,788.380004882812
71281.3314406,960,0,0.1,0,-2.17030124794181,57.6425856038813,1188.21720311465,128.752779696649,70.0026921290988,1163.94341615004,231.701782707232,204.554713640122,956.650939352414,-147.384616549314,183.6378376709,974.865301773548,0.0132999997586012,0.101499997079372,0.994700014591217,16.2099990844727,67.8199996948242,788.609985351562
71281.3420347,960,0,0.1,0,-2.53977150436613,57.0234055276167,1188.02368336756,128.659358281923,69.5682156381171,1163.59450652442,231.713904012455,204.541958007866,956.558582023319,-147.425940771969,183.668984882254,974.822587783292,0.0063999998383224,0.110799998044968,0.993799984455109,15.5799999237061,71.2699966430664,788.809997558594
