Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
71377.0806333,960,0,0.1,0,7.31629764918256,47.2097471549791,1186.46050175473,138.222410277564,60.1826537778884,1160.29029846355,237.344016535655,196.890041983036,954.401820964166,-142.111437866689,175.319739827305,973.256848666206,-0.0230000000447035,0.194000005722046,0.980700016021729,-52.6199989318848,295.929992675781,1501.97998046875
71377.0912001,960,0,0.1,0,7.24303986478223,47.2052769495873,1186.48408585102,138.209074445346,60.1555660577795,1160.29034168698,237.257894225178,196.880320540874,954.399115923908,-142.127905377773,175.27127584341,973.25504815464,-0.0189999993890524,0.19480000436306,0.980700016021729,-51.7200012207031,292.100006103516,1481.52001953125
71377.1018775,960,0,0.1,0,7.27569804421771,47.2291164862221,1186.44892982888,138.229140824865,60.1839309637374,1160.30162685779,237.237640844729,196.917418834728,954.323161812064,-142.123096041382,175.315436018539,973.290666662088,-0.0232999995350838,0.194499999284744,0.980599999427795,-53.1300010681152,300.209991455078,1519.66003417969
71377.1125384,960,0,0.1,0,7.23353974022057,47.2259309306038,1186.51304137338,138.171470469757,60.1582360003935,1160.29080737602,237.224300694068,196.898035638943,954.365187271462,-142.143206547538,175.363276577214,973.291810724137,-0.0194000005722046,0.196199998259544,0.980400025844574,-55.689998626709,317.600006103516,1599.88000488281
71377.1231879,960,0,0.1,0,7.29340302266143,47.2367393781412,1186.46028461594,138.199769419578,60.1614029542458,1160.27400412915,237.281331357777,196.875370728374,954.421106351494,-142.162496810142,175.343180345405,973.3256929417,-0.0233999993652105,0.19480000436306,0.980599999427795,-54.0499992370605,309.570007324219,1564.18994140625
71377.1339214,960,0,0.1,0,7.25106529710817,47.2115834687401,1186.48364596753,138.233341966273,60.1758243291478,1160.27997744842,237.254471000354,196.904893574495,954.416882346495,-142.167756981266,175.341433519665,973.335317645419,0,0,0,0,0,0
71377.1445784,960,0,0.1,0,7.23332146928975,47.2280326225067,1186.4932838592,138.232600938064,60.1788948183707,1160.28985171645,237.25273766619,196.910509777306,954.368129312533,-142.17640923118,175.337362762958,973.38945670962,0,0,0,0,0,0
71377.1551555,960,0,0.1,0,7.25429410335944,47.2231382227105,1186.4742747884,138.202937708731,60.1799826152937,1160.28957609409,237.229040495624,196.876443890935,954.427162223789,-142.145083358193,175.344971199821,973.38173035088,0,0,0,0,0,0
71377.165738,960,0,0.1,0,7.22321226764633,47.2086036054492,1186.52562141407,138.232483239431,60.1658207069473,1160.26234218166,237.275930657107,196.894697792668,954.400556067148,-142.164951625258,175.3077269117,973.407260678755,0,0,0,0,0,0
71377.1763397,960,0,0.1,0,7.23071478835264,47.214356813903,1186.55379093612,138.24197926377,60.1715206905531,1160.29323885196,237.252680730338,196.879792204903,954.464781246474,-142.159288076668,175.361796857621,973.414561821776,0,0,0,0,0,0
71377.1869609,960,0,0.1,0,7.23424654237563,47.1729887851902,1186.5491254366,138.207298775604,60.1496752598392,1160.28810373049,237.244119752519,196.92451268553,954.407298126186,-142.180764081736,175.334461055392,973.450390063435,0,0,0,0,0,0
71377.1975681,960,0,0.1,0,7.21363797050544,47.1768094330186,1186.54860467958,138.217117080764,60.1633374908684,1160.27085953784,237.240419377717,196.890208601305,954.468536048884,-142.155848509385,175.316647547193,973.442483666085,0,0,0,0,0,0
71377.2081528,960,0,0.1,0,7.23658842659706,47.1862619947257,1186.49868565517,138.238524516254,60.1611252477629,1160.28271514607,237.243315577985,196.912760022065,954.426934110962,-142.212763671591,175.327799443933,973.4255734765,0,0,0,0,0,0
71377.2187438,960,0,0.1,0,7.32539424890009,47.1551762232401,1186.52074720048,138.213867878322,60.1216763850691,1160.26440151627,237.26874628731,196.877250834825,954.487816802008,-142.162812173928,175.31462599933,973.441653359989,0,0,0,0,0,0
71377.2294039,960,0,0.1,0,7.20974207538156,47.1431876548638,1186.527188085,138.198668523612,60.1226763764617,1160.25583265127,237.223213406284,196.881977988576,954.469648696164,-142.114437773351,175.298661160578,973.427441862805,0,0,0,0,0,0
71377.2400837,960,0,0.1,0,7.22596924876168,47.1465346158767,1186.5080456563,138.179787694396,60.0950994050263,1160.22074611192,237.197609454671,196.850612397089,954.509939514696,-142.140744206941,175.262156436445,973.527020830743,-0.0260000005364418,0.181199997663498,0.98309999704361,-161.910003662109,919.799987792969,5163.31005859375
71377.2507391,960,0,0.1,0,7.20780818659555,47.084604071635,1186.53023428248,138.178832497938,60.0891429340867,1160.21456141981,237.245557080073,196.837689353137,954.503584480761,-142.127226080467,175.261789937808,973.562394687895,-0.0249000005424023,0.177000001072884,0.983900010585785,-162.029998779297,928.369995117188,5207.3701171875
71377.2612873,960,0,0.1,0,7.2339570787749,47.0984181794925,1186.53478080063,138.142526406348,60.0295905442214,1160.18841878167,237.244857417088,196.879360823967,954.490907998737,-142.099515096266,175.261837180395,973.500572455667,-0.023199999704957,0.183400005102158,0.982800006866455,-108.569999694824,637.75,3591.42993164062
71377.2718694,960,0,0.1,0,7.25557131107501,47.0661781888276,1186.46356231255,138.069769615863,60.0190554498187,1160.16440761811,237.279089273898,196.836963670553,954.50441515616,-142.149536346823,175.293533092371,973.549863154138,-0.0307000000029802,0.171399995684624,0.98470002412796,-230.880004882812,1210.60998535156,6970.39990234375
71377.2824595,960,0,0.1,0,7.27204800244701,47.0684355923464,1186.45556885929,138.056573703569,60.0446734346857,1160.19124294147,237.286787082305,196.824304260299,954.574421873309,-142.118454456387,175.276104269322,973.536290636584,-0.0293000005185604,0.172600001096725,0.984600007534027,-305.880004882812,1587.77001953125,9156.3603515625
71377.2930419,960,0,0.1,0,7.2844275088904,47.0244834661243,1186.44245146105,138.080925932715,60.0011347611801,1160.13017184025,237.290405623255,196.788710024933,954.601649663152,-142.122214732044,175.265021480139,973.547187024775,-0.031700000166893,0.170100003480911,0.984899997711182,-251.179992675781,1279.30004882812,7423.72998046875
71377.3036493,960,0,0.1,0,7.27445352187875,47.0450822195392,1186.42146176007,138.042924461068,59.9976800983887,1160.10848702282,237.287751081926,196.821364398352,954.592981057436,-142.140830462872,175.320879424103,973.562807545289,0,0,0,0,0,0
71377.3142134,960,0,0.1,0,7.33192542902529,47.0073973817502,1186.44906894724,138.040981324504,59.9628146063858,1160.11690447387,237.274648945729,196.787462964555,954.580375922177,-142.145180658206,175.320820771613,973.536632056116,0,0,0,0,0,0
71377.3248179,960,0,0.1,0,7.33520518260067,47.0089028317762,1186.3946489509,138.084136956316,59.8977918740963,1160.14850633013,237.261899140661,196.781636946738,954.59687139467,-142.183637280948,175.294634016575,973.587761359146,0,0,0,0,0,0
71377.3353574,960,0,0.1,0,7.46280179359292,47.0359449543301,1186.42911837305,138.107898880982,59.8409624068332,1160.1830566286,237.286166948379,196.759694832989,954.544673882695,-142.151664478228,175.293379341887,973.556294136023,0,0,0,0,0,0
71377.346057,960,0,0.1,0,7.35663860929679,47.0100206705446,1186.35473925779,138.135620772112,59.8595581706571,1160.13930146751,237.262105168784,196.786375312686,954.586300093274,-142.169534056007,175.300951406215,973.582440853255,0,0,0,0,0,0
71377.3568242,960,0,0.1,0,7.36307329539186,46.988944562005,1186.36715325058,138.111274528222,59.7053687314677,1160.14900996479,237.250973743807,196.788381361826,954.575556214992,-142.197062003035,175.285402742582,973.646903116534,0,0,0,0,0,0
71377.3675098,960,0,0.1,0,7.45178688785089,47.0141453201969,1186.37315709983,138.220423193747,59.7147443674875,1160.11806086796,237.269391093341,196.745021168714,954.573532489462,-142.165300030998,175.383196903161,973.653673836682,0,0,0,0,0,0
71377.378263,960,0,0.1,0,7.46765966421037,46.9579123445802,1186.29367573134,138.155451268131,59.7177963433679,1160.13942291361,237.237297997292,196.803951354612,954.539456011994,-142.185130238264,175.3911518384,973.724886065507,0,0,0,0,0,0
71377.3896394,960,0,0.1,0,7.46909517160609,46.9641817717159,1186.29615649236,138.205990517795,59.5677885024458,1160.17965809992,237.255505493618,196.754695275177,954.575333214191,-142.235234602065,175.373634820475,973.760496628114,0,0,0,0,0,0
71377.4003998,960,0,0.1,0,7.40122877471824,46.9115778014122,1186.19340028722,138.19311120643,59.5134642784555,1160.22438602125,237.258119242762,196.774177104644,954.622651293541,-142.180707179212,175.409581287922,973.735455049369,-0.017000000923872,0.18529999256134,0.982500016689301,-11.1800003051758,105.019996643066,660.099975585938
71377.4110704,960,0,0.1,0,7.40764419783874,46.9418690694061,1186.1783364651,138.22087760848,59.5567247660788,1160.19385587407,237.263688859534,196.834841748048,954.562639874067,-142.159085178778,175.449973061989,973.760852557367,-0.00460000010207295,0.159700006246567,0.987200021743774,-53.4900016784668,709.039978027344,4483.35009765625
71377.4216441,960,0,0.1,0,7.3815282003966,46.9362909219985,1186.1867460127,138.225400978528,59.4791060216193,1160.22527786149,237.26075320804,196.783527692779,954.630625365736,-142.174836326607,175.497515110106,973.767811345353,-0.00419999985024333,0.156700000166893,0.987600028514862,-55.2400016784668,833.030029296875,5384.93017578125
71377.4322946,960,0,0.1,0,7.42236189453307,46.9499178135021,1186.1894769173,138.273925243545,59.5018289506158,1160.24317104994,237.298815886852,196.803377436806,954.603710018479,-142.220045857606,175.457075698381,973.849310637912,-0.00540000014007092,0.152400001883507,0.988300025463104,-64.6600036621094,887.080017089844,5854.31982421875
71377.4459197,960,0,0.1,0,7.40415982727837,46.9411608696713,1186.16233201845,138.253631823858,59.4933764934212,1160.22486480754,237.29724987099,196.866125659026,954.564422106067,-142.193814801971,175.47634236258,973.847967767719,0,0,0,0,0,0
71377.4565323,960,0,0.1,0,7.42932241627876,46.9418177938355,1186.20182837511,138.222975346008,59.4977209576532,1160.20336581006,237.301115528752,196.822664912465,954.607286922223,-142.209032120864,175.454411611022,973.880307575395,0,0,0,0,0,0
71377.4671477,960,0,0.1,0,7.52226834969958,46.9434083833187,1186.29963889318,138.136190033909,59.6703316008604,1160.11928509882,237.222291289686,196.824798968324,954.518664111003,-142.241512444594,175.449350175411,973.906778107787,0,0,0,0,0,0
71377.4777567,960,0,0.1,0,7.43303541425253,46.9737983213297,1186.31303385761,138.202294726561,59.6633693431781,1160.17441247546,237.357233325065,196.786533442406,954.658064988854,-142.213957400911,175.452932641067,973.87155383871,0,0,0,0,0,0
71377.4883531,960,0,0.1,0,7.47700583776607,46.9928809223538,1186.42189948708,138.188017480188,59.6275529270595,1160.17368173011,237.269717529845,196.789627849652,954.630111242626,-142.209239141211,175.451494132381,973.876918326183,0,0,0,0,0,0
71377.498897,960,0,0.1,0,7.47403716409748,47.024176408779,1186.44479310792,138.12867730443,59.7432479422354,1160.17592710223,237.227223967148,196.767190282631,954.568753759798,-142.210964912162,175.48686253593,973.841847965221,0,0,0,0,0,0
71377.5095413,960,0,0.1,0,7.43688745404439,47.0409923045261,1186.46529209088,138.10884552277,59.8297279381665,1160.17886929163,237.38286381256,196.824195830974,954.704208399143,-142.223673661401,175.460179498021,973.867661609386,0,0,0,0,0,0
71377.5202281,960,0,0.1,0,7.39367030087353,47.0007767801363,1186.50713704534,138.112397651724,59.7209452354717,1160.21371490534,237.304447647898,196.747425598404,954.64756342788,-142.215292176954,175.483712067382,973.840028273197,-0.00719999987632036,0.155799999833107,0.987800002098083,-20.6100006103516,318.839996337891,2203.71997070312
71377.5307753,960,0,0.1,0,7.34738457572205,47.0280434915205,1186.46858712593,138.105133440272,59.7808321335164,1160.24116492068,237.300768749073,196.763859316832,954.652105903461,-142.240498296392,175.410502767051,973.920488859244,0.00559999980032444,0.151199996471405,0.988499999046326,-20.0900001525879,313.649993896484,2167.19995117188
71377.541445,960,0,0.1,0,7.36942591496351,47.038143129933,1186.47368003566,138.056849036976,59.8297348503806,1160.21100902627,237.24573312134,196.767772277615,954.664373023182,-142.228323357529,175.431789272508,973.905611334516,-0.00669999979436398,0.156499996781349,0.98769998550415,-18.9599990844727,303.570007324219,2098.48999023438
71377.5520556,960,0,0.1,0,7.34589946371969,47.0276872550308,1186.50027183578,138.02972962063,59.7738243520547,1160.21421945208,237.260262568568,196.77753456121,954.647510124814,-142.244402369293,175.409711314652,973.919971896104,0.00719999987632036,0.151700004935265,0.988399982452393,-17.7600002288818,291.670013427734,2022.9599609375
71377.5627088,960,0,0.1,0,7.38127069480271,47.0091888327619,1186.51949499064,138.049784259102,59.809273720152,1160.25926140942,237.276741049812,196.763710861145,954.685785169835,-142.249207763274,175.403510859347,973.963047557186,-0.00689999992027879,0.156100004911423,0.98769998550415,-16.8400001525879,288.880004882812,1995.42004394531
71377.5733045,960,0,0.1,0,7.40386365145484,47.0206652922415,1186.51369867209,138.098174495671,59.7091437246012,1160.28317529185,237.248520099694,196.776741855729,954.601865191731,-142.2688249376,175.364313389616,974.013930899138,0.00689999992027879,0.153999999165535,0.987999975681305,-17.6599998474121,301.730010986328,2076.6298828125
71377.5839553,960,0,0.1,0,7.34566536312203,47.036456004399,1186.49326239377,138.04951715155,59.7316605874647,1160.24419345357,237.284652171304,196.763886170495,954.624593371012,-142.272124794059,175.334785604126,974.003244906728,0,0,0,0,0,0
71377.5945159,960,0,0.1,0,7.34101879682108,47.0303315986103,1186.46451850374,138.030253039889,59.6565212877637,1160.29345757596,237.251018121596,196.767666795581,954.646310349227,-142.263977083289,175.403946675106,973.926954447428,0,0,0,0,0,0
71377.6050707,960,0,0.1,0,7.31066927204612,47.0177015203171,1186.37778537411,138.082367541159,59.5275747724152,1160.38453457343,237.222598095044,196.777423455952,954.678319752775,-142.29385151886,175.363368017051,974.016730871491,0,0,0,0,0,0
71377.6156604,960,0,0.1,0,7.21126954260659,46.986193968532,1186.34586809478,138.119082803247,59.4675823219564,1160.32480121087,237.242960184168,196.755264684449,954.679552369423,-142.27899403874,175.329485415709,974.037018098154,0,0,0,0,0,0
71377.626239,960,0,0.1,0,7.36824245675893,46.9164316746955,1186.36419756254,138.175321806451,59.4386124307969,1160.31194228811,237.219754037848,196.771822386038,954.650687421337,-142.269843063975,175.353967715722,974.016951116527,0,0,0,0,0,0
71377.6369172,960,0,0.1,0,7.19280386909311,46.8482744388604,1186.23574837754,138.181725054001,59.3288854905394,1160.26902348267,237.241597769948,196.77687708028,954.649916370692,-142.250693969082,175.334781654436,973.957069655792,0,0,0,0,0,0
71377.6475165,960,0,0.1,0,7.29190417902229,46.7795932053191,1186.15582889406,138.167277821568,59.284255619438,1160.28948366178,237.260247814382,196.758454798649,954.637139330343,-142.267960945481,175.38333825082,973.970605499968,0,0,0,0,0,0
71377.6581184,960,0,0.1,0,7.14436813511443,46.67120665509,1186.02291956317,138.043371871301,59.2260841523321,1160.29046139799,237.286916221165,196.738445458369,954.67946245101,-142.277046327899,175.329463041527,973.994660480756,0,0,0,0,0,0
71377.6687343,960,0,0.1,0,7.00052984853788,46.6327020186094,1185.95737241924,138.100089928233,59.2401400116172,1160.30275524923,237.261178809653,196.795410232945,954.694083752603,-142.256600361656,175.325901200405,973.926488291964,0,0,0,0,0,0
71377.679468,960,0,0.1,0,6.95516044401979,46.5918918340131,1185.88884782732,138.056130979107,59.1615759002971,1160.28770399255,237.278062657971,196.730556956565,954.656143450951,-142.248963881526,175.306628165942,973.98200030158,0,0,0,0,0,0
71377.6900127,960,0,0.1,0,6.71112061428804,46.5651644731412,1185.82227678613,138.053788870362,59.1085260055674,1160.28599605115,237.279454731935,196.781794122914,954.609563502269,-142.265857513866,175.396983008618,973.855053155003,0.0195000004023314,0.154899999499321,0.98769998550415,8.89999961853027,270.820007324219,1909.2099609375
71377.7006632,960,0,0.1,0,6.67889807011795,46.553261388936,1185.85689600239,138.023770021375,59.0410881417685,1160.31725457304,237.277292173361,196.740509980653,954.641069913209,-142.248868078363,175.306906601451,973.99184348201,0.00630000000819564,0.152500003576279,0.988300025463104,9.64999961853027,259.089996337891,1845.16003417969
71377.7112816,960,0,0.1,0,6.73871416172456,46.3795332216434,1185.89481645354,137.986722708481,59.0138596474399,1160.3399368232,237.270911451421,196.74418670351,954.608852716226,-142.231328543291,175.31286013396,973.976634205197,0.0230999998748302,0.151899993419647,0.988099992275238,11.1899995803833,244.720001220703,1765.15002441406
71377.7222857,960,0,0.1,0,6.70097347932281,46.4363709874172,1185.86224220906,137.950281482877,59.0350248900122,1160.33534159553,237.301036624012,196.743615343744,954.662578795326,-142.240988736662,175.357927634892,973.890539513294,0.00749999983236194,0.150700002908707,0.988600015640259,11.9700002670288,246.050003051758,1774.28002929688
71377.732884,960,0,0.1,0,6.72083415965736,46.3549831347521,1185.89560059283,137.97374974245,58.9964140274969,1160.36980733147,237.279510654551,196.770971971772,954.635561026587,-142.245563185298,175.346806314338,973.902656014333,0.025000000372529,0.150099992752075,0.988399982452393,12.710000038147,238.580001831055,1731.73999023438
71377.7435367,960,0,0.1,0,6.64995569749531,46.450119871041,1185.86757123219,137.99173637121,58.9650291867085,1160.36084186445,237.246399135538,196.759415961604,954.626442452505,-142.223315998318,175.387581251904,973.843309234113,0,0,0,0,0,0
71377.7541013,960,0,0.1,0,6.68698932642629,46.4100436380262,1185.92116529092,138.025247099486,58.9860003527572,1160.35957941082,237.286447321393,196.782346495549,954.605670694582,-142.243537480688,175.321687112051,973.865128374633,0,0,0,0,0,0
71377.7647462,960,0,0.1,0,6.69719417921592,46.375396381462,1185.89304140271,137.927236305682,58.9602928986504,1160.3567902661,237.296215401092,196.759495504532,954.630766910412,-142.182116294928,175.39386856677,973.823956293256,0,0,0,0,0,0
71377.7753808,960,0,0.1,0,6.70781528935629,46.360526209489,1185.89661524444,137.958537722336,58.9699023855814,1160.35483850036,237.27580924479,196.752479055178,954.568104340302,-142.209213863151,175.332756768828,973.852862276286,0,0,0,0,0,0
71377.7859849,960,0,0.1,0,6.62458151823874,46.4338174637331,1185.85958251866,137.936010485436,58.947690568029,1160.35983691778,237.252073233847,196.791132415689,954.544168550824,-142.191291719451,175.389878927714,973.713690080402,0,0,0,0,0,0
71377.7966505,960,0,0.1,0,6.60690304920796,46.442242111541,1185.88357741466,137.930679059563,58.9920226217209,1160.34853801097,237.29388492384,196.752925457829,954.581238805275,-142.229603999383,175.282263284109,973.897146037569,0,0,0,0,0,0
71377.8073455,960,0,0.1,0,6.74822590752392,46.3751561462285,1185.89314648199,138.005602817397,58.978993633623,1160.36816075323,237.298947365705,196.825502325644,954.591828377817,-142.231542339525,175.329004785122,973.789698862756,0,0,0,0,0,0
71377.8179546,960,0,0.1,0,6.66971307830422,46.4891637711515,1185.83285976978,137.997048313777,58.9549095691924,1160.37772880476,237.312512727477,196.779248205318,954.601513597937,-142.201596485508,175.314315425733,973.774927491001,0,0,0,0,0,0
71377.8285785,960,0,0.1,0,6.64709224746752,46.4556512662048,1185.88700537703,137.939508404869,58.9872581458791,1160.3922844192,237.344107712046,196.776747302785,954.676556370102,-142.18311476032,175.295371414598,973.735043661859,0,0,0,0,0,0
71377.8392282,960,0,0.1,0,6.68527018486937,46.4077589296997,1185.88704686466,137.995865320848,58.9917223491292,1160.38596738135,237.278615366773,196.771233321074,954.568410197785,-142.170175251634,175.273755133996,973.680676902981,0,0,0,0,0,0
71377.8501141,960,0,0.1,0,6.67143255547807,46.4501169382296,1185.88425873837,137.968198644025,58.9788886912178,1160.43201563494,237.271484167974,196.786934352291,954.572808695972,-142.203240483874,175.238987122453,973.727480093641,0,0,0,0,0,0
71377.8607587,960,0,0.1,0,6.6618615556135,46.4554009006565,1185.85610377878,137.991484718241,58.9766138563179,1160.40483615891,237.268835921108,196.804834071711,954.559247017025,-142.145477085365,175.286850811465,973.63246370376,0.00600000005215406,0.157600000500679,0.987500011920929,25.9699993133545,517.669982910156,3505.90991210938
71377.8713703,960,0,0.1,0,6.62750368167467,46.4510396364247,1185.86659091256,138.032246372762,59.0047176473673,1160.3413375027,237.309577061684,196.806878029415,954.614936877475,-142.113906500572,175.264315414196,973.582168075821,0.0164000000804663,0.154699996113777,0.987800002098083,24.7600002288818,492.679992675781,3314.9599609375
71377.8828076,960,0,0.1,0,6.65407354596355,46.4839620770379,1185.87185222886,138.007872766574,58.9714596189428,1160.41526583408,237.296690536154,196.818509936515,954.559911406202,-142.113691915327,175.27474767217,973.584157049644,0.00659999996423721,0.159099996089935,0.987200021743774,26.9699993133545,507.910003662109,3417.7900390625
71377.8934927,960,0,0.1,0,6.6821214379472,46.5328183488429,1185.85603444777,138.048272139772,59.0181212388027,1160.35479795363,237.308855330153,196.822469122583,954.528468252036,-142.125720722282,175.248717533171,973.635494688976,0,0,0,0,0,0
71377.904147,960,0,0.1,0,6.72186454102092,46.3880796533619,1185.87079545533,138.006783616598,58.9898212557134,1160.35101973165,237.252226451209,196.834407786574,954.539245265028,-142.122543715984,175.256713712954,973.582531825028,0,0,0,0,0,0
71377.914715,960,0,0.1,0,6.65680372624726,46.4414618778502,1185.85666801703,138.019627716033,58.9835335857426,1160.37068148233,237.273460261539,196.812994842127,954.543932787274,-142.106151852667,175.297039676602,973.52939176876,0,0,0,0,0,0
71377.9253152,960,0,0.1,0,6.66890741994827,46.3604582257152,1185.91074634326,138.053969214516,58.9756495205432,1160.40059501758,237.260504119696,196.841572968201,954.522546831607,-142.08062162125,175.279287688089,973.571252912966,0,0,0,0,0,0
71377.9366526,960,0,0.1,0,6.61126673496447,46.4345359984464,1185.90384710612,138.036041710491,58.9790209888935,1160.35422811876,237.290880160186,196.829839532857,954.528272171859,-142.12814747175,175.2703999861,973.586207670801,0,0,0,0,0,0
71377.9472949,960,0,0.1,0,6.63855818030207,46.3861188263581,1185.8758853285,137.960030182878,58.922659286891,1160.350315432,237.215651007839,196.852780575269,954.473498070685,-142.166121413704,175.253001531632,973.583031396135,0,0,0,0,0,0
71377.9579399,960,0,0.1,0,6.7036319291475,46.3291247251835,1185.88703304856,137.953730528503,58.8917052264169,1160.2991489198,237.219452558545,196.854744278035,954.444364395205,-142.120748392809,175.231116060968,973.561674004916,0,0,0,0,0,0
71377.9685838,960,0,0.1,0,6.69659200027815,46.3648725718361,1185.89606536341,137.931260206235,58.8642468421188,1160.30525873,237.260866374394,196.871002516081,954.475362606709,-142.150592961807,175.256246592917,973.594113965697,0,0,0,0,0,0
71377.9792246,960,0,0.1,0,6.64992097805918,46.3472186837474,1185.87720165233,137.949313124652,58.8440569527154,1160.3137956551,237.185152798029,196.900118768928,954.42333112463,-142.092023094623,175.295771403373,973.528865135618,0,0,0,0,0,0
71377.9899086,960,0,0.1,0,6.62546254822132,46.3230133965093,1185.82770492159,137.895827590137,58.865117441779,1160.27675835696,237.277379013116,196.83075092978,954.491395663363,-142.158660352153,175.306912491161,973.536211681379,0,0,0,0,0,0
71378.0004503,960,0,0.1,0,6.71989760257622,46.2299093644794,1185.8652790272,137.964530679776,58.8108105082534,1160.26710916072,237.232273085899,196.876892519671,954.43184095864,-142.1417716266,175.315523194148,973.531437152969,0.00400000018998981,0.159199997782707,0.987200021743774,48.689998626709,1023.28997802734,6727.10009765625
71378.0110128,960,0,0.1,0,6.67469369760643,46.1884636212859,1185.83872017402,137.866317166776,58.7118647356597,1160.2452227658,237.236518448895,196.874472559541,954.436683417327,-142.152359186795,175.287950667199,973.574813542024,0.0122999995946884,0.151399999856949,0.988399982452393,47.4000015258789,957.679992675781,6342.52001953125
71378.0216023,960,0,0.1,0,6.56906335901056,46.2498980765694,1185.76465583696,137.905782481741,58.6855009882399,1160.25337572394,237.21214126935,196.896887213539,954.428174438062,-142.145270835097,175.28039431363,973.515921298839,0.00430000014603138,0.158199995756149,0.987399995326996,44.2700004577637,921.320007324219,6119.2099609375
71378.0322193,960,0,0.1,0,6.61480962957129,46.1809676231917,1185.70685810458,137.884337678311,58.6966228419282,1160.24709893412,237.201202452325,196.904666413684,954.422557545788,-142.13826828382,175.297813078117,973.504167375298,0.0122999995946884,0.150800004601479,0.988499999046326,40.4700012207031,860.599975585938,5725.9501953125
71378.0455698,960,0,0.1,0,6.55260425410567,46.1567777491721,1185.6336086519,137.88772046818,58.6969000581005,1160.23432474172,237.243750798395,196.855872033849,954.418152281131,-142.036369032907,175.285380005756,973.419786226495,0,0,0,0,0,0
71378.056139,960,0,0.1,0,6.58128408984799,46.0705547842986,1185.64133016956,137.77988418953,58.5876286956814,1160.14810276967,237.235449457993,196.891973289852,954.418928504124,-142.065935864211,175.272824258429,973.460985815474,0,0,0,0,0,0
