Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13522.5187051,960,-0.172836711592972,1.99270162343979,-1.24875980016665e-08,-39.1028288566722,-3.7928124272061,1519.77916718308,91.6485678683855,3.40034073711309,1497.50463030363,-140.357833555302,124.595810047032,1262.9648528332,183.050973960773,123.500647995541,1263.01207695527,0,0,0,0,0,0
13522.5291515,960,-0.171490191444755,1.99356323093176,-1.26176971163808e-08,-39.1595448945321,-3.80862787558979,1519.72374388314,91.5923749682301,3.34337692436069,1497.44725778887,-140.363209180235,124.681514665323,1262.97797668918,183.046711479966,123.424927191592,1263.03839623178,0,0,0,0,0,0
13522.5396163,960,-0.172093361578882,1.99488442748785,-1.28171922506651e-08,-39.2434515698245,-3.82452421796094,1519.65298634684,91.5167821175044,3.25937314201521,1497.36763801215,-140.364444132841,124.796858162248,1263.00156259265,183.054218986157,123.324164049008,1263.07867150725,0.0375999994575977,0.242400005459785,0.969399988651276,91,323.769989013672,1222.33996582031
13522.5501281,960,-0.174281201288104,1.99273509889841,-1.24926526554062e-08,-39.3170392683774,-3.83847045855684,1519.60205950126,91.4515105510734,3.20170092550203,1497.31228939876,-140.372842580044,124.90834645425,1263.01757076867,183.051549611133,123.221750110689,1263.12050936879,-0.0052000000141561,0.240099996328354,0.970700025558472,77.4300003051758,314.350006103516,1224.06005859375
13522.5607307,960,-0.173411853574216,1.99311089128256,-1.25493957280345e-08,-39.4009850790704,-3.84172587386397,1519.55182125978,91.378361238527,3.13302506663982,1497.26227026582,-140.376103391096,125.018653848299,1263.02986508184,183.057865288348,123.126193941403,1263.15300840391,0.0157999992370605,0.25110000371933,0.96780002117157,67.8099975585938,314.910003662109,1222.78002929688
13522.5714548,960,-0.171861560512334,1.99383144438267,-1.26581962216495e-08,-39.4935070822603,-3.85482819507592,1519.5055834811,91.3092081777099,3.06238798250921,1497.23188405814,-140.377947901506,125.138001777841,1263.03603305374,183.059980329287,123.024389012743,1263.1794223169,-0.0156999994069338,0.249599993228912,0.968200027942657,67.6500015258789,313.5,1221.5400390625
13522.5820249,960,-0.172162495981902,1.99407551050186,-1.26950491811872e-08,-39.5781095684878,-3.84998026783452,1519.45695038998,91.2503202671833,2.987661161472,1497.19104706421,-140.374278794149,125.253890535981,1263.04341787613,183.060679955988,122.90927277798,1263.21707081813,0.0208999998867512,0.255699992179871,0.966499984264374,69.0699996948242,314.779998779297,1219.59997558594
13522.59258,960,-0.172886564359069,1.9931471607089,-1.25548722591728e-08,-39.6946437652063,-3.86163825965189,1519.39894431664,91.152970529382,2.8772196847618,1497.14139736087,-140.366886607814,125.393290002368,1263.05435251516,183.073686148551,122.768287678449,1263.25198600552,0,0,0,0,0,0
13522.6030819,960,-0.170639468319714,1.9966517573595,-1.30840516429675e-08,-39.7633375145933,-3.84793281235405,1519.359208756,91.0703783863983,2.80957997659173,1497.10664138962,-140.369405240028,125.500483906827,1263.0577717448,183.073722245251,122.670474838942,1263.27433582903,0,0,0,0,0,0
13522.6135454,960,-0.171284978240728,1.9949122107029,-1.28213873995178e-08,-39.8405843805102,-3.84329804331582,1519.32853725227,90.9918528941303,2.76203678303149,1497.08743856866,-140.361125746812,125.587545182788,1263.06377848423,183.080620247107,122.58245926711,1263.29617926971,0,0,0,0,0,0
13522.6241574,960,-0.171864172872156,1.99440726995468,-1.2745143466012e-08,-39.9143217251032,-3.83681399411449,1519.28688735231,90.9110327399174,2.70761000073404,1497.07611843652,-140.34814686866,125.671244935277,1263.0658336312,183.086157423135,122.502404363119,1263.32366948675,0,0,0,0,0,0
13522.6347252,960,-0.1720228157565,1.99419105410576,-1.27124957803846e-08,-39.9905815145874,-3.88293701396658,1519.19521602193,90.8523910029946,2.64771570257253,1497.04624793413,-140.345520815683,125.744487886611,1263.07288352629,183.086169545143,122.422080400295,1263.34982155366,0,0,0,0,0,0
13522.6452255,960,-0.170788993090391,1.99454835414886,-1.27664465871367e-08,-40.062313036111,-3.89518515817537,1519.13937733974,90.7847665507833,2.61379223068564,1497.02193051761,-140.319011007177,125.816510704957,1263.0684729842,183.09055440488,122.354546356841,1263.35713828849,0,0,0,0,0,0
13522.6557088,960,-0.170419166292995,1.99569261431694,-1.29392250695162e-08,-40.1092639258504,-3.89535715294851,1519.11287392872,90.7443164889785,2.58157336952662,1496.99973060995,-140.30487786849,125.875575976602,1263.06327873665,183.101695566848,122.298828401448,1263.3781387613,0,0,0,0,0,0
13522.6662263,960,-0.170716090556234,1.99598746359348,-1.29837460726526e-08,-40.1491829558589,-3.89791730036455,1519.0690972787,90.6994792068141,2.53485675023859,1496.97445740729,-140.290458908552,125.93137027422,1263.07176529996,183.125997484298,122.225947151161,1263.39632879616,0,0,0,0,0,0
13522.6767531,960,-0.171679208017886,1.99437181264162,-1.27397895605709e-08,-40.1771308630666,-3.90853518786477,1519.0359868486,90.6824854155179,2.52810724182606,1496.96323126143,-140.267503708469,125.962300217914,1263.0713579697,183.140144997661,122.155385967993,1263.41647366391,0,0,0,0,0,0
13522.6872421,960,-0.171281208246946,1.9940387493372,-1.26894983996267e-08,-40.1840405829933,-3.89524014101833,1519.02655077322,90.6615680050346,2.51363895531484,1496.95520915854,-140.243894145143,126.012368577219,1263.0649634659,183.152531852546,122.097826554326,1263.43333632387,0,0,0,0,0,0
13522.6977999,960,-0.171070516537875,1.99549908548594,-1.29100030283663e-08,-40.2096697011376,-3.90108031536401,1519.02142173117,90.6437670860934,2.494150551693,1496.96639253101,-140.231029918752,126.029029117081,1263.08271789172,183.162629752986,122.032246522925,1263.43048282212,0,0,0,0,0,0
13522.7082809,960,-0.170994622129947,1.99609060198069,-1.29993195361998e-08,-40.2102421555085,-3.8955411703061,1519.01593142915,90.6272227535544,2.48307736886943,1496.98981829892,-140.211352919335,126.063034603053,1263.10000606757,183.173987585911,121.970993664556,1263.43346082324,0,0,0,0,0,0
13522.7189312,960,-0.17228883035481,1.99512016385794,-1.28527874530514e-08,-40.2173666515683,-3.88072031702741,1519.02770974587,90.6383642571865,2.48177912481743,1497.00118526872,-140.192068056699,126.091011349151,1263.13140633512,183.187829076763,121.907334397538,1263.44247125653,0,0,0,0,0,0
13522.7293438,960,-0.171789582315832,1.99418567478657,-1.27116835257663e-08,-40.1920187662709,-3.77827505446308,1519.12091786472,90.6326790858745,2.46858843697731,1497.01304552852,-140.181290340769,126.123018511896,1263.16870991337,183.199808731716,121.837509165495,1263.44405291661,0.0225000008940697,0.261099994182587,0.964999973773956,108.180000305176,306.019989013672,1203.5
13522.7398164,960,-0.171192474160343,1.99445642143488,-1.27525651332099e-08,-40.1701516387375,-3.77371161386532,1519.14716666846,90.653847167271,2.46199122958508,1497.01344497676,-140.178878232246,126.138640270321,1263.20200133889,183.209670201086,121.790011450103,1263.44958211251,0.0173000004142523,0.253600001335144,0.967100024223328,56.7999992370605,308.230010986328,1204.5
13522.7504975,960,-0.171039949599653,1.99666975051165,-1.30867685334151e-08,-40.1368582715478,-3.76150348320737,1519.15894754656,90.6804355882744,2.45358479200938,1497.00644195813,-140.160166057555,126.148679144047,1263.22772229647,183.223578907877,121.747387076068,1263.45596722401,0.0187999997287989,0.267199993133545,0.96340000629425,-8.23999977111816,320.170013427734,1204.78002929688
13522.7609955,960,-0.172999305613339,1.9945433473587,-1.27656905828382e-08,-40.1069983530301,-3.74165977681827,1519.162870637,90.7198359113265,2.44734465507674,1496.97940898282,-140.152741171527,126.163063528929,1263.24514198763,183.227665793037,121.713029003502,1263.45667728893,0.0124000003561378,0.261700004339218,0.965099990367889,43.5400009155273,323.209991455078,1201.16003417969
13522.7716367,960,-0.172406765595078,1.99434104174376,-1.27351432841532e-08,-40.0720571837015,-3.73395078613863,1519.18468460008,90.7330994972151,2.4546572910488,1496.95837401811,-140.138122891193,126.160959667661,1263.26053692472,183.24015833662,121.67945215596,1263.45876365472,0.000600000028498471,0.274300009012222,0.961600005626678,83.3000030517578,320.600006103516,1198.59997558594
13522.7821311,960,-0.172504613604397,1.99433593064547,-1.27343715297652e-08,-40.0304990433258,-3.72714867979923,1519.19030183941,90.7792814906114,2.46022457177528,1496.92912645468,-140.128640611039,126.167761834166,1263.26014030921,183.24764384384,121.658797502397,1263.4522282525,0.0384000018239021,0.265599995851517,0.963299989700317,82.0800018310547,318.829986572266,1197.67004394531
13522.7926122,960,-0.171883684545755,1.99562263101339,-1.29286578844336e-08,-39.9700643370856,-3.72608143704326,1519.19996676287,90.8411844141941,2.4573132308536,1496.90006142376,-140.102182798055,126.166891951407,1263.25322309971,183.2734329555,121.648812194522,1263.44890040836,0,0,0,0,0,0
13522.8032087,960,-0.17077938137576,1.99570539206266,-1.29411544554863e-08,-39.9069088374369,-3.73052053974264,1519.19782561577,90.8998846582016,2.45402865236451,1496.88201540614,-140.086585036519,126.165966914259,1263.24855355523,183.284789481468,121.652143995049,1263.43439846805,0,0,0,0,0,0
13522.8138218,960,-0.170375529173762,1.99600179851055,-1.29859105849595e-08,-39.8500124551229,-3.74350518320228,1519.19386728858,90.9533487772335,2.46660743338653,1496.84636399375,-140.064913011826,126.166689021624,1263.23714827444,183.307697391426,121.662654811549,1263.42278568162,0,0,0,0,0,0
13522.8243425,960,-0.171489737890661,1.99534497767687,-1.28867333960604e-08,-39.7885513120077,-3.75697932611472,1519.18067936751,91.0252850218479,2.4719134520524,1496.82346816462,-140.04321572435,126.157825757572,1263.24380960191,183.323455353488,121.682967267607,1263.42378426387,0,0,0,0,0,0
13522.8348666,960,-0.171855531129986,1.9942160359025,-1.27162679268322e-08,-39.7225971243167,-3.7951528094834,1519.17563747134,91.0895342147396,2.46479988141136,1496.79651866006,-140.022846170371,126.150347284747,1263.25603716913,183.345781266422,121.717295692634,1263.40098389672,0,0,0,0,0,0
13522.8454624,960,-0.173217818103731,1.99545023947954,-1.29026274864306e-08,-39.6477623414278,-3.82180699763561,1519.1599411309,91.17860545908,2.47088156621817,1496.76494419185,-140.00648002249,126.133042020165,1263.26146228335,183.361902917604,121.769801693672,1263.40418685488,0,0,0,0,0,0
13522.8560221,960,-0.170489121656865,1.99741014450789,-1.31985649190641e-08,-39.5219558557331,-3.86565763398699,1519.12345173815,91.2915865809902,2.49058822053998,1496.70956438405,-139.966159436836,126.0863208461,1263.27521757121,183.401534030996,121.839762947976,1263.40666366217,0,0,0,0,0,0
13522.8665676,960,-0.170600653123111,1.99657079935074,-1.30718273234627e-08,-39.4198359330765,-3.90743201961949,1519.10100610169,91.3671865983213,2.48883055663923,1496.6635511997,-139.942113603118,126.045921782622,1263.27921790117,183.435838782896,121.907074441455,1263.39665884414,0,0,0,0,0,0
13522.8771651,960,-0.171706777028739,1.99439043909311,-1.27426020765622e-08,-39.3286655330239,-3.94543791335987,1519.07547028888,91.4620483561361,2.50364257585076,1496.6271988822,-139.901878648066,125.99337809251,1263.28261535631,183.473511627659,121.971797929325,1263.39258463464,0,0,0,0,0,0
13522.8877961,960,-0.172179993670434,1.99332768082619,-1.25821300391544e-08,-39.2124969594718,-3.99305531706037,1519.06879478777,91.5434671154739,2.51667693185331,1496.594557674,-139.863161248608,125.932368517524,1263.27710983947,183.506410837387,122.044211103355,1263.3761961484,0,0,0,0,0,0
13522.8982118,960,-0.173568946272135,1.99502548187971,-1.28384908717643e-08,-39.1315708944193,-4.04384955879495,1519.04763738969,91.6340532644466,2.52511143556069,1496.56088181024,-139.831185919358,125.873798766788,1263.27538272012,183.53831795779,122.117247396405,1263.3683016573,0,0,0,0,0,0
13522.9086468,960,-0.173623949252069,1.99559349924326,-1.29242591094231e-08,-39.0377357090394,-4.08805180833679,1519.02153313194,91.7268286596765,2.52954279927669,1496.53334970409,-139.800029499145,125.792279905788,1263.27215272783,183.575275983992,122.186308670588,1263.3544873176,0,0,0,0,0,0
13522.9191974,960,-0.172868732325733,1.99356259763241,-1.26176014908371e-08,-38.9651326829322,-4.21416769183346,1518.95404703929,91.8155274402596,2.53926497229258,1496.51414319678,-139.771705198539,125.719222726686,1263.26873769578,183.605504275651,122.250898820471,1263.33473798497,0,0,0,0,0,0
13522.9297867,960,-0.172474095094949,1.99496599644423,-1.28295088206944e-08,-38.8182984559601,-4.2081302223682,1519.00530743375,91.92103663518,2.56048972765703,1496.4944486913,-139.732901311682,125.62033175592,1263.2664024746,183.653064597182,122.316761946052,1263.31966936556,-0.0020000000949949,0.283300012350082,0.958999991416931,87.9700012207031,324.769989013672,1179.51000976562
13522.9403329,960,-0.172788960821927,1.99369445800781,-1.26375118540429e-08,-38.7197310110494,-4.25895356328333,1519.01089990859,92.011079289179,2.562126090469,1496.47273597425,-139.70604582087,125.532074842564,1263.26000430598,183.687854911968,122.357245738944,1263.29129804702,0.0344999991357327,0.26350000500679,0.96399998664856,85.9300003051758,320.790008544922,1178.96997070312
13522.9508116,960,-0.17405713904649,1.99566318452358,-1.29347812942499e-08,-38.6315889448541,-4.28783632807512,1519.02293995534,92.0980399473404,2.55633114573363,1496.46664934431,-139.670930484424,125.447249145674,1263.26800081905,183.719954450273,122.384731293702,1263.27366266671,0.000300000014249235,0.279199987649918,0.960200011730194,87.25,315.640014648438,1178.68994140625
13522.9614275,960,-0.173539916016161,1.99620215207338,-1.30161631319687e-08,-38.5325330663121,-4.32971369712779,1519.0518417605,92.1852616511605,2.56457959862105,1496.48078784473,-139.640553318057,125.372532096826,1263.26605821463,183.754954151335,122.407910689397,1263.26479305674,0.0372000001370907,0.25,0.967499971389771,88.6999969482422,308.609985351562,1178.93994140625
13522.9719929,960,-0.172002982776612,1.993615668118,-1.26256149113996e-08,-38.4541649195763,-4.36737739372539,1519.07408862085,92.2794022147397,2.55574898765839,1496.47584623739,-139.612699648091,125.300588113183,1263.2684703609,183.772230375055,122.420322317242,1263.24454101618,0.00879999995231628,0.270799994468689,0.962599992752075,93.4199981689453,306.899993896484,1177.64001464844
13522.9827175,960,-0.172991576567292,1.99259058743715,-1.2470832031339e-08,-38.3798893228267,-4.40521118086526,1519.09403959292,92.3383437538259,2.55289494864981,1496.49541872817,-139.586458513241,125.227759542316,1263.26453002841,183.80065061648,122.421631850902,1263.22764106569,0.0234999991953373,0.261900007724762,0.964800000190735,64.7099990844727,316.25,1175.57995605469
13522.9933239,960,-0.172676808629185,1.99336475491524,-1.25877280709835e-08,-38.2863885505861,-4.46213509323319,1519.14089339907,92.4418795716302,2.54568841521788,1496.51301127335,-139.558205414074,125.146851852177,1263.2608692189,183.831811520257,122.407977076425,1263.1998687926,0,0,0,0,0,0
13523.0037532,960,-0.173248875848949,1.99401814103127,-1.26863866319339e-08,-38.2038859220396,-4.49675560812099,1519.18102278881,92.5117101578388,2.52987525216785,1496.52767773221,-139.536310306752,125.088257904697,1263.25323039161,183.852747128942,122.382431796594,1263.1877596499,0,0,0,0,0,0
13523.0142165,960,-0.172419585715979,1.99423248678446,-1.27187519409557e-08,-38.1357837906859,-4.53704257638905,1519.22082638299,92.5839214819303,2.50520317893896,1496.52574750415,-139.521953259659,125.036935613388,1263.24243433836,183.872377696688,122.353645045802,1263.16535993168,0,0,0,0,0,0
13523.0246973,960,-0.172054902613163,1.99492013067007,-1.28225832813173e-08,-38.0838048909042,-4.5715513457769,1519.25026743629,92.6330759303581,2.48327885390373,1496.52594841798,-139.501776674907,124.989876744779,1263.22283694053,183.891845746383,122.3199533642,1263.13956931314,0,0,0,0,0,0
13523.035198,960,-0.17307049870491,1.99386156708002,-1.26627446225107e-08,-38.0376052111151,-4.61472053814203,1519.26644699662,92.6719131134219,2.44743317285865,1496.54209848818,-139.482563741173,124.957192487962,1263.18933893804,183.904715546189,122.276048141655,1263.12016812021,0,0,0,0,0,0
13523.0457793,960,-0.174866736829281,1.99599324524403,-1.29846190776163e-08,-38.028926675252,-4.72570116553981,1519.24902681396,92.7098736246813,2.40785587471602,1496.54717407703,-139.460671023853,124.924747670497,1263.17153833644,183.924975981655,122.234054371629,1263.10742659609,0,0,0,0,0,0
13523.0563237,960,-0.172823896594346,1.99431348204613,-1.27309818854924e-08,-37.96159896249,-4.7187659610151,1519.32114461994,92.7401697411202,2.33396650397398,1496.55798510021,-139.437239924149,124.899538157463,1263.13592715915,183.934986785431,122.16522913152,1263.06715960966,0,0,0,0,0,0
13523.0668857,960,-0.17358645234257,1.99439313620329,-1.27430093288778e-08,-37.9376413572133,-4.75956373710859,1519.32320454782,92.7643659566087,2.27539396776271,1496.5474989977,-139.417965616565,124.898259359149,1263.11909196448,183.950390203136,122.102206339768,1263.05362406413,0,0,0,0,0,0
13523.0773247,960,-0.172240631151944,1.99418548852205,-1.27116554006064e-08,-37.9637481909204,-4.86769501662441,1519.28934653311,92.767464718369,2.21458701857632,1496.54373671329,-139.407302079246,124.88944187738,1263.10903240742,183.962499262258,122.050537552168,1263.0281482665,0,0,0,0,0,0
13523.0878631,960,-0.172604439742863,1.99424089103937,-1.2720020948171e-08,-37.9652707783251,-4.91631535871704,1519.2878870854,92.7682174315641,2.12543046251083,1496.52863862563,-139.381553709087,124.897221313551,1263.08289082693,183.968401020925,121.990541620004,1262.99522822169,0,0,0,0,0,0
13523.0983815,960,-0.174828946553171,1.99542510122061,-1.28988317148487e-08,-37.9769267907732,-4.97086346898424,1519.26903925286,92.7483885267658,2.05423734140094,1496.51824604779,-139.368669100477,124.885735108218,1263.08057332506,183.976873586473,121.936409464901,1262.97347063156,0,0,0,0,0,0
13523.1088527,960,-0.173609223179519,1.99489849418402,-1.28193162627418e-08,-37.9954128970096,-5.01026990193957,1519.24422996704,92.7318178245184,1.97298151616821,1496.50708929466,-139.354644680304,124.882300985241,1263.06438545711,183.982573762923,121.881141804612,1262.94854973129,0,0,0,0,0,0
13523.1193478,960,-0.174352432563901,1.99497290313244,-1.28305517016239e-08,-38.0329144351925,-5.08293476616684,1519.20389295879,92.6934317407326,1.84396777130208,1496.48373563851,-139.333925089254,124.881066991629,1263.04297625211,183.986971472993,121.831962657307,1262.91568064023,0.00499999988824129,0.258799999952316,0.965900003910065,47.439998626709,308.410003662109,1169.68005371094
13523.1298045,960,-0.172755571044981,1.99249112218618,-1.24558131959453e-08,-38.0840366445965,-5.14006705075495,1519.1671317632,92.6413590869445,1.75513354464361,1496.46656425837,-139.317941767523,124.870417567942,1263.03112674406,184.004894083573,121.797102732328,1262.8919602535,0.02280000038445,0.259999990463257,0.965399980545044,111.069999694824,298.540008544922,1167.02001953125
