Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
12982.2119012,960,-0.173069565519691,2.00268420934677,-1.39949265719969e-08,-35.3421832049512,0.826502653700388,1518.84667321012,95.6090032617968,9.33101505900655,1497.66427055494,-136.895579374838,140.079331760014,1266.68797353722,186.365671086171,130.124359877557,1263.94280511069,-0.0320000015199184,0.273400008678436,0.961399972438812,25.7700004577637,128.339996337891,455.670013427734
12982.2223927,960,-0.172056717760861,2.00241516888142,-1.39543025910181e-08,-35.3366742113462,0.831666908394397,1518.82626425292,95.6178396656372,9.31779981858708,1497.64793777904,-136.884044025392,140.08561748248,1266.69023245002,186.378723197029,130.14554830887,1263.91862479076,0.00630000000819564,0.278899997472763,0.960300028324127,26.2000007629395,127.069999694824,455.75
12982.2328363,960,-0.172439786568284,2.00144992381334,-1.38085546373281e-08,-35.3081970801683,0.833164825244182,1518.82531016575,95.6240136246332,9.31111870849016,1497.62678520467,-136.870263452887,140.093872414355,1266.68448807968,186.396024859106,130.16551577369,1263.90404221711,-0.0342999994754791,0.263799995183945,0.96399998664856,24.9899997711182,124.190002441406,456.339996337891
12982.2433716,960,-0.175880361311138,1.99877354860306,-1.34044332145848e-08,-35.3032061475444,0.826505021806257,1518.80589231956,95.647214083698,9.29988512173195,1497.60452386439,-136.865074579031,140.105818028257,1266.69018576074,186.408928298884,130.185601775667,1263.88745087264,0.00400000018998981,0.265100002288818,0.964200019836426,23.2600002288818,125.129997253418,455.850006103516
12982.2539133,960,-0.172900579832494,2.00182231128216,-1.38647835820332e-08,-35.2741127359445,0.817166637637614,1518.78829496564,95.6702899455422,9.27775557703737,1497.56653559144,-136.857989702487,140.125653566905,1266.67512187124,186.416589062639,130.214634648568,1263.87128590693,0,0,0,0,0,0
12982.2645733,960,-0.172547224871814,2.00393391013145,-1.41836261449001e-08,-35.2482114749151,0.80413370647353,1518.77447583331,95.6981753304374,9.28018224634481,1497.53693088231,-136.851881323125,140.133570887072,1266.67093939856,186.403880957507,130.239749262996,1263.83822067771,0,0,0,0,0,0
12982.2751784,960,-0.175243967175484,2.00107799828053,-1.37523954430196e-08,-35.2113467279042,0.800549543661068,1518.74502044249,95.721823082592,9.27380770379526,1497.51108126626,-136.844236455156,140.159792573817,1266.66399502624,186.408105496151,130.255044864283,1263.83098845216,0,0,0,0,0,0
12982.2856622,960,-0.173390789851546,2.00270475804806,-1.39980293396385e-08,-35.1826663777034,0.788685987454163,1518.74220138536,95.7464046016687,9.26522087833944,1497.48815821804,-136.844454278371,140.192568747558,1266.65497341589,186.405008411768,130.290306340937,1263.81977681391,0,0,0,0,0,0
12982.2960914,960,-0.172569739129394,2.00126035124064,-1.37799299745747e-08,-35.1542902816971,0.763873652637418,1518.71960892425,95.7708808614812,9.2807127849205,1497.45842851701,-136.840120225059,140.210932938854,1266.65336255799,186.41013527245,130.320805031241,1263.81657656901,0,0,0,0,0,0
12982.3070952,960,-0.172940363138914,2.001960683465,-1.38856772008296e-08,-35.1227071345953,0.725333359370508,1518.67938911784,95.795843692913,9.29204133636701,1497.416079311,-136.84015624548,140.25184731752,1266.65340445299,186.419725007779,130.36387980541,1263.80033297412,0,0,0,0,0,0
12982.3177048,960,-0.174474357590079,2.00150297939777,-1.38165658078778e-08,-35.0967562669886,0.712724125626488,1518.64001228467,95.8261953131643,9.29990991057273,1497.39395935999,-136.838741142832,140.27076687441,1266.66790289842,186.420896017713,130.404927444352,1263.79019032295,0,0,0,0,0,0
12982.3283131,960,-0.173745313622057,2.00168183803558,-1.3843572711433e-08,-35.0799140192148,0.681560044148124,1518.60742318479,95.8318833053622,9.30445250887836,1497.36595330125,-136.826808423669,140.294494009156,1266.66872780964,186.421702494327,130.42580121044,1263.77741320939,0,0,0,0,0,0
12982.338809,960,-0.172359919603914,2.00171012043953,-1.38478432357142e-08,-35.0679415038719,0.649541073197202,1518.56928271547,95.8488932682094,9.30764070029716,1497.34146627663,-136.824539672549,140.314700527442,1266.67151160631,186.430145523613,130.460554942275,1263.76735040951,0,0,0,0,0,0
12982.349322,960,-0.172301632780582,2.00428369998932,-1.42364429452046e-08,-35.0570391863147,0.624012448011394,1518.53822107054,95.8655382723808,9.31105088011766,1497.3131612852,-136.809653198555,140.319282141016,1266.67549069398,186.44125471778,130.484133771309,1263.76627566227,0,0,0,0,0,0
12982.3599409,960,-0.173700672537088,2.00323245286942,-1.40777090426794e-08,-35.0608451508426,0.603580733455807,1518.50476102323,95.8659561393261,9.30380597220265,1497.31238078624,-136.807408198076,140.325521971558,1266.66918412805,186.449089940087,130.510818477148,1263.763087406,0,0,0,0,0,0
12982.3705216,960,-0.173606043644249,2.00179130941629,-1.38601024304172e-08,-35.0831364635923,0.587666821572133,1518.45684212513,95.852757060463,9.30812674602574,1497.29827724845,-136.802235596097,140.33288559531,1266.6734612122,186.448076313501,130.549549007514,1263.74797004944,-0.0329000018537045,0.277599990367889,0.960099995136261,26.7399997711182,128,450
12982.3810403,960,-0.17283450063318,2.00231980144978,-1.39399025091425e-08,-35.103721030865,0.577745377724677,1518.41030599793,95.8316936486389,9.29047881558696,1497.29934606027,-136.801929052016,140.331303446981,1266.68138141545,186.453148377733,130.574285128901,1263.752390618,0.0166999995708466,0.261999994516373,0.964900016784668,28.0200004577637,128.110000610352,449.529998779297
12982.3915631,960,-0.173058139123023,2.00206273406744,-1.39010864134429e-08,-35.1371122330937,0.568747815334566,1518.38541641372,95.7959923678418,9.27795641010723,1497.29629026401,-136.802238262108,140.330416920696,1266.67878126653,186.454649772085,130.601689667768,1263.74275159946,-0.0242999996989965,0.277500003576279,0.960399985313416,28.9400005340576,127.610000610352,449.350006103516
12982.4019869,960,-0.174546641260386,2.00393470734358,-1.41837465205846e-08,-35.1748943503581,0.560257268456356,1518.36211225975,95.7714339537407,9.26410357939715,1497.2922226647,-136.801712209241,140.322534903119,1266.68808497353,186.454730450205,130.621664378421,1263.73638332929,0.02280000038445,0.266200006008148,0.963699996471405,29.7099990844727,128.949996948242,448.640014648438
12982.4126106,960,-0.173868307806551,2.00331708401442,-1.40904879903376e-08,-35.1988629498819,0.569335709424214,1518.34644294257,95.7288228391218,9.25222595807526,1497.29336895418,-136.802822306506,140.311560191675,1266.68266132327,186.455321135834,130.63777144785,1263.72159840633,-0.0208999998867512,0.284200012683868,0.958500027656555,30.0200004577637,129,448.350006103516
12982.4232422,960,-0.171437897216529,2.00402154386044,-1.41968584701362e-08,-35.2436693286374,0.566781934535155,1518.33178930226,95.6921871637647,9.24920957006612,1497.29806101507,-136.80942532541,140.297180184822,1266.69225449482,186.453357590077,130.652620653934,1263.72694898462,0.0230000000447035,0.265300005674362,0.963900029659271,29.8500003814697,128.270004272461,448.420013427734
12982.4337749,960,-0.173115427568555,2.00227108210325,-1.39325460923156e-08,-35.3046234907054,0.597468723940226,1518.34267236574,95.6395068708132,9.22679075284102,1497.31016632737,-136.815920808718,140.296674547759,1266.68838166812,186.443787360079,130.672636628407,1263.71668712499,0,0,0,0,0,0
12982.4446036,960,-0.172011876441538,2.00171628206968,-1.38487736160042e-08,-35.3441590181884,0.616049683419802,1518.34626852284,95.590570106005,9.2216709121862,1497.33234760141,-136.822352948183,140.289638088744,1266.68929117984,186.432590054293,130.673956323632,1263.70960095333,0,0,0,0,0,0
12982.4551859,960,-0.17473492488265,1.99974806964397,-1.35515818012385e-08,-35.3933103503213,0.632244234328109,1518.3562886765,95.5501892129363,9.21102888937011,1497.34888741223,-136.842780166252,140.276815023392,1266.68932686148,186.423057380121,130.679872917015,1263.70705608315,0,0,0,0,0,0
12982.4658507,960,-0.173863063529134,2.00331902116537,-1.40907804920007e-08,-35.430868952743,0.629465304692576,1518.34315095635,95.5188688756251,9.19578574702546,1497.35460619285,-136.863265976718,140.276665383129,1266.68214662202,186.406731785199,130.674857799126,1263.70430549714,0,0,0,0,0,0
12982.476545,960,-0.172604500744492,2.00245821833611,-1.39608028779773e-08,-35.4740472414994,0.658575245148072,1518.37509001195,95.4731488577316,9.18988297492984,1497.37192816559,-136.883650747906,140.255437924556,1266.68702804986,186.391359160026,130.673619468907,1263.69880492137,0,0,0,0,0,0
12982.4871967,960,-0.17262697448954,2.00242556244135,-1.39558719749413e-08,-35.5045913626049,0.662390618410587,1518.40937872892,95.4368406939419,9.18533842394681,1497.39580497615,-136.924367159628,140.235034197549,1266.67408483786,186.357244573012,130.660091383508,1263.70007254985,0,0,0,0,0,0
12982.4977653,960,-0.173022785186768,2.00107005596161,-1.37511961862009e-08,-35.5432385609671,0.668243123959632,1518.43502750826,95.4104352792283,9.18852531667697,1497.41634783978,-136.947898106348,140.218316203366,1266.67032836343,186.326435513377,130.638797693262,1263.70210822057,0,0,0,0,0,0
12982.508328,960,-0.174981223382056,2.00388863295317,-1.41767894810284e-08,-35.5640871819402,0.679746234424506,1518.46596438422,95.3937603697807,9.18893733308232,1497.43217043,-136.980040259015,140.207993700612,1266.65448137173,186.294001682993,130.62224590099,1263.70145718181,0,0,0,0,0,0
12982.5188753,960,-0.173985505439341,2.002155829072,-1.39151433683676e-08,-35.5857018615091,0.677952485682427,1518.49195689425,95.3679316669421,9.19250068271799,1497.44864806001,-137.010983204333,140.188276149176,1266.65029645392,186.255741174818,130.600601032104,1263.7007883793,0,0,0,0,0,0
12982.5294952,960,-0.170523814819753,2.0021046808362,-1.39074201994554e-08,-35.5957974614682,0.661106542172055,1518.4947930324,95.3488848224733,9.20385166919136,1497.46140976608,-137.049084841605,140.169160662146,1266.6333344952,186.216850743623,130.571910624335,1263.70058757413,0,0,0,0,0,0
12982.540041,960,-0.172273226045072,2.00065915644169,-1.36891520834321e-08,-35.6219287932849,0.667727034825572,1518.52470023355,95.3278409974538,9.21068713289065,1497.46450485628,-137.085608620977,140.159941498491,1266.61904001529,186.179556421365,130.542058319609,1263.69748262597,0,0,0,0,0,0
12982.5506189,960,-0.173677461184561,2.00237615019083,-1.39484109325195e-08,-35.6520802418984,0.657077726087471,1518.55381990406,95.2968334901927,9.21589618850422,1497.47714932953,-137.135637395341,140.138311271082,1266.61256902874,186.129403077646,130.513140500235,1263.70643368096,-0.0286999996751547,0.275700002908707,0.960799992084503,27.2199993133545,118.800003051758,448.399993896484
12982.5611669,960,-0.171717051379383,2.00209171682596,-1.39054626883254e-08,-35.6777603010077,0.649952502669866,1518.56565968318,95.2771199920651,9.22545751082754,1497.47797917034,-137.160940340623,140.120921356749,1266.60899039877,186.08931124833,130.493324878357,1263.71792722298,0.00329999998211861,0.245600000023842,0.969399988651276,27.6599998474121,118.550003051758,448.049987792969
12982.5716548,960,-0.172324064616114,2.00214206784964,-1.39130654815532e-08,-35.7001500845601,0.643302127386007,1518.57246878839,95.2475683309672,9.22290584651886,1497.48513921616,-137.19674573215,140.114319330027,1266.60275296235,186.048549194543,130.476756361617,1263.72914971507,-0.0220999997109175,0.277099996805191,0.960600018501282,28.4500007629395,118.830001831055,447.619995117188
12982.5822446,960,-0.172207219023258,1.9982028862834,-1.33182655996552e-08,-35.7402335967006,0.634717970073992,1518.56152962703,95.2161875526327,9.23020207960643,1497.48669953038,-137.236024445011,140.108180374443,1266.60932129806,186.008619455234,130.45752986593,1263.73880229464,0.0094999996945262,0.247600004076958,0.968800008296967,29.3099994659424,117.290000915527,447.790008544922
12982.5927638,960,-0.172110437378287,2.0019304639101,-1.38811141748853e-08,-35.8283529971841,0.595886975044324,1518.49900455975,95.1854814243608,9.22906064725782,1497.49285039158,-137.274641355448,140.109687963888,1266.59613615877,185.969865639133,130.448022940463,1263.73896719379,-0.0157999992370605,0.268999993801117,0.962999999523163,30.2399997711182,116.26000213623,447.829986572266
12982.603373,960,-0.174005486965179,2.00229721128941,-1.39364914897482e-08,-35.8848796224651,0.579502323534914,1518.49398847081,95.1445681607373,9.22553775942942,1497.48395821556,-137.313311594611,140.116379412785,1266.5835457326,185.925526375673,130.44081564545,1263.74662957405,0.00779999978840351,0.258100003004074,0.966099977493286,28.2299995422363,120.319999694824,446.579986572266
12982.6138417,960,-0.171566390395164,1.99940826356411,-1.35002725095054e-08,-35.8651188229724,0.600370043354318,1518.54401614229,95.0919249911433,9.22091877778548,1497.46974197037,-137.367415311089,140.129808216237,1266.56806638935,185.87494037649,130.424058760822,1263.74910373081,0,0,0,0,0,0
12982.6243221,960,-0.172472541183233,2.000915158391,-1.3727807303217e-08,-35.9306121917362,0.591332876278416,1518.55050722993,95.0419138842736,9.20926040272747,1497.45417003108,-137.405102385,140.131954884613,1266.56596541868,185.830320138784,130.410097732459,1263.75736027628,0,0,0,0,0,0
12982.6347657,960,-0.17219258049503,2.00074089676142,-1.37014945286085e-08,-35.9758254066553,0.590467923273158,1518.54669640323,94.9949424500408,9.19681877011222,1497.44800291149,-137.444605217322,140.142522057561,1266.54685869673,185.789085729204,130.416916667464,1263.75638202083,0,0,0,0,0,0
12982.6452728,960,-0.172544648833573,2.00141550213099,-1.38033571077761e-08,-36.0909092366752,0.54658978710745,1518.47078956235,94.9316831722992,9.18658425575058,1497.44449828113,-137.482374090427,140.146380178633,1266.54331760217,185.755600448516,130.423357591976,1263.75966076744,0,0,0,0,0,0
12982.6558209,960,-0.174400180540979,1.99785202354193,-1.32652867984297e-08,-36.0942240082316,0.569707120471884,1518.50557859982,94.8768668043583,9.15448980227306,1497.432150494,-137.515768589906,140.155085252683,1266.53247764878,185.72335132771,130.429015285133,1263.77724952368,0,0,0,0,0,0
12982.6664892,960,-0.171129452958703,1.99939980715513,-1.34989956272454e-08,-36.2289042722148,0.531538642540587,1518.42706910861,94.8127253553801,9.1281032889356,1497.43004409117,-137.561740048869,140.149777974515,1266.52878374061,185.683380557349,130.449284946171,1263.77716172083,0,0,0,0,0,0
12982.6769648,960,-0.170493287462741,2.00262085705996,-1.39853606426072e-08,-36.2517633041707,0.544044498624598,1518.44523552874,94.7397390209888,9.11856872701926,1497.41782340943,-137.60960325918,140.149797466191,1266.52157860925,185.632779672755,130.473932072655,1263.78988184287,0,0,0,0,0,0
12982.6874465,960,-0.173389658294618,2.00036664664745,-1.36449843323042e-08,-36.3078996948181,0.53633202050435,1518.4160118871,94.6829983109469,9.10742448131832,1497.40106703412,-137.637505813219,140.153616910899,1266.51576202919,185.594953479282,130.489146574916,1263.797061508,0,0,0,0,0,0
12982.6979398,960,-0.171508957128972,2.00059650450945,-1.36796919046437e-08,-36.3504861029278,0.52107068039784,1518.37397279404,94.6381726577913,9.10159746024358,1497.35135584683,-137.677814041392,140.154035931666,1266.51177785052,185.558582148446,130.511435610672,1263.80414003609,0,0,0,0,0,0
12982.7084775,960,-0.172098834495991,2.00135692566633,-1.37945123074866e-08,-36.3871904788188,0.498452508429637,1518.33745493744,94.5894706243402,9.087428738325,1497.33354759389,-137.711921881029,140.159479948874,1266.49491719452,185.523459950494,130.536832343758,1263.8023895643,0,0,0,0,0,0
12982.7190111,960,-0.171773527245969,2.00134915471077,-1.3793338925815e-08,-36.4847516649359,0.50632836633326,1518.28860718688,94.547193139794,9.10076536044778,1497.31046528894,-137.737178372158,140.172375055362,1266.48135752511,185.488112040835,130.561776564368,1263.81691599192,0,0,0,0,0,0
12982.7295622,960,-0.17087654998526,2.00105058014393,-1.37482554194804e-08,-36.4628166951317,0.516618216141335,1518.31387624343,94.503870194107,9.09946914785495,1497.29370916258,-137.779973645703,140.175573581821,1266.47101260459,185.447241510725,130.584442897067,1263.82882111658,0,0,0,0,0,0
12982.7400146,960,-0.16938033323735,2.00325124323368,-1.40805463088114e-08,-36.5799545495832,0.494629172688693,1518.23786206375,94.4572151416342,9.12046462521671,1497.28643456387,-137.817434741053,140.185439870325,1266.45402122145,185.409235952579,130.614825224121,1263.83617289498,0,0,0,0,0,0
12982.7504534,960,-0.171022612564266,2.00110458940268,-1.37564105908488e-08,-36.5656441761125,0.488101141277157,1518.2458779519,94.406241299762,9.14473681770335,1497.27612395516,-137.87106202806,140.20271755856,1266.42857679392,185.360925544666,130.642286234375,1263.84050597712,-0.0293000005185604,0.248099997639656,0.968299984931946,0,0,0
12982.761058,960,-0.172654791232198,1.99835452795029,-1.33411628548438e-08,-36.6063490383537,0.48730802899473,1518.24005709663,94.3546256283795,9.17326361368245,1497.26862642192,-137.918968742645,140.227294265931,1266.41054723229,185.32098245441,130.659535736612,1263.84860343757,0.0172000005841255,0.241899996995926,0.970200002193451,30.0200004577637,114.480003356934,446.089996337891
12982.7716728,960,-0.172249705959111,2.00216107428074,-1.39159353728708e-08,-36.6275506549225,0.492131526098583,1518.23171428267,94.3142167160615,9.2160126898047,1497.27446171713,-137.961583292955,140.257586013714,1266.38499479473,185.273777320967,130.688300135269,1263.85969330905,-0.0276999995112419,0.241500005125999,0.970000028610229,0,0,0
12982.7823276,960,-0.171227707955986,2.00076666086912,-1.37053848007277e-08,-36.6606838556223,0.503929569673025,1518.2380130519,94.2873560433367,9.24040613382122,1497.28077537706,-138.017641364724,140.275375397405,1266.36855790643,185.231907631136,130.707671446156,1263.86337646137,0.0203000009059906,0.243900001049042,0.969600021839142,31.2800006866455,114.449996948242,446.290008544922
12982.7929442,960,-0.169781951662153,2.00204332530499,-1.389815577178e-08,-36.6964647326202,0.506665845531109,1518.24293304739,94.2491666123949,9.27863201296285,1497.28473288569,-138.054051993322,140.299224845925,1266.3537257772,185.184927295748,130.724763247766,1263.86965512994,-0.0278999991714954,0.246500000357628,0.968699991703033,0,0,0
12982.8034653,960,-0.170313771311194,2.00164476394653,-1.38379746796038e-08,-36.7933054098428,0.502514233519291,1518.19277716525,94.2077043069569,9.31687876409376,1497.28667413526,-138.110611119186,140.326331603356,1266.33675685935,185.129520676637,130.74731920166,1263.89373616962,0,0,0,0,0,0
12982.8139603,960,-0.171297879386693,2.00210554510355,-1.39075507001974e-08,-36.7684081828583,0.548732637141089,1518.26457020468,94.1559497030066,9.33397274249332,1497.28851313005,-138.149543530795,140.35198249395,1266.32556845936,185.08817635865,130.763862023264,1263.89817207344,0,0,0,0,0,0
12982.8245721,960,-0.170917814560235,2.00011490643024,-1.36069726161782e-08,-36.7993054535478,0.571820155762706,1518.28156251988,94.1231059679917,9.36608868811606,1497.29329030258,-138.194787046112,140.380027232098,1266.31061344621,185.041494877769,130.771919051505,1263.91091784117,0,0,0,0,0,0
12982.8351978,960,-0.171217242218554,2.00063041955233,-1.36848129337607e-08,-36.8311167151838,0.595033764533817,1518.28768444245,94.0783305759732,9.40551432896267,1497.31821932662,-138.2280670602,140.408810571177,1266.29493250003,185.007613164658,130.78353918836,1263.9236884808,0,0,0,0,0,0
12982.8457115,960,-0.170179039202631,2.00159920364618,-1.3831095265489e-08,-36.879027584693,0.621293211484174,1518.2952818442,94.0264884567148,9.42002089601869,1497.32191651719,-138.262833127652,140.423923798225,1266.28089191361,184.98029700228,130.800472103481,1263.93991920309,0,0,0,0,0,0
12982.8563759,960,-0.171149626802653,2.00058123081923,-1.36773856415308e-08,-36.9278321293793,0.651397139103918,1518.30040316359,93.9714368621224,9.45615689752932,1497.3461639879,-138.302028856994,140.450786797783,1266.2732331995,184.94774304928,130.81346486172,1263.94979610384,0,0,0,0,0,0
12982.8668488,960,-0.172479129359126,2.00241462498903,-1.39542204655512e-08,-36.9855670386239,0.665210906582135,1518.29059234671,93.9286721472807,9.47872966580986,1497.36812836559,-138.329223389324,140.470296020484,1266.25049505979,184.913117440997,130.823058218771,1263.96243933622,0,0,0,0,0,0
12982.877312,960,-0.170532553885132,2.00125302731991,-1.37788240932869e-08,-37.0799216191908,0.707022739526619,1518.29556138892,93.8446101622611,9.48801031609248,1497.39557937597,-138.366857034204,140.485486994327,1266.25061052062,184.881141728856,130.835047982443,1263.97383856118,0,0,0,0,0,0
12982.8879319,960,-0.168948788158596,2.00313361346722,-1.4062784707823e-08,-37.1363164509414,0.733647790015318,1518.28961652001,93.794272981915,9.51178340215822,1497.41666727837,-138.38872885519,140.496875636511,1266.24288833065,184.856813472892,130.861801607717,1263.98585529234,0,0,0,0,0,0
12982.8985104,960,-0.170209617782384,2.00231397509575,-1.39390227541404e-08,-37.196590366403,0.750519266109918,1518.29845562847,93.7450138559199,9.51058992874346,1497.43571528854,-138.408760410877,140.515246190088,1266.22809604567,184.840147651876,130.882919278357,1263.99235667061,0,0,0,0,0,0
12982.9091628,960,-0.170374200176448,2.00169425815344,-1.3845448097096e-08,-37.3129604096712,0.738546053001684,1518.22774035274,93.6745063421488,9.52562662652314,1497.44986422204,-138.432307683754,140.5296068307,1266.21689437771,184.815833712278,130.900865661502,1263.99938238049,0,0,0,0,0,0
12982.9198929,960,-0.171095878779888,2.00235065430403,-1.39445611606305e-08,-37.3227545406968,0.787863723249436,1518.27506074039,93.6182470700518,9.53184422080626,1497.45865880522,-138.437429585837,140.547646423149,1266.20810021467,184.806001915428,130.920702723469,1264.0085686508,0,0,0,0,0,0
12982.9305723,960,-0.170190696101636,2.00150075912476,-1.38162305559717e-08,-37.4082609402349,0.819959494792354,1518.24979936136,93.5701427309252,9.52993463168343,1497.4785725515,-138.469690628652,140.57807800812,1266.20854799791,184.785384489663,130.951154929925,1264.01667161744,-0.0342999994754791,0.298000007867813,0.95389997959137,25.6200008392334,127.690002441406,440.989990234375
12982.9411154,960,-0.169294564481825,2.00224217385054,-1.3928181067497e-08,-37.4596100456352,0.80919379902645,1518.21118183948,93.50642068282,9.52682915598912,1497.4866133034,-138.483874473291,140.5981712903,1266.19580155442,184.774043548383,130.978578724467,1264.01850305787,0.00310000008903444,0.271499991416931,0.962400019168854,25.8999996185303,127.709999084473,440.570007324219
12982.95164,960,-0.170143799819052,2.00185313433409,-1.38694377334957e-08,-37.5259134716064,0.835442122926694,1518.20826973662,93.4690516082145,9.54170408689919,1497.48484006043,-138.500916141098,140.634333601352,1266.18606199171,184.764655651793,130.995371171049,1264.03327942147,-0.0379000008106232,0.301400005817413,0.952700018882751,24.8799991607666,127.529998779297,440.230010986328
12982.9621785,960,-0.170876825191081,2.00037259221077,-1.36458820874087e-08,-37.5664448751309,0.846566170595159,1518.17533027583,93.4128986043057,9.54403153013021,1497.46480735793,-138.512203851655,140.668262049043,1266.18052343261,184.750389420109,131.015940937567,1264.03049248573,-0.00469999993219972,0.277099996805191,0.960799992084503,23.8700008392334,128.009994506836,439.700012207031
12982.9726965,960,-0.170733401048929,2.00299739450216,-1.40422162158752e-08,-37.5996097953423,0.837195082268652,1518.14194531932,93.3845717999694,9.53820279878804,1497.4469631106,-138.524816848606,140.697399334315,1266.17222975317,184.731707488474,131.034640733154,1264.04080873054,-0.0472999997437,0.302599996328354,0.952000021934509,0,0,0
12982.9831813,960,-0.169377115983516,2.00264068305492,-1.39883542846284e-08,-37.6896309211666,0.810823500207334,1518.07329895871,93.3559376808946,9.52460238835807,1497.42385957152,-138.541119293161,140.722017132867,1266.16726678682,184.709475535058,131.043906189219,1264.04475881489,-0.0113000003620982,0.295199990272522,0.955399990081787,23.2600002288818,132.039993286133,438.5
12982.9936883,960,-0.169491909872741,2.00281525760889,-1.40147143095055e-08,-37.6801800268481,0.836859536212249,1518.08153630053,93.323895977563,9.5007594577501,1497.38312385759,-138.564964858441,140.752416140891,1266.16647877791,184.700982866792,131.073068837307,1264.05373344475,0,0,0,0,0,0
12983.0042126,960,-0.168945829346776,2.00212438762188,-1.39103958413742e-08,-37.7074432314618,0.814907132696183,1518.05404729709,93.3161830929474,9.48853787853814,1497.34269498886,-138.575017538252,140.785383790391,1266.13999171694,184.683817525627,131.101771684715,1264.06174864475,0,0,0,0,0,0
12983.0147815,960,-0.169546492360532,2.00294549375772,-1.40343794213169e-08,-37.766492759963,0.780957191462701,1517.97139466138,93.3010149398855,9.4736725663468,1497.32227183646,-138.583114386627,140.794657280311,1266.12806223606,184.663413817628,131.122104346633,1264.06024661239,0,0,0,0,0,0
12983.0253304,960,-0.168851695917547,2.00289526939392,-1.40267957531979e-08,-37.7245673779858,0.787420054823266,1517.99504997952,93.2876946269113,9.46577594659588,1497.28902149449,-138.594325917021,140.816776584961,1266.11782519084,184.647694499854,131.13383018915,1264.06764389553,0,0,0,0,0,0
12983.0358941,960,-0.17052331795916,2.00259603917599,-1.39816132463003e-08,-37.7860025353606,0.750572901144799,1517.92549206463,93.2773055558832,9.45119257081795,1497.25364679401,-138.606732326069,140.822994302104,1266.11070940804,184.650455518687,131.148464303676,1264.07061337002,0,0,0,0,0,0
12983.046413,960,-0.17060107966885,2.00303696453571,-1.40481911248471e-08,-37.7877769178046,0.724681427208409,1517.90568088902,93.2857003650508,9.438831936907,1497.24131176055,-138.607615418091,140.831059268201,1266.10764846242,184.644376173288,131.168177108649,1264.07830043555,0,0,0,0,0,0
12983.0568452,960,-0.171675184238702,2.00415245056152,-1.42166248325232e-08,-37.7645238562277,0.682472112046887,1517.86508848633,93.2884845035582,9.43339983946574,1497.2086101411,-138.609111848621,140.84247063686,1266.09447150766,184.640153063868,131.201917313761,1264.08865061067,0,0,0,0,0,0
12983.0674484,960,-0.169760909359902,2.00113667160273,-1.37612548683923e-08,-37.7724031054371,0.674297002251481,1517.84054967996,93.3023320683367,9.43125726172326,1497.17945774523,-138.613497704877,140.845260821318,1266.09520412911,184.639329038714,131.223289436067,1264.09150455273,0,0,0,0,0,0
12983.0781694,960,-0.171439567077905,2.00332952648401,-1.40923667510198e-08,-37.7566158610478,0.64970475191358,1517.80306354678,93.3138767923354,9.42469535970491,1497.16496044152,-138.61057123751,140.848952974986,1266.09364565959,184.643348389203,131.239257833738,1264.08583690695,0,0,0,0,0,0
12983.0886134,960,-0.170538462195545,2.00254488348961,-1.39738889523818e-08,-37.6882113428604,0.631970434375179,1517.82056800654,93.3308026140196,9.4107404271448,1497.14569200233,-138.594044446246,140.854457298104,1266.08178831507,184.647071114017,131.247890153278,1264.08430824695,0,0,0,0,0,0
12983.0991885,960,-0.172040413562208,1.99965285867453,-1.35372053444972e-08,-37.7321206645149,0.607038697409918,1517.75287054047,93.3548550108964,9.40240122680812,1497.12915294408,-138.594404867092,140.839635481124,1266.07578785722,184.664451950582,131.258086138989,1264.0806708199,0,0,0,0,0,0
12983.1097608,960,-0.170609528161585,2.000965077281,-1.37353448460737e-08,-37.7113405467792,0.582271446351219,1517.74858005978,93.3767341796503,9.39607567835443,1497.10501437627,-138.57567747181,140.837893194797,1266.07142529755,184.673824688047,131.254713489407,1264.0861547122,0,0,0,0,0,0
12983.1204047,960,-0.168866384038702,2.00218522906303,-1.39195826436083e-08,-37.6847547992123,0.571962922414591,1517.76104239111,93.3975970200549,9.38752247005948,1497.11023584038,-138.563002524024,140.822453372482,1266.06483331771,184.689307757413,131.250404106983,1264.08384906898,0.0129000004380941,0.274699985980988,0.961399972438812,28.4200000762939,127.099998474121,436.480010986328
12983.131063,960,-0.169997780080885,2.00186079353094,-1.38705942400713e-08,-37.679554505793,0.559777321829413,1517.7729663608,93.4018000972923,9.38064719184216,1497.11322001508,-138.544947875454,140.80060750833,1266.06286540027,184.706628953859,131.245317496628,1264.08397667926,-0.0252999998629093,0.285600006580353,0.958000004291534,28.7299995422363,127.209999084473,436.109985351562
12983.1415728,960,-0.171061504594982,2.00099462628365,-1.37398066214424e-08,-37.6684877752957,0.547523244710579,1517.77146174486,93.4099868824362,9.37333454033572,1497.14576120385,-138.527871353362,140.781113561264,1266.06130405436,184.731024382108,131.245005960962,1264.08645613662,0.0199999995529652,0.261999994516373,0.964800000190735,29.4500007629395,124.680000305176,436.579986572266
