Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13432.8705228,960,-0.169314985591918,1.99689390867949,-1.31206154758612e-08,-41.393335952028,-2.17774200630376,1522.95236026925,89.4383274526844,4.80149957682712,1502.30792947817,-141.458449870817,127.265883980151,1261.8553171886,181.783496872249,119.4867529786,1261.97006119122,-0.0390000008046627,0.284299999475479,0.957899987697601,27.5400009155273,166.330001831055,614.390014648438
13432.8810505,960,-0.172279824931175,1.99567681163549,-1.29368389309492e-08,-41.4616301167906,-2.19214990425433,1522.92022737523,89.3852979956849,4.73347841571014,1502.27560647857,-141.460026598674,127.271501428273,1261.85111476402,181.784988072761,119.475636325124,1261.96955269184,0.0059000002220273,0.278200000524521,0.960500001907349,28.8799991607666,165.979995727539,613.830017089844
13432.8914986,960,-0.171802502088249,1.9943762755394,-1.27404634394024e-08,-41.5449217850077,-2.20625194482756,1522.88688354554,89.3243842422709,4.65942511518082,1502.24385998715,-141.454211768931,127.280619456296,1261.8380839199,181.784388972883,119.460751952223,1261.97529009339,-0.034400001168251,0.29109999537468,0.956099987030029,30.2199993133545,165.779998779297,613.200012207031
13432.902055,960,-0.172824146188796,1.99566311001778,-1.29347700441859e-08,-41.6127318895158,-2.21745014896002,1522.83678437685,89.2495817798681,4.56929267026712,1502.19848229577,-141.460365865607,127.284328338526,1261.83191235726,181.786826164879,119.43839103896,1261.97036556535,0.00860000029206276,0.27250000834465,0.962100028991699,30.7999992370605,161.779998779297,613.780029296875
13432.9128083,960,-0.170356959532946,1.99382301777601,-1.26569238394151e-08,-41.7001878084349,-2.2339744758523,1522.79559093889,89.1690851457887,4.48357041388233,1502.17172783784,-141.447957500928,127.298237728366,1261.82732503869,181.78338612815,119.416460348967,1261.96325153771,-0.0248000007122755,0.278699994087219,0.960099995136261,31.7700004577637,158.899993896484,614.179992675781
13432.9233653,960,-0.171780380383134,1.99558312058449,-1.29226919755128e-08,-41.8100289179209,-2.25682069550465,1522.75475353618,89.065164247406,4.36796552659916,1502.13397841388,-141.443685002499,127.311125444169,1261.81902101361,181.78812916611,119.387278124676,1261.95972759881,0,0,0,0,0,0
13432.9339127,960,-0.169738074727356,1.99625162392855,-1.30236331744417e-08,-41.8955715980854,-2.27323830746,1522.72575425948,89.0034453222403,4.27442194574686,1502.11197266208,-141.434064866889,127.314878889297,1261.81325062255,181.786224597058,119.354868616288,1261.95405693657,0,0,0,0,0,0
13432.9443819,960,-0.173577449247241,1.99667288720608,-1.3087242161108e-08,-41.975282795184,-2.28814131474931,1522.68394777563,88.9408664944684,4.18571716935018,1502.09324412091,-141.427141649093,127.310525980411,1261.81373385816,181.791718804669,119.319896135772,1261.94891763506,0,0,0,0,0,0
13432.9554534,960,-0.171607131101191,1.99597216755152,-1.29814364345205e-08,-42.051674654734,-2.31202094406132,1522.64137515428,88.8634136665888,4.10543093681458,1502.06893832314,-141.415889382843,127.315633810391,1261.81153873732,181.796237836838,119.296589909478,1261.94170258584,0,0,0,0,0,0
13432.9660731,960,-0.173190206252038,1.99659664541483,-1.30757299706523e-08,-42.1483577976399,-2.35192231057166,1522.59038076564,88.7851997360761,3.97943299833487,1502.03468827294,-141.405724984,127.307794578573,1261.81604227979,181.790922958421,119.248011159966,1261.922326741,0,0,0,0,0,0
13432.9766925,960,-0.170021232645959,1.99394423872232,-1.26752276934867e-08,-42.2104907257936,-2.39695487820957,1522.55122768521,88.7249330685682,3.89420856027304,1502.01515603337,-141.406515027668,127.298690321474,1261.81178896812,181.792584130661,119.210655095344,1261.90842906347,0,0,0,0,0,0
13432.9871507,960,-0.171837129127234,1.99608743548393,-1.29988414084813e-08,-42.2539069333441,-2.4400410120843,1522.51319006889,88.6690307644377,3.82140244658695,1501.98420318268,-141.402167264608,127.283210966498,1261.80748317713,181.802388974915,119.178978195632,1261.89743651773,0,0,0,0,0,0
13432.997652,960,-0.17103789743036,1.99539005368948,-1.28935396847594e-08,-42.2871365852306,-2.49078256513455,1522.48106632678,88.6445286503556,3.72851346740805,1501.96696764555,-141.395134853184,127.262033908843,1261.8110595817,181.809542628057,119.148420016796,1261.89091271822,0,0,0,0,0,0
13433.0080713,960,-0.169829419776797,1.9972318148613,-1.31716378909631e-08,-42.3155081406942,-2.54977754889617,1522.44196182037,88.615235717758,3.65265783849571,1501.93417264135,-141.384994936985,127.240238620177,1261.80719488752,181.812285849031,119.124346623009,1261.88533329367,0,0,0,0,0,0
13433.018653,960,-0.173038443513215,1.99612182736397,-1.30040344380077e-08,-42.3422387927016,-2.62118494203847,1522.39673914669,88.6013508868149,3.56873369496238,1501.89309616794,-141.376267273369,127.216182745709,1261.80865574755,181.815893264807,119.095084583803,1261.8673081088,0,0,0,0,0,0
13433.029316,960,-0.171243060342968,1.99597575873137,-1.29819786876036e-08,-42.3551731474369,-2.70392210731963,1522.35484156283,88.5943339889205,3.49058295054409,1501.85155053997,-141.374138014285,127.189312888226,1261.80746389547,181.819042183156,119.063092918422,1261.84387551657,0,0,0,0,0,0
13433.0397998,960,-0.170316679831594,1.99680619299412,-1.31073707755548e-08,-42.3437950855955,-2.8060353822925,1522.29802857399,88.6090704321694,3.38466312378202,1501.78527555474,-141.377496098781,127.149103168081,1261.78926194783,181.820639535378,119.010594849995,1261.83353473371,0.032200001180172,0.188999995589256,0.981500029563904,36.3699989318848,114.589996337891,623.510009765625
13433.0502936,960,-0.172011680863798,1.99448401838541,-1.27567321569027e-08,-42.3142775207155,-2.89648614053161,1522.26345152635,88.6173538128624,3.31069977867261,1501.73599535646,-141.37519864247,127.100566236785,1261.78453629626,181.816431245984,118.97457440687,1261.81765322147,0.00650000013411045,0.193200007081032,0.981100022792816,37.4500007629395,114.519996643066,623.679992675781
13433.060857,960,-0.173145987987518,1.99725059777498,-1.31744740320888e-08,-42.2672837022401,-2.99124259089133,1522.23960037548,88.6416725103875,3.23190546184811,1501.68395090381,-141.371215032829,127.057250192572,1261.77827708938,181.826002901098,118.932577940003,1261.8189972999,0.0344999991357327,0.198599994182587,0.979499995708466,37.5499992370605,114.73999786377,623.880004882812
13433.0713562,960,-0.171499674636871,1.99583386987448,-1.29605540657881e-08,-42.2304536804542,-3.09729287107461,1522.21172554038,88.6832318352657,3.15468381757985,1501.62019941997,-141.357980616451,127.013176580279,1261.76979129113,181.827165873218,118.904364887093,1261.8130802144,0.00600000005215406,0.199000000953674,0.980000019073486,37.0299987792969,114.959999084473,624.119995117188
13433.0819828,960,-0.172969751022756,1.99587004989386,-1.29660170968496e-08,-42.1946477391983,-3.22535464793512,1522.1863393617,88.7304638141992,3.07468446168575,1501.56250494756,-141.360607336512,126.946771003418,1261.76797787136,181.830386079117,118.879762664286,1261.80597602975,0.0342000015079975,0.201700001955032,0.978900015354156,37.4700012207031,114.449996948242,624.47998046875
13433.0926106,960,-0.171972236558795,1.99578664064407,-1.29534226502405e-08,-42.1241359874529,-3.34596352536349,1522.14187324071,88.7715359003426,2.99580986978799,1501.50408009488,-141.359300819033,126.882425794951,1261.77635467648,181.842035957503,118.851452325238,1261.81461344903,0.00769999995827675,0.196899995207787,0.980400025844574,37.060001373291,113.029998779297,625.090026855469
13433.1032218,960,-0.171778324954212,1.9943066200614,-1.27299457546012e-08,-42.0499650823053,-3.51570156289522,1522.07730627737,88.8534782081126,2.88682788594266,1501.41243292158,-141.361640154341,126.80207302803,1261.78489586466,181.839205546882,118.823573266503,1261.80759223891,0,0,0,0,0,0
13433.1137339,960,-0.171428581196815,1.9954721814394,-1.29059406302684e-08,-41.9704084576144,-3.64472669058179,1522.02418631279,88.9108097670518,2.82067547831836,1501.32997401555,-141.367013979661,126.737675728986,1261.7883134378,181.839164844688,118.806077734628,1261.80038454199,0,0,0,0,0,0
13433.1242462,960,-0.172670181803405,1.99421194553375,-1.27156502983205e-08,-41.9115494156984,-3.77674406153196,1521.95907627541,88.9911454478931,2.75831810814751,1501.23942265591,-141.359014969186,126.682555430898,1261.76946288278,181.847197813338,118.792877646843,1261.79391175887,0,0,0,0,0,0
13433.1349638,960,-0.171824544630945,1.99428137749434,-1.27261342329298e-08,-41.8294758372647,-3.90345375501087,1521.89787082041,89.0751089052802,2.70384523831267,1501.13452166689,-141.368005946896,126.624473501013,1261.77953912723,181.854185406689,118.779044100141,1261.78546511755,0,0,0,0,0,0
13433.1455559,960,-0.173171602152288,1.99639055490494,-1.30446111687178e-08,-41.7294999026736,-4.04322722298962,1521.82908446484,89.1411534077099,2.64277438592335,1501.03087341265,-141.369005753287,126.576183924844,1261.77754327455,181.857386120785,118.770110249263,1261.77763268678,0,0,0,0,0,0
13433.1561794,960,-0.171762631237507,1.99291015028954,-1.25190846806927e-08,-41.6282553630474,-4.16896898699697,1521.74587048667,89.2301358019257,2.60028104213844,1500.9194900698,-141.368372314135,126.526536908457,1261.7643701575,181.852963926307,118.774855846321,1261.76174139563,0,0,0,0,0,0
13433.1667161,960,-0.172179248612374,1.99636693656445,-1.30410448984408e-08,-41.5103484092943,-4.33044362885921,1521.64100481059,89.3722342165385,2.52999781555684,1500.77937741931,-141.373398237424,126.464011583665,1261.75039649956,181.85484684272,118.773640560982,1261.74478903744,0,0,0,0,0,0
13433.1772313,960,-0.171881613750011,1.99565393090248,-1.29333840363054e-08,-41.3939331681557,-4.46573004061059,1521.57062995709,89.447722564754,2.49480545006252,1500.65850358803,-141.370453400945,126.429520310986,1261.73725793464,181.857961367028,118.77863734803,1261.7365489048,0,0,0,0,0,0
13433.1878568,960,-0.171132158450782,1.99411540091038,-1.27010724654342e-08,-41.2942068858438,-4.58411750431223,1521.49037999336,89.5513455147654,2.45602814972135,1500.56481426543,-141.371624910914,126.393010020032,1261.72840588151,181.858299551456,118.78611390578,1261.71938060408,0,0,0,0,0,0
13433.1983724,960,-0.173983582258224,1.99185496926308,-1.23597567747901e-08,-41.1794260437326,-4.70790583205829,1521.42248374127,89.6681534640818,2.4026165486827,1500.46556706669,-141.379399614908,126.351010494757,1261.72777743464,181.853621762277,118.799186320921,1261.70401620903,0,0,0,0,0,0
13433.2089752,960,-0.172525940891355,1.99542292565107,-1.28985032129809e-08,-41.0551494496986,-4.83549455191248,1521.34954422778,89.7656026404383,2.36489785123307,1500.35697701983,-141.375780933488,126.322490748962,1261.7302710262,181.861002202391,118.806855910768,1261.70626357674,0,0,0,0,0,0
13433.2196234,960,-0.170660586990416,1.99536340296268,-1.2889515536879e-08,-40.9209128035242,-5.01215430431529,1521.27226534175,89.9139711284706,2.30312634134344,1500.22200657725,-141.385469672766,126.260363338879,1261.74161179414,181.85122424325,118.830571011611,1261.6873377083,0.0265999995172024,0.199000000953674,0.979600012302399,35.4599990844727,111.889999389648,625.450012207031
13433.2301279,960,-0.170504820961505,1.99664769679308,-1.30834385144813e-08,-40.8164315507745,-5.12965999643181,1521.21652406808,90.0136132897696,2.28115501119729,1500.13505271473,-141.381347463743,126.222778275403,1261.74134619262,181.846642167169,118.842485318402,1261.67866362588,-0.00499999988824129,0.193399995565414,0.981100022792816,34.9799995422363,112.01000213623,625.570007324219
13433.2406835,960,-0.171963577587157,1.99399470895529,-1.26828484868168e-08,-40.7063718772631,-5.25490536281145,1521.15760075636,90.1207190027626,2.22185249610121,1500.04270913338,-141.391750914196,126.175928482286,1261.75612012969,181.851407761503,118.847085208365,1261.67758235173,0.025900000706315,0.19650000333786,0.980199992656708,33.3800010681152,111.720001220703,625.75
13433.2511976,960,-0.17330714404583,1.99581998199224,-1.29584570538649e-08,-40.6104334008203,-5.38108744670048,1521.12182572678,90.2205015991437,2.17164885428694,1499.97133131807,-141.382542539454,126.130281683444,1261.75405253967,181.854710288767,118.846661600698,1261.67113535556,-0.0153000000864267,0.187600001692772,0.982100009918213,31.4799995422363,111.199996948242,625.859985351562
13433.2618427,960,-0.17055787794292,1.99462102711201,-1.27774198995285e-08,-40.5056112440632,-5.48562210735616,1521.08064957433,90.3188937030148,2.12994668352408,1499.91611170726,-141.378652998333,126.089678318391,1261.75464412749,181.856065015277,118.860642835424,1261.67141891588,0.0212999992072582,0.19480000436306,0.980599999427795,31.7600002288818,111.349998474121,625.789978027344
13433.2724464,960,-0.1724807330966,1.99551904559135,-1.29130169205026e-08,-40.4345313330167,-5.59459168227756,1521.05773826492,90.3846329598961,2.09456439548231,1499.8713434952,-141.37349820465,126.034758388824,1261.75787214468,181.856985538353,118.868352532263,1261.66859878403,-0.0131000000983477,0.18690000474453,0.982299983501434,31.6100006103516,111.48999786377,625.760009765625
13433.2829843,960,-0.1726267067343,1.99531703054905,-1.2882513497067e-08,-40.3431650585985,-5.70703721177639,1521.01348445519,90.4497761880276,2.05023063320534,1499.83777316776,-141.363373771381,125.973794963055,1261.77368505712,181.879150923372,118.871035207545,1261.65899507748,0,0,0,0,0,0
13433.2934886,960,-0.170669302307069,1.99326908946037,-1.25732829888521e-08,-40.2999551004026,-5.78934020607745,1520.98475659089,90.499746971213,2.00227500623767,1499.81645491328,-141.344496352682,125.933711754572,1261.76569794198,181.891519171983,118.853623950486,1261.64825844649,0,0,0,0,0,0
13433.3039958,960,-0.171459443364292,1.99543860912323,-1.29008713514456e-08,-40.2824482985288,-5.85827186435658,1520.96775513171,90.5148902604979,1.95694552848965,1499.81272593151,-141.335300780078,125.886840579874,1261.77279738424,181.90404471986,118.844655283894,1261.63118088937,0,0,0,0,0,0
13433.3145021,960,-0.171481464020908,1.99411130309105,-1.27004537119161e-08,-40.2686427995362,-5.91793785243564,1520.95172911222,90.536025386588,1.88533607573204,1499.81425790357,-141.314783388839,125.83928571853,1261.78618445687,181.916139846257,118.826212568357,1261.62059277585,0,0,0,0,0,0
13433.3250856,960,-0.171336656864733,1.99484601229429,-1.28113917176846e-08,-40.2742654493342,-5.95638703484423,1520.94586166231,90.5435829487395,1.82595490144646,1499.80933433929,-141.298766545269,125.802020591142,1261.7951428623,181.93945736128,118.805297869306,1261.59563379265,0,0,0,0,0,0
13433.3358244,960,-0.170116506014019,1.99189847320318,-1.23663256871395e-08,-40.2869405967738,-5.99761064620507,1520.93533324153,90.5462738138786,1.75165357126892,1499.82399958893,-141.279773672273,125.767632565437,1261.80614676771,181.960226597208,118.772379657186,1261.58207256317,0,0,0,0,0,0
13433.3463774,960,-0.170789293907583,1.99392185717821,-1.26718481742715e-08,-40.3287013669435,-6.03045503426879,1520.93872766991,90.5141278522427,1.66454372891058,1499.84480105946,-141.260454713966,125.716422423329,1261.8340782136,181.980308878966,118.718344809944,1261.56684934763,0,0,0,0,0,0
13433.3568937,960,-0.171427284795791,1.99404728770256,-1.26907876569571e-08,-40.3629319943855,-6.03892047220976,1520.93511544374,90.4819391692296,1.5930053176819,1499.86580540395,-141.24968537444,125.688790083067,1261.86089561223,181.993346742869,118.673700072501,1261.55843583931,0,0,0,0,0,0
13433.3674828,960,-0.173104493841529,1.99435827493668,-1.27377454239484e-08,-40.4115827979214,-6.04136585028781,1520.94549766829,90.4526263657926,1.5268802402615,1499.8762742543,-141.23661940514,125.666893498362,1261.88061982889,182.008125935704,118.624710003917,1261.55515342165,0,0,0,0,0,0
13433.3781061,960,-0.171021055858582,1.98952529191971,-1.20079852746967e-08,-40.4741023538359,-6.06277252768126,1520.9617980116,90.4118317898769,1.45677812565701,1499.89266117144,-141.227123419514,125.644084103593,1261.90152094234,182.014667480352,118.562310656276,1261.54994451265,0,0,0,0,0,0
13433.3888774,960,-0.170424162372947,1.99311071246862,-1.2549368727881e-08,-40.5134765491316,-6.05637136496581,1520.96802902984,90.3352714792866,1.43257818143956,1499.92547707001,-141.219299061679,125.621112305997,1261.91409737051,182.023630436972,118.515516883172,1261.5383054633,0,0,0,0,0,0
13433.3995032,960,-0.17010989734903,1.99108814805746,-1.22439699914526e-08,-40.5700808439483,-6.0466564735542,1520.98800061381,90.2693229060727,1.3652875464154,1499.92439851952,-141.205544657237,125.599644133822,1261.93011867026,182.036885902097,118.437301386943,1261.53623485024,0.0172000005841255,0.206400007009506,0.978299975395203,34.3800010681152,117.879997253418,623.789978027344
13433.4103765,960,-0.171442938465625,1.99356107026339,-1.26173708645258e-08,-40.6129242532449,-6.03694224641026,1521.00558309947,90.229473757851,1.31725520881196,1499.93598907938,-141.200092271435,125.58472170914,1261.93104465533,182.036169444035,118.385485738151,1261.52363168035,-0.00800000037997961,0.193499997258186,0.981100022792816,34.560001373291,116.599998474121,623.950012207031
13433.4209115,960,-0.173139309473336,1.99029007911682,-1.2123464931288e-08,-40.6419380554811,-6.02933767488681,1521.00652922839,90.1837279235913,1.27825096172344,1499.95310567389,-141.191747173297,125.582164129769,1261.92874708295,182.036558923874,118.335438699309,1261.50663187165,0.0164000000804663,0.20160000026226,0.979300022125244,33.6100006103516,116.900001525879,623.859985351562
13433.4313757,960,-0.171887423340231,1.99203388005495,-1.23867715533901e-08,-40.6782227337502,-6.0120656654878,1521.02834841395,90.157605409178,1.25113091966084,1499.96407794244,-141.188940600178,125.58254679615,1261.92855999975,182.050229161988,118.286144116077,1261.49822906282,-0.0108000002801418,0.197699993848801,0.980199992656708,32.5499992370605,118.879997253418,623.440002441406
13433.4419169,960,-0.171336361169815,1.99066016435623,-1.21793462490166e-08,-40.7158036524704,-6.01001895854553,1521.03816177957,90.1204733626725,1.22139632561152,1499.98065460092,-141.17876905402,125.586230216951,1261.93272527779,182.053405149347,118.229213365893,1261.48932281073,-0.0102000003680587,0.193399995565414,0.981100022792816,33.5299987792969,117.910003662109,623.429992675781
13433.4526366,960,-0.171635047029704,1.99244005590677,-1.24481024021035e-08,-40.7286277311305,-5.99698353364441,1521.05405575732,90.1052415263985,1.21192618116303,1499.99345747991,-141.179640758825,125.593908707916,1261.9348595681,182.058552924932,118.187437369822,1261.4856259815,0.0206000003963709,0.202900007367134,0.978999972343445,33.2799987792969,119.870002746582,623
13433.463214,960,-0.172588913664222,1.9915382823348,-1.23119383779055e-08,-40.7466709252551,-5.98782321959533,1521.07969531063,90.0891860158853,1.19437784100872,1500.01964874058,-141.181968501044,125.608169932298,1261.93717448289,182.050512123301,118.12760952214,1261.47798808306,0,0,0,0,0,0
13433.473929,960,-0.172023373618722,1.99275011926889,-1.24949206683016e-08,-40.7509361380678,-5.97979110171217,1521.08279283041,90.0803140679397,1.19102440241781,1500.02150020242,-141.186322729226,125.617651596957,1261.94681632308,182.041569847017,118.096562153871,1261.47699491235,0,0,0,0,0,0
13433.4844827,960,-0.171260450463742,1.99193527162075,-1.2371882093732e-08,-40.7577720830116,-5.97220847466284,1521.09637625539,90.0711774373693,1.19918778864735,1500.02406517668,-141.185693605821,125.639597444036,1261.95324884523,182.033841958088,118.084759412401,1261.46857891123,0,0,0,0,0,0
13433.4950775,960,-0.172783462759107,1.99193331956863,-1.23715873420561e-08,-40.7646508134085,-5.962107850385,1521.08473961566,90.079671194599,1.20709450282771,1500.03312659409,-141.192382921977,125.666550624867,1261.96343731372,182.034730458192,118.069084046003,1261.46183269195,0,0,0,0,0,0
13433.5056848,960,-0.172223640568554,1.99111715316772,-1.22483496413543e-08,-40.7700012300199,-5.95701683796471,1521.07630390575,90.0703669820509,1.21954363678093,1500.01615090965,-141.20756392848,125.701492527914,1261.9736499515,182.023965524993,118.05972826115,1261.46554879665,0,0,0,0,0,0
13433.5162703,960,-0.171634165532887,1.99062602579594,-1.21741914697077e-08,-40.7630861883999,-5.93955862118649,1521.06961298353,90.0810336636598,1.24028654305024,1499.98500128744,-141.225787428072,125.751799661345,1261.97060951055,182.002868053007,118.047491869275,1261.45550190204,0,0,0,0,0,0
