Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13342.3016618,960,-0.171873123347759,2.00194830060005,-1.38838074401986e-08,-35.5747998214354,3.59631888101214,1521.87532970782,94.9031516472284,14.4271180502131,1500.12748025948,182.328084387284,132.045597416087,1262.9612801766,-141.007179268519,130.968312250766,1264.28136312129,-0.0344999991357327,0.269199997186661,0.962499976158142,152.110000610352,1164.31994628906,4205.169921875
13342.3123456,960,-0.171204847246408,2.00159540385008,-1.38305215122268e-08,-35.6457000808462,3.604503950497,1521.87088593713,94.8445177883608,14.4098068545755,1500.12486556128,NaN,NaN,NaN,NaN,NaN,NaN,-0.00529999984428287,0.257699996232986,0.966199994087219,144.880004882812,1163.25,4198.31982421875
13342.3229871,960,-0.171536846514791,2.00361862391233,-1.41360192492181e-08,-35.7415313958929,3.61284693487145,1521.85503286766,94.7602743497249,14.3916857984962,1500.12229224705,182.260325176234,131.813994572228,1263.04248770652,-141.068806519187,131.016690329174,1264.30502813807,0,0,0,0,0,0
13342.3335578,960,-0.171321344058961,2.00276492893696,-1.40071148912969e-08,-35.8058216676312,3.62497709625109,1521.84203287134,94.700005093079,14.3792516894659,1500.1119860343,182.248957904526,131.711009291237,1263.0768569118,-141.090645022288,131.030832696785,1264.30838241381,0,0,0,0,0,0
13342.3441544,960,-0.170801886785775,1.99919951319695,-1.34687520802874e-08,-35.8709763394159,3.62886664742204,1521.82140973489,94.6477547986449,14.3756968560494,1500.1184141769,182.225443697358,131.60789206549,1263.10611641928,-141.114402968145,131.043644085338,1264.31904292007,0,0,0,0,0,0
13342.3546492,960,-0.171398831959814,2.00144493937492,-1.38078020080488e-08,-35.9278299381827,3.63854401513188,1521.81612942651,94.5904312246471,14.3618352099001,1500.11267624874,182.199710823516,131.50871937731,1263.12213558639,-141.132549817707,131.043266380056,1264.32161488739,0,0,0,0,0,0
13342.3653358,960,-0.171151536013931,2.00163517504931,-1.38365267963715e-08,-35.9787239548309,3.65615081125851,1521.82257371387,94.5328207123694,14.3598511933114,1500.1141125276,182.18108683607,131.409195427185,1263.15227771325,-141.160548881901,131.029481094496,1264.31701374988,0,0,0,0,0,0
13342.3759282,960,-0.171728505715728,2.00289975464344,-1.40274730070486e-08,-36.017808954217,3.67656085827687,1521.83352921012,94.4949852411972,14.3624760267247,1500.11058734283,182.176011336815,131.305469537948,1263.18042738005,-141.176811810844,131.019015768298,1264.31270755315,0,0,0,0,0,0
13342.386594,960,-0.169682073369622,1.99841890096664,-1.33508829101099e-08,-36.0696251300521,3.69652956260071,1521.86091877457,94.4416414010026,14.3425000025641,1500.13332235863,182.161036940706,131.169687532588,1263.21550634961,-141.18612542436,130.978696568628,1264.32445372404,0,0,0,0,0,0
13342.3972413,960,-0.1707433238253,2.00120608121157,-1.37717354279824e-08,-36.101399776163,3.70381205276157,1521.88603413191,94.4013768828868,14.3444125894806,1500.16678577928,-141.197113856066,130.952228852493,1264.33133529657,182.128144260954,131.07430353419,1263.23590003904,0,0,0,0,0,0
13342.4077511,960,-0.170748338066041,2.00137995541096,-1.37979897022583e-08,-36.1489915173685,3.71173233669304,1521.89240478129,94.3651199227363,14.3366205131301,1500.20777884803,182.118454612924,130.98924922887,1263.28562151501,-141.213390834661,130.903761089512,1264.34641423599,0,0,0,0,0,0
13342.4182729,960,-0.170601619835943,2.00177158027887,-1.38571234134792e-08,-36.1983928102161,3.71691687569127,1521.89875908325,94.3216644479632,14.335208269295,1500.24824183504,182.106000903809,130.911981974472,1263.31204807146,-141.222420134055,130.860408185234,1264.35652975403,0,0,0,0,0,0
13342.4287341,960,-0.170939215887338,2.0017125493288,-1.38482099877995e-08,-36.2397661415764,3.71633575119779,1521.89695700522,94.2943820516698,14.3187260968561,1500.27172331605,182.11034928674,130.845985275992,1263.35995754772,-141.224921220788,130.806575384888,1264.37062595266,0,0,0,0,0,0
13342.4393498,960,-0.169739650525153,2.0004261469841,-1.3653968633387e-08,-36.262910474565,3.70656220880852,1521.90391869214,94.2647293812499,14.3170502287421,1500.29930059783,182.079938125658,130.777039418101,1263.38279649951,-141.227294665349,130.756053066763,1264.38336035896,0,0,0,0,0,0
13342.4499273,960,-0.171222382187843,2.00142575412989,-1.38049051165778e-08,-36.2827630364066,3.69439180137206,1521.88908145685,94.2492910933839,14.2969030269342,1500.30230007716,182.070984367689,130.706535307879,1263.41265983669,-141.251928808486,130.700242541715,1264.41378308874,0.000600000028498471,0.245199993252754,0.969500005245209,169.229995727539,1134.28002929688,4057.15991210938
13342.4604578,960,-0.170569343455136,2.00247624129057,-1.39635242684505e-08,-36.2968980332857,3.66257187402875,1521.87432523715,94.2310262336796,14.3007814721327,1500.28255851886,182.063407092922,130.659144850477,1263.43527581618,-141.265780264296,130.654995352883,1264.43434133133,-0.031300000846386,0.272899985313416,0.961499989032745,173.690002441406,1141.93005371094,4046.92993164062
13342.4710141,960,-0.170757335107774,2.00083294868469,-1.37153939826376e-08,-36.2891456854112,3.64949723595342,1521.85836772345,94.24446209693,14.2876751988423,1500.27120069995,182.06025589624,130.632372591665,1263.45157354196,-141.267684268128,130.608510374978,1264.43595346102,0.00170000002253801,0.249200001358986,0.968500018119812,173.039993286133,1140,4039.09008789062
13342.4814917,960,-0.172056870497763,2.00280733019114,-1.40135173026996e-08,-36.2837369176195,3.61026021776567,1521.82932967537,94.2466066256889,14.2707482690086,1500.25475391702,182.046005488716,130.609142728742,1263.46780038056,-141.282468069843,130.560952390512,1264.45597013639,-0.0366000011563301,0.268900007009506,0.962499976158142,166.070007324219,1126.68005371094,4034.22998046875
13342.4920234,960,-0.170664511118084,2.00176624566317,-1.38563179088993e-08,-36.2864934966336,3.56426824068754,1521.79176134098,94.2334130353285,14.2677760047644,1500.21821306456,182.04943958365,130.585069389253,1263.50103719007,-141.298749406955,130.521197108233,1264.45617547662,-0.00499999988824129,0.237399995326996,0.971400022506714,156.589996337891,1111.44995117188,4028.919921875
13342.5025398,960,-0.172162696216255,2.0015734320879,-1.38272038683634e-08,-36.254495641587,3.53084963968978,1521.73576959079,94.2627327132884,14.258164332679,1500.16610340295,NaN,NaN,NaN,NaN,NaN,NaN,-0.045499999076128,0.261599987745285,0.964100003242493,149.529998779297,1102.84997558594,4021.0400390625
13342.5129263,960,-0.170666375160217,2.00100464731455,-1.37413197550457e-08,-36.2297859986031,3.4772638128584,1521.69207182536,94.284922634279,14.2523242942871,1500.12368313889,NaN,NaN,NaN,NaN,NaN,NaN,-0.00899999961256981,0.233799993991852,0.972199976444244,145.119995117188,1089.11999511719,4014.580078125
13342.5233372,960,-0.169054951481521,2.00042202681303,-1.36533465048497e-08,-36.1821284516722,3.40294713296566,1521.63095413855,94.3307630220135,14.211544466509,1500.04020760722,182.017245741253,130.559827252785,1263.55035170372,-141.341745232538,130.396685398347,1264.47488652994,0,0,0,0,0,0
13342.5338625,960,-0.16964247353375,2.000157315135,-1.36133761525873e-08,-36.1304433665551,3.34707353818942,1521.58435623049,94.378781267786,14.1962485204298,1499.96951140631,182.015317635378,130.567497720709,1263.56362741692,-141.353616115152,130.371325718237,1264.48503503445,0,0,0,0,0,0
13342.5445556,960,-0.168913196735084,1.99758165687323,-1.32244625663123e-08,-36.0709276101782,3.29455924726607,1521.53669144082,94.3487841914331,14.3122133591412,1499.95267661191,182.009658308008,130.56860142677,1263.58391195338,-141.36574257849,130.345582634658,1264.48608191169,0,0,0,0,0,0
13342.5552265,960,-0.169938561003655,2.00068216383457,-1.36926261031846e-08,-36.0216886567119,3.22470811937299,1521.49712916855,94.4572125867,14.2150332736599,1499.83532244632,181.995624407587,130.570614934977,1263.60846816566,-141.373436131318,130.329501053505,1264.50278899043,0,0,0,0,0,0
13342.565852,960,-0.169382083192468,2.00191243350506,-1.38783916594057e-08,-35.9476053509056,3.1566222048352,1521.46864603828,94.5297540620257,14.2041615196802,1499.77292856559,181.989804076484,130.565791784426,1263.63301444214,-141.381897750155,130.287902963882,1264.52390421312,0,0,0,0,0,0
13342.5765084,960,-0.169803819116205,2.00050123393536,-1.36653064478512e-08,-35.8190342658772,3.08544813678213,1521.40967452406,94.6255341273817,14.1873780644659,1499.67226073141,182.002912034122,130.558110827437,1263.67641675626,-141.375613840473,130.247831257421,1264.5373933749,0,0,0,0,0,0
13342.5869712,960,-0.168107423661277,2.00021770954132,-1.36224954544376e-08,-35.7497655681006,3.02567922832692,1521.38652388461,94.6961962111166,14.1779279040994,1499.60481673945,181.99363784868,130.557375110747,1263.71832275642,-141.39215333754,130.213172470622,1264.55989328993,0,0,0,0,0,0
13342.5975658,960,-0.170307807121426,2.00162441641092,-1.38349022871349e-08,-35.6588251981763,2.97504173072441,1521.36632716521,94.7628043604853,14.1832466528191,1499.55427681803,181.994138814557,130.549664022878,1263.74166817521,-141.39003029161,130.168339871058,1264.57197118174,0,0,0,0,0,0
13342.6081266,960,-0.169357534460723,2.00278878569603,-1.40107171617786e-08,-35.5815824251335,2.93008726550766,1521.32453580567,94.8349377248791,14.1942425052561,1499.51311390379,181.995494823658,130.539897605834,1263.76841316943,-141.386318346192,130.11381319841,1264.59167286363,0,0,0,0,0,0
13342.6186548,960,-0.170477167665958,2.00137073904276,-1.37965980693458e-08,-35.5144287986955,2.87999265068403,1521.29942091865,94.9034724676313,14.1897517695548,1499.46666428796,181.995552808951,130.533524113541,1263.79885896782,-141.386436114904,130.069199881111,1264.61725735385,0,0,0,0,0,0
13342.6292467,960,-0.170424680188298,2.00091222286224,-1.37273640506967e-08,-35.4497664228942,2.83079160479676,1521.26519997299,94.9556352945152,14.2054737962954,1499.44596537505,182.001669835648,130.533994409431,1263.81642267407,-141.385004669496,130.014433823646,1264.64220498656,0,0,0,0,0,0
13342.6402103,960,-0.170708910990506,2.00144248068333,-1.3807430755938e-08,-35.3677427682854,2.77480020595859,1521.23845703659,95.0314800020993,14.2135391068065,1499.41350915468,181.99864170358,130.533135617555,1263.83297882044,-141.384335381966,129.939750216891,1264.67492166079,-0.0773999989032745,0.243599995970726,0.966799974441528,35.0699996948242,970.440002441406,3938.6298828125
13342.6507033,960,-0.16987353419885,2.00202909469605,-1.38960070095626e-08,-35.3184063653288,2.74762334966128,1521.21572172056,95.0797552622267,14.2171100878369,1499.3767180966,182.002564559722,130.545033324693,1263.83242511267,-141.376280697375,129.885479162598,1264.68494888654,-0.034400001168251,0.238999992609024,0.970399975776672,25.2299995422363,960.570007324219,3930.77001953125
13342.6613557,960,-0.170254493560642,2.0008760279417,-1.37218987696224e-08,-35.2820491499586,2.7177462986157,1521.19530999902,95.1118363788571,14.2255718721543,1499.36012044093,182.011646734065,130.549654274466,1263.85140499723,-141.362228183818,129.836562454699,1264.70839891433,-0.0907000005245209,0.23819999396801,0.967000007629395,7.3899998664856,954.630004882812,3921.10009765625
13342.6720396,960,-0.170197359714657,1.99961482346058,-1.35314621868429e-08,-35.252836972592,2.69512332740938,1521.17135558835,95.1356917171104,14.2284097504043,1499.34941295889,182.014040243227,130.563025517528,1263.85783230839,-141.360080810966,129.770545380718,1264.72384755528,-0.0463000014424324,0.244699999690056,0.968500018119812,-4.42999982833862,954.27001953125,3909.81005859375
13342.6825332,960,-0.170323837511241,2.00002025425434,-1.35926805349166e-08,-35.234446706818,2.67461963265894,1521.15193396351,95.1665977729156,14.2380940642935,1499.33655035669,182.016527471424,130.574164890381,1263.86463511576,-141.35293261663,129.725858351544,1264.73393672696,-0.0975999981164932,0.237200006842613,0.966600000858307,-14.7600002288818,938.580017089844,3901.919921875
13342.6930647,960,-0.17292212318629,1.99723313361406,-1.31718370170953e-08,-35.2129487723713,2.65275303819478,1521.10897890043,95.1893067754093,14.2405929949699,1499.34315535939,182.038265072852,130.585777964813,1263.88736920841,-141.341674729023,129.662662827155,1264.75617916753,0,0,0,0,0,0
13342.7035144,960,-0.170896875634789,2.00020721167326,-1.36209103204248e-08,-35.1861724433365,2.64814973630169,1521.09939493452,95.2092649868831,14.2448477402396,1499.32384302627,182.042255646783,130.582427565416,1263.88777817268,-141.330019611702,129.621074392684,1264.75468347578,0,0,0,0,0,0
13342.7141405,960,-0.170905836354941,1.99935153484344,-1.34917067108022e-08,-35.1882522432809,2.63698512730399,1521.1003130753,95.2015412772142,14.2466375509602,1499.32160767009,182.047285573538,130.570496579022,1263.90134723586,-141.316564793674,129.580654000879,1264.76093949389,0,0,0,0,0,0
13342.7246526,960,-0.171708921398968,2.00107106924057,-1.37513491870708e-08,-35.1824862985646,2.6332030087268,1521.09051706815,95.2041994789726,14.2360711073732,1499.32344870587,182.055828602836,130.551046567792,1263.90132130558,-141.319097274583,129.548746808336,1264.77545412263,0,0,0,0,0,0
13342.7352344,960,-0.171280905101448,2.00132014214993,-1.37889581509069e-08,-35.1826725840314,2.62651485533204,1521.08803197793,95.2118980055011,14.237738782983,1499.33824417754,-141.32190043962,129.522164724265,1264.78803372825,182.058416994468,130.523549408944,1263.91374601813,0,0,0,0,0,0
13342.7456869,960,-0.171198881193995,1.99871774375439,-1.33960069166748e-08,-35.2088282037304,2.62047003087046,1521.10732404795,95.2049593956321,14.2277752148617,1499.35505892193,-141.313079754587,129.497310126546,1264.80253597515,182.058125719979,130.477129189593,1263.91498634438,0,0,0,0,0,0
13342.7561447,960,-0.169573655780405,2.00254787862301,-1.39743412049532e-08,-35.214758330016,2.62287948434064,1521.12617954188,95.1927015131908,14.2200640475896,1499.39751144341,182.053533068928,130.419245806426,1263.92130596232,-141.321560708745,129.4747416257,1264.80543030825,0,0,0,0,0,0
13342.7666452,960,-0.169142767749727,1.99907175064087,-1.34494604705997e-08,-35.2269277032482,2.62904839826389,1521.13285932617,95.1744287052241,14.2061536786495,1499.40764742401,182.047039438663,130.366033008784,1263.92083562962,-141.322730016349,129.457067697032,1264.82941924339,0,0,0,0,0,0
13342.7779255,960,-0.170223527085036,2.00061478823423,-1.36824526703408e-08,-35.2488967520346,2.63055829514189,1521.16230435538,95.1589221166183,14.1873122591135,1499.42477472825,182.045686034481,130.306667196353,1263.92738006193,-141.322831683141,129.45026552072,1264.83771184956,0,0,0,0,0,0
13342.7884803,960,-0.173119281381369,2.00085533767939,-1.37187746268592e-08,-35.2483071523615,2.63400158583155,1521.18461860788,95.1405048310523,14.1721971069493,1499.44944498011,-141.326322223129,129.450342588123,1264.85809103563,182.039422406611,130.238072504824,1263.92704774738,0,0,0,0,0,0
13342.7989433,960,-0.170478872451931,2.00031181782484,-1.36367054102322e-08,-35.2657408420524,2.63236410204591,1521.20929255914,95.1275241604705,14.138117134361,1499.46490468827,182.040959298313,130.178906264522,1263.92763738973,-141.322102127734,129.441939931087,1264.86623330307,0,0,0,0,0,0
13342.8095508,960,-0.171442472338676,1.99893498778343,-1.34288098531849e-08,-35.3037597160466,2.62765407183271,1521.22592088964,95.0987961199321,14.0998436237429,1499.48328479342,-141.324092282892,129.450966849575,1264.87423725086,182.039211746552,130.126061289599,1263.92583668395,0,0,0,0,0,0
13342.8201549,960,-0.169791821818799,2.00035950154066,-1.364390545117e-08,-35.3421042293524,2.61072571164384,1521.24289910931,95.0644047104063,14.040462479269,1499.51855232475,-141.320720188389,129.460187031189,1264.88280889741,182.030596212245,130.052452279278,1263.91054172886,-0.096000000834465,0.244299992918968,0.964900016784668,-33.9900016784668,914.869995117188,3778.919921875
13342.8306674,960,-0.170091377533972,2.00077800810337,-1.37070981854696e-08,-35.3722498794646,2.601668394912,1521.24516440676,95.0299767479582,13.9847883705451,1499.53015852437,-141.31447795355,129.46378707811,1264.88793257891,182.048360788358,130.003733928839,1263.90736799454,-0.0538000017404556,0.248699992895126,0.967100024223328,-41.4199981689453,925.390014648438,3766.21997070312
13342.8410973,960,-0.170213557742536,1.99995563536882,-1.35829233544395e-08,-35.3865117938529,2.57476370161767,1521.23230286879,94.9811185285767,13.969573416784,1499.53645350454,-141.310649183874,129.478902569385,1264.8822584192,182.047664050489,129.949118098185,1263.88740378099,-0.0987000018358231,0.253100007772446,0.962400019168854,-40.4900016784668,922.619995117188,3757.080078125
13342.851626,960,-0.170386555567384,2.00007853269577,-1.36014803349503e-08,-35.4161727031052,2.55446483841993,1521.23406215213,94.9782234722995,13.9045282484852,1499.52891279904,-141.297692365606,129.481899137083,1264.86874202418,182.06593598404,129.89947804336,1263.87245775617,-0.0493000000715256,0.2449000030756,0.968299984931946,-32.9099998474121,911.010009765625,3750.51000976562
13342.8623057,960,-0.17050034083426,2.00123960882425,-1.37767979567668e-08,-35.4389878444957,2.53140401299539,1521.22760456936,94.9597249906162,13.8214352979491,1499.51114171167,-141.291338732142,129.486693719735,1264.86381232306,182.078357416382,129.845382250521,1263.86138560641,-0.0975999981164932,0.25220000743866,0.962700009346008,-39.2700004577637,918.409973144531,3738.88989257812
13342.8730046,960,-0.171429865956306,2.00115709364414,-1.37643385109252e-08,-35.4643161998203,2.49111036740287,1521.21580208438,94.9498833009007,13.7429879898401,1499.50088909641,-141.284461407196,129.484616910875,1264.85996638045,182.089980092138,129.790445815263,1263.85463670261,-0.0524999983608723,0.24889999628067,0.967100024223328,-38.6100006103516,916.409973144531,3730
13342.8835092,960,-0.171236957386136,2.00164439886808,-1.38379195542904e-08,-35.48733071156,2.42840454208339,1521.18204918225,94.9405201749063,13.616674710452,1499.47269798644,-141.274470032808,129.483296048488,1264.85783153195,182.104430495511,129.728292424391,1263.84509084035,0,0,0,0,0,0
13342.8940258,960,-0.171004783324897,2.00046809375286,-1.36603024193994e-08,-35.5106616051,2.36620394005315,1521.1539621288,94.9271848182868,13.5379506836425,1499.4491557033,-141.262522969015,129.46906306292,1264.8567245259,182.117582911708,129.699652221205,1263.84457286907,0,0,0,0,0,0
13342.9044469,960,-0.170832209717482,2.00055143594742,-1.3672886740951e-08,-35.5424253085877,2.3045450345346,1521.12242730373,94.9097244824303,13.4375756579339,1499.42324068989,-141.253043112174,129.442689465917,1264.85435715916,182.125286116583,129.679378207231,1263.83654500294,0,0,0,0,0,0
13342.9153241,960,-0.17070224178955,1.99891297876835,-1.34254865842895e-08,-35.5621723969837,2.22534471588002,1521.07730591615,94.906128226973,13.3418895569135,1499.38713347872,-141.242503857842,129.414639644472,1264.8649860501,182.134411345731,129.66012427251,1263.82213132018,0,0,0,0,0,0
13342.9258195,960,-0.171478090304881,2.00114421904087,-1.3762394499872e-08,-35.5685219263797,2.15522163385359,1521.02684431014,94.9077963298238,13.2469156066936,1499.34719979875,-141.235580833182,129.380928632996,1264.86909904962,182.139887823792,129.641804399687,1263.81492862847,0,0,0,0,0,0
13342.9362775,960,-0.172664129137993,2.0014494395256,-1.38084815119123e-08,-35.5655224459026,2.08519902683632,1520.98903377664,94.9146468892696,13.1530669645158,1499.29216200021,-141.232145670237,129.334830588841,1264.86582650379,182.148843094187,129.623257409305,1263.8073696093,0,0,0,0,0,0
13342.9467465,960,-0.171294203922153,1.99915880322456,-1.34626050453367e-08,-35.5524945894161,1.97120062196457,1520.94876272039,94.9245710424097,13.0522723111807,1499.22454843378,-141.21154705354,129.270440897089,1264.84582594509,182.155986508907,129.607920590566,1263.78568548007,0,0,0,0,0,0
13342.9572639,960,-0.171583264563233,2.00007570147514,-1.36010528325196e-08,-35.5344272698753,1.89058577834931,1520.92486062412,94.9416627535,12.9829035187145,1499.17037639457,-141.206951112288,129.221040577417,1264.83345728281,182.163607836333,129.58649099924,1263.76908600564,0,0,0,0,0,0
13342.9677792,960,-0.170576861090958,1.99998230099678,-1.35869497523327e-08,-35.5163047901649,1.82770509654678,1520.89068576586,94.9739623810893,12.8941285279919,1499.12266121993,-141.201754750805,129.176804135364,1264.79894697842,182.164144274797,129.578445049286,1263.75391088213,0,0,0,0,0,0
13342.9784294,960,-0.171168792955577,2.0003148278594,-1.36371599128164e-08,-35.5105510867475,1.74928850832878,1520.88507441037,94.983168287492,12.8436431976374,1499.10111071826,-141.180500023207,129.107560383297,1264.76746657279,182.156042424122,129.565855622964,1263.73186380072,0,0,0,0,0,0
13342.9890557,960,-0.171885327864438,1.99841229975224,-1.33498861544425e-08,-35.4934897734394,1.68061442093493,1520.87207383679,95.0030484305903,12.7730134315735,1499.07152150842,-141.182208350285,129.066354136598,1264.72047437353,182.160538972264,129.555442983635,1263.70665114904,0,0,0,0,0,0
13342.999547,960,-0.170249921232462,1.99987089246511,-1.35701275316854e-08,-35.4635676227303,1.61317010763306,1520.86463800902,95.0148968024792,12.7099460221795,1499.04643909863,-141.18389876132,129.020028204779,1264.68098464571,182.152964944901,129.546443008066,1263.68044489755,0,0,0,0,0,0
13343.0101959,960,-0.170682914983481,2.0007457023859,-1.37022201577342e-08,-35.4274273015831,1.52024059929718,1520.88806289969,95.0551391921752,12.6359177637439,1499.0468979571,-141.174908166054,128.965601699658,1264.63001462268,182.144409924397,129.538770892681,1263.6468982026,-0.0254999995231628,0.23309999704361,0.972100019454956,43.939998626709,859.049987792969,3643.580078125
13343.0207871,960,-0.170724867805839,2.00027909487486,-1.36317643821386e-08,-35.3950202807907,1.45267515254362,1520.89674667293,95.0764358585055,12.5908427699229,1499.04023191893,-141.191844173281,128.921165709312,1264.6035636758,182.139183166027,129.534261769007,1263.63019732853,-0.0593999996781349,0.235300004482269,0.970099985599518,45.8600006103516,855.489990234375,3638.13989257812
13343.0315044,960,-0.170235267803073,2.00035657346249,-1.36434633236561e-08,-35.3678096456423,1.39142587498297,1520.90100924522,95.1082140995821,12.5460963255998,1499.02992751924,-141.19809922964,128.889677694851,1264.57907703426,182.133405036689,129.534005010851,1263.59622995341,-0.0294000003486872,0.237000003457069,0.971099972724915,42.3600006103516,844.450012207031,3633.9599609375
13343.0419943,960,-0.17087143516168,1.99941984921694,-1.35020218944521e-08,-35.3333578917024,1.32351207657878,1520.91007364013,95.1267784399522,12.5095923110979,1499.02773280093,-141.195950473169,128.854413908381,1264.55748403821,182.12999977452,129.527277656148,1263.58116521196,-0.061999998986721,0.230499997735023,0.971099972724915,42.2099990844727,834.369995117188,3629.44995117188
13343.052771,960,-0.169862427711487,1.99973427116871,-1.35494982893921e-08,-35.317368213793,1.24829026489281,1520.92933102322,95.0662452093373,12.6137949027913,1499.12217792421,-141.197647237826,128.830088576272,1264.53722336653,182.118056939835,129.49811007303,1263.57230178037,-0.0225000008940697,0.233199998736382,0.972199976444244,54.3699989318848,833.489990234375,3623.52001953125
13343.0632441,960,-0.170724778864533,1.99966086804867,-1.35384147263735e-08,-35.2673684077096,1.16386517127107,1520.93320158771,95.0916034044525,12.5585284933981,1499.11653265516,-141.198508945187,128.789170227551,1264.50761717476,182.117596865552,129.482219382136,1263.53820574821,0,0,0,0,0,0
13343.0737929,960,-0.171216889247298,2.00056001901627,-1.36741827483199e-08,-35.2308069229782,1.104211097126,1520.94829343196,95.1873531545386,12.4077268903173,1499.05288982868,-141.192320571432,128.754628627232,1264.48306700274,182.118807229218,129.458392500797,1263.52727736395,0,0,0,0,0,0
13343.0842633,960,-0.172319277152419,1.99943095058203,-1.35036981539829e-08,-35.2103268426905,1.03772953529944,1520.95622719722,95.2158055805532,12.3595704123952,1499.06246727961,-141.192078915342,128.728176663089,1264.45616652106,182.120384510952,129.444646965774,1263.50656760649,0,0,0,0,0,0
13343.0948731,960,-0.171355400197208,1.9994491225481,-1.3506442044584e-08,-35.1881844107663,0.981796737592816,1520.95576945751,95.2281340906458,12.3139534540968,1499.07176618481,-141.191310283289,128.698525870548,1264.43989899228,182.115194335522,129.418274554643,1263.49179667693,0,0,0,0,0,0
13343.1056071,960,-0.170389050580561,1.99962063491344,-1.35323396918322e-08,-35.1742919155975,0.92376489214457,1520.9512473263,95.2535821213894,12.2594510722281,1499.07195314014,-141.191362622031,128.668050748002,1264.40952503397,182.106728085685,129.402839939455,1263.47556848952,0,0,0,0,0,0
13343.1163096,960,-0.170956051871181,2.00001878648996,-1.35924589086565e-08,-35.153101241662,0.839609657533047,1520.95469238536,95.2663932817088,12.2002908665159,1499.07787297486,-141.191358611903,128.626696651167,1264.37670077163,182.115079365133,129.373804563228,1263.44458303348,0,0,0,0,0,0
13343.1269359,960,-0.173212194778025,2.00131148457527,-1.37876508934741e-08,-35.1393216566049,0.772055154973638,1520.96482499716,95.2794074013231,12.162246838988,1499.08380691289,-141.193563762766,128.605396651082,1264.35388485663,182.107512430275,129.345452949584,1263.42008222478,0,0,0,0,0,0
