Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
13117.2812491,960,-0.172864547893405,1.99626383543015,-1.30254770599256e-08,-39.5082822927676,1.89213227473713,1524.89186598218,91.3206322610182,8.43919635646657,1503.6854642483,-140.098047765628,131.712033063847,1264.52068688059,183.114957352305,121.300145710656,1263.77661915827,0.0244999993592501,0.187700003385544,0.981899976730347,26.5499992370605,86.5800018310547,482.75
13117.2918265,960,-0.172283053826541,1.99645888417959,-1.30549286023804e-08,-39.5241021756395,1.87420340641789,1524.84879723433,91.2966164813199,8.46381283841022,1503.64948166564,-140.140768681752,131.742686975974,1264.52017378885,183.074722560696,121.328794102937,1263.80421719099,-0.00380000006407499,0.185499995946884,0.982599973678589,26.3600006103516,85.9100036621094,483.279998779297
13117.3024728,960,-0.171476808339357,1.99667562156916,-1.30876550384555e-08,-39.5591836643837,1.84605173366172,1524.80637673454,91.2574705066795,8.4717787135973,1503.60414840159,-140.177859275106,131.783040153177,1264.51777351003,183.034973449346,121.346694146106,1263.84836835051,0.0254999995231628,0.1824000030756,0.982900023460388,26.9400005340576,85.0199966430664,483.809997558594
13117.3130314,960,-0.170619555246085,1.99922665566206,-1.347285047859e-08,-39.5855423653561,1.81316837897249,1524.74197226624,91.2191814601843,8.4618872167327,1503.55081904987,-140.218853382691,131.823670172209,1264.52851260758,182.987143939002,121.381014626008,1263.88463071306,-0.00410000002011657,0.180999994277954,0.983500003814697,26.3400001525879,84.1500015258789,484.339996337891
13117.3235217,960,-0.170806928966194,1.99908930420876,-1.34521109856699e-08,-39.633929428857,1.76278784060116,1524.66254828912,91.1806073512794,8.43294683482108,1503.50321790279,-140.263712613143,131.872443918403,1264.53723962461,182.925995788975,121.407549954537,1263.90232331103,0.0160000007599592,0.184000000357628,0.982800006866455,25.5100002288818,84.4499969482422,484.670013427734
13117.3340048,960,-0.173007493801415,1.99592938631773,-1.29749766477916e-08,-39.7051794092618,1.67910722521977,1524.53638271305,91.1139293455334,8.39322510445985,1503.41712642131,-140.319536427675,131.94785758405,1264.56402291625,182.870369212072,121.442583670324,1263.95957674849,0,0,0,0,0,0
13117.3444583,960,-0.172133822888136,1.99664812892675,-1.30835037648523e-08,-39.7533822408732,1.60096815547364,1524.4399553961,91.0538487809263,8.3499865452872,1503.32933930049,-140.360574428289,131.998148058644,1264.59003532738,182.807514447295,121.481249956684,1263.97146335501,0,0,0,0,0,0
13117.3550954,960,-0.171278038024902,1.99727953583002,-1.31788435569329e-08,-39.8029771906056,1.51980602787783,1524.3277966424,91.0188144905291,8.28929486828014,1503.22704063385,-140.409507798851,132.056261346062,1264.61246459831,182.761936415395,121.504471558438,1263.99930988377,0,0,0,0,0,0
13117.3658758,960,-0.17196438504383,1.99731032907963,-1.31834932083698e-08,-39.8567238019225,1.43338254648176,1524.19603443341,90.9771186847657,8.23816060281851,1503.09465311258,-140.454868132493,132.106702734834,1264.63352682288,182.718673702417,121.52825832035,1264.01439629829,0,0,0,0,0,0
13117.3764366,960,-0.172622052915394,1.99798866719008,-1.32859194157421e-08,-39.9025270339247,1.36066108587781,1524.0823691843,90.9345551276447,8.17004709288868,1502.9796464032,-140.492721333354,132.159929965843,1264.65394207301,182.678555033125,121.544434581207,1264.03088859891,0,0,0,0,0,0
13117.3869033,960,-0.169712381865829,2.00024849534035,-1.3627143980868e-08,-39.9732296324392,1.26251502293093,1523.9136729686,90.8650456592436,8.08167220264012,1502.79434518116,-140.545274247253,132.213913048795,1264.68297166167,182.623543814894,121.580507328994,1264.05704938809,0,0,0,0,0,0
13117.3973094,960,-0.169539621528238,1.99809396624565,-1.33018191311443e-08,-40.0088469850466,1.18958320192629,1523.77634276784,90.8184210264088,8.01006314213072,1502.64465843778,-140.595180713422,132.249118135684,1264.70239041255,182.590732991383,121.592395839478,1264.07854795468,0,0,0,0,0,0
13117.4078428,960,-0.170113198421896,1.99744632452726,-1.32040279501257e-08,-40.0477236803184,1.11488275757104,1523.65297176052,90.7869543628644,7.94391117368808,1502.50217477394,-140.634185645836,132.278978802965,1264.71133237101,182.55655315671,121.618127269016,1264.08659805362,0,0,0,0,0,0
13117.4184059,960,-0.170876271054149,1.99919095247984,-1.34674594479378e-08,-40.0813603027296,1.02706490674199,1523.54221942456,90.7397288557396,7.87132325383547,1502.36121572231,-140.673607994948,132.306872880226,1264.71556504832,182.514118374041,121.641940557833,1264.10195654785,0,0,0,0,0,0
13117.4290444,960,-0.169622186999768,1.99891540765762,-1.34258533363748e-08,-40.1076422989947,0.945245904562438,1523.42508058488,90.6929697455828,7.80518389574683,1502.2333652744,-140.727897363664,132.328610365371,1264.73309450991,182.479330377173,121.666588252505,1264.11288621816,0,0,0,0,0,0
13117.4395489,960,-0.169481238778681,1.99754763752222,-1.32193257871057e-08,-40.1427651321729,0.874578595416344,1523.31173945593,90.6520097966231,7.73470509770182,1502.10994998774,-140.758996680113,132.354619042412,1264.73525391542,182.446826825246,121.703196278442,1264.12189081073,0,0,0,0,0,0
13117.4501458,960,-0.171644171662629,1.99938847482204,-1.34972844925163e-08,-40.2079450716727,0.766675725166479,1523.17198491216,90.5961629321954,7.6490934810616,1501.97216977025,-140.806952987855,132.365603121338,1264.75146061672,182.401911391224,121.752845556579,1264.13813567824,0.00960000045597553,0.165900006890297,0.986100018024445,29.6800003051758,72.0400009155273,492.910003662109
13117.4607159,960,-0.171743624806404,1.99994593471289,-1.35814585961112e-08,-40.2363517416421,0.698492356013958,1523.07405163612,90.5669979098072,7.58905879399208,1501.86863980634,-140.844853512268,132.370911795492,1264.78021887247,182.370015081073,121.79515665803,1264.14092769317,0.0196000002324581,0.167600005865097,0.985700011253357,30.0599994659424,74.2300033569336,492.940002441406
13117.4714784,960,-0.169451264161617,1.99846221864223,-1.33574236972993e-08,-40.2622674766383,0.630939070115838,1522.97450034619,90.5495849194341,7.54412733372722,1501.76222845128,-140.876035175794,132.36437843235,1264.79768642766,182.344609941724,121.840770903532,1264.1540371908,0.0113000003620982,0.176499992609024,0.984200000762939,30.4300003051758,75.8600006103516,493.079986572266
13117.4820239,960,-0.168857114585117,2.00014593809843,-1.36116582678198e-08,-40.2775002928777,0.559480593190008,1522.87638421794,90.5273781807133,7.47254427292935,1501.67461652763,-140.913669011726,132.351843106963,1264.81145476122,182.307500405028,121.861047050138,1264.17468736301,0.0197000000625849,0.17569999396801,0.984300017356873,29.5300006866455,77.129997253418,493.359985351562
13117.4926539,960,-0.168006890183315,1.99785530924797,-1.32657829262506e-08,-40.3138047942617,0.487078879625236,1522.80189701723,90.492442208903,7.42607912322043,1501.59493413172,-140.940967343949,132.330878364705,1264.82034419668,182.288991099729,121.889354043064,1264.19284962946,0.00980000011622906,0.182600006461143,0.98309999704361,30.1399993896484,78.3199996948242,493.600006103516
13117.5031812,960,-0.167410372951999,1.9999448916316,-1.35813010952157e-08,-40.3363253554453,0.427950202627609,1522.72553850157,90.4846780715144,7.38292692201009,1501.50596373806,-140.954806579137,132.299361235373,1264.83173108624,182.271668118238,121.912466180662,1264.21857635838,0.0294000003486872,0.17790000140667,0.98360002040863,31.5699996948242,78.0800018310547,494.100006103516
13117.5136181,960,-0.171026616785675,2.00104315936565,-1.37471349131094e-08,-40.3478018061871,0.354047336808016,1522.6238012655,90.4662663250688,7.31993282709103,1501.42108989292,-140.989955996351,132.244749681323,1264.84584951029,182.242494305696,121.931902396975,1264.23920560106,0,0,0,0,0,0
13117.5243735,960,-0.168797041950747,1.99599033951759,-1.29841803251217e-08,-40.3642249686816,0.300783402633397,1522.57177171702,90.4364995680194,7.28764942290804,1501.36647031299,-140.997161782509,132.208809536943,1264.85531547618,182.229414904117,121.937777579184,1264.25107597987,0,0,0,0,0,0
13117.5350597,960,-0.169659905098379,1.99839116990566,-1.3346695636302e-08,-40.3861248083226,0.247084472514548,1522.50940075912,90.4054436825018,7.25206250727718,1501.32659176364,-141.020349247147,132.164956602388,1264.86355900398,182.206543138954,121.937398671417,1264.26559752263,0,0,0,0,0,0
13117.5456303,960,-0.169193239845335,1.99918042480946,-1.34658698138995e-08,-40.4106333162938,0.201793840777949,1522.45261302214,90.381579051808,7.20274332538588,1501.28477619288,-141.03873993464,132.11852737226,1264.88890225352,182.192818394774,121.93763584552,1264.26750789734,0,0,0,0,0,0
13117.5568222,960,-0.169584025125951,1.99963497728109,-1.35345053291455e-08,-40.4366111705376,0.138377394233787,1522.39235234228,90.3428893597751,7.15361841401599,1501.23712593342,-141.055395163702,132.050849643512,1264.91237382509,182.17234045997,121.92556173126,1264.27236380049,0,0,0,0,0,0
13117.5673097,960,-0.169302760586143,2.00025860577822,-1.36286706145481e-08,-40.4570775774869,0.0931088035225092,1522.35874229147,90.3189414009879,7.13384069416289,1501.20444938609,-141.066826939291,131.992766735721,1264.93338950931,182.169741332393,121.901291342138,1264.28069658543,0,0,0,0,0,0
13117.577815,960,-0.168879248164594,1.99797826617956,-1.32843489068125e-08,-40.4794131709601,0.0605040689799741,1522.3242984416,90.3122451991782,7.08868941900887,1501.17815525267,-141.071257328768,131.950416998462,1264.93009120758,182.159081299391,121.883673766291,1264.29198993259,0,0,0,0,0,0
13117.5884329,960,-0.168500813385472,1.99932905644178,-1.34883125665039e-08,-40.5128936658702,0.0258268938192819,1522.28716311291,90.2901466132991,7.05669664797443,1501.1468917649,-141.078780796776,131.905364050601,1264.94177982537,182.157516000196,121.864145597276,1264.29076031615,0,0,0,0,0,0
13117.5992503,960,-0.169707594402134,1.99954650163651,-1.35211458781867e-08,-40.5420790933935,-0.00492414779362891,1522.25364201281,90.2636979903809,7.01621398981657,1501.12269108146,-141.086131741257,131.865961662654,1264.94811829467,182.151025140688,121.835065124953,1264.29793070529,0,0,0,0,0,0
13117.6099218,960,-0.167832081634551,2.00111871570349,-1.37585436029767e-08,-40.5747872025424,-0.045543698556205,1522.22341692816,90.2327733100191,6.97527655580399,1501.09667672448,-141.10285434134,131.824945312756,1264.94518200215,182.146779054372,121.78140921683,1264.30817198189,-0,0.188400000333786,0.982100009918213,31.3799991607666,89.3899993896484,496.109985351562
13117.6205176,960,-0.168125662915409,2.00027168154717,-1.3630645000774e-08,-40.6117964567141,-0.0655251995745087,1522.19680274225,90.2016703175942,6.95118314246078,1501.08038127367,-141.104158968254,131.798916280207,1264.94289756127,182.143031658467,121.75054579287,1264.30345030638,0.0272000003606081,0.195999994874001,0.980199992656708,32.1599998474121,89.9100036621094,496.220001220703
13117.6310061,960,-0.168977321553975,1.99892970532179,-1.34280122236498e-08,-40.6418842671145,-0.073070952905605,1522.17645149155,90.1588923186284,6.91775351664906,1501.0615386882,-141.109336931184,131.776160529808,1264.93908303657,182.148000288705,121.696580403909,1264.30788487062,0.00370000000111759,0.190099999308586,0.981800019741058,33.3600006103516,90.879997253418,496.170013427734
13117.6415545,960,-0.169296900704503,1.999500233531,-1.35141595884642e-08,-40.6603676628276,-0.0753569741408817,1522.17818863674,90.1407137476864,6.89315091999272,1501.05574443103,-141.120595077694,131.751506660983,1264.95061379332,182.132979826234,121.661153086817,1264.30776855335,0.0198999997228384,0.19990000128746,0.979600012302399,29.2800006866455,90.9800033569336,496.660003662109
13117.6521106,960,-0.17017965760082,2.00027514606714,-1.36311681287484e-08,-40.6842249277164,-0.081168629675799,1522.18443566504,90.1220501473892,6.86935525346082,1501.0490141619,-141.122829983329,131.729685500476,1264.94849892572,182.127729908008,121.605511971069,1264.3087962323,-0.000500000023748726,0.194100007414818,0.981000006198883,28.6000003814697,90.1800003051758,497.290008544922
13117.662916,960,-0.170440548993647,2.00011986106634,-1.36077207454319e-08,-40.714123602237,-0.0824515653015848,1522.18582827923,90.0876956620245,6.84814979153104,1501.04308475517,-141.134951386812,131.702050931748,1264.93865281754,182.121923432693,121.552422274569,1264.30821222677,0.0417000018060207,0.19990000128746,0.978900015354156,33.1500015258789,91,497.380004882812
13117.6734885,960,-0.167662758575752,2.00102462977171,-1.37443370222012e-08,-40.7441580613582,-0.0806745027607955,1522.20615399812,90.0489939669482,6.8364868087401,1501.04339548568,-141.145156452344,131.663307162889,1264.93260252404,182.111206750494,121.495083778565,1264.30564916749,0,0,0,0,0,0
13117.6840211,960,-0.168258172189817,1.99823668956757,-1.33233697536763e-08,-40.7652332001066,-0.075309423804929,1522.22559236829,90.0295397095884,6.81837467914239,1501.06480042831,-141.151449616751,131.628539185324,1264.92335384321,182.096089394272,121.441950272731,1264.30244800041,0,0,0,0,0,0
