Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
453855.8217371,960,-0.000395497947465628,0.100382178666769,0,-53.4161730786775,-109.903414702207,1685.09510495694,77.7796704270601,-94.7858022712133,1667.04946303277,-174.402708000864,54.0910040801197,1444.98371372997,175.828811298207,86.4609613622457,1461.78848273957,0,0,0,0,0,0
453855.8324353,960,-0.000982492812909186,0.100944999454077,0,-53.2102869438302,-109.971885193797,1685.21805542767,77.7482647368297,-94.8913022629374,1667.01219949533,-174.346864747542,54.0720167233707,1445.01170419007,175.872615938532,86.3923971187909,1461.89357635166,0,0,0,0,0,0
453855.8429771,960,-0.0011614290997386,0.101119567546993,0,-53.1267155604247,-110.046834338108,1685.26777594005,77.9163046961129,-95.0265965308192,1667.12576103265,-174.351425874017,53.9881891102457,1445.1191525264,175.903864406316,86.3260793538644,1461.89773731569,0,0,0,0,0,0
453855.8535687,960,-0.00110064016189426,0.101055696513504,0,-53.0818496491937,-110.084039128997,1685.37709718774,78.0112738689781,-95.1157463770644,1667.27656101726,-174.308953146502,53.8335066591458,1445.22144565249,175.829833500965,86.3141170534009,1461.82065981632,0,0,0,0,0,0
453855.8642525,960,-0.00170334277208894,0.101644566655159,0,-53.0644578082788,-110.150318199806,1685.46302691848,78.028908802178,-95.1445363487423,1667.30289643068,-174.296181125021,53.6873167844029,1445.28475639097,175.924305068352,86.1970161922477,1461.97812036872,0,0,0,0,0,0
453855.8748022,960,-0.00152105907909572,0.101463859225623,0,-53.1342502191921,-110.158431192793,1685.4395923423,78.0538544645519,-95.145766139587,1667.30708364261,-174.239214469856,53.5896662816012,1445.34161181346,175.896324603491,86.1773148444378,1461.94070642722,0,0,0,0,0,0
453855.8862961,960,-0.00189852411858737,0.10183252163697,0,-52.9156811783034,-110.166702058746,1685.6525691262,78.1330334563745,-95.2073717975212,1667.38350288692,-174.220381549556,53.577836428642,1445.40361650707,175.848656111402,86.0901135785514,1462.04810039391,0,0,0,0,0,0
453855.8968675,960,-0.00225265137851238,0.102177898772061,0,-52.7591379206993,-110.214519008246,1685.77211206488,78.121462825265,-95.153102088515,1667.47080306291,-174.171021171235,53.5260167349433,1445.43095606827,175.966006340739,86.1969367398974,1462.03956009353,0,0,0,0,0,0
453855.9074602,960,-0.00196959753520787,0.101904955599457,0,-52.9705118577506,-110.200898998389,1685.77298441423,78.1869782714837,-95.1363991670307,1667.55425874235,-174.14619859062,53.5404012254376,1445.44975512139,176.022566814262,86.1683517537264,1462.10237819211,-0.0866999998688698,0.312999993562698,0.945800006389618,-11.1300001144409,174.619995117188,565.140014648438
453855.9180526,960,-0.00222766818478703,0.102149990526959,0,-52.9810938239981,-110.007498906413,1686.1112709262,78.4112263603852,-95.2313506718279,1667.7155489236,-174.021504923372,53.5751750206297,1445.47259764093,176.049040734406,86.1349135343488,1462.24391022264,-0.088699996471405,0.304199993610382,0.948499977588654,-9.59000015258789,176.449996948242,563.679992675781
453855.9286038,960,-0.0024537171702832,0.102374274423346,0,-52.9139315601423,-109.913271413463,1686.24193954608,78.2275652214938,-95.0084127881011,1667.61659807736,-173.962245872758,53.5904616028624,1445.48960824669,176.048755977256,86.1722897388926,1462.12463189799,-0.0878999978303909,0.32039999961853,0.943199992179871,-9.03999996185303,176.940002441406,562.549987792969
453855.9391904,960,-0.0024334960617125,0.102356217242777,0,-52.6933147904274,-110.036169903908,1686.16626034619,78.3426373653245,-94.8887766171462,1667.71346625856,-173.906540528713,53.6461834455173,1445.52022397162,176.092266362226,86.3009971929555,1462.02789873595,-0.0944999977946281,0.303900003433228,0.948000013828278,-10.0799999237061,175.190002441406,562.070007324219
453855.9497528,960,-0.00263887830078602,0.102550148637965,0,-52.6144609623974,-109.952161585066,1686.1755135975,78.2912816187595,-94.6803095000941,1667.72635415529,-173.850682597438,53.8418325013534,1445.58064538116,176.111015398791,86.3724739071824,1462.02865448439,-0.0852999985218048,0.31139999628067,0.946399986743927,-9.64999961853027,173.139999389648,561.859985351562
453855.9603266,960,-0.00286547699943185,0.102771402243525,0,-52.6254819714869,-109.851567289671,1686.23359883057,78.3011035131002,-94.5951929927664,1667.86592877149,-173.718389816789,54.043640917756,1445.63065828812,176.273377052331,86.5444928629165,1462.04716982174,-0.0917999967932701,0.305000007152557,0.947899997234344,-8.96000003814697,174.220001220703,560.640014648438
453855.9708575,960,-0.0030169456731528,0.102923303749412,0,-52.6826442722142,-109.746875637038,1686.32817858283,78.3427396988603,-94.5459952192982,1667.88270986252,-173.677124131894,54.173995449057,1445.77461510451,176.250778756045,86.6305387473936,1461.98011200443,0,0,0,0,0,0
453855.98139,960,-0.00346365291625261,0.103353331470862,0,-52.7712318317289,-109.574943575722,1686.42469487809,78.3131469701787,-94.4037361526403,1668.00579483698,-173.584564725005,54.2643866789864,1445.82807695039,176.303137683059,86.833890698093,1462.19702945299,0,0,0,0,0,0
453855.9925552,960,-0.00353830237872899,0.103422935027629,0,-52.5078033712633,-109.379038726304,1686.51491352463,78.4121084902878,-94.2764825988309,1668.17046246913,-173.512057508646,54.3816515725855,1445.89914122281,176.410558374235,87.0667786455837,1462.14738851133,0,0,0,0,0,0
453856.003156,960,-0.00353970238938928,0.103421081462875,0,-52.7208470133759,-109.305643196855,1686.65318022022,78.5674447489265,-94.181726778605,1668.24710985202,-173.521791825927,54.5493172351804,1445.96103639809,176.531617924046,87.2358009179047,1462.21079660488,0,0,0,0,0,0
453856.0138076,960,-0.00353957363404334,0.103415580373257,0,-52.7392870262515,-109.117470447369,1686.69117146094,78.7068615276569,-93.9134479384396,1668.25220555315,-173.418202275466,54.7283495787124,1446.0591975123,176.477124965587,87.3497548866583,1462.15743353238,0,0,0,0,0,0
453856.0244041,960,-0.00353848817758262,0.103414041129872,0,-52.7826468991807,-108.280545187255,1686.37668693121,78.7917020171056,-93.7265609876172,1668.43430026805,-173.478156541288,55.0500231530611,1446.10761015507,176.565087013189,87.6329518351181,1462.23944965417,0,0,0,0,0,0
453856.0349975,960,-0.00354057410731912,0.103411721438169,0,-52.6804581275629,-107.977870313778,1686.79834052909,78.9348269481568,-93.3906070684592,1668.57376786515,-173.450874847819,55.2995063873627,1446.141699763,176.611815960339,87.7371681092227,1462.3643572775,0,0,0,0,0,0
453856.0455726,960,-0.00353955687023699,0.103410331439227,0,-52.3878662568167,-108.006390478237,1686.90170995643,78.8466140957092,-92.8551282381092,1668.60416928174,-173.436638818519,55.7094303749416,1446.18584468002,176.710537024856,87.9884014847593,1462.47321548036,0,0,0,0,0,0
453856.0561727,960,-0.00353765743784606,0.103406025469303,0,-51.7826421036744,-107.743947824584,1686.99982988639,78.6684896972683,-92.5203534502709,1668.56335102201,-173.420617433306,55.9002487861581,1446.2826155185,176.783141534088,88.1492977171296,1462.54650601238,0,0,0,0,0,0
453856.0666842,960,-0.00354035594500601,0.103403139300644,0,-51.6034034845307,-107.442189473909,1687.2799836945,78.7218721308589,-92.1764761443516,1668.67332041844,-173.387000370221,56.2334185104155,1446.50739927111,176.787872902056,88.177246368079,1462.55468710744,0,0,0,0,0,0
453856.0772587,960,-0.00354054966010153,0.103400820540264,0,-51.8167113020441,-107.038701348323,1687.25673967202,78.9409054173514,-92.0213828490313,1668.83200666784,-173.250954755075,56.5287030335413,1446.51090707482,176.865116726208,88.4637140205564,1462.55553115804,0,0,0,0,0,0
453856.0878245,960,-0.00353686744347215,0.103395580919459,0,-51.7319718501071,-106.463332752203,1687.2279567829,79.1016262529696,-91.4857738295632,1669.04079168482,-173.158328940935,56.9518385506926,1446.44355115745,176.964225763078,89.2428723378393,1462.88065695654,-0.0860000029206276,0.217899993062019,0.972199976444244,0.819999992847443,107.129997253418,566.859985351562
453856.098406,960,-0.0035383787471801,0.103396122483537,0,-52.180907589689,-105.681041020577,1687.75309027026,79.2990847396104,-91.0826774582047,1669.19435635,-173.16438373244,57.5105546149966,1446.50460822164,177.082324374216,89.5669617088521,1462.91644219221,-0.0577999986708164,0.217700004577637,0.974300026893616,2.67000007629395,107.599998474121,565.97998046875
453856.1089866,960,-0.00352427456527948,0.103376804990694,0,-52.2224681640985,-105.754321468729,1687.61655594139,79.4531402687384,-90.5567909224659,1669.36261074527,-173.13586559795,57.867923755854,1446.52189800136,177.07134621055,90.0016212788398,1463.03040765301,-0.0825000032782555,0.231900006532669,0.969200015068054,2.04999995231628,108.190002441406,565.02001953125
453856.1196638,960,-0.00342822843231261,0.103285478800535,0,-51.7055307538678,-105.291526354549,1688.05139065827,79.6037769034683,-90.4419161483453,1669.4917347724,-173.157502127789,58.2647187886666,1446.52134738098,177.016060152834,90.430077828672,1462.85018263721,-0.064800001680851,0.216600000858307,0.97409999370575,1.00999999046326,105.129997253418,564.739990234375
453856.1302681,960,-0.00354315130971372,0.103394706174731,0,-51.8080477860586,-104.609466342635,1688.18272676453,79.9793976488121,-89.9482696228603,1669.65094107552,-173.023638790827,58.4798806533473,1446.64481122537,176.724281322758,91.0643237844654,1462.60510386837,-0.0844999998807907,0.221100002527237,0.971599996089935,1.10000002384186,103.48999786377,564.330017089844
453856.1408596,960,-0.00328265503048897,0.103142970846966,0,-51.7099391159605,-104.042723909559,1687.83206371839,80.0781061402104,-89.4297479182718,1669.91966290489,-172.958738497258,58.9332326895231,1446.64762065101,176.903296804928,91.5165592136394,1462.66486429287,-0.0579000003635883,0.215000003576279,0.974900007247925,0.0599999986588955,103.779998779297,563.609985351562
453856.1514147,960,-0.00310366926714778,0.102963523380458,0,-51.5242051628808,-103.317501527847,1688.30446866713,79.8621423294582,-88.464779682505,1669.55704996807,-172.998575624834,59.4189933544847,1446.74373800813,176.786262534723,91.8326571742657,1462.46518823566,0,0,0,0,0,0
453856.1619809,960,-0.00331989326514304,0.103176659112796,0,-51.3344344653434,-102.998963260046,1688.2483330064,79.6713991932187,-88.0496130487767,1669.56242205702,-172.996454421949,59.8604117975871,1446.70678661103,176.640299278037,92.5255204216723,1462.45648974546,0,0,0,0,0,0
453856.1725375,960,-0.00301905907690525,0.102880293410271,0,-51.5977101286929,-102.055576309645,1688.20117078279,79.5549266511132,-87.0584063698134,1669.14907886462,-172.965930501465,60.3769500873675,1446.50897803794,177.099923850185,93.0846641131518,1462.6792024655,0,0,0,0,0,0
453856.1830492,960,-0.00279960595071316,0.102663026098162,0,-51.4230997009086,-101.546137400829,1687.83764879201,79.8588385561424,-86.4462516141597,1669.3040713796,-173.042593663154,60.6768107488276,1446.50659097551,177.276862933459,93.326735278473,1462.75048859991,0,0,0,0,0,0
453856.1936416,960,-0.00243684672750533,0.102311266027391,0,-51.4898279975939,-101.113590715083,1688.34346487976,80.0697717931336,-86.0882322757022,1669.53443958273,-172.941751772644,61.3178769320876,1446.2809952698,177.268367177834,94.1380716500431,1462.63463295038,0,0,0,0,0,0
453856.2042404,960,-0.00237173889763653,0.102252389444038,0,-51.5275215273227,-100.109840801575,1688.34937836478,80.1198807884815,-85.5231167337992,1669.64490250548,-172.933654117407,62.188455530695,1446.1571520891,177.062454319498,95.1721349303362,1462.09675055118,0,0,0,0,0,0
453856.2148162,960,-0.00140478659886867,0.101311078900471,0,-51.0709862097325,-99.6485558188148,1688.30239307829,80.5302144539738,-84.8876915168247,1669.66124253747,-172.802703558137,62.6503835855958,1446.09060691494,177.146125116527,95.3189539164912,1462.13425814096,0,0,0,0,0,0
453856.2253873,960,-0.0015601422637701,0.101463702996261,0,-50.8463117990727,-99.1042648111262,1687.98247253635,80.3070950775585,-84.2141059235729,1669.39683438575,-172.86352965808,63.0502607884172,1446.03255285434,177.29497174949,95.8363649823257,1462.24933189327,0,0,0,0,0,0
453856.2365934,960,-0.00125723762903363,0.101175073906779,0,-50.9802623270636,-98.3651353725924,1687.9685204851,80.2393698916862,-83.4269438996671,1669.49065675481,-172.848265746831,63.7116409985518,1445.95475900125,177.502133637441,96.4404432038386,1462.12749919571,0,0,0,0,0,0
453856.2471742,960,-0.000849960255436599,0.100775702879764,0,-51.0334057361615,-97.9068710305602,1687.91947812408,79.9708870499424,-82.6008571566045,1669.18911982521,-172.706855811649,64.3231350360401,1445.92846888675,177.624120076204,97.1032470921299,1461.91373306665,0,0,0,0,0,0
453856.2577622,960,-0.000390245782909915,0.100333373522153,0,-50.7316381815885,-97.2159254885077,1687.88696453992,80.4896066715443,-81.7693101406167,1669.29228752783,-172.562221483152,65.1737434402005,1445.49338188639,177.675631269737,98.0370639760594,1461.90066631277,-0.0588000006973743,0.203700006008148,0.977299988269806,0.870000004768372,97.5800018310547,557.690002441406
453856.2683542,960,0.00038680387660861,0.0995689071365632,0,-50.846665498907,-96.3663326873108,1687.78298007983,80.5849981723229,-81.3389546545719,1669.15096945172,-172.569596814863,65.7585507671131,1445.55952579473,177.611766003782,98.7835220211141,1461.58441386527,-0.0745000019669533,0.224000006914139,0.971700012683868,0.239999994635582,97.0299987792969,557.359985351562
453856.2789345,960,0.000831101322546601,0.0991358935367316,0,-50.5871151100491,-95.5596624505305,1687.75354192433,80.7775751336546,-80.6218487691657,1669.01535558508,-172.608780562176,66.4012238687201,1445.49898556454,177.575892246601,99.3788977270624,1461.42497467691,-0.0579999983310699,0.208199992775917,0.976400017738342,0.519999980926514,97.3099975585938,556.890014648438
453856.2911852,960,0.0017972820205614,0.0977279454469681,0,-50.4925385964503,-94.5816776749456,1687.52156652057,80.9399225866872,-79.7870454168409,1668.89489527454,-172.639982639802,67.0722109268363,1445.33842868713,177.909449873928,100.007017209037,1461.29911638919,0,0,0,0,0,0
453856.3018067,960,0.0016055831220001,0.0968012911267579,0,-50.8841033006961,-93.868235647443,1687.39480970087,80.8976685776202,-79.1765718896527,1668.6722823731,-172.529036707972,67.6180400370209,1445.367512612,178.010995610148,100.581659819765,1461.04470589774,0,0,0,0,0,0
453856.3124467,960,0.00203653727658093,0.0954513744451106,0,-50.5200548957833,-93.3709084265988,1687.24101733251,80.7687982158687,-77.6388505477696,1668.6307833657,-172.228945239036,68.402806399599,1444.96008140055,178.156468123375,101.460431691682,1460.79392430908,0,0,0,0,0,0
453856.3230447,960,0.00174741272348911,0.0944809288717806,0,-50.5776692638339,-92.3266380511094,1687.06488659623,81.0492586430403,-77.3101822609905,1668.53095794268,-172.230066125667,69.3151344848831,1444.58690776736,177.464059525572,102.218478996144,1460.19613059475,0,0,0,0,0,0
453856.3337011,960,0.00176923268008977,0.0929250557906926,0,-50.5811355221129,-91.7272092360451,1686.91129325923,81.3045240244901,-76.7540398985558,1668.21404578818,-172.115683048443,69.8567194238394,1444.4788269459,177.711275454334,102.877766858465,1459.999274552,0,0,0,0,0,0
453856.3443378,960,0.00226489664055407,0.0909104183316231,0,-49.844995255239,-91.1436467948738,1686.63523457866,81.3358823279044,-76.0774585188456,1667.91758574651,-172.042151450002,70.5312145372681,1444.00675029937,178.020244308804,103.831001560441,1459.78203203704,0,0,0,0,0,0
453856.3550828,960,0.00196981569752097,0.0899404281750321,0,-50.2899200868378,-90.0921224121121,1686.65356169389,81.3365120576043,-75.1599548424963,1667.78016313734,-171.999842665612,71.3306015487028,1443.81870312587,178.345825880674,104.607950459185,1459.69838865355,0,0,0,0,0,0
453856.3662062,960,0.00174899015109986,0.088619826734066,0,-49.8891287843488,-89.5729564374044,1686.22089115702,81.405861452992,-74.3222619300829,1667.39709986265,-171.88250085512,72.1768144357188,1443.48058659171,178.373655667094,105.178871793902,1459.37765783967,0,0,0,0,0,0
453856.3768612,960,0.00139993126504123,0.0871421614661813,0,-49.5125051360704,-88.9155335601528,1685.86441631245,81.4939167619969,-73.3133561052822,1667.2803172094,-171.667379451365,72.7070668273431,1443.1102312338,178.426061025656,105.537116175577,1458.98308293511,0,0,0,0,0,0
453856.387468,960,0.00121195137035102,0.0866251666098833,0,-49.6439890683058,-88.0019573920002,1685.74036365778,82.1442618329781,-72.6534540820835,1666.87634349065,-171.592573273807,73.4598166527229,1442.80247777954,178.589839112871,106.54378642009,1458.3478355312,-0.0860000029206276,0.229200005531311,0.969600021839142,-1.1599999666214,91.8899993896484,552.369995117188
453856.3981598,960,0.000766869692597538,0.0864333560690284,0,-49.4685394536839,-87.3818714781791,1685.54326549547,82.1281197739041,-71.6533434777749,1666.72085234477,-171.518010916662,74.1689733982779,1442.32255859964,178.829937580253,107.054482928508,1458.01928276612,-0.0637999996542931,0.218899995088577,0.973699986934662,-0.479999989271164,90.379997253418,551.820007324219
453856.4088202,960,0.000666770327370614,0.0858972448855639,0,-49.6440227518739,-86.4720545167941,1685.03779613008,82.078118884223,-71.1212298097408,1666.48851633419,-171.127882263548,74.7785373362904,1441.95140513284,179.089327823658,107.480881374893,1457.35823653175,-0.0807999968528748,0.231600001454353,0.969500005245209,0.670000016689301,90.3099975585938,550.969970703125
453856.419408,960,0.000452431180747226,0.0850962245836854,0,-49.3089883369104,-85.8277747110441,1684.7784367215,82.49847864719,-70.7865683504383,1666.32096184834,-170.932202939572,75.3039928615772,1441.41725426564,178.839428903127,108.140246222381,1457.04029764084,-0.063400000333786,0.223299995064735,0.972699999809265,0.109999999403954,91.8899993896484,549.809997558594
453856.4300005,960,0.000141897253342904,0.0851580709218979,0,-48.9706791493504,-85.4141754265764,1684.71562850104,82.445562382079,-70.323846805026,1665.81007031459,-171.17044856122,76.1943146328503,1441.07699683238,178.914801934451,109.032433973614,1456.66627264515,-0.0819000005722046,0.23589999973774,0.968299984931946,-0.0900000035762787,92.9499969482422,548.679992675781
453856.4405702,960,-0.000639799109194428,0.0845160683616996,0,-49.2208167838728,-84.4334679916301,1684.28526369996,82.2392458685107,-69.39380250595,1665.04251057706,-170.962064315239,76.8477274626829,1440.795312029,179.321768901981,109.525794598985,1456.44446603514,-0.0658999979496002,0.222800001502037,0.972599983215332,2.3199999332428,93.7600021362305,547.599975585938
453856.4511869,960,-0.000872494943905622,0.084608200378716,0,-49.1074201003142,-83.9707517411039,1684.001096845,82.6785192957022,-68.8760153473831,1664.97518891038,-170.734861547309,77.8025647366665,1440.34713134765,179.580324014412,110.065776078159,1455.99488807958,0,0,0,0,0,0
453856.4617901,960,-0.000677578791510314,0.0851702516898513,0,-48.5942890692052,-83.4781154150785,1683.92791000988,82.9805689662027,-68.7001218225989,1665.04807821751,-170.651095297539,78.4083663490051,1440.33403616002,179.89122338895,110.607037665428,1455.85989714007,0,0,0,0,0,0
453856.4728218,960,-0.00116723508108407,0.0835976138710976,0,-48.6308742093876,-82.8491966915676,1683.58700819618,83.2637199329949,-68.3058697783486,1665.02705556002,-170.456096156521,78.8642787699379,1440.26123716707,180.059969747825,110.942721528383,1455.87452938855,0,0,0,0,0,0
453856.4833999,960,-0.000896858924534172,0.0843341019004583,0,-48.5043139824349,-82.3269916438122,1683.4732783863,83.1305312084689,-67.7724127191395,1664.60848565465,-170.470578329842,79.6698170210066,1440.18037276895,180.36132704556,111.303686978192,1455.78104079981,0,0,0,0,0,0
453856.4939566,960,-0.000794087478425354,0.0828567020595074,0,-48.3030208347705,-81.9368985075966,1683.50074249489,83.0701120873245,-67.0568738009634,1664.22779985903,-170.218735675843,80.4223057311819,1439.98781503975,180.235535351255,111.991211548206,1455.56184915136,0,0,0,0,0,0
453856.5045688,960,-0.00126525398809463,0.0809701982885599,0,-47.7659381987669,-81.4996203904722,1683.46838400123,83.3769747019177,-66.7515206717376,1664.12952526389,-170.008359736727,81.5003281925769,1440.17179254949,180.130177066821,113.091924172025,1455.60873387509,0,0,0,0,0,0
453856.5151265,960,-5.94731427554507e-05,0.0812495652586222,0,-47.5614195013605,-81.2033891313301,1683.44990589565,83.5761868071931,-66.3103059930523,1664.20790085669,-169.982250686412,82.1344594359639,1440.28823351639,180.322621168573,113.690889948166,1455.82077405191,0,0,0,0,0,0
453856.5258038,960,-0.000768535886891186,0.0787339512258768,0,-48.0218237040662,-80.4847369751287,1683.38727720707,83.6959830721524,-65.6888735638972,1664.2178637145,-169.627692825204,82.6622859523704,1440.57713621113,180.449371800592,114.041811048127,1455.84237861615,0,0,0,0,0,0
453856.5364023,960,-0.00140187959186733,0.0781959187239409,0,-47.6664302824245,-80.3315668131104,1683.41097763489,83.5631423338355,-65.0460667380968,1664.1034120058,-169.618142587506,83.3017577128747,1440.7618870738,180.648128709742,114.460753114287,1455.98136212444,0,0,0,0,0,0
453856.5470032,960,-0.00122653809376061,0.0770080409944058,0,-47.084381304036,-79.6839124089308,1683.45136821502,83.7558906024459,-64.9266755457071,1664.3262494917,-169.520914943774,84.0467501865788,1440.88050606225,180.709234594707,114.895124524628,1456.07303515304,0,0,0,0,0,0
453856.5576173,960,-0.00110233528539538,0.0748326763510704,0,-46.7998706544462,-79.2412075766952,1683.5939991285,84.0443559151872,-64.2008527080468,1664.44806039067,-169.298857030535,84.8070469368805,1441.03412806472,181.02197272629,115.620406029223,1456.19089281702,-0.062899999320507,0.1942999958992,0.978900015354156,7.44999980926514,93.1900024414062,536.510009765625
453856.5682848,960,-0.00146543444134295,0.0742401391267777,0,-47.3648177061724,-78.2333329276599,1683.62511774178,84.1301535266932,-64.0053739438368,1664.55927172782,-169.086657111869,85.3554745961704,1441.04601430745,181.249980408838,115.962429776034,1456.32014784315,-0.0625,0.209600001573563,0.975799977779388,11.7200002670288,93.879997253418,535.400024414062
453856.5788277,960,-0.00143676251173019,0.0734913744032383,0,-47.3371401947693,-77.8672592205426,1683.90473833129,84.4282489459573,-63.384807752081,1664.7731218717,-168.974610065454,86.1140801202037,1441.18952021703,181.483970409866,116.241362466538,1456.47182355199,-0.100900001823902,0.19650000333786,0.975300014019012,-11.6300001144409,95.3300018310547,534.320007324219
