Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454089.9583098,1285.2,-0.00353982974775136,0.103482823260129,0,-49.8763342126897,-137.201401029222,1674.29189970664,81.4087306478233,-123.276222154583,1653.98504247068,-171.783114928249,34.6556174803478,1439.34740797719,179.405198582823,64.2766098164643,1456.06394605557,0.354499995708466,0.238800004124641,0.903999984264374,301.320007324219,142.039993286133,362.609985351562
454089.9694738,1282.2,-0.0035391345154494,0.103483318723738,0,-49.8675493179499,-137.15365415641,1674.33661319604,81.5193671919202,-123.282149515547,1654.12404296474,-171.757393972229,34.5371190418652,1439.30191743394,179.411026876116,64.1954186290294,1456.02762681442,0.455900013446808,0.285299986600876,0.843100011348724,201.279998779297,119.940002441406,413.089996337891
454089.9800734,1279.2,-0.0035358143504709,0.10348453829065,0,-49.9613296020917,-137.209225787367,1674.31642256119,81.5292480748462,-123.316752271951,1654.23656409705,-171.715850590174,34.3780038768046,1439.34486077369,179.322775557688,64.1375837897072,1455.95184016217,0.164499998092651,0.178900003433228,0.970000028610229,199.789993286133,123.650001525879,413.079986572266
454089.9906129,1276.2,-0.00353410979732871,0.103484290326014,0,-49.9209942176927,-137.135391043327,1674.33624990009,81.6449155952605,-123.390463162193,1654.37838394076,-171.599424707427,34.2264538664343,1439.27805226664,179.294006237544,64.0892203886506,1455.89430135705,0.462900012731552,0.288399994373322,0.838199973106384,205.179992675781,121.75,411.029998779297
454090.0012231,1273.2,-0.00353795359842479,0.103485737368464,0,-49.8914491204393,-137.169743164287,1674.34032247377,81.6043687869398,-123.378472121233,1654.38999751959,-171.68796139855,33.7459235676657,1439.42274757423,178.957230347681,63.8821787164879,1455.65255765766,0,0,0,0,0,0
454090.0118668,1270.2,-0.00353588489815593,0.103488115034997,0,-49.7617216601356,-137.141743208393,1674.34474626687,81.734575305571,-123.490490782691,1654.48092763895,-171.68479677227,33.5103989129095,1439.36423988559,179.021683328239,63.7943693370636,1455.62626504886,0,0,0,0,0,0
454090.0225295,1267.2,-0.00353808375075459,0.103486464265734,0,-49.8641292048394,-137.305547489448,1674.2860257671,81.7679698842367,-123.523763035369,1654.46804163139,-171.688688814109,33.3475201469251,1439.32854796985,179.040111736567,63.7099606710833,1455.57791734486,0,0,0,0,0,0
454090.033129,1264.2,-0.00353940296918154,0.103491509472951,0,-49.8642340956009,-137.463946970365,1674.1812658024,81.8225981814455,-123.604073747775,1654.50916025186,-171.670171407918,33.2095182532254,1439.28603549898,178.995124379595,63.636623216764,1455.53105911633,0,0,0,0,0,0
454090.0437877,1261.2,-0.00353809911757708,0.103493870375678,0,-49.9153148600122,-137.586719911269,1674.12456388637,81.7650160772372,-123.729271188941,1654.45454540342,-171.587808829088,33.1184686357048,1439.21898548173,178.981674946146,63.4594093555201,1455.42806057179,0,0,0,0,0,0
454090.0543918,1258.2,-0.00353733007796109,0.103494950011373,0,-49.8553434615532,-137.640914505646,1674.07179101389,81.785090728372,-124.003117720612,1654.6680995959,-171.473479879878,32.8661174827072,1439.16084167304,179.00871717998,63.4361247945827,1455.45620763666,0,0,0,0,0,0
454090.0650123,1255.2,-0.00353951286524534,0.103492085030302,0,-49.7144340539409,-137.674164339439,1674.05885467841,81.8809271465741,-124.280171735886,1654.62409197158,-171.478235532375,32.8409703814099,1439.16972534258,178.93613810602,63.3355500880629,1455.43958870331,0,0,0,0,0,0
454090.0763651,1252.2,-0.00353945372626185,0.103495091339573,0,-49.2925872392878,-137.547006240478,1674.06728175495,81.8318852382561,-124.464002418398,1654.38862054285,-171.450201328916,32.691224274239,1439.15900506427,179.059759603602,63.0890440334367,1455.48418438857,0,0,0,0,0,0
454090.0869567,1249.2,-0.00353832612745464,0.103498316043988,0,-49.7935031130004,-137.889177587642,1674.13181120245,81.8588421495099,-124.617919087575,1654.30381671177,-171.458896857898,32.5599106537753,1439.1506180649,179.064527869183,63.0010232151636,1455.42849681274,0,0,0,0,0,0
454090.0976241,1246.2,-0.00353896245360374,0.10349883781746,0,-50.2212216334389,-138.435958832446,1674.01658406262,81.8972981063479,-124.769236921828,1654.32873693158,-171.422529152042,32.473645510552,1439.07175944542,179.057509070701,62.9631659094965,1455.48366119289,0.32150000333786,0.281300008296967,0.90420001745224,0,0,0
454090.1082245,1243.2,-0.00354077620431781,0.103498236183077,0,-50.1949834601206,-138.791562887865,1673.97811577215,81.9169968441589,-124.897722389037,1654.27643664414,-171.313764051217,32.3524789139795,1439.06150395226,179.127159928766,62.8168723081604,1455.49758396376,0.45550000667572,0.30579999089241,0.836099982261658,200.949996948242,130.850006103516,409.600006103516
454090.1188488,1240.2,-0.00353628839366138,0.103498853649944,0,-50.1321775954719,-139.314171280577,1673.86513103654,82.0347617724118,-125.155942256779,1654.14038278482,-171.288854113112,32.058842326304,1439.20516019647,179.114792465314,62.6856474144222,1455.50160680798,0.306600004434586,0.274199992418289,0.911499977111816,0,0,0
454090.1294801,1237.2,-0.00353688816539943,0.103498300211504,0,-50.0123028094404,-139.565288457171,1673.85576419956,82.0409024521155,-125.180353197049,1653.93242733879,-171.269281008021,31.7451799099609,1439.24499449946,179.166405340604,62.6556141458193,1455.52282956251,0.443899989128113,0.312200009822845,0.839900016784668,194.419998168945,133.919998168945,410.809997558594
454090.1400701,1234.2,-0.0035375664010644,0.103499750979245,0,-49.9507994117532,-139.554879555202,1673.79980548962,82.1353192969211,-125.469580601166,1653.79966291517,-171.331884801868,31.5681328677443,1439.3008455437,179.276817343493,62.4092046611728,1455.50470576515,0.25900000333786,0.249699994921684,0.933000028133392,0,0,0
454090.151868,1231.2,-0.00353992846794426,0.103496871329844,0,-49.7246011059664,-139.581403021359,1673.71198697195,82.0816053434866,-125.580352211894,1653.62026040197,-171.264545159685,31.2167280333793,1439.47979401424,179.271692800897,62.389679480244,1455.49917183438,0,0,0,0,0,0
454090.1625259,1228.2,-0.003536322619766,0.103499829210341,0,-49.4302514488831,-139.823992450531,1673.40447583259,82.1142173492173,-125.641224633462,1653.42593299915,-171.227554378808,31.1191010713684,1439.43533605173,179.541777116864,62.0154786801437,1455.58250262586,0,0,0,0,0,0
454090.173102,1225.2,-0.00353918154723942,0.103502828069031,0,-49.5410736699241,-140.08657756917,1673.22415849518,82.0995212426823,-125.794599000087,1653.41194382378,-171.182130584976,30.996927337505,1439.38999566574,179.531357006963,61.8176268137891,1455.528359533,0,0,0,0,0,0
454090.1837172,1222.2,-0.00353759690187871,0.103503028070554,0,-49.2988381685814,-140.097489633018,1673.13851744313,82.1427501263745,-126.090364683554,1653.47795973343,-171.099144603803,30.8621979555701,1439.25971675801,179.66077122747,61.657532047216,1455.47403745154,0,0,0,0,0,0
454090.1944073,1219.2,-0.00353753543458879,0.103500745398924,0,-49.0309360690246,-141.109187720381,1673.46825187346,82.3630271157837,-126.576813442217,1653.63934006006,-171.115206071353,30.7100940139774,1439.23452938679,179.815388552776,61.4256058732459,1455.64569767441,0,0,0,0,0,0
454090.2056519,1216.2,-0.00353796617127955,0.103505978500471,0,-49.1237722639523,-141.171597116502,1673.4887064653,82.6114589539568,-126.926701482999,1653.59403102639,-171.074822873855,30.6122739118722,1439.19701854284,179.881570005914,61.3163161057546,1455.68126512601,0,0,0,0,0,0
454090.2164256,1213.2,-0.00353920459747314,0.103505571279675,0,-49.5519464825316,-141.433826995306,1673.46031495219,82.7956502295213,-127.285058004219,1653.7411118998,-171.092025701978,30.4800733374372,1439.14608125081,179.840830458445,61.1282808532689,1455.68388215473,0,0,0,0,0,0
454090.2271084,1210.2,-0.00353847979567945,0.103503224346787,0,-49.4053477761608,-141.580048692161,1673.41844813415,83.1225841648346,-127.651317766582,1653.91491350494,-171.161167041949,30.2110966103218,1439.14977780375,179.90962265611,61.0463059514113,1455.64627108612,0,0,0,0,0,0
454090.2377434,1207.2,-0.00353766791522503,0.103503029933199,0,-49.4241344003001,-141.780116734587,1673.31629103496,83.0181746512065,-127.951977730134,1653.7932099256,-171.184745453843,29.8743943030042,1439.06850683656,179.902299428749,60.9495726554168,1455.59853477651,0.226099997758865,0.237000003457069,0.94489997625351,82.1500015258789,95.7200012207031,465.269989013672
454090.2487289,1204.2,-0.00353735033422709,0.103502807579935,0,-49.2376866801291,-142.031900476515,1673.371678116,83.0088989531473,-128.087090380884,1653.73901493171,-171.161529642847,29.6275555888674,1438.9965470341,179.837266016098,60.8004379848355,1455.61268584291,0.226699993014336,0.238299995660782,0.9442999958992,82.3199996948242,96.0299987792969,465
454090.2594577,1201.2,-0.00354087725281715,0.103503071144223,0,-48.9558626938303,-142.045439599187,1673.42854034402,82.9895956080349,-128.195599709265,1653.68975879502,-171.147946136694,29.2375462169531,1439.07891494684,179.767429437836,60.644150882073,1455.47404692862,0.26010000705719,0.23870000243187,0.935599982738495,99.7699966430664,96.6600036621094,460.140014648438
454090.2701413,1198.2,-0.00354241696186364,0.10350424204953,0,-48.1920975554208,-141.935817966193,1673.40269527372,82.9392617557691,-128.313163346696,1653.6512615848,-171.018872174298,29.0846292873939,1439.14359604478,179.807824424234,60.4887907215697,1455.46969852313,0.284599989652634,0.231600001454353,0.930199980735779,112.410003662109,92.4800033569336,457.809997558594
454090.2808965,1195.2,-0.00353809935040772,0.103503332845867,0,-47.9871500699546,-142.233740283958,1673.3824455161,82.8673562104232,-128.451652990136,1653.51063363844,-171.087573485383,28.8653837933937,1439.11287944594,179.74705113201,60.3377314239613,1455.51459591367,0,0,0,0,0,0
454090.2916231,1192.2,-0.00354141090065241,0.103500951686874,0,-48.1820267296603,-142.730651600517,1673.44718338789,82.7187975114764,-128.653397336183,1653.47323362325,-171.174558041306,28.7570433729697,1439.23629240562,179.75914488483,60.2149578526581,1455.54376662283,0,0,0,0,0,0
454090.3023562,1189.2,-0.00354247214272618,0.103500206628814,0,-48.8885411049051,-143.394676301297,1673.46469904787,82.7017573058357,-128.904569831815,1653.52589254656,-171.181852122084,28.6072928887917,1439.25039211978,179.83566666053,60.1051775049591,1455.50915605991,0,0,0,0,0,0
454090.3130353,1186.2,-0.00354187400080264,0.103504351014271,0,-49.0568337629706,-143.566690498895,1673.42838886958,82.6975950496871,-128.955829656608,1653.34136548705,-171.185583096325,28.5111153831731,1439.21748473077,179.792598464118,60.1247614222711,1455.52934296984,0,0,0,0,0,0
454090.3238018,1183.2,-0.00354581978172064,0.103503897925839,0,-49.0094147148934,-143.836176033979,1673.32802345262,82.6470930073728,-129.10059238848,1653.22994370673,-171.27905502632,28.3982491512277,1439.26798554928,179.733009743242,59.9314120458725,1455.46808527913,0,0,0,0,0,0
454090.3369,1180.2,-0.0035390299744904,0.103501328639686,0,-48.857433564823,-143.847964634356,1673.32291384271,82.6905033526482,-129.342802868062,1653.29793890426,-171.243131547835,28.1474100247861,1439.27448700746,179.722286202644,59.5380606812931,1455.64578521671,0,0,0,0,0,0
454090.3476113,1177.2,-0.00353801879100502,0.103502467647195,0,-48.5806054022544,-143.872900896123,1673.42384509355,82.6972141438175,-129.750909443698,1653.10884521405,-171.257430389709,27.9894688033225,1439.26146938047,179.689124809579,59.4586346891283,1455.73252435713,0.169200003147125,0.241400003433228,0.95550000667572,52.3199996948242,97.8099975585938,471.859985351562
454090.3582703,1174.2,-0.00353908143006265,0.103505546366796,0,-48.7626427477009,-144.0255047239,1673.44231743902,82.7818655535045,-129.938948789073,1653.01159439211,-171.300239158318,27.7888113249254,1439.31901857963,179.633344048526,59.3876567664303,1455.67634479587,0.226199999451637,0.236900001764297,0.944800019264221,81.5299987792969,95.2099990844727,464.700012207031
454090.3688892,1171.2,-0.00354113150388002,0.103498604055494,0,-48.8053797516496,-144.481578341333,1673.24891746976,82.8692192566341,-130.023174628886,1653.02425576085,-171.244498926396,27.6557019266259,1439.30468415005,179.501916432193,59.2216020594478,1455.72782081453,0.115599997341633,0.263300001621246,0.957799971103668,100.580001831055,103.639999389648,456.149993896484
454090.3794049,1168.2,-0.00353704812005162,0.103497465047985,0,-48.8984832873453,-144.777554675497,1673.09327472008,82.9190444852831,-130.084596432015,1652.95637357597,-171.230045357798,27.4630230018539,1439.29252890422,179.289103760537,59.0483116168089,1455.59640308131,0.265500009059906,0.259200006723404,0.928600013256073,101.23999786377,106.330001831055,454.450012207031
454090.3912649,1165.2,-0.00353691657073796,0.103497747005895,0,-48.7146487759165,-144.997810912505,1673.17363784758,82.8680805747493,-130.163937959575,1652.88629155737,-171.18803713957,27.3684356996795,1439.24674388056,179.199102248142,58.91905296451,1455.74965184347,0,0,0,0,0,0
454090.4019227,1162.2,-0.00353924511000514,0.103497787052765,0,-48.9407756759542,-145.124469437475,1673.0736481777,82.7777469641435,-130.253636903428,1652.80495571319,-171.19736537858,27.2450127850632,1439.25012596316,179.185809796509,58.8998180584757,1455.76219860827,0,0,0,0,0,0
454090.4125395,1159.2,-0.00353701831772923,0.103500714199618,0,-48.8644569164784,-145.06085404898,1673.01152102226,82.8796182313496,-130.448324910202,1652.88355831676,-171.246569216056,27.1909706864983,1439.2780777363,179.073018401769,58.803065709041,1455.73499223674,0,0,0,0,0,0
454090.4231587,1156.2,-0.00353751517832279,0.103497961210087,0,-48.690396003587,-145.067835895464,1673.04714624914,82.8869300197406,-130.583686500687,1652.92443245035,-171.275521559499,27.1419416236532,1439.23975703123,178.900371610616,58.7716804956025,1455.49471980279,0,0,0,0,0,0
454090.4338123,1153.2,-0.00354038737714291,0.103497909056023,0,-48.6834559858694,-145.072996869724,1673.04538871406,82.8534802929659,-130.913389167019,1652.94884744622,-171.325340177331,27.1141614150781,1439.25263564072,178.860608697935,58.7821215978341,1455.44668361452,0,0,0,0,0,0
454090.4444955,1150.2,-0.00354294874705374,0.103497436642647,0,-48.5843850553822,-145.152190088018,1672.97040784983,82.6155233313489,-131.053662956199,1652.92665736484,-171.356599727399,27.0426231829092,1439.23529798495,179.03643677779,58.4804938066898,1455.51435297426,0,0,0,0,0,0
454090.4551315,1147.2,-0.00354244420304894,0.103496593330055,0,-48.7716721055783,-145.342247494964,1673.04556018016,82.535163879301,-131.151034147271,1653.0200115922,-171.335676221035,27.0064039692278,1439.18585962473,179.041657182126,58.3607841883839,1455.55440912852,0,0,0,0,0,0
454090.4657283,1144.2,-0.00354343163780868,0.103492746967822,0,-48.5775623947103,-145.197184913707,1673.02759820194,82.4366534707639,-131.224133856833,1653.02901625038,-171.391425015585,26.9150272049244,1439.16260510534,178.927201927525,58.4311953486038,1455.4570952645,0,0,0,0,0,0
454090.4763207,1141.2,-0.00353913730941713,0.103492806805298,0,-49.2156590344855,-145.492258407572,1673.16149768295,82.4149128716336,-131.312393466201,1653.027759323,-171.456265648869,26.8642636587512,1439.16382614326,179.184390741414,57.9956376932102,1455.60578356795,0,0,0,0,0,0
454090.4868964,1138.2,-0.00354102393612266,0.103486255183816,0,-49.8503316899758,-145.688742297358,1673.20102113245,82.4246213876905,-131.405441347655,1653.12962997103,-171.485602075584,26.8241906380721,1439.17432339269,179.402221496527,57.6124894252508,1455.96186742645,0,0,0,0,0,0
454090.4975899,1135.2,-0.00354274269193411,0.103483749460429,0,-49.9564607247593,-145.893337542944,1673.06546572293,82.4321399094712,-131.619072541548,1653.39264303456,-171.491824607505,26.8198912912076,1439.14205038776,179.301649805313,57.5725643151656,1455.9722005892,0,0,0,0,0,0
454090.5082196,1132.2,-0.0035441922955215,0.10347962253727,0,-49.862044159256,-145.898351904817,1673.13284495993,82.3600961976796,-131.755017754742,1653.44353299736,-171.51227197385,26.803387195797,1439.14432301015,179.559064590251,57.244975320989,1456.10099715563,0.310600012540817,0.303799986839294,0.900699973106384,123.720001220703,129.009994506836,439.790008544922
454090.5188793,1129.2,-0.00354013661853969,0.103480009967461,0,-49.920595599713,-145.888528805736,1673.16874510773,82.3573866932531,-131.859821347559,1653.51367839267,-171.528972156053,26.7903455309505,1439.16945719645,179.406136013657,57.1445216112518,1456.23808243385,0.13570000231266,0.344599992036819,0.928900003433228,0,0,0
454090.5295178,1126.2,-0.00354240438900888,0.103479017410427,0,-50.0437591777252,-145.956136388352,1673.13558569348,82.326028784579,-131.938370340665,1653.6757486251,-171.52337759647,26.7942902015888,1439.15400175447,179.285526244523,57.0927686179673,1456.20465515217,0.308299988508224,0.290300011634827,0.905900001525879,122.379997253418,121.959999084473,442.230010986328
454090.5400861,1123.2,-0.00354098668321967,0.10347228301689,0,-50.309477652942,-145.93194257805,1673.29867768483,82.1371201389802,-131.929194986851,1653.76991777008,-171.568982717501,26.8093887488177,1439.20600749056,179.235670842986,56.9721416652873,1456.22244055765,-0.0599999986588955,0.348100006580353,0.935500025749207,122.930000305176,118.730003356934,443.450012207031
454090.5507533,1120.2,-0.00354340230114758,0.103471181262285,0,-50.2258062225832,-145.957235044863,1673.42515055761,82.0638909214596,-131.995758316982,1653.76823756137,-171.537936012549,26.8183797513062,1439.17105376754,179.188798635701,56.8995567219795,1456.38070534651,0,0,0,0,0,0
454090.5613813,1117.2,-0.00354671850800514,0.103467294154689,0,-50.515337751739,-146.033323344516,1673.5172787466,81.8136136182728,-131.906388131596,1653.81536060318,-171.606282424251,26.8494084615402,1439.22228291963,179.159001436634,56.9084751448879,1456.4919667569,0,0,0,0,0,0
454090.5719632,1114.2,-0.00354459672234952,0.10346615142189,0,-50.5571404107531,-146.03386732379,1673.54528952214,81.8498678663749,-131.970547552317,1653.8545627634,-171.684810712347,26.8225360854697,1439.34713138592,179.0971056615,56.9213814469398,1456.53146360596,0,0,0,0,0,0
454090.5826118,1111.2,-0.00354463374242187,0.103463765140623,0,-50.625262641726,-146.006153145521,1673.61161845596,82.035871705653,-132.248970410633,1654.08195303006,-171.718432606426,26.8119929091925,1439.34895062408,179.06513716261,56.8552603582116,1456.59387478205,0,0,0,0,0,0
454090.5951932,1108.2,-0.00354224094189703,0.103463016357273,0,-50.5988108083833,-146.034747054307,1673.64031201411,81.9533400898127,-132.317849890292,1654.15179182958,-171.698463587719,26.808133349011,1439.4980873331,178.851995245664,56.9464498584809,1456.65127098282,0,0,0,0,0,0
454090.6058012,1105.2,-0.00354066933505237,0.103462458727881,0,-50.6989584737619,-145.952511115577,1673.66608070673,81.6455257682135,-132.246990857312,1654.18943002724,-171.712651154504,26.8618924304349,1439.48340252282,178.916815397991,56.8866160257839,1456.74590128815,0,0,0,0,0,0
454090.6164373,1102.2,-0.00354326562955976,0.103461675951257,0,-50.7018498301258,-145.694016593049,1674.04997648619,81.4967030490531,-132.1445477175,1654.24454086388,-171.686527868362,26.8024152651442,1439.61030232513,178.994286118176,56.847027379782,1456.76657898915,0,0,0,0,0,0
454090.6270885,1099.2,-0.00354593573138118,0.103461222629994,0,-50.8453293142547,-145.8002521835,1674.10627752469,81.2627318353572,-132.05639043548,1654.2968981229,-171.760124009029,26.8496368671551,1439.59084336111,178.971434423611,56.8388045363586,1456.75253874722,0,0,0,0,0,0
454090.6377917,1096.2,-0.00354557042010128,0.103462517634034,0,-51.138379533996,-145.724395100944,1674.12371990897,81.1501932782331,-132.062883932864,1654.42304506151,-171.75106191938,26.8486834971851,1439.60081029965,178.927812920541,56.7728025588459,1456.77482769753,0.0641999989748001,0.369700014591217,0.926900029182434,0,0,0
454090.6485236,1093.2,-0.00354570453055203,0.103463115543127,0,-50.9663534605888,-145.821019096942,1674.2995148712,80.964345829077,-132.051184225331,1654.49529130096,-171.771596779847,26.8752821010001,1439.56608079995,178.937087352087,56.5588235102991,1456.84828634545,0.195700004696846,0.294099986553192,0.935500025749207,139.529998779297,105.309997558594,443.140014648438
454090.6591338,1090.2,-0.00354835949838161,0.103459582105279,0,-51.0028616203355,-145.72322795304,1674.39049829923,80.8939461943771,-132.097165140552,1654.5274972181,-171.788253084874,26.8720178996584,1439.62896343755,178.916232867537,56.5746413106159,1456.84821583688,0.0791999995708466,0.342999994754791,0.935999989509583,0,0,0
454090.6697846,1087.2,-0.00354947615414858,0.103463592845947,0,-51.0631924356455,-145.672778735029,1674.35983653688,80.8687547795138,-132.123600208999,1654.54502491806,-171.822947513795,26.9407021462544,1439.63314105831,178.985015263624,56.4162115651752,1456.9733992551,0.194600000977516,0.283899992704391,0.938899993896484,136.240005493164,102.720001220703,444.010009765625
454090.6804459,1084.2,-0.00354622839950025,0.103462369320914,0,-51.2497151156088,-145.703149248443,1674.26637817153,80.824000627408,-132.095341077779,1654.5205250668,-171.851033009583,27.0068695279879,1439.64220834422,178.984853531348,56.4488674934144,1457.0019126934,0.104999996721745,0.355300009250641,0.928799986839294,0,0,0
454090.6910532,1081.2,-0.00354892411269248,0.103460987703875,0,-51.2157442339271,-145.564319259135,1674.32307368665,80.8163442500958,-132.103120633976,1654.52082887901,-171.860504972176,27.0250425533953,1439.62049204652,179.008836909526,56.3670189868885,1457.05727367616,0,0,0,0,0,0
454090.701908,1078.2,-0.00354572967626154,0.103464564448223,0,-51.2903081324066,-145.659058701725,1674.25728632346,80.809250555012,-132.099706245521,1654.51419079743,-171.834804341005,27.0756612422542,1439.56827666185,178.931628422792,56.2597572346608,1456.98205223782,0,0,0,0,0,0
454090.7125085,1075.2,-0.00354725914075971,0.103461712040007,0,-51.2692184897016,-145.710080964975,1674.25914686607,80.7687163226124,-132.087914472142,1654.45806972597,-171.808279345979,27.0852091827922,1439.52148443848,178.882485915596,56.4094813814521,1456.89128644774,0,0,0,0,0,0
454090.7231784,1072.2,-0.00354500580579042,0.103462624968961,0,-51.3444349943582,-145.655334217828,1674.2272159074,80.7052332629423,-132.02956411094,1654.40998455786,-171.806878476617,27.1123171172019,1439.47170540215,178.866327495779,56.3413599552943,1456.9318589542,0,0,0,0,0,0
454090.733775,1069.2,-0.00354758044704795,0.103460144624114,0,-51.2516507255367,-145.659799755493,1674.27602548641,80.6289204082013,-132.045544802749,1654.36938498403,-171.76414814103,27.1786819919224,1439.45368629277,178.902378069662,56.4302907210257,1456.92882428367,0,0,0,0,0,0
454090.7444518,1066.2,-0.00354875228367746,0.103457653801888,0,-51.4772174465129,-145.639779614514,1674.12579460381,80.6397703457972,-132.061940794668,1654.34770636373,-171.726391537975,27.2292435806483,1439.52583627083,178.876292433307,56.2973004119737,1456.99172342298,0,0,0,0,0,0
454090.7561956,1063.2,-0.00354658672586083,0.103462004940957,0,-51.364232481499,-145.648306365909,1674.19938738724,80.5983767412056,-132.049176192734,1654.34850522749,-171.780012626366,27.3039491474158,1439.55062766184,178.984214925647,56.4175602651238,1457.0053662079,0,0,0,0,0,0
454090.7668271,1060.2,-0.00354839069768786,0.103456997452304,0,-51.4525277005715,-145.661472852357,1674.14112781235,80.5389536686551,-132.043391257442,1654.27408064091,-171.869694437359,27.4355214265472,1439.61268379108,178.963399162325,56.4606842881097,1457.05220670458,0,0,0,0,0,0
454090.7773868,1057.2,-0.00354806054383516,0.103452899632975,0,-51.6287502826953,-145.720134634757,1674.08598386385,80.5251517890388,-132.092463707677,1654.25742372498,-171.868120801185,27.574035062836,1439.63986122086,178.952636627235,56.6854637553817,1456.97638767025,0.0210999995470047,0.26120001077652,0.965099990367889,50.3800010681152,102.699996948242,463.200012207031
454090.7880189,1054.2,-0.00354615296237171,0.103451717784628,0,-51.7633388289815,-145.686069000398,1674.00427489498,80.4180773839926,-132.001831604927,1654.18664194685,-171.812965221615,27.7306569135821,1439.64362378689,179.019456779322,56.7617892327456,1457.0376746768,0.0935000032186508,0.200000002980232,0.975300014019012,85.2799987792969,86.8000030517578,457.700012207031
454090.7986461,1051.2,-0.00354931387118995,0.103454018617049,0,-51.6876203791518,-145.673018915339,1674.07407304325,80.394185178053,-131.973701043115,1654.14914542101,-171.757366225192,27.836779480095,1439.74705378334,178.997686360403,56.8597757139911,1456.92522441418,0.0952000021934509,0.217999994754791,0.971300005912781,85.2900009155273,84.0199966430664,458.170013427734
454090.8091914,1048.2,-0.00354801141656935,0.103451748052612,0,-51.8141123240304,-145.623828929407,1673.97810233417,80.4051898310184,-131.938450215451,1654.18504349582,-171.829420174481,27.9122504532429,1439.78988950292,179.013191617753,56.9094322483697,1456.97203241289,0.0386000014841557,0.232099995017052,0.97189998626709,0,0,0
454090.8197963,1045.2,-0.00354833318851888,0.103448132891208,0,-51.8075489787316,-145.553454521745,1673.97560553759,80.3601488312783,-131.743462067117,1653.98551076211,-171.816675855721,28.1443859059455,1439.80646937247,178.936867585545,57.00760292183,1456.94481809997,0.0632999986410141,0.24379999935627,0.96780002117157,156.369995117188,78.3199996948242,446.709991455078
454090.8303965,1042.2,-0.00354939419776201,0.103452249569818,0,-51.9630288764167,-145.575259913401,1673.88841804043,80.4030688977518,-131.598328038953,1653.94986484904,-171.796627659048,28.3365510253463,1439.77474166568,178.829962497888,57.2071113119141,1456.93010300758,0.0226000007241964,0.245900005102158,0.968999981880188,0,0,0
454090.8409875,1039.2,-0.00354867242276669,0.10345290475525,0,-51.9977961318209,-145.262408099374,1673.86841859842,80.4151686585058,-131.447643029955,1653.98923716049,-171.789139088757,28.5585117842664,1439.86423928064,178.990615292249,57.3521177831386,1457.04357069089,0,0,0,0,0,0
454090.8516031,1036.2,-0.00355446501635015,0.103450827207416,0,-52.0272706868107,-144.958873700807,1673.82643350795,80.4332588602934,-131.241662691095,1654.03243008432,-171.78092118088,28.6656120795662,1439.9409135165,179.102481472925,57.5852193993868,1457.13692455056,0,0,0,0,0,0
454090.8622236,1033.2,-0.00355053064413369,0.103448824165389,0,-52.0481766760128,-144.774905063618,1673.78740383626,80.5056333878345,-131.165394534679,1654.08506626048,-171.781860998153,28.7837229757198,1440.04212923145,179.228217111762,57.6495486376142,1457.17904224451,0,0,0,0,0,0
454090.8728144,1030.2,-0.00354716228321195,0.103451784141362,0,-52.0791379821136,-144.433194306311,1673.73030709086,80.6329877015755,-131.048581570677,1654.20513014209,-171.829005389669,28.9136935651225,1440.03395295737,179.479373395496,57.7948758466087,1457.28317819844,0,0,0,0,0,0
454090.8835153,1027.2,-0.00354430871084332,0.103453880315647,0,-51.7953489854545,-144.133619658915,1673.68641215809,80.6205454283777,-130.827973349879,1654.26732399546,-171.73659543373,29.1335126457162,1440.04751090837,179.421547647613,58.0887620003885,1457.2126874643,0,0,0,0,0,0
454090.895987,1024.2,-0.00354539207182825,0.10345330638811,0,-51.3429230734744,-143.821318639884,1674.00736068074,80.6401097357987,-130.553819710627,1654.30597057845,-171.603212991154,29.4125713330527,1440.12174022718,179.336032796724,58.4336237552386,1457.26020505389,0,0,0,0,0,0
454090.9066194,1021.2,-0.00354374200105667,0.103452756209299,0,-51.1101554534909,-143.674795422344,1674.14783188672,80.7688487094039,-130.195313406494,1654.3665772668,-171.611861574926,29.7396888530643,1440.06798976411,179.397716521822,58.5442972242755,1457.22031160063,0,0,0,0,0,0
454090.9173087,1018.2,-0.00354230380617082,0.103449392272159,0,-51.0664121074559,-143.442162255312,1674.29552044456,81.0708903049315,-129.650617420051,1654.3582122266,-171.643801565372,29.9407659843587,1440.01166158568,179.368856738033,58.9151023874209,1457.27579980979,0,0,0,0,0,0
454090.9279422,1015.2,-0.00354562187567353,0.103451050026342,0,-50.7522732090458,-142.944453805372,1674.25192417562,81.1593041457906,-129.394435934729,1654.5468002352,-171.659750246623,30.3786100681563,1439.88226752955,179.271836910103,59.3137135832149,1457.03521889018,0.0157999992370605,0.162200003862381,0.986599981784821,0,0,0
454090.9385559,1012.2,-0.00354728125967085,0.103450212301686,0,-50.0328369694227,-142.118118575642,1674.15791235384,81.1173115430517,-129.312953969747,1654.59153938807,-171.59681293885,30.5659354850272,1440.00837153073,179.350699233833,59.4621829296065,1457.01638375871,0.0284000001847744,0.197899997234344,0.97979998588562,-22.2800006866455,73.620002746582,476.380004882812
