Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
454028.7781696,960,-0.0101110497489572,0.0934531035833061,0,-32.5520930797379,-90.345752052845,1678.85387398814,98.3571212075596,-81.5294863115908,1656.89520183862,-152.177105702043,78.0636632536873,1442.50723594044,199.826933563274,91.7690720584682,1452.47471388458,0.0136000001803041,0.272599995136261,0.962000012397766,445.429992675781,1378.06005859375,4662.27001953125
454028.7887582,960,-0.00945865176618099,0.0937738873995841,0,-32.2639167338636,-90.625103125374,1678.84605157055,98.4275560148249,-81.6530522642074,1656.79086711848,-152.141578424606,77.8780352313183,1442.53419492371,199.861981757924,91.7233778044877,1452.4056357643,0.0160000007599592,0.297199994325638,0.954699993133545,439.200012207031,1360.96997070312,4651.85009765625
454028.7994325,960,-0.00893861055374146,0.0935744465328753,0,-32.105032739879,-90.9606599223134,1678.89895400158,98.6523912863193,-81.8931801004947,1656.80286560371,-152.121407662173,77.7201341553802,1442.63067683971,199.876692963297,91.6910117185317,1452.38049363881,0.0111999996006489,0.270900011062622,0.962599992752075,438.549987792969,1373.55004882812,4633.02978515625
454028.8101301,960,-0.00912846997380257,0.0940213514491916,0,-32.2279781633128,-91.1614918707134,1678.9508528148,98.7781036517516,-82.0358277059965,1656.868253593,-151.888470232758,77.5937243894538,1442.67387967759,200.011095294606,91.4948925103343,1452.33490397248,0.0208000000566244,0.294299989938736,0.95550000667572,444.019989013672,1370.2099609375,4619.81982421875
454028.8207954,960,-0.00943071395158768,0.0940121453255415,0,-32.1657439407014,-91.2363851500888,1678.95989379799,98.707259177308,-82.3599197873756,1656.716110671,-151.873960246622,77.5095683434682,1442.65480450499,200.321062289781,91.171162585392,1452.39252930499,0,0,0,0,0,0
454028.8314438,960,-0.0089704692363739,0.0944106596522033,0,-32.1500125277536,-91.4468368908626,1678.76978249516,98.8153808414567,-82.5767723312552,1656.6406705632,-151.792011142295,77.3405585881557,1442.68150053277,200.347166413111,91.1561023083483,1452.31627161587,0,0,0,0,0,0
454028.8420856,960,-0.0090941796079278,0.0943342073820531,0,-32.4030070770317,-91.5896890150576,1678.88353363651,98.8645052615215,-82.5962407789783,1656.60930241179,-151.80269989104,77.2297285166375,1442.6447649891,200.412521338728,90.9327219604595,1452.28877104833,0,0,0,0,0,0
454028.8526806,960,-0.00954858493059874,0.0946982618421316,0,-32.4715584963854,-91.8019463836707,1678.82928284507,98.9548148104595,-82.8222149995163,1656.56556389405,-151.746270465146,77.1012399142818,1442.56916970514,200.488288380853,90.6180304374567,1452.40372612466,0,0,0,0,0,0
454028.8632884,960,-0.00909934379160404,0.0949484001845121,0,-31.7457187174521,-92.3987635871363,1678.92608443541,99.0792195235471,-82.8264285033572,1656.55298825043,-151.703236123382,76.9011655299751,1442.61406217718,200.519349600078,90.5660444946917,1452.38686870585,0,0,0,0,0,0
454028.8739537,960,-0.00875896960496902,0.0944177800789475,0,-31.7064717640319,-92.5528131270669,1678.92759501426,99.0829582984402,-82.9507981609258,1656.46445356738,-151.698241370252,76.8656370711564,1442.6077889726,200.57090273016,90.5360164112232,1452.33826569021,0,0,0,0,0,0
454028.884573,960,-0.0107377674430609,0.096015443932265,0,-31.6840165959739,-92.7223967024486,1678.91541167806,99.0609062045447,-83.1422523388637,1656.35723335506,-151.468082058009,76.4590354019643,1442.73463405558,200.628210545779,90.2831702092483,1452.40274550392,0,0,0,0,0,0
454028.8951987,960,-0.00990862119942904,0.0952911389991641,0,-31.6682856431657,-92.9308142037346,1678.80789764549,99.3637261304408,-83.5920568084682,1656.54883781785,-151.366492959828,76.1791940847097,1442.81582110644,200.597042564252,90.1398863744323,1452.30047916867,0,0,0,0,0,0
454028.9057786,960,-0.00936521776020527,0.095650396682322,0,-31.6377410700464,-93.0994143958677,1678.76861257661,99.4317750701791,-83.9051774045131,1656.52827038688,-151.356584279743,75.9756784758516,1443.07473219107,200.578868388955,90.0876761059461,1452.26463451335,0,0,0,0,0,0
454028.9163795,960,-0.00990059226751328,0.0954239879734814,0,-31.5379149994876,-93.224653539602,1678.72989636917,99.6372532627861,-84.0762213313851,1656.57561961605,-151.25399284223,75.9408591516819,1443.04503968808,200.68347637452,89.9419635729882,1452.24203312749,0,0,0,0,0,0
454028.9269884,960,-0.00976302940398455,0.0956990014761686,0,-31.5273208518738,-93.3846217172077,1678.8913650556,99.6632177414148,-84.152077474812,1656.61525247696,-151.22754942302,75.8051227113544,1443.16766927462,200.844921411331,89.7940847172382,1452.25713370846,0,0,0,0,0,0
454028.9376099,960,-0.010477458126843,0.0959829226136208,0,-31.4602756230352,-93.5542951797839,1678.97952914353,99.9655096365108,-84.3846430163,1656.72176301562,-151.038286347962,75.626382007317,1443.15995347713,201.108042850167,89.5998193341793,1452.45365947159,-0.00100000004749745,0.216000005602837,0.976400017738342,339.709991455078,1096.2900390625,4500.0498046875
454028.9482047,960,-0.0103697087615728,0.0958376074209809,0,-31.1633788084743,-93.7352818922897,1679.10375385836,100.008878855219,-84.4107804623213,1656.73441877487,-151.039533981284,75.5067788558179,1443.16215935781,201.162356892273,89.3871800715849,1452.45904331374,-0.0135000003501773,0.218199998140335,0.975799977779388,342.309997558594,1142.46997070312,4469.330078125
454028.9587428,960,-0.0099859070032835,0.096388120111078,0,-31.119872205231,-93.7739594679978,1679.18606730933,100.046014558684,-84.4769094233348,1656.71187909935,-150.91264983578,75.2624345463536,1443.14868830837,201.332391723788,89.2567514090321,1452.50645044404,-0.000199999994947575,0.223700001835823,0.974699974060059,358.980010986328,1160.17004394531,4443.6298828125
454028.969357,960,-0.0102901849895716,0.0961541085503995,0,-30.8139556071681,-94.1522455984888,1679.21762857603,100.351902991515,-84.7063219463647,1656.78701883428,-150.890262060245,74.984715727467,1443.10388676672,201.34608523801,89.1513172007213,1452.62018769945,-0.00179999996908009,0.218600004911423,0.975799977779388,375.420013427734,1153.53002929688,4425.9501953125
454028.9799702,960,-0.0109260268509388,0.0965613060630858,0,-30.7997025153132,-94.4164972035435,1679.15554566188,100.482657145011,-85.0284802267837,1656.91728065175,-150.821789282357,74.984716058852,1443.14614971784,201.349240263248,89.0271351392105,1452.65153835811,0.00689999992027879,0.220699995756149,0.975300014019012,377.470001220703,1111.47998046875,4420.25
454028.9905606,960,-0.0105816200375557,0.0960079761222005,0,-31.1138903967936,-94.5421877003643,1679.04281457608,100.452832095327,-85.2505704556912,1656.8425475384,-150.650499435523,74.7742544999415,1443.10868025116,201.4278584425,88.886884102029,1452.6958819253,0.00109999999403954,0.221399992704391,0.975199997425079,368.940002441406,1087.39001464844,4410.85986328125
454029.0011527,960,-0.0108096078038216,0.095753831230104,0,-31.0692592742088,-95.0243184175012,1679.00878601709,100.511380047348,-85.3239866382457,1656.79402016025,-150.631041288251,74.6515061767101,1443.07866244166,201.45352337836,88.7862660305273,1452.67072448985,0,0,0,0,0,0
454029.0117244,960,-0.00954747479408979,0.0965093766804785,0,-30.8188872334233,-94.9945067536837,1679.0609286539,100.527136274254,-85.6272508272935,1656.81098241606,-150.537467267238,74.5486296165311,1443.03218482635,201.609011659452,88.7006120455751,1452.67762965301,0,0,0,0,0,0
454029.0223681,960,-0.010757583193481,0.0953845804557204,0,-30.8349003655121,-95.1375752414613,1678.96586739909,100.565741810055,-85.6525576292508,1656.75828682248,-150.233093101539,74.4151642644528,1443.19042940252,201.586363131668,88.6474921686524,1452.58289750498,0,0,0,0,0,0
454029.0329907,960,-0.0105537278577685,0.0954353412613273,0,-30.8817877437617,-95.1962606749046,1678.92597823252,100.632020770687,-85.6690728650309,1656.67711707503,-150.234831428088,74.3708652336871,1443.13727330276,201.695956286607,88.5452393757475,1452.60766821796,0,0,0,0,0,0
454029.0436132,960,-0.0108605576679111,0.0958516820333898,0,-30.4900556479492,-95.2228684060295,1678.75572765102,100.670658468308,-85.8413671155377,1656.78497992821,-150.228350773213,74.1968434188684,1443.14517464153,201.811937781153,88.493195706827,1452.63342626168,0,0,0,0,0,0
454029.0542357,960,-0.0117619624361396,0.0954440924338996,0,-30.3503924873799,-95.2375176950959,1678.69354323625,100.811542885694,-85.8869020540194,1656.52429871332,-150.041885935687,74.0963599696238,1443.13887483528,201.851266294988,88.5365905368591,1452.62524132636,0,0,0,0,0,0
454029.064784,960,-0.0111800795421004,0.0952341350726783,0,-30.1789485130988,-95.2756717351027,1678.5740424327,100.864960549439,-86.0105811632872,1656.54928873326,-149.988324224187,74.0904869520384,1443.18705071644,201.921009339821,88.4689902109925,1452.59242326072,0,0,0,0,0,0
454029.0756143,960,-0.0106940735131502,0.0955865275114775,0,-30.1981093865834,-95.2781444076368,1678.49871718683,100.811752458996,-85.9171964697706,1656.32476845449,-149.956557152935,74.0819083940153,1443.15745387792,201.968167297623,88.4702753503319,1452.39231761711,0,0,0,0,0,0
454029.0862271,960,-0.0110376719385386,0.0955588225275278,0,-30.1945001745941,-95.277560548926,1678.51573347798,100.902841943896,-85.9135827909077,1656.23464789432,-149.931581354887,74.0851867122859,1443.16810927699,201.998452171127,88.3508207173073,1452.37254838731,0,0,0,0,0,0
454029.0967945,960,-0.0110273566097021,0.0955664989538491,0,-30.1735796386539,-95.2772998114721,1678.52400271834,100.895364282428,-86.0139681585043,1656.16642292899,-149.950692820563,74.0580777786632,1443.17275485351,202.130416862916,88.2525250774079,1452.12660949653,0,0,0,0,0,0
454029.1073157,960,-0.0107068996876478,0.0956784336827695,0,-30.2277251790322,-95.336121216541,1678.4604710451,101.027116455949,-86.1221942310512,1656.13841573481,-149.821268482255,74.0767398595938,1442.99239198939,202.24035650918,88.1891855629438,1452.04408137159,0,0,0,0,0,0
454029.1178909,960,-0.0108792241662741,0.0953150874935091,0,-30.195656106629,-95.3717523433928,1678.39609516961,101.210805863673,-86.3721106070772,1656.14741514944,-149.786490950325,74.0747095149037,1442.9012441383,202.29684732894,88.1741454525697,1452.01600450672,0.00389999989420176,0.294800013303757,0.95550000667572,338.589996337891,1297.10998535156,4186.080078125
454029.1284593,960,-0.0112995365634561,0.0957560719922185,0,-30.2521009128168,-95.551259521733,1678.38368209749,101.256899711217,-86.4704997584938,1656.10600480391,-149.693313794834,74.0590329610476,1442.87743732654,202.205526620123,88.24737331077,1451.82950038465,0.00230000005103648,0.306199997663498,0.952000021934509,334.760009765625,1295.84997558594,4174.2001953125
454029.1390033,960,-0.0110188405960798,0.0960193331353366,0,-30.3874644685285,-95.8172854372019,1678.31127088298,101.364494313761,-86.4740278214274,1656.12363108643,-149.654764699253,74.0573176454146,1442.81363837941,202.217998678965,88.3283151215224,1451.73133973127,-0.00359999993816018,0.291500002145767,0.95660001039505,320.029998779297,1277.68005371094,4167.39013671875
454029.1496337,960,-0.0113793425261974,0.0959114142693579,0,-30.2073695953292,-95.6952019176817,1678.39159820966,101.44955592115,-86.4865901243214,1656.15822648842,-149.627684893762,74.073318938454,1442.73052196727,202.18774871969,88.3580144841517,1451.53635696342,-0.0044999998062849,0.295700013637543,0.955299973487854,322.790008544922,1268.88000488281,4155.759765625
454029.1602259,960,-0.0119602987542748,0.0956045709550381,0,-29.6561340737333,-95.7464664315988,1678.4457900369,101.496282686934,-86.3915226494806,1656.09642017478,-149.588179839262,74.0720099520544,1442.66708335096,202.296054133903,88.3501960723625,1451.48843023499,0.000199999994947575,0.291700005531311,0.956499993801117,339.850006103516,1278.2099609375,4137.2998046875
454029.1708704,960,-0.0117410216480494,0.0958095876500011,0,-29.4465579314608,-95.8287986709684,1678.49655273683,101.570646874056,-86.3851818212438,1656.09794261123,-149.591741823506,74.0196412057745,1442.6798103545,202.424023523277,88.4019896467401,1451.42559269084,0,0,0,0,0,0
454029.181492,960,-0.011427734978497,0.0956115735694766,0,-29.1814186622249,-95.9682559704015,1678.57070293249,101.546185891958,-86.4102514608609,1656.12271430421,-149.450367545541,74.0155819986545,1442.53407402885,202.427135703783,88.2811305642402,1451.33325412649,0,0,0,0,0,0
454029.1921594,960,-0.0118226548656821,0.0957333845086396,0,-29.1429717207884,-96.0046222044234,1678.6850720875,101.547272387962,-86.413531644251,1656.10154030786,-149.465501315524,73.9988260569353,1442.50118786254,202.430774885253,88.2694570075373,1451.34891462808,0,0,0,0,0,0
454029.2027296,960,-0.011691584251821,0.0958524666726589,0,-29.0257994536064,-96.0450810164136,1678.62797638138,101.541838852562,-86.4082128601341,1656.12230588877,-149.589444479604,73.9670797020588,1442.45020070955,202.374164124563,88.1873200343534,1451.33322818652,0,0,0,0,0,0
454029.2133954,960,-0.0118925590068102,0.0953108220361173,0,-28.9113791487044,-95.9723885194843,1678.8130131236,101.595616133297,-86.5382597882288,1656.21657531673,-149.508912516109,73.9868563250791,1442.45120838743,202.41824516348,88.2647179956536,1451.29617539556,0,0,0,0,0,0
454029.2240151,960,-0.012503219768405,0.0948763712309301,0,-28.9462664302407,-96.0301975785055,1678.86326602743,101.586796851158,-86.5468203012523,1656.26411646366,-149.545354787439,73.9339009546702,1442.39046621058,202.405494490987,88.1991099666842,1451.29736218671,0,0,0,0,0,0
454029.2346101,960,-0.0114271240308881,0.096096809161827,0,-29.1047460433451,-96.0063370906632,1678.8783502535,101.628010122864,-86.5831651715841,1656.28831484481,-149.605765648888,73.9380428323876,1442.39269929712,202.345392669225,88.1910031588965,1451.311227588,0,0,0,0,0,0
454029.2452643,960,-0.0116834742948413,0.0942007036879659,0,-29.1270333165013,-96.0651188154668,1678.86792008153,101.620037893144,-86.6151659228572,1656.38576327973,-149.621072940262,73.8556223018261,1442.37262621,202.35877095247,88.1679252159004,1451.32325947569,0,0,0,0,0,0
454029.2558466,960,-0.0119747379794717,0.0949721489101648,0,-29.0611161894383,-95.9952325379452,1678.96375692733,101.579987451821,-86.624819943402,1656.41477900721,-149.664762029915,73.7041509990368,1442.33275451237,202.289194900751,88.1423858312089,1451.25315178805,0,0,0,0,0,0
454029.2664076,960,-0.0115870581939816,0.0951082719489932,0,-29.1414607138626,-96.0290397885477,1678.95799111943,101.588567496252,-86.6348323545193,1656.49184478252,-149.683711816493,73.7057635842237,1442.3445940227,202.271188287739,88.1477715632384,1451.25554320809,0,0,0,0,0,0
454029.2769969,960,-0.0119594801217318,0.0945111647248268,0,-29.0780302745848,-96.0601517758755,1678.98180216725,101.662860892487,-86.6993168511244,1656.60176153527,-149.739721062954,73.6282818308306,1442.35463863591,202.280884579232,88.1546640666828,1451.25897503679,0,0,0,0,0,0
454029.2876155,960,-0.0121110221371055,0.0943345300853252,0,-29.0948835350884,-96.102290715181,1678.97536351573,101.639657547945,-86.6790943546633,1656.57365221306,-149.765603930649,73.5193717856058,1442.34258194562,202.259407805706,88.114802797698,1451.3346174382,0.0813999995589256,0.0059000002220273,0.99669998884201,307.100006103516,-2.77999997138977,4188.47021484375
454029.2981891,960,-0.0117766363546252,0.0944135355763137,0,-29.0660387357123,-96.093600485334,1678.95916791596,101.584508908829,-86.6442647819198,1656.5787498876,-149.752936880076,73.4645466584863,1442.30526928717,202.235148699714,88.1545438558459,1451.35307836572,-0.0549000017344952,0.0810000002384186,0.995199978351593,9.76000022888184,-158.220001220703,4164.5
454029.308769,960,-0.0119288694113493,0.0950632858090103,0,-29.0624966491163,-96.143389447537,1679.00682128743,101.563386191312,-86.6429560635792,1656.58008791982,-149.823956001977,73.4034756426773,1442.29486586643,202.155120128027,88.1516621315789,1451.42811076452,-0.0425000004470348,-0.0395000018179417,0.998300015926361,-215.070007324219,-192.979995727539,4146.06005859375
454029.3194242,960,-0.0119127314537764,0.0947882215492427,0,-29.0600339063469,-96.2902012505571,1679.02996655244,101.534291459123,-86.6683294198762,1656.60902376603,-149.927218489186,73.3735047622453,1442.2401628146,202.128257382876,88.1271300710858,1451.40723156342,-0.0780000016093254,0.119400002062321,0.989799976348877,-131.690002441406,-95.3399963378906,4127.43017578125
454029.3301541,960,-0.0120529402047396,0.0950846200808883,0,-29.1599402641854,-96.4331326463985,1679.15033500394,101.477962443507,-86.6977572007486,1656.66943761305,-149.954859191938,73.3226123130728,1442.08335120841,202.100339342693,88.1332780729145,1451.41519983417,0.00150000001303852,0.0507999993860722,0.998700022697449,-31.1499996185303,182.220001220703,4106.7998046875
454029.3409515,960,-0.0118175884708762,0.0953167201019824,0,-29.1608125739034,-96.4660449848018,1679.11665197479,101.396492191499,-86.7722000252115,1656.73383461155,-150.041627014314,73.3631579638383,1442.02334944454,202.065020594256,88.1397580600796,1451.41460319368,0,0,0,0,0,0
454029.351713,960,-0.0115305297076702,0.0948918684385717,0,-29.2274341961554,-96.4408823823463,1679.08307730847,101.369206633865,-86.7472955481026,1656.70996140522,-150.133701307959,73.3948645957043,1441.93687701871,201.913586071726,88.1409303375578,1451.38578890044,0,0,0,0,0,0
454029.3623497,960,-0.0115943131968379,0.0950885968282819,0,-29.2109086260388,-96.4866726551934,1679.11405501756,101.319110928684,-86.7621029192563,1656.72920964435,-150.182315910941,73.4143316318906,1441.85134937304,201.859115796236,88.1080155453606,1451.37018394106,0,0,0,0,0,0
454029.3729725,960,-0.0115717221051455,0.0955690898932517,0,-29.3662559569646,-96.5639197556295,1679.00108125045,101.251288473294,-86.7462623950054,1656.71635983744,-150.276944622791,73.403705872018,1441.75682056398,201.794856289841,88.1194982746661,1451.37184771073,0,0,0,0,0,0
454029.3835637,960,-0.0111433696001768,0.0952488136477768,0,-29.5749876267067,-96.541678320412,1678.87570311996,101.17156584353,-86.8217411690392,1656.71112537638,-150.409891461856,73.400769932942,1441.72577462296,201.775465044974,88.058682167383,1451.46607516659,0,0,0,0,0,0
454029.3941637,960,-0.0110270557925105,0.0953535585664213,0,-29.808948475508,-96.6690006566224,1678.83500277195,101.078223055715,-86.8931587991147,1656.64932681967,-150.486180162912,73.396310847434,1441.7238445277,201.627356440127,88.045977529791,1451.42562476877,0,0,0,0,0,0
454029.4053488,960,-0.0111457407474518,0.095561589486897,0,-29.7197147994586,-96.7849811979862,1678.95821177912,101.036460592526,-86.8530946802993,1656.68609946836,-150.656907988181,73.3724272232364,1441.77071703458,201.545846729107,88.048604191984,1451.39258573879,0,0,0,0,0,0
454029.4159989,960,-0.0107175810262561,0.0963731523603201,0,-29.9560345684311,-96.8555994083648,1678.86692909754,101.020549639945,-86.8705817600189,1656.6454450237,-150.783366141749,73.4070591098165,1441.71369288993,201.398067611592,88.1437626454677,1451.52467341825,0,0,0,0,0,0
454029.4265604,960,-0.0105532519519329,0.0955433034338057,0,-30.1817385523299,-96.8328102689174,1678.81483509417,100.901472825051,-86.7757516156855,1656.6131725595,-150.982894287106,73.4137953524347,1441.76990683695,201.177365883211,88.23418500921,1451.51659961535,0,0,0,0,0,0
454029.4371917,960,-0.0106074996292591,0.0958716407418251,0,-30.2509382014316,-96.9335809037194,1678.75804406799,100.929675310207,-86.84118753251,1656.64006500527,-151.004584091743,73.4101969437876,1441.78294419019,201.184316647143,88.2500427589374,1451.47123449472,0,0,0,0,0,0
454029.4478387,960,-0.0106108896434307,0.0956075279042125,0,-30.3459506375914,-96.9328030399374,1678.71918261096,100.832122363739,-86.8084514449873,1656.60158595146,-151.049080684561,73.3801887354074,1441.79844354494,200.9392588378,88.095032539912,1451.51716488891,-0.0649999976158142,0.225600004196167,0.972000002861023,173.229995727539,820.570007324219,3791.419921875
454029.4583884,960,-0.0101092020049691,0.0963151367846876,0,-30.2515301458491,-96.9744050265334,1678.7791476426,100.647562002107,-86.6684098721428,1656.46331835007,-151.084115100131,73.407268668927,1441.78031269015,200.927130127166,88.0772123617111,1451.61745796666,-0.0590999983251095,0.206200003623962,0.976700007915497,151.279998779297,826.489990234375,3769.82006835938
454029.4689998,960,-0.0101316282525659,0.0956691423431039,0,-30.5955224926145,-96.9513800284239,1678.63984273484,100.636563211997,-86.6296190286759,1656.43851916438,-151.075711111345,73.4098647441827,1441.79074591077,200.817915471393,88.1304698764113,1451.62953604716,-0.063900001347065,0.24269999563694,0.967999994754791,116.540000915527,817.840026855469,3754.88989257812
454029.479626,960,-0.0100025180727243,0.0958260958082974,0,-30.3469841898009,-96.9866493863974,1678.71964405763,100.597794955304,-86.6313580098079,1656.57242346502,-151.095325704106,73.4322196373966,1441.74649319432,200.766370333284,88.1685750797434,1451.64685009501,-0.0649999976158142,0.216600000858307,0.97409999370575,101.819999694824,831.159973144531,3735.56005859375
454029.4902521,960,-0.00982942897826433,0.095901380199939,0,-30.3537954280658,-96.9362275613197,1678.68315404126,100.56416560396,-86.6000041047386,1656.55062199189,-151.127590204612,73.4195494348506,1441.73405730588,200.72849064725,88.2196699434725,1451.73524385152,-0.062100000679493,0.250800013542175,0.966000020503998,94.2099990844727,849.140014648438,3715.96997070312
454029.5009219,960,-0.00941783469170332,0.0961918389890343,0,-30.5473309564358,-96.871633240908,1678.59967911819,100.551054031999,-86.5910927215831,1656.56244353304,-151.17486290085,73.4310361729067,1441.75730359208,200.66753847159,88.3885019926744,1451.74214034581,0,0,0,0,0,0
454029.5115852,960,-0.00981533341109753,0.0958401918411255,0,-30.4525346428474,-96.925214704626,1678.67380145785,100.562720715373,-86.5708190414089,1656.54830652782,-151.184528704739,73.4467895156761,1441.71486370679,200.593906144243,88.4542186576357,1451.7178663729,0,0,0,0,0,0
454029.5224885,960,-0.00935320742428303,0.0956809827126563,0,-30.470795333652,-96.9309521940794,1678.70546631984,100.53299024551,-86.5703281430765,1656.5526813555,-151.222699337194,73.4651827045452,1441.72939728232,200.576649235112,88.5500721428141,1451.71419541453,0,0,0,0,0,0
454029.5330673,960,-0.00951237697154284,0.0960848311893642,0,-30.7600788955434,-96.9228022510083,1678.74091794995,100.417729445863,-86.4996545344168,1656.57076710464,-151.343455311423,73.4829433988427,1441.69890811475,200.616174310556,88.6928768941589,1451.76380565261,0,0,0,0,0,0
454029.5437224,960,-0.00939588341861963,0.096654579648748,0,-30.6543621666467,-96.8499083519279,1678.72093139638,100.265101798516,-86.2624757879993,1656.68048530826,-151.540863241072,73.5980392923371,1441.71240969777,200.579669455718,88.6883806711571,1451.8308841238,0,0,0,0,0,0
454029.5545348,960,-0.00912219285964966,0.095873358566314,0,-30.7210494176907,-96.7719630503975,1678.75113894449,100.251448835347,-86.2177177870159,1656.70870495158,-151.730805708696,73.5806688337434,1441.70890391006,200.377743301246,88.9243568185019,1451.74847114389,0,0,0,0,0,0
454029.5651915,960,-0.00935046002268791,0.0956722785718739,0,-30.768478465876,-96.4830007252361,1678.97341838952,100.289369671955,-86.1512454996139,1656.76159746053,-151.742670975655,73.5905686893972,1441.60578351016,200.140824735802,89.093969690497,1451.59975830695,0,0,0,0,0,0
454029.5757547,960,-0.00929489824920893,0.0957632669247687,0,-30.6851981758204,-96.3667955500976,1679.17810973468,100.446901371884,-85.6395984376701,1657.00637396402,-151.786195099015,73.5547577990406,1441.67172947734,199.927503096045,89.2997913711799,1451.57731752929,0,0,0,0,0,0
454029.5863706,960,-0.0085441367700696,0.0952641744166613,0,-30.4495795671457,-96.3382969208285,1679.23484940607,100.493558926167,-85.7872374648528,1656.89140452089,-151.904946495232,73.514563878093,1441.62031711397,199.900781001368,89.39312651824,1451.46985078517,0,0,0,0,0,0
454029.5969675,960,-0.00928425416350365,0.0961671903729439,0,-30.4232868785701,-96.0870067019117,1679.4630386211,100.411321776143,-85.6488189519562,1656.83549722417,-151.943771315137,73.5450718918704,1441.60058195957,199.912986545455,89.4175117883582,1451.50799449944,0,0,0,0,0,0
