Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
453970.6627581,960,-0.00321570923551917,0.101245589810424,0,-55.1296268662353,-91.268145090399,1688.28905679882,76.5140269082081,-82.4838207461906,1668.40430579218,-168.538268183152,73.37101557305,1445.35432724026,183.458229018457,78.4964296471552,1461.72938235346,0,0,0,0,0,0
453970.6733811,960,-0.00354502582922578,0.100503581541125,0,-55.0545097283898,-91.2032164686425,1688.225126117,76.5164658354419,-82.3738203671015,1668.41844812949,-168.540852935443,73.3805578955706,1445.34798436375,183.531553339385,78.6663967606794,1461.75363708098,0,0,0,0,0,0
453970.6843953,960,-0.00338233541697264,0.100346364919096,0,-55.0355677740109,-90.9854849543977,1688.02670990381,76.554440266569,-82.0448563607795,1668.33821171934,-168.551861036603,73.5423899381949,1445.08734686707,183.375523850401,78.8034280302924,1461.51794922761,0,0,0,0,0,0
453970.6950062,960,-0.00383156631141901,0.100219325665967,0,-55.0167278498402,-90.9199389394776,1687.94153682573,76.5728783841224,-81.7512928292031,1668.3129341811,-168.53935219152,73.5932064011337,1445.00955228495,183.401509619685,78.9370346370803,1461.48946939932,0,0,0,0,0,0
453970.7056433,960,-0.00397112546488643,0.099815062066773,0,-54.9131251721127,-90.8299294642378,1687.93386411566,76.7667592729833,-81.5168073964896,1668.31127071691,-168.649564321659,73.6212240846113,1445.02285619989,183.41497115883,78.9186166333411,1461.47172781335,0,0,0,0,0,0
453970.7162563,960,-0.00371004524640739,0.10001530730151,0,-54.8139093324592,-90.7203037639281,1687.89608910495,76.8918053407263,-81.3420473208539,1668.24487680626,-168.673439158019,73.7312915478383,1445.00616241449,183.588815261969,79.008085531304,1461.55270269613,0,0,0,0,0,0
453970.7267965,960,-0.00374508230015635,0.099121202446986,0,-54.254459506359,-90.5209180192025,1687.80482799499,77.0403793823655,-81.3554782201424,1668.31992208889,-168.665995091322,73.7726614009857,1444.95966503086,183.373257397041,79.43344674179,1461.20656862327,0,0,0,0,0,0
453970.7375029,960,-0.0039098565466702,0.0988498867023736,0,-54.0540251755733,-90.4000615209321,1687.69056851069,77.0251609303475,-81.2641639812498,1668.31742258899,-168.635596860411,74.0290852827936,1444.86280271158,183.212805195953,79.9047472504831,1460.84215555273,0,0,0,0,0,0
453970.748077,960,-0.0038389612454921,0.0990277414326556,0,-54.0242445025473,-90.3943282163886,1687.66724737317,77.0369646512487,-80.9796155564385,1667.98689931922,-168.559760238782,74.1449389458193,1444.68361311636,183.171099986575,80.1459283907495,1460.81121932091,-0.0544000007212162,0.00669999979436398,0.998499989509583,-20.0100002288818,-133.779998779297,800.599975585938
453970.7586075,960,-0.00379457883536816,0.0990025782026351,0,-53.8422125946182,-90.2170351106442,1687.6021231113,77.1487934488683,-80.9393631634448,1667.99498334,-168.55637534449,74.3121089199789,1444.6069195543,183.3224857688,80.2411205098545,1460.74886179025,0,0,0,0,0,0
453970.7692517,960,-0.00403311708942056,0.0984351441962645,0,-53.9672375202403,-89.9575336050535,1687.67744247925,77.3309866606931,-80.6183372108204,1668.01814077964,-168.569663201105,74.4879337556233,1444.55226631044,183.38069424572,80.3952846586055,1460.6919786539,-0.0546999983489513,0.0251000002026558,0.998199999332428,-82.9100036621094,-6.6100001335144,791.960021972656
453970.7798229,960,-0.00401033274829388,0.098350128880702,0,-53.8718701468022,-89.8155369603062,1687.66945205542,77.3777264716966,-80.523892371551,1667.92621199154,-168.596535720018,74.6238029306835,1444.53399510845,183.440190006133,80.5213814056494,1460.70333404831,0,0,0,-23.1100006103516,-22.4599990844727,788.580017089844
453970.7903663,960,-0.00381413591094315,0.0985127333784476,0,-54.283847288635,-89.4325649302163,1687.64240594824,77.7208260173508,-79.9486197876816,1668.23853385066,-168.568670194761,74.6635105510543,1444.52904109299,183.508187982165,80.5007218631296,1460.70645130957,-0.016100000590086,0.129999995231628,0.991400003433228,26.7700004577637,-5.5,789.799987792969
453970.8009613,960,-0.00362206832505763,0.0983756795991212,0,-54.4565811771342,-89.2582965824189,1687.66437164934,77.8903909958332,-79.7501378241569,1667.94904330994,-168.567432068158,74.9030110451463,1444.47883989861,183.272156055453,80.732428068997,1460.63050750056,0,0,0,0,0,0
453970.8132323,960,-0.00434502772986889,0.098284186120145,0,-54.5385329916641,-89.0797807850656,1687.77838466892,78.1084144501296,-79.6590987475581,1668.18352905708,-168.596729581904,75.1104188354108,1444.50998777687,183.391770508015,80.8382469854491,1460.55971338652,0,0,0,0,0,0
453970.8237748,960,-0.00391073245555162,0.0982588484417647,0,-54.1443919966217,-89.0294389799672,1687.79236812479,77.9375573324813,-79.5924669336948,1668.03049919075,-168.536759583201,75.364793020697,1444.49606137636,183.321770837484,80.9100103707114,1460.59216949064,0,0,0,0,0,0
453970.8344046,960,-0.0038194430526346,0.0981552941026166,0,-54.1243219711952,-88.8208791582775,1687.69904681373,78.3286821702243,-79.5514511577499,1668.26127201043,-168.422047711528,75.5290864485542,1444.40983518291,183.528859085959,81.1807747026006,1460.55164460125,0,0,0,0,0,0
453970.8450139,960,-0.00384726002812386,0.0977152142673731,0,-53.750290508874,-88.6959910719633,1687.79111560299,78.2266059931634,-79.4743353028807,1668.08615088918,-168.369742432002,75.6721291385899,1444.47032022372,183.571689703863,81.3562901060403,1460.58820097905,0,0,0,0,0,0
453970.855531,960,-0.00440215785056353,0.0982436789432541,0,-53.4799359146856,-88.5263804665586,1688.00598885127,78.3635699595331,-78.8249251323032,1668.11779379076,-168.32275103173,75.7396928731928,1444.52516087554,183.616107601348,81.5003023634918,1460.57167382476,0,0,0,0,0,0
453970.8669219,960,-0.00415774015709758,0.0976408362854272,0,-53.680732271652,-88.4414892686069,1688.14975619043,78.3124508037099,-79.0314612456235,1667.98211683645,-168.39291833684,75.8739650818589,1444.56164371641,183.612962159791,81.6855115008614,1460.55934026859,0,0,0,0,0,0
453970.8775828,960,-0.0040708058513701,0.0974418978672475,0,-53.0764212010155,-88.0661667586035,1688.07816690027,78.1745052607696,-78.4173592935915,1667.83112260824,-168.349951906178,76.0634208187543,1444.56730829429,183.706042240922,81.8341923842021,1460.62924146945,-0.088699996471405,0.1908999979496,0.97759997844696,5.40000009536743,148.600006103516,748.309997558594
453970.8882829,960,-0.00455096224322915,0.0970557242631912,0,-53.1256421860634,-87.8931046041079,1688.12242295659,78.6194639625639,-78.4157022390327,1668.00042206687,-168.388597496693,76.1645613532174,1444.53544418637,183.720080298929,81.9413034819568,1460.68195718308,-0.0688999965786934,0.22859999537468,0.971099972724915,6.78999996185303,158.699996948242,743.429992675781
453970.8989477,960,-0.00400446821004152,0.0965890387538821,0,-52.6927443180847,-87.8016000343604,1688.17345029119,78.6345634123825,-77.940375704834,1667.89334577873,-168.256727266569,76.4777826227105,1444.58694149642,183.833770867,82.093567423925,1460.87471518564,-0.136000007390976,0.218500003218651,0.966300010681152,0,0,0
453970.9096233,960,-0.00434164144098759,0.0967388198710978,0,-52.6563864797613,-87.5264082279006,1688.22526825419,78.6644003429845,-77.9057103650207,1667.91559029043,-168.175429408751,76.7204205640979,1444.63468053089,184.092298030969,82.5192568490562,1460.89045237514,-0.0983999967575073,0.230100005865097,0.968200027942657,-4.5,154.25,741.5
453970.9203018,960,-0.00420540850609541,0.0964120669756085,0,-52.6825049988019,-87.4452483670201,1688.2634874531,78.7665951349093,-77.8683327195156,1667.94432936314,-168.091138038672,76.924259043293,1444.6717243234,184.145795495714,82.6324689594877,1460.84886891204,-0.0833000019192696,0.228799998760223,0.969900012016296,-4.32000017166138,154.669998168945,740.429992675781
453970.9309569,960,-0.00409131217747927,0.0956636191345751,0,-53.0910457623437,-87.0816922936201,1688.26738829111,78.7301017983255,-77.7573552249096,1667.92385651959,-168.125105391092,77.1226701647008,1444.69371312631,184.130489214798,82.8949088371117,1460.68127021384,0,0,0,0,0,0
453970.9414838,960,-0.00371519685722888,0.0955862453207374,0,-52.8719838884958,-86.9850334297875,1688.25048603404,78.676775873354,-77.5336711493788,1667.93483572887,-168.05903768416,77.3052301982953,1444.808407105,183.998076401191,83.2131729419044,1460.55106562419,0,0,0,0,0,0
453970.9520593,960,-0.00443749874830246,0.0957497580908239,0,-53.0120450167449,-86.650805912256,1688.4189312507,78.8244247364953,-77.3222067208835,1668.10317191211,-168.070289571895,77.4855621515452,1444.85220445946,184.120039968789,83.3112491007601,1460.48374690449,0,0,0,0,0,0
453970.9627434,960,-0.00402523716911674,0.0957878678105772,0,-53.0394045896758,-86.4688136927821,1688.2773372212,78.8395737581295,-77.0590096903688,1668.01705750078,-168.051645082426,77.6209128726641,1444.85627300958,184.241722565952,83.4836633859477,1460.40533705963,0,0,0,0,0,0
453970.9756622,960,-0.00426862062886357,0.0955141474492848,0,-53.005929058411,-86.2202927918102,1688.14714503548,79.0553127790818,-76.8103474262303,1668.10192326483,-167.97903690024,77.9247972396468,1444.98429516711,184.136455993771,83.712857766304,1460.3456365832,0,0,0,0,0,0
453970.9862694,960,-0.00427857274189591,0.0946513064205647,0,-53.0219971695376,-85.9839757716411,1688.17740312402,79.2591708800444,-76.7120718705431,1668.13101617878,-167.931908975989,78.1088408380162,1444.998669136,184.146662366183,83.8387677062286,1460.29695514596,0,0,0,0,0,0
453970.9968881,960,-0.00447654305025935,0.0949589786119759,0,-52.9173453117387,-85.8124800125972,1688.10142549224,78.9002056338948,-75.9937731019522,1667.821927378,-167.970451580956,78.4951473947306,1444.87307752646,184.159727158989,84.0808820195387,1460.31444761357,0,0,0,0,0,0
453971.0074999,960,-0.00451258942484856,0.0948253859765828,0,-53.0836001167271,-85.2982882350663,1687.96809773981,78.9616970380395,-75.7446422256072,1667.70800153225,-168.060354547978,78.7996313586695,1444.91248351545,184.280196141526,84.7521145432726,1459.91124189755,-0.0165999997407198,0.182199999690056,0.98309999704361,44.8800010681152,113.879997253418,734.070007324219
453971.0181397,960,-0.005268519744277,0.0950543544255197,0,-52.7970924658022,-84.7642260384648,1688.04349825569,79.1434864830046,-75.4419382702747,1667.79414250073,-167.884390742582,79.1432777298502,1444.71180379164,184.094254295084,85.0844089782891,1459.69081320759,-0.0262000001966953,0.19760000705719,0.979900002479553,42.939998626709,117.019996643066,731.900024414062
453971.0287213,960,-0.00417760713025928,0.0939026981592178,0,-52.3562071822056,-84.6669846766812,1688.06133157224,79.2132686505797,-75.3281929719511,1667.84284399322,-167.744358793515,79.3948411371935,1444.59757067217,184.190473189714,85.172772718357,1459.77147064392,-0.0208000000566244,0.180299997329712,0.983399987220764,38.9099998474121,117.75,730.489990234375
453971.039324,960,-0.00487672118470073,0.0951735748909414,0,-52.2166964880331,-84.6523466472197,1688.07551568838,79.2357730683922,-75.0430034307956,1667.86653110586,-167.602908805216,79.7441716446164,1444.44535553195,184.285493379092,85.3201606884801,1459.72009698948,-0.0293000005185604,0.194700002670288,0.980400025844574,38.0699996948242,118.800003051758,728.830017089844
453971.0499422,960,-0.00436630146577954,0.095256791356951,0,-51.7648631226363,-84.283825118657,1687.95654947177,79.2792231873735,-74.3519156120708,1667.77793506834,-167.606918309783,80.0733749287773,1444.30964286327,184.316125481363,85.643385318999,1459.4881372442,-0.0229000002145767,0.183400005102158,0.982800006866455,38.0800018310547,117.459999084473,727.599975585938
453971.0604828,960,-0.00481143780052662,0.0946719957515597,0,-51.7365062233331,-83.977224678662,1687.90551491114,79.4591821817306,-74.1231530255326,1667.85361027997,-167.507763918738,80.4157788896829,1444.14384095118,184.471953504403,85.8017522143653,1459.5073672249,-0.0280000008642673,0.189300000667572,0.981500029563904,37.2200012207031,114.919998168945,726.710021972656
453971.0712225,960,-0.00504980934783816,0.095030399877578,0,-51.7147604804806,-83.4559999720944,1687.96038778186,79.544930467452,-73.6291867935767,1667.67915312842,-167.627392853137,80.7807583476849,1444.1062848496,184.409296907712,86.0272690922378,1459.1141359475,0,0,0,0,0,0
453971.0818829,960,-0.00519627053290606,0.0948790743947029,0,-52.2340184496319,-82.9140671063653,1687.89548221053,79.3883617597062,-73.3923402854277,1667.67795890071,-167.660900994542,80.9624348562605,1444.05920042165,184.604261632181,86.179977546635,1459.00993068353,0,0,0,0,0,0
453971.0943239,960,-0.0058270376175642,0.0935556859709323,0,-52.1569279531877,-82.7555566654187,1687.95372331858,79.3895040163158,-73.3353090381605,1667.58523261433,-167.621707877417,81.5220325011129,1443.89006366104,184.664227662235,86.4442932406198,1459.08962178567,0,0,0,0,0,0
453971.1049598,960,-0.00522817205637693,0.0948065294884145,0,-52.4021935270179,-82.5760852951838,1688.15151685302,79.5012571515765,-73.2109031250023,1667.69640143799,-167.661851721736,81.679334985055,1443.9415933269,184.694696627563,86.7145325715605,1459.08837620214,0,0,0,0,0,0
453971.1155543,960,-0.00492946105077863,0.0941115980036557,0,-52.0616982862662,-82.3027064220074,1688.13774464929,79.5867109356589,-72.795850625607,1667.70217479119,-167.651202760958,81.8843082060822,1443.80915546673,184.147520450816,87.3406039738701,1458.62517145376,0,0,0,0,0,0
453971.1261415,960,-0.00513904821127653,0.093362563662231,0,-52.511570014979,-81.9199033220288,1688.32914872378,79.4579644465763,-72.4078649982409,1667.77911611924,-167.638738524158,82.0622092514573,1443.84232670346,184.160364853254,87.6776086959713,1458.65419132813,0,0,0,0,0,0
453971.1366796,960,-0.00506975455209613,0.093239117320627,0,-51.9955563612683,-81.3157511149825,1688.33503991382,79.4689978811467,-72.0585168191834,1667.78629747666,-167.515563955035,82.5955148501371,1443.71923887337,184.323249087374,87.8625979205324,1458.69194095365,0,0,0,0,0,0
453971.1473498,960,-0.00522636203095317,0.0930408424697816,0,-52.1936875817122,-80.9896012124633,1688.26629448347,79.2935405830255,-71.8304012389949,1667.72184918375,-167.513731292227,82.8359200654074,1443.6624984268,184.538020870211,88.0185979467118,1458.72223697704,0,0,0,0,0,0
453971.1579163,960,-0.00509345764294267,0.0923384031280875,0,-52.1608503872429,-80.5566210186692,1688.15657857645,79.2864223943549,-71.2445959819827,1667.67695040401,-167.518718147036,83.0992076764117,1443.59136748387,184.547865009692,88.5400779657279,1458.61731226748,-0.0322999991476536,0.203999996185303,0.978399991989136,34.189998626709,115.360000610352,712.460021972656
453971.1685269,960,-0.00511837238445878,0.0923448930494487,0,-52.1734481249846,-80.449890863544,1688.20074301072,79.4345858599151,-71.0158419431843,1667.74598350953,-167.401127140151,83.576382816132,1443.62370907374,184.622102339087,88.7735355119475,1458.45257651024,-0.0230000000447035,0.19030000269413,0.981500029563904,36.6599998474121,116.220001220703,710.799987792969
453971.1791953,960,-0.00533208949491382,0.0922034121118486,0,-51.7681543780971,-80.2727619849273,1688.07499170467,79.4437293027449,-70.8633726458577,1667.9162405622,-167.391782790252,83.7785117238079,1443.65361233914,184.556273045331,88.8473150491252,1458.55201608129,-0.0306000001728535,0.197400003671646,0.979900002479553,36.1199989318848,114.669998168945,709.669982910156
453971.189751,960,-0.00500426534563303,0.0919169843196869,0,-51.7566600207329,-80.1056954403074,1688.14451606283,79.5545769560756,-70.488487577418,1667.85265428537,-167.430146434183,84.0192045097942,1443.62976455179,184.622854287966,89.3296036624693,1458.64858750677,-0.0309999994933605,0.178700000047684,0.983399987220764,33.3600006103516,112.769996643066,708.580017089844
453971.2004329,960,-0.00372862885706127,0.0920735219493508,0,-51.8359328352343,-79.7847753569771,1688.07265743855,79.5571122242758,-70.4444386735951,1667.94050901861,-167.408919230984,84.2332453890716,1443.53619724572,184.69856089669,89.4535689928949,1458.5458394288,-0.0366999991238117,0.187600001692772,0.981599986553192,33.0400009155273,112.889999389648,707
453971.2111373,960,-0.00509620737284422,0.0910896737128496,0,-51.8755329299469,-79.4172229635955,1687.87710282125,79.641848507126,-70.1057316017787,1668.04931497942,-167.443114273256,84.5003976318875,1443.40004683315,184.759848748971,89.5745752555245,1458.57511549457,-0.0296999998390675,0.180299997329712,0.983200013637543,33.9199981689453,116.029998779297,704.679992675781
453971.2218553,960,-0.00498583074659109,0.0909290857613087,0,-52.0160412325744,-78.8671351786257,1688.1686310118,79.6620863933658,-69.8530028364451,1668.2094541964,-167.466882794207,84.7296983675201,1443.33087726816,184.729618571695,89.8198721706832,1458.57417592033,-0.0467999987304211,0.20890000462532,0.97680002450943,30.6700000762939,121.930000305176,701.77001953125
453971.232569,960,-0.00481449253857136,0.0910557065159082,0,-51.7220378756358,-78.5715363638636,1688.48555015413,79.4292597082634,-69.5519677755302,1668.03074896794,-167.499118129981,84.950860722803,1443.24523027082,184.814759727367,89.9431520071266,1458.63959223934,0,0,0,0,0,0
453971.2432648,960,-0.00551354186609387,0.0913674872368574,0,-51.7753142627115,-78.4606001293188,1688.45063794297,79.5322245959578,-69.4403888227382,1668.09331754269,-167.540102267907,85.0361976119046,1443.22130348403,184.741953671035,90.242793789801,1458.54035123135,0,0,0,0,0,0
453971.2538833,960,-0.00519896391779184,0.0909313321113586,0,-52.0041157721055,-78.3435534281334,1688.39702493621,79.5565545935001,-69.1832698293245,1668.07315701403,-167.598634318853,85.2933621894141,1443.25621876697,184.673493363534,90.4982531910243,1458.45992854873,0,0,0,0,0,0
453971.2644934,960,-0.00472455658018589,0.0909752262756229,0,-52.2416341429413,-78.1274603694909,1688.4974327546,79.2930557674887,-68.5698400377258,1667.78571933495,-167.547762705389,85.5280859289752,1443.25550038037,184.501684244889,90.7600222151577,1458.35093336728,0,0,0,0,0,0
453971.2750956,960,-0.0044413348659873,0.0912589900195599,0,-52.1901770256216,-77.8208245716999,1688.52138747716,79.5011405363404,-68.2641301074281,1667.89108095129,-167.572772896928,85.6522215313603,1443.20280850556,184.439593340872,90.8737093060288,1458.38375599935,0,0,0,0,0,0
453971.2857459,960,-0.00463595287874341,0.0906379068270326,0,-52.6517132448239,-77.2695041168969,1688.50492165673,79.7060346289071,-67.756769537845,1668.22294921043,-167.708146335092,85.8856882618389,1443.21949638756,184.23585628104,91.39090037636,1458.20915447621,0,0,0,0,0,0
453971.2970471,960,-0.00508818682283163,0.0907208001241088,0,-52.3470877320474,-76.8103823250805,1688.57501198091,79.662146861178,-67.4796331275229,1668.19869869162,-167.647717315287,86.0580016243344,1443.12322932311,184.245974035708,91.4473504181988,1458.1196683755,0,0,0,0,0,0
453971.3076691,960,-0.0044924090616405,0.0901481214910746,0,-52.3757418673839,-76.8250309548833,1688.31022943018,79.4684699673424,-67.4519923736401,1667.96280695734,-167.710290529287,86.4065445927691,1442.94065466862,184.397973009368,91.8190055223822,1458.09714934487,-0.031700000166893,0.187800005078316,0.981700003147125,30.8500003814697,115.879997253418,689.059997558594
453971.3182488,960,-0.00484363920986652,0.0903212282806635,0,-52.1543661361691,-76.7351441901168,1688.2939500338,79.314176999972,-67.063389652404,1667.84572465027,-167.780610281968,86.7110851946128,1442.89671518865,184.420977069211,92.038158557989,1458.00923332245,-0.0210999995470047,0.204600006341934,0.978600025177002,33.3699989318848,109.690002441406,688.97998046875
453971.3288095,960,-0.00463029555976391,0.0902778016403318,0,-52.1252635338063,-76.6502846516928,1688.38596510505,79.1891136659341,-66.8259262906102,1667.80741453271,-167.746165512776,86.8474609840976,1442.78792635697,184.45040073687,92.2106797184037,1458.09077736353,-0.0346000008285046,0.176300004124641,0.983699977397919,35.2200012207031,109.370002746582,687.530029296875
453971.3394201,960,-0.00494626816362143,0.0899405324831605,0,-52.0466004417137,-76.52177065889,1688.47623717618,79.5895069428058,-66.7681622801222,1668.27077439379,-167.73150342099,86.9973081529024,1442.78801596175,184.506143667204,92.3880347080135,1458.02315580923,-0.0207000002264977,0.203500002622604,0.978900015354156,36.7200012207031,113.309997558594,685.169982910156
453971.3500169,960,-0.00437893206253648,0.0890913609415293,0,-51.8813435775614,-76.4009662850857,1688.30011779712,79.2906366938089,-66.6437063117424,1667.8231402004,-167.75494563724,87.3158767634093,1442.66357891827,184.456356276445,92.532659235343,1457.94840610605,-0.0362000018358231,0.179000005125999,0.983200013637543,35.2200012207031,114.639999389648,683.369995117188
453971.3607573,960,-0.00476352637633681,0.0895923342555761,0,-51.9302286328441,-76.3210708184815,1688.17354092133,79.2803423001408,-66.3947014924313,1667.69714183032,-167.613623333863,87.5126888808485,1442.57805731921,184.354210298372,92.7454169716606,1457.85251505019,-0.0295000001788139,0.19709999859333,0.979900002479553,34.2900009155273,114.959999084473,681.570007324219
453971.3713957,960,-0.00460555450990796,0.0896235894411802,0,-51.8012451741251,-76.1902130990037,1688.17614424022,79.3110711572593,-66.2394664718193,1667.74747727963,-167.678279587239,87.6263726069007,1442.53811517787,184.320558711906,92.9667672199591,1458.01403560609,0,0,0,0,0,0
453971.3819805,960,-0.00486086262390018,0.0901939304545522,0,-51.7499231101116,-75.8290645862491,1688.31953127366,79.5307377634761,-66.1321526649639,1667.98450305546,-167.690157120309,87.7883702898015,1442.49549767709,184.645570885589,93.2855471218198,1458.32018069851,0,0,0,0,0,0
453971.3946837,960,-0.00464603118598461,0.0894847953692079,0,-51.7541344865379,-75.6132047874097,1688.40686037679,79.5172196903796,-65.9783548855078,1667.86401694833,-167.787722550283,88.0019752473039,1442.49448065716,184.609248538877,93.5177649826926,1458.35592807498,0,0,0,0,0,0
453971.4052774,960,-0.00471696257591248,0.0891349636018276,0,-52.0778391427887,-75.2075613445136,1688.15784179415,79.685523410105,-65.7258886991248,1667.73989664832,-167.82866679789,88.1782223276013,1442.43715302521,184.65660616129,93.7040553921516,1458.25445872089,0,0,0,0,0,0
453971.4158254,960,-0.00455086212605238,0.0894045582041144,0,-52.098124104221,-75.0242829226225,1688.11634073045,79.7694246542351,-65.5967817292612,1667.6564147945,-167.876804577471,88.2982822292298,1442.38706844888,184.511414175049,94.1649089971994,1458.26319041927,0,0,0,0,0,0
453971.4264153,960,-0.0053065768443048,0.0885174697265029,0,-52.2088138857523,-74.8835217652506,1687.9830724051,79.8106520411384,-65.5883027010439,1667.65250892168,-167.897053223351,88.3716110566159,1442.3968800675,184.532164565284,94.2326471356285,1458.3244150085,0,0,0,0,0,0
453971.4370672,960,-0.00512799760326743,0.0891399284824729,0,-52.1444556823847,-74.7530130641111,1688.0687061724,79.8426004643769,-65.211029879376,1667.63600171841,-167.964884381884,88.5662656832653,1442.36925829131,184.286200245863,94.5305604686564,1458.04681351137,0,0,0,0,0,0
453971.4477062,960,-0.00510284956544638,0.0896111823618412,0,-52.0348030261952,-74.5728722024028,1688.10024371316,80.0528964514559,-65.1990630417156,1667.85052518904,-167.983994708358,88.6706571967794,1442.33586320752,184.300386897513,94.6023724702962,1458.09729580717,-0.0355000011622906,0.155799999833107,0.987100005149841,41.2200012207031,107.180000305176,661.659973144531
453971.4582665,960,-0.00439472030848265,0.0899022672325373,0,-51.9970620338641,-74.5624692747,1688.1361525639,79.8294804432167,-64.9547644508351,1667.63679350679,-167.987350085009,88.706937746292,1442.39784986361,184.27289425993,94.8486563978225,1458.08787033781,-0.031300000846386,0.173700004816055,0.984300017356873,40.5699996948242,104.480003356934,659.72998046875
453971.4688927,960,-0.00465633813291788,0.0894060902297497,0,-51.7838150680297,-74.5435230518312,1688.15060670581,79.6724911838573,-64.7170158879247,1667.59198965772,-168.008455356243,88.8079010033965,1442.44788426794,184.347213672883,95.0724636770922,1458.07970248121,-0.0388999991118908,0.156399995088577,0.986899971961975,39.5499992370605,103.220001220703,657.549987792969
