Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
453917.8903051,960,0.00282566691748798,0.0882520381361246,0,-65.9178762354617,-78.8764812991913,1684.1667665965,65.7826290235693,-64.0014171654345,1665.8097332966,-186.119564729679,80.8499413817474,1439.72824432737,163.96938938109,112.693442151649,1457.59948114486,0.269800007343292,0.292899996042252,0.91729998588562,-48.0999984741211,156.229995727539,634.510009765625
453917.9009134,960,0.00400787265971303,0.0875244935974479,0,-66.0038957607351,-79.0206634273155,1684.05760798468,65.7401616398075,-64.0793243500957,1665.73063689832,-186.073203220684,80.8118461338494,1439.72415750455,164.211650430017,112.454520106412,1457.68902502474,0,0,0,0,0,0
453917.9118772,960,0.00400615949183702,0.0878163719549775,0,-66.0048336287373,-79.1142090975745,1683.9320188108,65.8159364288811,-63.9570376622608,1665.8811953058,-186.075702495998,80.6780196250962,1439.73562919845,164.257120132459,112.229599540416,1457.65998118863,0,0,0,0,0,0
453917.9225127,960,0.00390412984415889,0.0879868654534221,0,-65.8741448977759,-79.1560286828516,1683.83365089482,65.4904598383004,-64.6401770581046,1665.45791859167,-186.060464708313,80.5772443137414,1439.68364898425,164.244481494201,112.194830025262,1457.61243462913,0,0,0,0,0,0
453917.9331691,960,0.00407897122204304,0.0880393510684371,0,-65.9080483831132,-79.188506924467,1683.84276915132,65.5457448916307,-64.6906646804519,1665.4969008059,-186.057052811721,80.530443790158,1439.68248399168,164.332420873929,111.92158822414,1457.61533542628,0,0,0,0,0,0
453917.9437743,960,0.00399378035217524,0.088032840192318,0,-65.8230620754766,-79.1914484754304,1683.78434987636,65.7202007728031,-64.4104826556108,1665.67983598044,-186.025389098399,80.4640267041446,1439.69073053305,164.393444281592,111.794288730851,1457.6275422186,0,0,0,0,0,0
453917.9543833,960,0.00360280671156943,0.0876615628600121,0,-65.8545373185626,-79.2026445516606,1683.75729252869,65.5002621211626,-64.5174704813016,1665.43819122271,-186.023348580098,80.3803496262217,1439.65358529334,164.412464398237,111.610862420358,1457.60385159442,0,0,0,0,0,0
453917.9650138,960,0.00378206372261047,0.0880533730611205,0,-65.7571719546095,-79.2112962844807,1683.73504575789,65.6031274299703,-65.0603840050517,1665.45092197648,-185.970596396753,80.2785643972502,1439.62748336165,164.452528832111,111.413966598051,1457.73026391327,0,0,0,0,0,0
453917.9755825,960,0.00365814822725952,0.0878834690898657,0,-65.7938502694807,-79.3070655452669,1683.72135350626,65.5991354025324,-65.0710311731893,1665.48676016476,-185.973239790206,80.1958630979276,1439.60174878237,164.520320254311,111.386128099347,1457.74872344282,0,0,0,0,0,0
453917.9861202,960,0.0038724229671061,0.0881544103845954,0,-65.8042633672254,-79.3588017840164,1683.76967358538,65.575352802731,-65.239005357653,1665.52135136285,-185.951922258261,80.1923435240523,1439.62459674795,164.536069561009,111.303157502474,1457.6767315381,0,0,0,0,0,0
453917.9967555,960,0.0040722694247961,0.0877415057271719,0,-65.9023064734023,-79.4152228079295,1683.91029734766,65.6136274330379,-64.8162309678047,1665.61262540078,-185.966534586421,80.1339929750178,1439.61588128605,164.539820183485,111.313987532932,1457.69389316185,0,0,0,0,0,0
453918.0073896,960,0.00364398141391575,0.088040273077786,0,-65.7189594324586,-79.5616833212315,1684.06478651655,65.6221729393661,-64.8953282756274,1665.60181594304,-185.934688916113,80.1079830818559,1439.62862432948,164.359372591604,111.103376344636,1457.72598861493,0,0,0,0,0,0
453918.0179929,960,0.00372690777294338,0.0886953569948673,0,-65.7758421446538,-79.5851638872684,1684.0190673026,65.4946740102748,-65.5594070951516,1665.45320347508,-185.936420758949,80.0427576771706,1439.67931106116,164.521485932403,110.870912290366,1457.79966612777,0.000199999994947575,0.266699999570847,0.963800013065338,-33.6100006103516,119.190002441406,458.040008544922
453918.0314497,960,0.00398357352241874,0.0877841593697667,0,-65.7503806395196,-79.6273382186149,1684.13608853299,65.4320784819942,-65.6682013674918,1665.43865274485,-185.893390904496,79.9068953103874,1439.69398398761,164.524948776258,110.790263912031,1457.80177632531,0,0,0,0,0,0
453918.0420239,960,0.00408637570217252,0.0877336053177714,0,-65.6865875432725,-79.6828877942267,1684.16364290148,65.5079002435108,-65.7278075355185,1665.53500276286,-185.897029176439,79.5871887943057,1439.78015022836,164.553836141472,110.772473788674,1457.78292499842,0,0,0,0,0,0
453918.0526505,960,0.00507189193740487,0.0882632093504071,0,-65.5374201715681,-79.9452079028827,1684.25549030131,65.5165317170664,-65.923987329057,1665.66082676952,-185.91758462488,79.4190454896141,1439.86766005267,164.4964001617,110.635768687494,1457.85242821124,0,0,0,0,0,0
453918.063266,960,0.00470281485468149,0.0867174988612533,0,-65.4341954302394,-80.2804054343787,1684.17299611164,65.514524456469,-65.9296526468069,1665.62849239775,-185.953147420851,79.218786114684,1439.98136874347,164.544693887614,110.535665881557,1457.75578315626,0,0,0,0,0,0
453918.0738633,960,0.00392509624361992,0.0872336313128471,0,-65.2655139535846,-80.5092134774526,1684.20321129565,65.5740869324673,-66.0360633332404,1665.72189104189,-185.959136991534,79.120005925997,1440.03101809811,164.528163068043,110.445720595975,1457.71406942914,0,0,0,0,0,0
453918.0850671,960,0.00309934071265161,0.0869757574051619,0,-65.4703692294011,-80.5843544242283,1684.13483732608,65.6517907528911,-66.1339471543758,1665.70567166004,-185.972170121769,78.9831163495733,1440.03509799189,164.580492852265,110.184503452442,1457.83858138526,0,0,0,0,0,0
453918.0957211,960,0.00421285349875689,0.0876572517678142,0,-65.6208839749586,-80.7345584693795,1684.0108698812,65.6362697812619,-66.2477720754733,1665.6575558543,-186.091395339035,78.8615589435126,1440.07141940338,164.517751470729,110.136827814986,1457.78541010661,0,0,0,0,0,0
453918.1063046,960,0.00419986946508288,0.0872917365282774,0,-65.6387914605167,-81.0284286158275,1683.95033564783,65.5768489408364,-66.1972374709749,1665.49734590299,-186.070183900886,78.8677427933565,1440.02152851601,164.516629624891,110.042302696497,1457.77178246809,0,0,0,0,0,0
453918.116932,960,0.00416558235883713,0.0876307100057602,0,-65.6829442542056,-81.0973794455161,1684.02238436832,65.545534222566,-66.0979568208711,1665.44816801088,-186.103650606442,78.8239024256924,1440.00267402945,164.485647433823,109.831979334301,1457.81225476399,0,0,0,0,0,0
453918.1275435,960,0.00418428191915154,0.0874302921816707,0,-65.6265527938791,-81.0745259168634,1684.00251430135,65.7822667330713,-66.3547474724862,1665.47968538798,-186.030061530834,78.6643271477997,1439.98706131258,164.411574824989,109.713350345946,1457.79025169829,-0.00389999989420176,0.210199996829033,0.97759997844696,27.7399997711182,105.930000305176,562.789978027344
453918.1382943,960,0.00403068587183952,0.0882402922958136,0,-65.6623094755513,-81.1671953551267,1683.99425217906,65.7584555169008,-66.5648168416215,1665.31976251141,-186.044198999699,78.5375467906395,1439.98047331608,164.407580356824,109.741086307983,1457.76243077281,-0.0626000016927719,0.178900003433228,0.981899976730347,8.39999961853027,96.5800018310547,564.530029296875
453918.1488908,960,0.00425014831125736,0.0882557140663266,0,-65.6465585495447,-81.2441893997139,1683.96207178737,65.7507891185446,-66.5864962498226,1665.33626156363,-185.957309003283,78.3664304525233,1439.96041616189,164.192831297651,109.574366729779,1457.73779048514,-0.0115000000223517,0.192399993538857,0.981199979782104,-44.7900009155273,87.7099990844727,567.130004882812
453918.1594801,960,0.00479671638458967,0.0892568560317159,0,-65.7230018620641,-81.2845271505106,1683.89930107575,65.7606855286213,-67.0151864947729,1665.41857160846,-185.937116627532,78.3282247440282,1439.93227553444,164.213084178924,109.523375113412,1457.74476676062,-0.0916000008583069,0.164100006222725,0.982200026512146,0.270000010728836,84.0800018310547,565.210021972656
453918.1700845,960,0.00470092007890344,0.0889688156545162,0,-65.7247734683666,-81.2906857884078,1683.8956206352,65.7350666200715,-67.4097125922777,1665.41618828037,-185.951033582976,78.2539014004392,1439.91333585651,164.110742857087,109.408915529729,1457.62086539156,-0.0513999983668327,0.184300005435944,0.981500029563904,25.7299995422363,84.0500030517578,562.52001953125
453918.1806993,960,0.00474815350025892,0.0901058627292514,0,-65.7299993938398,-81.3362164052191,1683.90216879389,65.7862167807851,-67.4241552087218,1665.39499862469,-185.965492125844,78.1383907259762,1439.94979185824,163.818197713355,109.24277396745,1457.55708118231,-0.0553999990224838,0.149800002574921,0.987200021743774,18.5499992370605,79.8600006103516,561.909973144531
453918.1917648,960,0.0048052379861474,0.0899605959653854,0,-65.2552090790562,-82.0089709722112,1684.05356425435,65.89116554219,-67.6654556930743,1665.41814873973,-185.903068300303,77.978318708645,1439.87646066432,163.766114180155,109.233583025405,1457.57529237267,0,0,0,0,0,0
453918.2023703,960,0.00479149632155895,0.0896595999598503,0,-65.3976314532603,-82.0718569846413,1683.97815279818,65.7648076734449,-67.8797684434236,1665.43018398645,-185.863624345943,77.915083302861,1439.88316752303,163.921525005923,109.076619544534,1457.72346409307,0,0,0,0,0,0
453918.2130189,960,0.00487508159130812,0.0894687728956342,0,-65.2889674463447,-82.2682147160285,1684.08147601824,65.7312566880659,-67.9107812525532,1665.52682109091,-185.934957329757,77.7869148387815,1439.89906416581,163.875624861511,108.915529546789,1457.75397624822,0,0,0,0,0,0
453918.2236833,960,0.00480053061619401,0.090293106995523,0,-65.1919507584956,-82.7365869559431,1684.08268100081,65.5847541063039,-68.2318513169457,1665.37639884133,-185.896461943595,77.650429138446,1439.97170494812,164.173048245958,108.662423454589,1457.96618480357,0,0,0,0,0,0
453918.234316,960,0.00466580502688885,0.0894573306664825,0,-65.3459664661327,-82.8845511663213,1684.04144592158,65.7366635525338,-68.4400733620637,1665.33915472399,-185.965808509706,77.4700905653558,1440.25663444907,164.393848179795,108.482176700591,1458.17188598012,0,0,0,0,0,0
453918.2449534,960,0.00506577361375093,0.0893704932183027,0,-65.4255703533429,-82.9962686072133,1684.04303106518,65.9206275555394,-68.6118803657957,1665.4501412416,-185.862328027128,77.2860838455226,1440.40950781571,164.461547174934,108.42378763241,1458.31518220262,0,0,0,0,0,0
453918.2556183,960,0.00524872168898582,0.0893192276358604,0,-65.3937048073138,-82.9933601968903,1684.0110675618,65.9454313831769,-68.7365075324038,1665.3796529119,-185.80529257494,77.1762632415356,1440.49493787685,164.682450479802,108.245487050829,1458.5094609164,0,0,0,0,0,0
453918.2667604,960,0.00511733070015907,0.0893958559259772,0,-65.3981587134074,-83.0006806646315,1684.0973290759,66.0738645880898,-68.9185283213931,1665.40004097972,-185.84222831769,77.0911199934525,1440.49888027272,164.830441677769,108.089451715314,1458.56610178571,0,0,0,0,0,0
453918.2773719,960,0.00516651244834065,0.0895715052261949,0,-65.5220385610299,-83.0281759094597,1684.06338367472,66.0987285021884,-68.9449774771478,1665.3985021066,-185.794371667291,77.0787221655546,1440.44861375395,164.850747183488,108.047292307227,1458.62939866152,0,0,0,0,0,0
453918.2880163,960,0.00542558636516333,0.0894377384334803,0,-65.3259998693796,-83.2579727509895,1683.77416518093,66.1862572444333,-69.0960484028621,1665.4066492501,-185.686256433609,76.9699238418875,1440.45753337244,164.886813643453,108.051047644527,1458.68631485423,-0.0538000017404556,0.157000005245209,0.986100018024445,-69.3899993896484,64.4800033569336,557.900024414062
453918.2986162,960,0.0055723050609231,0.0895123019814491,0,-65.2176709172689,-83.3842465637669,1683.73478933651,66.2292454884262,-69.2012698368851,1665.40379851458,-185.68835329134,76.8495290856905,1440.43542616996,164.946239659787,108.038880563934,1458.71979932072,-0.0535000003874302,0.156200006604195,0.986299991607666,-69.2200012207031,64.2600021362305,557.950012207031
453918.3093617,960,0.00488366652280092,0.0893999779596925,0,-65.1130649931157,-83.417497212147,1683.6839446149,66.2745111691534,-69.3773355019742,1665.44000835383,-185.647452999472,76.7528277896552,1440.46850320142,164.938310989197,108.014379413228,1458.67540714765,-0.0640999972820282,0.156000003218651,0.985700011253357,0,0,0
453918.3205659,960,0.00477570109069347,0.0892354849725962,0,-64.8591885542257,-83.6386723193373,1683.79655152026,66.3894907283424,-69.4201344782879,1665.41655595631,-185.631519423922,76.6884606974824,1440.43865646171,164.980728671265,107.968941247463,1458.72082428059,-0.0557000003755093,0.158000007271767,0.985899984836578,-70.4899978637695,65.3399963378906,557.710021972656
453918.3311642,960,0.00474225077778101,0.0899026211351156,0,-64.7225209877468,-84.053398376689,1683.72225034183,66.553058781231,-69.7202047294739,1665.37919081146,-185.525498763309,76.5562269246648,1440.4685867926,164.976606900399,107.966804503619,1458.68488054141,0,0,0,0,0,0
453918.3417958,960,0.00506882183253765,0.0897486045956612,0,-64.5577709596966,-84.3607888483133,1683.64688776907,66.5456026546955,-69.8633028576681,1665.30368096294,-185.367993413376,76.4331344477418,1440.46948323425,165.079113511446,107.975246257539,1458.5309629527,0,0,0,0,0,0
453918.3524379,960,0.00532197020947933,0.089693040959537,0,-64.5536726934487,-84.4551457735027,1683.60874310909,66.6193806509686,-69.922777563009,1665.37411233054,-185.285588045665,76.3416931338336,1440.4670267678,165.198691549376,107.92808667561,1458.55825978484,0,0,0,0,0,0
453918.3629938,960,0.00594482198357582,0.0897843413054943,0,-64.6061351709943,-84.4794667802547,1683.5264763532,66.940259848087,-70.007787064382,1665.29721055376,-185.237221010412,76.2230924452834,1440.41604883211,165.198015383806,107.982322691366,1458.51188398106,0,0,0,0,0,0
453918.3735668,960,0.00453578867018223,0.0896834706887603,0,-64.4980135369701,-84.4686455116757,1683.54732244431,66.9840322184408,-70.1137480618451,1665.23675786833,-185.166423178529,76.1587793620336,1440.37449498557,165.230966059099,107.953721067113,1458.44131228752,0,0,0,0,0,0
453918.3842475,960,0.00461305258795619,0.0899649610742927,0,-64.1085944801108,-84.63853006235,1683.55531255246,66.9807525532855,-70.2012270950495,1665.07802422849,-185.102160308651,76.0088767374469,1440.32585130086,165.268416173509,107.918453185562,1458.34195309275,0,0,0,0,0,0
453918.3948905,960,0.00373644405044615,0.0899731865152717,0,-64.0314920043875,-84.6432301081224,1683.43489584187,67.2040249709047,-70.1327525953021,1665.05827834752,-184.969280654354,75.8825956939979,1440.25250651577,165.463526189718,108.020178419758,1458.2955124203,0,0,0,0,0,0
453918.4055288,960,0.00462429225444794,0.0894852442666888,0,-63.8617084170023,-84.6516385940407,1683.48373496236,67.3906713245155,-70.0454268424582,1665.04319450759,-184.927834809848,75.8710736538096,1440.2537372797,165.548677932009,108.077358472275,1458.31471897361,0,0,0,0,0,0
453918.4161499,960,0.00446988455951214,0.0891062406823039,0,-63.4178276890231,-84.7928916656176,1683.16035596699,67.4118918218725,-70.0591606215051,1665.02008900344,-184.888384373081,75.7742770410402,1440.21694087267,165.509141067034,108.28688114745,1458.06078342141,0,0,0,0,0,0
453918.4267657,960,0.00406005326658487,0.0890495967119932,0,-63.4306712802443,-84.7837514498933,1683.05350168072,67.5122181346719,-69.912778895842,1665.00766498252,-184.784981240609,75.7762179999612,1440.15745131395,165.567316688007,108.364048050111,1457.8840716862,0,0,0,0,0,0
453918.4373258,960,0.00385020836256444,0.08955347109586,0,-63.5761968620321,-84.7261411330015,1683.24091737344,67.5404976343852,-69.8496411929124,1664.8385012932,-184.692521886441,75.7759938722099,1440.09275644747,165.542807907938,108.41840223327,1457.84923064876,0,0,0,0,0,0
453918.4506989,960,0.00414579920470715,0.0885500743985176,0,-63.4542803591909,-84.7380953562703,1683.23764255074,67.8949514490305,-69.7213054963834,1664.54634584355,-184.529151710243,75.8040215922103,1439.93335602427,165.733830366335,108.40948786784,1457.77168971155,-0.049600001424551,0.208599999547005,0.976700007915497,17.8899993896484,90.6100006103516,540.650024414062
453918.4612974,960,0.00383865460753441,0.0886691235005856,0,-63.3326999503309,-84.7049661612065,1683.11527957328,68.1003909120393,-69.7712477724505,1664.54505011294,-184.388744791321,75.8764668184193,1439.83997164054,165.829381409571,108.402234993734,1457.74246331102,0,0,0,0,0,0
453918.4718777,960,0.00344324042089283,0.088406783901155,0,-63.159461373549,-84.7346234111192,1683.03269203433,68.1673531920566,-69.7988280057596,1664.59527940696,-184.294764519558,75.8919379379633,1439.75101428537,165.840055723497,108.466208963328,1457.72770885415,0,0,0,0,0,0
453918.4824391,960,0.00346420193091035,0.0882519394159317,0,-63.1705980688352,-84.6058318543532,1683.13069697539,68.1685215769825,-69.7760537985718,1664.55818189548,-184.182175813636,75.8714305139815,1439.72493017964,165.856564823621,108.438809743663,1457.73724845533,0,0,0,0,0,0
453918.4930095,960,0.0038354997523129,0.0881342053413391,0,-62.8996038028715,-84.4381138625081,1683.32830845507,68.3366699287716,-69.7513941448209,1664.49740908622,-184.109919649591,75.7314353927262,1439.77162752498,165.91893670343,108.490715597538,1457.65190827699,0,0,0,0,0,0
453918.5042272,960,0.00266903592273593,0.0876153767108917,0,-62.8097165019751,-84.3952493440311,1683.32045063069,68.3792840998673,-69.7194433258499,1664.52068669629,-184.01631397584,75.7716265730065,1439.71856345086,165.95757661114,108.444456180899,1457.57461228518,0,0,0,0,0,0
453918.5148889,960,0.00341090885922313,0.0876865101978183,0,-62.7436167081608,-84.3937575434596,1683.40164995207,68.643568923667,-69.6489193897557,1664.6183685155,-183.824189660842,75.7916897555044,1439.66047260966,166.134293424154,108.402449416826,1457.262664736,0,0,0,0,0,0
453918.5254571,960,0.00354954786598682,0.0881315063685179,0,-62.6003356632808,-84.3791533273645,1683.43253665994,68.7250257026994,-69.571774537291,1664.57035112196,-183.723058540764,75.7972823579774,1439.66870825964,166.24780675392,108.490107045384,1457.15043417065,0,0,0,0,0,0
453918.535993,960,0.00346726621501148,0.0866133304312825,0,-62.4911270604632,-84.3555161335934,1683.50199840193,68.8122121466623,-69.5710144585857,1664.47552530096,-183.56854646735,75.8273827446539,1439.63670984149,166.353612376677,108.521310626642,1457.08813471224,0,0,0,0,0,0
453918.5465809,960,0.00153821741696447,0.0881186354905367,0,-62.3662652544711,-84.3192686279577,1683.48861243199,68.8394902781297,-69.5363874207813,1664.45165724411,-183.437944275107,75.8223339772847,1439.63630056034,166.464843310193,108.548913784151,1456.93437286559,0,0,0,0,0,0
453918.5576383,960,0.00252629769966006,0.0866688568145037,0,-62.4190232995884,-84.3564614409067,1683.47741706658,68.8677766592636,-69.5265646660719,1664.45488306617,-183.316154920723,75.8206034470038,1439.62004559768,166.628256644206,108.58933081085,1456.8293807869,0.0685999989509583,0.201900005340576,0.976999998092651,1.01999998092651,87.5800018310547,533.77001953125
453918.5681841,960,0.00227847532369196,0.0873305941000581,0,-62.3787757424049,-84.3447439114121,1683.46128884041,69.0035562532421,-69.5100335575505,1664.52135809111,-183.23576246956,75.7882920446933,1439.59580044165,166.793033519129,108.614991431935,1456.76591171784,-0.0877000018954277,0.204699993133545,0.974900007247925,0,0,0
453918.5787731,960,0.0028407780919224,0.085880539752543,0,-62.3033646438657,-84.3717602181122,1683.43775609584,69.1784167382311,-69.4731241153377,1664.50588080507,-183.200887664553,75.7911379990385,1439.5956903434,166.894450624909,108.629751171644,1456.70856316072,0.0820999965071678,0.207800000905991,0.974699974060059,8.81999969482422,91.2099990844727,533.630004882812
453918.5893365,960,0.00179454043973237,0.0870108664035797,0,-62.1341391443172,-84.3614295316355,1683.36440348797,69.2171243877204,-69.4896661518624,1664.49271049489,-183.184679849082,75.7532091793174,1439.59768985461,166.934556170809,108.652374472375,1456.71533064458,0,0,0,0,0,0
453918.6001004,960,0.00197722879238427,0.0866152545437217,0,-61.9820638722691,-84.4384735545966,1683.22251511819,69.3451180933771,-69.4952664422556,1664.48073340528,-183.179884658647,75.7323878592359,1439.59219363202,166.945470150991,108.673163230502,1456.71143610849,0.0834000036120415,0.212400004267693,0.973599970340729,9.60999965667725,93.8499984741211,533.080017089844
453918.6107763,960,0.00252813613042235,0.0868098255246878,0,-61.9023783121885,-84.4266443374863,1683.1852309079,69.3668884835142,-69.5084086910479,1664.46486755073,-183.173399918654,75.7013622819059,1439.58776003572,166.922276902706,108.650320579445,1456.70154859237,-0.0782999992370605,0.209000006318092,0.974799990653992,0,0,0
453918.6213946,960,0.00237587001174688,0.0862478412687779,0,-61.8201530214567,-84.4069567551749,1683.13787322792,69.4957772133338,-69.5413111528278,1664.42069101238,-183.129552589314,75.6999510002513,1439.57898860223,166.955438435636,108.672416419158,1456.71116057856,0,0,0,0,0,0
453918.6327056,960,0.00187460100278258,0.0863003389909864,0,-61.7832942609675,-84.3989275811008,1683.14755789522,69.7561223373791,-69.7177705823898,1664.5223338473,-183.06509090957,75.6755928444258,1439.55589108153,166.961797733756,108.624227900459,1456.7498382601,0,0,0,0,0,0
453918.6433148,960,0.00221583456732333,0.0859836045652628,0,-61.741937745092,-84.3949138171728,1683.08128117398,69.7215284702419,-69.7206010932027,1664.47460412036,-182.993199354675,75.6572469947773,1439.52250418157,166.968862088955,108.588081473629,1456.75484448621,0,0,0,0,0,0
453918.6538777,960,0.00158566329628229,0.0863705346360803,0,-61.7910400357521,-84.4885960685046,1683.08513776522,69.807977220016,-69.8576930774647,1664.57301886743,-182.896267980676,75.5638733529024,1439.48574177001,167.019945311204,108.433235720919,1456.77098308664,0,0,0,0,0,0
453918.6644401,960,0.00219865655526519,0.0866706049069762,0,-61.7935048967979,-84.5772744042867,1683.01915694011,69.9642805662312,-70.0702936992903,1664.62355764694,-182.883828119991,75.4931748810498,1439.4905670847,167.019660207263,108.259250348497,1456.68832427379,0,0,0,0,0,0
453918.6749959,960,0.00177320558577776,0.0859500024467707,0,-61.7821732124957,-84.7299585469694,1682.9231136084,69.9578841236301,-70.0895307335906,1664.55789151192,-182.835051077135,75.4545067031314,1439.42229170319,167.031395548567,108.228308659912,1456.69391449711,0,0,0,0,0,0
453918.6856147,960,0.00146949186455458,0.0863693388178945,0,-61.7918242204073,-84.737156349093,1682.92967960414,69.9055971438948,-70.1753569801394,1664.53463231201,-182.820631753153,75.4132349409855,1439.36928604148,167.122727339954,108.152113499497,1456.68743737295,0,0,0,0,0,0
453918.6962605,960,0.00145014654844999,0.0862590301781893,0,-61.5240718247955,-85.0934786605613,1683.03633708473,69.8173803535231,-70.2827876125513,1664.46903832643,-182.771985271404,75.3491124642412,1439.30481126396,167.152687801119,108.148106052263,1456.71975696519,0,0,0,0,0,0
453918.7068933,960,0.00187162659130991,0.0860201962292194,0,-61.3963280215883,-85.3137110835248,1683.05676691059,69.8230728913115,-70.3796551478607,1664.42068411138,-182.682477397013,75.4117670212452,1439.26124010378,167.195039543388,108.103812611789,1456.6897161763,0,0,0,0,0,0
453918.7175324,960,0.00214366358704865,0.0855459351092577,0,-61.4964806231925,-85.5854889542214,1683.00115555818,69.977043308376,-70.6550972578592,1664.38524616026,-182.751986705231,75.2764445674405,1439.33655433889,167.214901534371,107.978115698961,1456.6093410607,0.0681999996304512,0.187700003385544,0.979900002479553,0.759999990463257,79.4499969482422,535.5
453918.7281249,960,0.00127565872389823,0.0862246587872505,0,-61.3953922203587,-85.747424143439,1682.97668491663,69.9585904683023,-70.6757259413291,1664.34705760595,-182.723277737644,75.2693095928002,1439.31859945008,167.325234184039,107.911407080148,1456.59920199214,-0.0925000011920929,0.190799996256828,0.977299988269806,-90.7099990844727,81.2699966430664,536.070007324219
