Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21255.4586422,960,-0.00935627520084381,0.0213887080550194,0,-48.4690507590655,14.6290984906322,1558.26911752912,83.8884564760991,27.7566224596473,1544.04169599751,180.574300540795,142.331584169617,1342.72374131436,-147.024984207059,138.293347055598,1333.62970253439,0,0,0,0,0,0
21255.4692186,960,-0.00951642449945211,0.021011321246624,0,-48.3398503491181,14.7110719619588,1558.22984570836,84.0011572109213,27.8393702631368,1543.98021321578,180.644315733836,142.509084511332,1342.68782003685,-146.949248449288,138.492101644352,1333.67473772553,0,0,0,0,0,0
21255.4800657,960,-0.0091213034465909,0.0210275709629059,0,-48.2209552213498,14.8022639804301,1558.19460099153,84.1361367415713,27.9177564735831,1543.95379997831,180.730698212015,142.675785651933,1342.65687276413,-146.825053534254,138.685832273028,1333.64151601084,0,0,0,0,0,0
21255.4906567,960,-0.00935820955783129,0.0209227412939072,0,-48.1281486355956,14.9016418498975,1558.15751894925,84.2655759731012,28.0399313716507,1543.92698888358,180.875754824784,142.85781123736,1342.63166264344,-146.736728053829,138.937549353274,1333.60845598661,0,0,0,0,0,0
21255.5012363,960,-0.00998191256076097,0.0203671291470528,0,-47.9670682798027,15.0539188404864,1558.12343844169,84.3183781106331,28.2209461737915,1543.81125505696,180.918335370592,143.025747303393,1342.55035020506,-146.658308458761,139.139723914244,1333.60606742517,0,0,0,0,0,0
21255.5120823,960,-0.0090312147513032,0.020478992164135,0,-47.8993331313947,15.1859411565595,1558.09829937956,84.3525953202879,28.4423742048356,1543.67294561818,181.05170910324,143.181165820573,1342.49038358478,-146.613847945759,139.336790590434,1333.62433989636,0,0,0,0,0,0
21255.5227277,960,-0.0101860193535686,0.0212570413947105,0,-47.8657236938315,15.4462293693996,1558.11409083365,84.4429505226621,28.783006040501,1543.57424331946,181.052537649867,143.344514747014,1342.35290021728,-146.497125292652,139.650441036953,1333.63725961698,0.0570000000298023,0.29679998755455,0.953199982643127,93.5899963378906,434.130004882812,1435.41003417969
21255.5332603,960,-0.0100818136706948,0.0202352687716484,0,-47.8080870718361,15.6661549592863,1558.10868855141,84.5755424743076,28.9578950936676,1543.55674976669,181.104068047723,143.476229966947,1342.28720627577,-146.467125691292,139.892275205714,1333.68733293354,0.0797000005841255,0.295700013637543,0.952000021934509,99.0299987792969,459.220001220703,1511.26000976562
21255.5438938,960,-0.00922554638236761,0.0198280721902847,0,-47.7731204531577,15.8376958562027,1558.10324612362,84.6627725255337,29.1166182704152,1543.56572345269,181.157879938196,143.584509064921,1342.24132772367,-146.379932804259,140.05747722936,1333.68848356095,0,0,0,0,0,0
21255.5547351,960,-0.00963891483843327,0.0200418442487717,0,-47.6079533245821,16.1344740005552,1558.11059124738,84.6512808720229,29.3306673847038,1543.50718257419,181.108327475213,143.690609429894,1342.09251911144,-146.356998741351,140.293413225553,1333.72167622415,0,0,0,0,0,0
21255.56529,960,-0.00910051725804806,0.0186111614108086,0,-47.5333025167347,16.4369202255293,1558.14230922541,84.6902722539525,29.5904061301753,1543.50808549968,181.164020242827,143.843826803084,1342.01572687741,-146.302888514701,140.51392326366,1333.68823692381,0,0,0,0,0,0
21255.5758982,960,-0.00967949535697699,0.0195488542318344,0,-47.3958390152933,16.722390923904,1558.21035490885,84.7850168291837,29.7002257794041,1543.58246915752,181.235784054888,144.001275021943,1341.94534367855,-146.271058588323,140.741358701731,1333.67574569436,0,0,0,0,0,0
21255.5865969,960,-0.00888062827289104,0.0205912351608276,0,-47.2298631587777,17.1760673094777,1558.32756317526,84.9495776259923,30.0462925672122,1543.67214174234,181.3795017397,144.247450234144,1341.86156937258,-146.159816218645,141.158065588202,1333.68172916093,0,0,0,0,0,0
21255.5971936,960,-0.0104351118206978,0.0199875146150589,0,-47.1409760827449,17.4932332243087,1558.4258832381,85.1142242483032,30.204157488613,1543.74459105549,181.459400661728,144.372222602,1341.80120370322,-146.079521191466,141.432270791131,1333.69232084256,0,0,0,0,0,0
21255.6078719,960,-0.00913333147764206,0.0191197082400322,0,-47.1264303839467,17.8319941539094,1558.51900470982,85.2163043366371,30.5885803489553,1543.79704147019,181.462404656558,144.528363418757,1341.70366335554,-146.013649316994,141.687900890295,1333.71221902545,0,0,0,0,0,0
21255.6185845,960,-0.00980474799871445,0.0192060008645058,0,-47.0525795201784,18.2475116036088,1558.65027968232,85.3849649259921,31.0301668544835,1543.8510024635,181.588619304411,144.741056430589,1341.64972531608,-145.926181771775,142.025128703469,1333.74078746631,0,0,0,0,0,0
21255.629925,960,-0.00956601463258266,0.0202273190021515,0,-46.9132900247895,18.5759957872542,1558.72382893803,85.4342536897813,31.3047807020497,1543.86808228944,181.585573225948,144.860930390847,1341.56661508295,-145.878161814435,142.269388093892,1333.78599974182,0,0,0,0,0,0
21255.6407683,960,-0.0095516936853528,0.0189611151814461,0,-46.7652506502044,18.9053665128202,1558.79706054856,85.5354541108977,31.6710509128763,1543.93543047381,181.755679458895,145.056982083167,1341.58258702676,-145.847540576869,142.516909707729,1333.83636182071,0,0,0,0,0,0
21255.6513795,960,-0.0101533327251673,0.0175305515527725,0,-46.6485742289067,19.199464646081,1558.87327416546,85.59870109749,31.9181602405922,1543.97019124203,181.811929592874,145.21147161761,1341.5366443801,-145.814298555162,142.748271634296,1333.82598416609,0,0,0,0,0,0
21255.662005,960,-0.0107357800006866,0.0208214208483696,0,-46.5399158477383,19.5305213312894,1558.99535215748,85.7176723671321,32.290528229024,1544.0416908911,181.880980586478,145.446453913568,1341.46110941908,-145.766520283237,143.049371302504,1333.81318102459,0.0537000000476837,0.311100006103516,0.948899984359741,85.75,416.480010986328,1331.48999023438
21255.6729397,960,-0.00961925927549601,0.0187294617295265,0,-46.4990328765266,19.6177255862178,1559.02822142176,85.7483291731654,32.405803755529,1544.04468745718,181.936218816178,145.515196918713,1341.46612149406,-145.749107379218,143.127770560726,1333.81893979793,0,0,0,0,0,0
21255.6855987,960,-0.00923149380832911,0.018936163187027,0,-46.4271601417777,20.1361931427796,1559.16395295531,85.9039510511465,32.895220534688,1544.09012772286,181.998128554771,145.773580999446,1341.3547533022,-145.597658282003,143.520647692088,1333.77825904884,0.0542000010609627,0.310799986124039,0.948899984359741,84.5999984741211,410.790008544922,1309.57995605469
21255.6975066,960,-0.00997732859104872,0.0190399050712586,0,-46.3034212217471,20.5435853484194,1559.22595436529,85.9436995429932,33.2749349474077,1544.0533903317,182.11470839367,146.016872790614,1341.31638574909,-145.504610318914,143.77263137151,1333.79214827526,0,0,0,0,0,0
21255.7091964,960,-0.00948883313685656,0.0180095940828323,0,-46.1636886406193,20.931037126094,1559.22499527135,86.0018469094415,33.6271544232645,1544.08356956326,182.224681989028,146.250281258741,1341.23923275642,-145.423132375901,144.007923587451,1333.80428557066,0,0,0,0,0,0
21255.7208087,960,-0.0108870575204492,0.0176181778311729,0,-46.1380581659823,21.1940791861801,1559.19753313024,86.034734019835,33.8593773216039,1544.07329925812,182.299825872063,146.428483080279,1341.19767503966,-145.348246428645,144.218895961486,1333.81800574847,0,0,0,0,0,0
21255.7330608,960,-0.00971571169793606,0.0173989221453667,0,-46.1147384884177,21.4870500760114,1559.16846348734,86.1153908371881,34.1341965432085,1544.10201561508,182.394698750919,146.737034831629,1341.12785694167,-145.245727510522,144.456381663876,1333.80589726368,0.0822999998927116,0.310400009155273,0.947000026702881,89.5100021362305,416.179992675781,1334.0400390625
21255.7449519,960,-0.00949679221957922,0.0176328107714653,0,-46.0694816914482,21.7306541061337,1559.13175112915,86.2173201733394,34.3364436199206,1544.15786850128,182.487297558823,146.940570418568,1341.08866304335,-145.196211986753,144.657560689701,1333.7923624853,0.0544999986886978,0.306400001049042,0.950299978256226,93.2300033569336,431.260009765625,1389.98999023438
21255.7560727,960,-0.0102377217262983,0.0174446761608124,0,-46.1071152550035,22.1180369383142,1559.05516135785,86.2661655905547,34.6987385800839,1544.14566782035,182.578732127519,147.231986482692,1341.04079477158,-145.155913422341,144.944044101283,1333.77221076881,0,0,0,0,0,0
21255.7668631,960,-0.00884349178522825,0.015826790034771,0,-46.1124414766238,22.3990551977777,1558.98392260141,86.2609009489861,34.978425312938,1544.11627784705,182.680719553869,147.469610015463,1340.99778335165,-145.134315443511,145.173939818355,1333.77967757616,0,0,0,0,0,0
21255.7789872,960,-0.00939467828720808,0.0174918383359909,0,-46.0990223664607,22.7853561556027,1558.88952566253,86.2040423627274,35.3899098164783,1544.0541133003,182.842383547072,147.789456161687,1340.96189344187,-145.076359823137,145.499719387213,1333.79316189124,0,0,0,0,0,0
21255.7907313,960,-0.00996287446469069,0.0172062054276466,0,-46.1136558590906,23.0715073417336,1558.81627919563,86.0987243936695,35.6787891014402,1543.97551338514,182.810390250375,147.983293324226,1340.85937812978,-145.00431856933,145.729881164123,1333.77908347415,0,0,0,0,0,0
21255.8013507,960,-0.00982617400586605,0.0166344776749611,0,-46.1906689416092,23.3290417507565,1558.72478207027,86.0664378444281,35.8683255056872,1543.95015571478,182.950374738907,148.201110771097,1340.87785260712,-144.933786095308,145.976713895076,1333.77262405017,0,0,0,0,0,0
21255.8119203,960,-0.00941839441657066,0.0163892716169357,0,-46.2575675637111,23.6908353522932,1558.64405153144,86.0350417431775,36.0479545458184,1543.90100954288,183.072454773827,148.461201286323,1340.82341067607,-144.807837072531,146.243721448619,1333.75213320668,0.0799999982118607,0.296700000762939,0.951600015163422,107.709999084473,490.899993896484,1605.94995117188
21255.8226942,960,-0.00941774062812328,0.0162627086043358,0,-46.3709941742604,23.9789675617679,1558.59080932351,85.9920063768873,36.2771558142851,1543.89583347214,183.110481599286,148.688788276467,1340.77554046422,-144.735561154352,146.480129184974,1333.75541539501,0.0542000010609627,0.298000007867813,0.953000009059906,106.860000610352,488.760009765625,1590.80004882812
21255.8335644,960,-0.0094975009560585,0.0167821779847145,0,-46.4100498996687,24.167374835953,1558.57283712765,86.0156823754397,36.4308846983863,1543.94341995984,183.119676437408,148.826907663135,1340.71968518402,-144.695710101178,146.627979787079,1333.74264591832,0,0,0,0,0,0
21255.8446143,960,-0.00868571456521749,0.0172819405794144,0,-46.4192132003745,24.5353227599277,1558.53246818772,85.9984118056995,36.7852893326803,1543.9551999196,183.191154163272,149.139496395147,1340.67938630747,-144.642285184339,146.877838557234,1333.71549363587,0.0546999983489513,0.301099985837936,0.952000021934509,110.48999786377,505.049987792969,1629.59997558594
21255.8562731,960,-0.0102005638182163,0.0140290319919586,0,-46.3626998582175,24.9436814088383,1558.50701689377,85.9091570997809,37.2912134511375,1543.96160520337,183.211685551045,149.483034623727,1340.63394640654,-144.612104618474,147.122310273737,1333.69777264785,0,0,0,0,0,0
21255.8671048,960,-0.00991806481033564,0.0157933369278908,0,-46.3654591354283,25.0449287407824,1558.51716561552,85.8706910541042,37.4478624690848,1543.95603082416,183.211386369542,149.5533141374,1340.629004677,-144.608992551607,147.172228155099,1333.69795539933,0,0,0,0,0,0
21255.8781142,960,-0.00945548061281443,0.0157629534602165,0,-46.3580694294444,25.4951765851289,1558.55443435006,85.7699673144321,37.9547781960229,1544.00564727185,183.309110008037,149.960029590057,1340.62113671948,-144.593571888995,147.456276755439,1333.69890486245,0,0,0,0,0,0
21255.8906704,960,-0.0101251183077693,0.0169758558273315,0,-46.3539455805521,25.8692053741336,1558.62279457478,85.8093274137211,38.2240098906344,1544.14553303813,-144.589205067956,147.664429627454,1333.68770335922,183.334065051206,150.241847706081,1340.61678616394,0,0,0,0,0,0
21255.9025382,960,-0.0088961198925972,0.0135958477854729,0,-46.3477982675478,26.2265000592607,1558.69649083395,85.9094251405798,38.3920796105662,1544.2992384837,-144.604123107303,147.840108500109,1333.6945236316,183.314403496778,150.508725233036,1340.63175146741,0.0533999986946583,0.300999999046326,0.952099978923798,111.599998474121,518.049987792969,1676.60998535156
21255.9133587,960,-0.00972267892211676,0.0146759808063507,0,-46.3089303134276,26.465471679697,1558.77488245007,85.939170494712,38.6246820108925,1544.3423958197,-144.571736865271,147.968016892355,1333.64874467471,183.357551424789,150.704461529435,1340.67333427691,0.0784000009298325,0.301999986171722,0.950100004673004,117.099998474121,543.700012207031,1759.60998535156
21255.9256358,960,-0.0107990242540836,0.0173247665166855,0,-46.2815916566436,26.6586812187044,1558.80579285455,86.0128817932354,38.8257187921041,1544.42253229871,183.235682277966,150.797323869229,1340.61042639262,-144.567160739413,148.03695400197,1333.64516097472,0,0,0,0,0,0
21255.9376945,960,-0.00893278233706951,0.0138081893324852,0,-46.2624145423098,27.0815351571239,1558.93245358265,85.9371851113206,39.442570068907,1544.38379048489,183.229783186004,151.074762105576,1340.64565658077,-144.5473985473,148.207056429302,1333.63646901326,0,0,0,0,0,0
21255.9486311,960,-0.00941518414765596,0.0155070036649704,0,-46.2481949296657,27.1488130799922,1558.94750353568,85.9065895169689,39.5738200555935,1544.37350387522,183.222408574686,151.147586247884,1340.65099639631,-144.551702312437,148.249296060808,1333.6321673923,0,0,0,0,0,0
21255.9608626,960,-0.00986220873892307,0.0151786342263222,0,-46.1814855813946,27.3651276601447,1559.00903175112,85.9091829717633,39.8619523065887,1544.37837798977,183.230808423034,151.349549703227,1340.65351240734,-144.550356761391,148.339446326905,1333.62923959631,0,0,0,0,0,0
