Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21068.6539337,960,-0.00423319125548005,0.028998090326786,0,-72.5918397837197,12.5297160628785,1559.28069775755,61.0467804197421,18.5322797760573,1544.86128637518,166.590435797612,127.845357051934,1339.3844340802,-160.54943678359,139.270242322545,1331.22296257647,0.156000003218651,0.392399996519089,0.906499981880188,164.630004882812,449.459991455078,1027
21068.6645352,960,-0.00406424468383193,0.0287389367818832,0,-72.3588893709507,12.5735285566058,1559.21805521147,61.1680469114197,18.6190138216982,1544.76283049706,166.834850540041,127.903147565133,1339.39526768184,-160.444084761803,139.368584465669,1331.33323288909,0.12219999730587,0.385699987411499,0.914499998092651,148.089996337891,398.230010986328,939.919982910156
21068.6751807,960,-0.00464857695624232,0.0294253066182137,0,-72.1438228577625,12.6352136794521,1559.18485693796,61.3805497132263,18.6443328727063,1544.70678388819,167.059896310284,127.919085790653,1339.38959793148,-160.254475535026,139.477920577874,1331.3723454384,0.155699998140335,0.381399989128113,0.911199986934662,191.699996948242,511.920013427734,1215.80004882812
21068.6858267,960,-0.0051746154204011,0.0280640333890915,0,-71.9221597968951,12.7068039633745,1559.15968328114,61.5527315439212,18.7113959916307,1544.62019827549,167.337975412595,127.988154699722,1339.37412780137,-159.943042779624,139.655293518218,1331.37180757406,0,0,0,0,0,0
21068.6964255,960,-0.0050905873067677,0.0290811121463776,0,-71.7316877430628,12.7542022427502,1559.1322322,61.7797583366431,18.6530383395951,1544.65787254793,167.465319643809,127.983664963444,1339.31284228442,-159.711590933144,139.819610207579,1331.37382170831,0,0,0,0,0,0
21068.7070148,960,-0.00428591063246131,0.0291947484016419,0,-71.6095316402859,12.8050697396425,1559.12278200863,61.8967134723914,18.7098781824784,1544.5653392581,167.66050674108,128.015156929234,1339.27762309585,-159.538835570921,139.935558248434,1331.39925318438,0,0,0,0,0,0
21068.7176469,960,-0.00414956780150533,0.0276379197835922,0,-71.455803330912,12.8547937789905,1559.11524460498,62.1148500992379,18.7611101571862,1544.49661532733,167.86317878487,128.079046355619,1339.26123014659,-159.388933991472,140.049260613751,1331.4082066796,0,0,0,0,0,0
21068.7282388,960,-0.00472734542563558,0.0287641569972038,0,-71.1898134847518,12.938449082602,1559.09653602793,62.369252362108,18.7640561605547,1544.5031228852,168.05859427197,128.131371138296,1339.23331686607,-159.252419316625,140.14613222029,1331.43834089245,0,0,0,0,0,0
21068.7390824,960,-0.00493839057162404,0.0278212189674377,0,-70.9315167584911,13.0230257498625,1559.08672427135,62.5877506248079,18.8541223996821,1544.42632511724,168.307047859088,128.185568029528,1339.24842399335,-159.027670693925,140.278609247469,1331.46293967739,0,0,0,0,0,0
21068.7496634,960,-0.00535180885344744,0.0275290295481682,0,-70.8026110677947,13.0778326346095,1559.09657671343,62.7943864736107,18.8395507951192,1544.44262553314,168.461688080497,128.230291259614,1339.2388275494,-158.77185077214,140.397599235112,1331.42430632017,0,0,0,0,0,0
21068.7602906,960,-0.00543833011761308,0.0274109676480293,0,-70.6038733096283,13.1411115757975,1559.12576408167,62.937496099476,18.9280055326166,1544.43203337129,168.614210148783,128.284596347333,1339.23377949207,-158.612931913684,140.48164593315,1331.48207448973,0,0,0,0,0,0
21068.7708511,960,-0.00542305037379265,0.0280724301934242,0,-70.3765251408658,13.2025664768977,1559.11629291682,63.1584501786066,18.9321064844994,1544.48123394557,168.797171683836,128.355235774155,1339.24011611735,-158.437898068085,140.567949105336,1331.50846531397,0,0,0,0,0,0
21068.7819297,960,-0.00555622763931751,0.0275481551885605,0,-70.2202317526562,13.2555350319067,1559.0984733011,63.2962283524701,18.9742510387575,1544.45199729745,168.985721607054,128.451011132371,1339.26533162351,-158.322154439936,140.639833997054,1331.60526479348,0,0,0,0,0,0
21068.7926656,960,-0.00555309979245067,0.028016260266304,0,-69.9546697929766,13.3486751373462,1559.05823216481,63.5916402889403,19.009174941233,1544.48441158335,169.246632589679,128.528464101834,1339.31741142833,-158.098634725439,140.75634815002,1331.66121690238,0.161100000143051,0.395999997854233,0.903999984264374,275.220001220703,720.340026855469,1682.4599609375
21068.8033108,960,-0.00528379064053297,0.0272321909666061,0,-69.824115301089,13.416306121573,1559.06152350473,63.7319497093047,19.1145816919447,1544.43445083207,169.429816126961,128.589009025492,1339.36255018394,-157.934231476484,140.845778938907,1331.68591540073,0.135299995541573,0.401399999856949,0.905799984931946,255.889999389648,666.950012207031,1557.51000976562
21068.8139752,960,-0.00535968644544482,0.0275393038988113,0,-69.6427983660556,13.4882480601642,1559.03416040814,63.9885081822656,19.1037912836507,1544.49076058754,169.527999276302,128.628587167547,1339.35909854131,-157.749279724169,140.965219966181,1331.69056579524,0.167600005865097,0.396899998188019,0.902400016784668,214.220001220703,553.109985351562,1287.13000488281
21068.8245836,960,-0.00571617670357227,0.0278812259435654,0,-69.4605653638375,13.5531994935296,1559.04158805483,64.1776080254372,19.1161134917038,1544.52359288544,169.707283394999,128.689376443685,1339.41020758817,-157.578424497537,141.066215457082,1331.7173395799,0.138600006699562,0.402700006961823,0.904799997806549,197.550003051758,508.089996337891,1181.9599609375
21068.8355169,960,-0.00511202309280634,0.030215522646904,0,-69.2581925729566,13.6242535255715,1559.01477828715,64.2878676903179,19.2134190372911,1544.48302308981,169.924535891509,128.770728484967,1339.47046915893,-157.331825645212,141.177867266812,1331.69007971095,0.166500002145767,0.393700003623962,0.904100000858307,210.770004272461,548.070007324219,1265.94995117188
21068.8476714,960,-0.005242386367172,0.02723498493433,0,-69.0820549158126,13.7005343223731,1559.03641375808,64.4465507130683,19.2438593257326,1544.46346219966,170.229401274761,128.863524690834,1339.54169712132,-157.023679234768,141.325065839935,1331.63738182491,0,0,0,0,0,0
21068.8582916,960,-0.0058741276152432,0.0285738542675972,0,-68.9333389440171,13.7486351454931,1559.03348167524,64.6136902667173,19.338413642359,1544.48624189319,170.400983255365,128.914908013176,1339.57849670288,-156.865962603823,141.403278518839,1331.66988233236,0,0,0,0,0,0
21068.8689147,960,-0.006126310210675,0.0277209416031838,0,-68.7607766435148,13.834747521165,1559.04722262983,64.8123042109671,19.4225869448698,1544.50520744279,170.612823717583,128.976953903554,1339.61966131325,-156.680319662555,141.478945980561,1331.71610468902,0,0,0,0,0,0
21068.8798271,960,-0.00661136349663138,0.0286071658134461,0,-68.6562913404169,13.8820394068109,1559.03532939337,64.9244213315617,19.5243911218444,1544.51721502494,170.752928111614,129.025343394416,1339.64707008568,-156.59855698136,141.537627779988,1331.72692555318,0,0,0,0,0,0
21068.890432,960,-0.00545208249241114,0.0266497269272804,0,-68.4357531324045,13.9810613140166,1558.99614126427,65.1729025985963,19.6263744181342,1544.52229611759,171.00438061163,129.152921229409,1339.71026306686,-156.372746481543,141.65984259449,1331.69065685488,0,0,0,0,0,0
21068.9010701,960,-0.00622981088235974,0.0282051175832748,0,-68.3185534368031,14.0418736300208,1558.9873759274,65.3323045767455,19.6662688953609,1544.53162994806,171.143037816568,129.226895514067,1339.72308303439,-156.197999446435,141.732343892555,1331.68843218614,0,0,0,0,0,0
21068.9120621,960,-0.00615715608000755,0.0266152232885361,0,-68.2245036435645,14.1039244536704,1558.96517751504,65.487545946628,19.748169265359,1544.52775193613,171.266581780203,129.296420513897,1339.72284391422,-156.035745016065,141.817080140963,1331.67717676529,0,0,0,0,0,0
21068.9241347,960,-0.00649707112461329,0.0269732162356377,0,-68.0578381826203,14.1752427401347,1558.90803776621,65.6470455486196,19.7954622341635,1544.49697321064,171.507671436134,129.438357273188,1339.7218331299,-155.786142938902,141.932245595513,1331.63883726056,0.129999995231628,0.268700003623962,0.95440000295639,133.839996337891,256.989990234375,939.02001953125
21068.9347845,960,-0.0066968253813684,0.0268552884459496,0,-68.0104790866396,14.1894315565527,1558.90865619009,65.7166309769683,19.8127201539384,1544.51308660187,171.552136124805,129.444073083179,1339.72757544607,-155.726681570423,141.960033523801,1331.63221043488,0,0,0,0,0,0
21068.9453944,960,-0.00666786078363657,0.0268497228622437,0,-67.7367059498249,14.3177292458888,1558.83331710358,65.8402514565815,20.0290246716366,1544.44139640613,172.008884645823,129.646195260515,1339.75167438908,-155.354039602088,142.138734958856,1331.57873394351,0,0,0,0,0,0
21068.9560348,960,-0.00645966827869415,0.0266306459903717,0,-67.6404724905896,14.4004103110078,1558.80506916873,65.9930233503725,20.0153126665388,1544.47981322391,172.222319407812,129.748272892388,1339.77253800371,-155.132992811062,142.227728749259,1331.57259933394,0,0,0,0,0,0
21068.9666287,960,-0.00633867084980011,0.0268797859549522,0,-67.5319371738651,14.4726115562262,1558.77412407163,66.1348022584276,20.0793680146678,1544.51078314256,172.443574127376,129.839921188286,1339.793965176,-154.951491304258,142.312552475563,1331.57615667141,0,0,0,0,0,0
21068.9773139,960,-0.00640834169462323,0.0271756634116173,0,-67.4678102978542,14.5308780538076,1558.76349620148,66.3319266664918,20.0915306794786,1544.53281422017,172.670564468316,129.917683669836,1339.79414983464,-154.695922200622,142.401200496411,1331.53063937696,0,0,0,0,0,0
21068.9879773,960,-0.0058312532491982,0.0291640743613243,0,-67.3186602298462,14.6030232040652,1558.73720004988,66.393729235947,20.1644888934082,1544.48550783955,172.837584850361,129.994259517876,1339.77412976526,-154.491026615652,142.457981645617,1331.54083702305,0,0,0,0,0,0
21068.9986082,960,-0.00603527436032891,0.0267201349139214,0,-67.0564025470259,14.7038765545744,1558.65051769102,66.5436613990449,20.2810167034286,1544.48101473793,173.00971427026,130.078665650841,1339.70938453814,-154.263654061475,142.489468126523,1331.55814879642,0,0,0,0,0,0
21069.0091967,960,-0.00689964322373271,0.0284461364150047,0,-66.8735537658666,14.7783518690346,1558.62190863413,66.7059927997564,20.2682736589969,1544.51390198048,173.178494727491,130.1818730771,1339.70583100669,-154.06992022827,142.569031724038,1331.50854915667,0,0,0,0,0,0
21069.019837,960,-0.00642952369526029,0.0265339076519013,0,-66.7021884997444,14.8369735854924,1558.57790070513,66.8250520987185,20.355353186953,1544.51717136598,173.318316914393,130.238849075693,1339.69151913536,-153.932054908648,142.619797107961,1331.52715035483,0,0,0,0,0,0
21069.0305499,960,-0.00660967454314232,0.0265658110380173,0,-66.6177647810988,14.8621325867489,1558.57470137598,66.9111080051263,20.3123853438252,1544.55978382711,173.376451408525,130.270954109896,1339.68902240553,-153.786226139822,142.659248635064,1331.46259762761,0.162799999117851,0.268700003623962,0.949400007724762,134.679992675781,239.839996337891,925.919982910156
21069.0412104,960,-0.00675999140366912,0.0267361238598824,0,-66.4011586816458,14.9326957605815,1558.52796987379,67.1281694828304,20.4335538255222,1544.55098118209,173.691925518653,130.387503530366,1339.68555172251,-153.567478751127,142.726399669936,1331.53647550515,0,0,0,0,0,0
21069.0519301,960,-0.00748233078047633,0.0247795715928078,0,-66.1807562275957,14.9900399954155,1558.50261702497,67.3070000956843,20.4802228171869,1544.53163317473,173.974427087936,130.502736057718,1339.68916436522,-153.302130061118,142.8028742864,1331.54935728451,0.131999999284744,0.26240000128746,0.955900013446808,138.740005493164,249.410003662109,963.72998046875
21069.0627511,960,-0.00710985390469432,0.0271734803915024,0,-66.0083406942723,15.0418536399456,1558.49572743577,67.457027232432,20.5756156633882,1544.5065206508,174.141166665085,130.587327114724,1339.66624635173,-153.007912796022,142.870625000404,1331.52702511024,0.159400001168251,0.266400009393692,0.950600028038025,141.619995117188,255.979995727539,990.619995117188
21069.0744647,960,-0.00690301088616252,0.0267832785844803,0,-65.8714469286767,15.059019996128,1558.46681483452,67.6875408894619,20.5929005980965,1544.54425077066,174.322978736661,130.641866914561,1339.65634911236,-152.885063611045,142.899113903467,1331.61292221124,0.131099998950958,0.260800004005432,0.956399977207184,142.539993286133,257.890014648438,998
21069.0854772,960,-0.00673953862860799,0.0266032576560974,0,-65.7474552220857,15.0907627897377,1558.43821889475,67.9020999892404,20.6367948148156,1544.5444882954,174.528603135872,130.736679856056,1339.64017409214,-152.718499838793,142.957426377075,1331.62789093277,0.160300001502037,0.266200006008148,0.950500011444092,141.539993286133,255.289993286133,985.789978027344
21069.0976011,960,-0.00544637022539973,0.028098663687706,0,-65.5202008707282,15.129784354043,1558.41566195195,68.108545523803,20.732983668182,1544.50023881851,174.876664681319,130.810640690885,1339.67652860301,-152.498016470052,143.038048035302,1331.66251918695,0,0,0,0,0,0
21069.1083059,960,-0.00666024768725038,0.0261922165751457,0,-65.3506129122267,15.1729936026658,1558.40941094658,68.3111384707366,20.8301957531504,1544.49420527148,175.117030420322,130.903248898589,1339.69334961304,-152.338121309576,143.09173026037,1331.7076932888,0,0,0,0,0,0
21069.119033,960,-0.00738286040723324,0.0281717091798782,0,-65.0885761992454,15.2379355148017,1558.38136407208,68.557556488462,20.9486219232731,1544.48567372799,175.478795829333,131.03381898886,1339.76365874859,-152.005014377996,143.226311711487,1331.72675010484,0,0,0,0,0,0
21069.1296315,960,-0.00696818856522441,0.0262375980615616,0,-64.9018900280438,15.2831017134679,1558.36401963746,68.6851140680128,20.9544563078881,1544.43369784111,175.730099256787,131.134291935172,1339.79054809624,-151.778081601521,143.277604134621,1331.77351354385,0,0,0,0,0,0
21069.1402445,960,-0.00835610087960958,0.0266635701060295,0,-64.6897502359672,15.3367862194151,1558.35076012339,68.8731640360739,21.0064732252023,1544.42644844502,175.906376111776,131.21976167471,1339.79738565441,-151.536920477782,143.334095785529,1331.78621637224,0,0,0,0,0,0
21069.1507913,960,-0.0074317641556263,0.0265651851892471,0,-64.4468372571146,15.3820827836927,1558.30359248911,69.1280085684712,21.0813276233336,1544.41196898046,176.065436778374,131.274243513394,1339.78781557653,-151.182850105548,143.390454317453,1331.71632259592,0,0,0,0,0,0
21069.1614041,960,-0.007295205257833,0.0273311793804169,0,-64.1977917544681,15.4644677630424,1558.29443444419,69.3988230491715,21.0643528825883,1544.39870768582,176.228135121841,131.321216619547,1339.78287069806,-151.060975965022,143.408093310655,1331.84102229393,0,0,0,0,0,0
21069.1722116,960,-0.00704003404825926,0.0265371039509773,0,-64.0546675037345,15.4809209742985,1558.30311354417,69.5596404835287,21.1121623798907,1544.41280053482,176.371423250008,131.369527989516,1339.79389460507,-150.921580452734,143.432757369258,1331.85505307211,0,0,0,0,0,0
21069.1829616,960,-0.0078068058937788,0.0261544421315193,0,-63.7922397878255,15.5617612388234,1558.30339868482,69.7425831980293,21.2461388093515,1544.31509715386,176.68684923592,131.433210322971,1339.82184854163,-150.664417820381,143.497140179052,1331.89462740498,0,0,0,0,0,0
21069.1935924,960,-0.00789777096360922,0.026818311214447,0,-63.5057848315261,15.6700046010256,1558.34441353127,70.0093081428352,21.3168261272826,1544.31590799592,177.002631480326,131.484730104519,1339.80593770552,-150.395197307267,143.529829725408,1331.9290742037,0.131999999284744,0.256000012159348,0.957599997520447,144.070007324219,260.929992675781,1008.07000732422
21069.2041799,960,-0.00831825286149979,0.0252816587686539,0,-63.3446607121527,15.7184461713084,1558.34761084363,70.2381744926261,21.2985242314399,1544.32975220029,177.183038141262,131.531239311828,1339.80831701543,-150.179556696854,143.577338885616,1331.94631820868,0.156100004911423,0.254000008106232,0.954500019550323,146.339996337891,267.299987792969,1037.31994628906
21069.2153456,960,-0.00827408861368895,0.0269177913665772,0,-63.0258089532948,15.7906681890821,1558.34782950912,70.6011186311176,21.3646250409966,1544.35351311127,177.488912068562,131.643389972085,1339.81503415217,-149.897445138767,143.641618108425,1331.94397096638,0,0,0,0,0,0
21069.2259033,960,-0.00788319297134876,0.0269730448722839,0,-62.778511263271,15.8503788895544,1558.34023071564,70.8437999075502,21.4251025984363,1544.33026495276,177.683578775178,131.718126877844,1339.79944692013,-149.492438727419,143.721008547484,1331.80290471626,0,0,0,0,0,0
21069.2365117,960,-0.00797863025218248,0.0260962456464768,0,-62.5252936270283,15.9000341885238,1558.34084215297,71.0354205904508,21.4693338863495,1544.29844743704,177.970417001271,131.762015093944,1339.79116575772,-149.457037029468,143.710426832262,1331.91715925322,0,0,0,0,0,0
21069.2472793,960,-0.00772443925961852,0.0261657893657684,0,-62.2581465015363,15.9578159134876,1558.31745461744,71.2397979874466,21.5274888250414,1544.27996574805,178.19996722621,131.810137169848,1339.79525644234,-149.243332713954,143.755685793204,1331.91544915879,0,0,0,0,0,0
21069.25787,960,-0.00750755565240979,0.0267364740371704,0,-61.9845436327818,16.004958117713,1558.30764704386,71.5072718027131,21.5011630453868,1544.34188974345,178.478275995245,131.866941567269,1339.80918996137,-148.919947619075,143.844820005293,1331.82601535743,0,0,0,0,0,0
21069.2686446,960,-0.00793249066919088,0.0262882471084595,0,-61.7086876346869,16.0592106172364,1558.33544782374,71.8105815169384,21.6094751336118,1544.34654011321,178.796938830339,131.912420109644,1339.81534898953,-148.740697862069,143.83173999676,1331.9079020772,0,0,0,0,0,0
21069.2792132,960,-0.00857660546898842,0.0260764122009277,0,-61.4384425295152,16.0908557363009,1558.30695609989,72.0185978581264,21.6371625431648,1544.3493536587,179.02464849186,131.908404942007,1339.80072834759,-148.578259819597,143.812120056699,1331.94707173539,0,0,0,0,0,0
21069.2898183,960,-0.00899934582412243,0.0260101988911629,0,-61.1589033126891,16.1470851490658,1558.26658164145,72.2687071896035,21.6450652682119,1544.39230306013,179.276047876671,131.897698717801,1339.75802466744,-148.389827920868,143.792145491125,1331.9918665248,0,0,0,0,0,0
21069.3004143,960,-0.00895638205111027,0.0260240867733955,0,-61.0174096710378,16.1655450338532,1558.27193175943,72.4255901552398,21.6004528404859,1544.40134174003,179.438149846851,131.913668393102,1339.74685262945,-148.175181944911,143.794676772752,1331.97307737331,0,0,0,0,0,0
21069.3111235,960,-0.00965585000813007,0.0279579743742943,0,-60.7998932484228,16.1821606003478,1558.26268538643,72.6661774265369,21.6673195623013,1544.40348519198,179.696819555134,131.927715593548,1339.69652819746,-147.760639077043,143.793433719582,1331.90350169804,0,0,0,0,0,0
21069.3218694,960,-0.00988699123263359,0.0272181615233421,0,-60.7102479883474,16.1852314290744,1558.26750639489,72.8193408400136,21.6104820716637,1544.4189337524,179.806248076317,131.920050098134,1339.68243256982,-147.609905246735,143.777408885909,1331.89907146619,0,0,0,0,0,0
21069.332805,960,-0.00942319445312023,0.0260321781039238,0,-60.3507861847896,16.1698301203889,1558.25077662765,73.1342684751363,21.6469605213599,1544.45373804139,180.093436921814,131.932249384915,1339.63260981318,-147.392380313607,143.665569082478,1332.04824196456,0.12950000166893,0.261400014162064,0.956499993801117,119.580001831055,221.889999389648,852.760009765625
21069.343488,960,-0.00965793989598751,0.0252192303538323,0,-60.0661446837061,16.1767743409343,1558.19477535432,73.3357104875005,21.5449418327962,1544.44236258184,180.339118750394,131.88586955491,1339.64756150796,-147.222388288059,143.618588723677,1332.09120590945,0.160899996757507,0.261500000953674,0.95169997215271,118.879997253418,221.399993896484,848.900024414062
21069.3540474,960,-0.00929110683500767,0.0267759844660759,0,-59.6891986572913,16.1972822140741,1558.12245377287,73.520173920237,21.5530256756728,1544.44689186892,180.525489499249,131.859036364303,1339.62903115891,-147.014722759575,143.564252472712,1332.1475283977,0.129700005054474,0.263099998235703,0.955999970436096,119.319999694824,223.029998779297,855.239990234375
21069.3647829,960,-0.0093812458217144,0.0256669208407402,0,-59.5266054829425,16.168723235106,1558.12869041048,73.7051865994702,21.5074536952953,1544.45804420366,180.663391284703,131.800673949624,1339.62231317037,-146.815252367871,143.51509974322,1332.17622634364,0.164499998092651,0.260800004005432,0.951300024986267,102.220001220703,189.399993896484,731.52001953125
21069.3754718,960,-0.009882559068501,0.0251959323883057,0,-59.6639083860431,16.0546311221243,1558.22316863493,73.9908679373611,21.4546762413782,1544.5059128854,180.918206556045,131.753543660015,1339.63512048007,-146.546607808804,143.468368167819,1332.18973678021,0,0,0,0,0,0
21069.3861062,960,-0.0109406961128116,0.024347460269928,0,-59.5186797840727,15.9955127843948,1558.2317322394,74.157031523399,21.4221739460491,1544.52862517311,181.066880729078,131.697839355155,1339.66460120246,-146.382542816824,143.398565479417,1332.21927370681,0,0,0,0,0,0
21069.3969282,960,-0.00994114112108946,0.0257497191429138,0,-59.4818957818697,15.970875616655,1558.23257301915,74.1712968749442,21.4414412144321,1544.49291443221,181.120851116005,131.680959625964,1339.66153706607,-146.309371309563,143.377903553169,1332.2271767017,0,0,0,0,0,0
21069.4082081,960,-0.0104399276897311,0.0253384992480278,0,-59.2394837630117,15.8514359360603,1558.25264114821,74.4407351729887,21.2914235097984,1544.46653255924,181.426388780561,131.543456410347,1339.68003104485,-146.01747516993,143.315020994691,1332.26163471762,0,0,0,0,0,0
21069.4188523,960,-0.0102854846045375,0.0260288253426552,0,-59.0037394295231,15.7286836502754,1558.29770151793,74.6158815630784,21.344608452463,1544.40885731648,181.705049971636,131.418668814226,1339.74221283969,-145.599859759387,143.286954668146,1332.16328571668,0,0,0,0,0,0
21069.4295319,960,-0.011122964322567,0.0248366951942444,0,-58.8281025390815,15.6511272596983,1558.30641665618,74.8089407843592,21.188194182438,1544.38866726333,181.9087301244,131.34186149767,1339.73912339178,-145.461796521963,143.209604799717,1332.20619088007,0,0,0,0,0,0
21069.4401733,960,-0.0100332079455256,0.0253687560558319,0,-58.6365323285232,15.5682006553547,1558.33880280834,74.9557092732041,21.1233037226902,1544.35049023944,182.069312981869,131.243139902446,1339.76371329047,-145.370123068682,143.09673962339,1332.27620456365,0,0,0,0,0,0
21069.4507945,960,-0.0110822366550565,0.0251309558749199,0,-58.5019231862413,15.4711070215685,1558.39088739691,75.088550630099,21.089726528435,1544.3362170232,182.215268487592,131.165591162565,1339.76228520447,-145.196931638652,143.008605114414,1332.27788792451,0,0,0,0,0,0
21069.4613682,960,-0.0109987203031778,0.0257995188236237,0,-58.3751284008617,15.4066759405411,1558.42419762942,75.1581633308803,21.0394651660766,1544.3202346218,182.329962161944,131.08521854572,1339.79074518149,-145.089169979799,142.931494202211,1332.27390095231,0,0,0,0,0,0
21069.471993,960,-0.0100418822839856,0.0270342960953713,0,-58.057581234918,15.2551355651957,1558.4753301301,75.3873027272984,20.8818157001584,1544.34484404508,182.554440710491,130.907156170863,1339.80871145474,-144.913412034269,142.711984610848,1332.37931270187,0.126499995589256,0.258399993181229,0.95770001411438,120.400001525879,226.699996948242,883.650024414062
21069.4826297,960,-0.0109931090846658,0.0249546304345131,0,-57.9508257712473,15.1614392636407,1558.52579898835,75.5595673856624,20.6232192107285,1544.40554190919,182.690317085406,130.742948894458,1339.83147559298,-144.832618591412,142.544414790967,1332.46357647163,0.155200004577637,0.25670000910759,0.95389997959137,123.559997558594,233.839996337891,909.239990234375
21069.4933292,960,-0.0110634984448552,0.0256610423326492,0,-57.8779923140946,15.130529301856,1558.5206058559,75.5753758086841,20.574657946608,1544.38459056774,182.801163266065,130.675969494174,1339.85850503659,-144.783685912646,142.483458898414,1332.470675036,0,0,0,0,0,0
21069.5041323,960,-0.0111240688711405,0.0252523332834244,0,-57.7017582219138,14.9729401752779,1558.53255389489,75.8492595974717,20.2874115751188,1544.49557023528,183.041068202938,130.514861765214,1339.90287044751,-144.556011244682,142.342999600119,1332.49045348564,0,0,0,0,0,0
21069.5147236,960,-0.0109832119196653,0.0235261380672455,0,-57.5692504808539,14.8558099794439,1558.58708249564,76.0687686707811,20.1236530164865,1544.56643159547,183.175154319143,130.350099873711,1339.91009345838,-144.360377338472,142.219488831143,1332.51063048603,0,0,0,0,0,0
