Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21167.7960955,751.2,-0.00853566825389862,0.0409493282437325,0,-56.2576929937178,-17.609398549979,1550.43009948902,76.6928372175525,-6.60583915352371,1538.59285742169,180.490794469823,116.361639018087,1341.19377244714,-147.937400593226,114.328851086232,1334.81154445353,0,0,0,0,0,0
21167.8067533,748.2,-0.00775851123034954,0.0401659183204174,0,-56.088354404816,-17.3836858750424,1550.44748504237,76.8445068681201,-6.44808174178977,1538.59885114425,180.743659094452,116.529887506231,1341.20688306032,-147.647313794938,114.485325786964,1334.75253863515,0,0,0,0,0,0
21167.81755,745.2,-0.00767537392675877,0.0375606924295425,0,-55.936305290254,-17.2161614371703,1550.4632570176,77.0511369584336,-6.17912251910291,1538.64029648501,180.933211677755,116.701036160739,1341.19634498362,-147.442908519803,114.637417486144,1334.7522435105,0,0,0,0,0,0
21167.8282116,742.2,-0.00930942315608263,0.0384038113057613,0,-55.8041496376171,-16.9737103830552,1550.50923905138,77.2479049298601,-5.92139779314229,1538.67544443295,181.152901672098,116.845629494419,1341.19088926294,-147.241332171703,114.791896751393,1334.77405689403,0,0,0,0,0,0
21167.8389024,739.2,-0.00840008724480867,0.0392612315714359,0,-55.6224534482439,-16.6514860962463,1550.57785776138,77.5047124810548,-5.64840928857318,1538.69706793774,181.440575759142,117.108844240766,1341.19079626678,-147.064207403976,115.013696002252,1334.81976619345,0,0,0,0,0,0
21167.8497528,736.2,-0.00874156411737204,0.0387662820518017,0,-55.4343720132639,-16.4150086478444,1550.60462266197,77.7279363903683,-5.51281883362636,1538.7547081367,181.50701345766,117.211252108773,1341.16426722018,-146.929135092727,115.16665901405,1334.86121894663,0,0,0,0,0,0
21167.8604554,733.2,-0.00903209671378136,0.0391056373715401,0,-55.3061809571866,-16.2656392548229,1550.59954466133,77.8506120866854,-5.36477514744225,1538.75886772622,181.568200840584,117.29878123841,1341.13192987992,-146.896730674543,115.29253584198,1334.93499513751,0,0,0,0,0,0
21167.8711937,730.2,-0.00884797796607018,0.0390236437320709,0,-54.953034035709,-15.9581410759932,1550.59180302009,78.1381082760868,-5.13399268338496,1538.85855221383,181.742910656916,117.492676680423,1341.10620780883,-146.615678274488,115.551343531502,1334.97055875296,0,0,0,0,0,0
21167.8819402,727.2,-0.00900043454021215,0.0391832649707794,0,-54.8290704653287,-15.7636442420931,1550.64678190491,78.3540556263498,-4.96843627900192,1538.97012017259,181.867591872804,117.621787442792,1341.09644048371,-146.408503733112,115.689943636871,1334.94393378737,0,0,0,0,0,0
21167.8931246,724.2,-0.00919400714337826,0.038739113509655,0,-54.5887119948487,-15.44378487192,1550.72033314364,78.5729162300592,-4.64481802924513,1539.01559855009,182.09992866868,117.89578642724,1341.11272199791,-146.132060103746,115.955412599437,1334.96774062614,0,0,0,0,0,0
21167.9051638,721.2,-0.00920869037508965,0.0382312260568142,0,-54.4542126037786,-15.1583155985884,1550.79898099953,78.7426458943852,-4.33460483790994,1538.99837961065,182.379214128887,118.208027743124,1341.16311086808,-145.991036345268,116.214197888935,1335.0868731691,-0.173500001430511,0.393900007009506,0.902599990367889,-256.989990234375,563.789978027344,1410.66003417969
21167.916051,718.2,-0.00903814192861319,0.0388064667582512,0,-54.2340166018984,-14.8235808576951,1550.85301540478,78.9368327685205,-3.93447400141381,1538.95637501146,182.700015440901,118.529278774961,1341.20119407748,-145.774195843986,116.45624783954,1335.13508047815,0,0,0,0,0,0
21167.9269767,715.2,-0.0093360273167491,0.0374685734510422,0,-54.0775342578923,-14.5560770310117,1550.85642767641,79.1717532861112,-3.70548894664559,1538.96509626729,182.900661668967,118.758467691831,1341.20392212967,-145.513432142211,116.658104121577,1335.10730593015,0,0,0,0,0,0
21167.9389812,712.2,-0.0092055993154645,0.038119325786829,0,-53.7983962956952,-14.209279874685,1550.82754839929,79.4229397992786,-3.32558668204983,1538.93828228228,183.060472364955,119.042894572604,1341.19682218738,-145.259116147447,116.93924268141,1335.12853556487,0,0,0,0,0,0
21167.9495339,709.2,-0.00923795159906149,0.0368646442890167,0,-53.6264551587282,-13.9468057047299,1550.80547046405,79.5460948616491,-3.06427715867317,1538.95093453494,183.159399542547,119.22389656177,1341.16580468195,-145.180292115449,117.16985278378,1335.21621618453,0,0,0,0,0,0
21167.9601376,706.2,-0.00997720938175917,0.0368591606616974,0,-53.4048482682828,-13.7209241210083,1550.77826875667,79.6806733630063,-2.86797958687031,1538.93079600281,183.240583269495,119.44993520859,1341.12614973671,-144.987061950765,117.419009490044,1335.2178055016,0,0,0,0,0,0
21167.9707753,703.2,-0.00941582303494215,0.037008798122406,0,-53.2708078921009,-13.4824156571431,1550.77668385551,79.859959041987,-2.69360726245015,1538.92805462986,183.420473429822,119.671408145191,1341.11809478045,-144.759046325755,117.653963881272,1335.18741129922,0,0,0,0,0,0
21167.9813087,700.2,-0.00983485952019691,0.0369517266750336,0,-53.1609583427475,-13.2488252205151,1550.79665569181,80.0476052843913,-2.49275500197353,1538.91823088826,183.542403146926,119.887752879282,1341.11359331636,-144.612292153627,117.828528417843,1335.22310939142,0,0,0,0,0,0
21167.9920199,697.2,-0.00969670526683331,0.0363408908247948,0,-52.936698758251,-12.9524539915311,1550.7488344575,80.41720479635,-2.1227744054845,1539.01669271464,183.815558987695,120.238139741716,1341.15467886689,-144.526184085628,118.104175607184,1335.33914507148,-0.175999999046326,0.358300000429153,0.916899979114532,-395.890014648438,723.640014648438,1870.13000488281
21168.0031902,694.2,-0.0100339194759727,0.0368289113044739,0,-52.7750869440601,-12.7426192324185,1550.65419643641,80.5786364550809,-1.90376133257849,1538.95815038546,184.129040702417,120.523377416371,1341.21595822969,-144.332781218885,118.36636530678,1335.33751108767,-0.212400004267693,0.37389999628067,0.902800023555756,-423.769989013672,757.090026855469,1959.27001953125
21168.0137629,691.2,-0.0104860300198197,0.0370379075407982,0,-52.5791879870113,-12.4405834731432,1550.68028567784,80.682693441057,-1.49202881217106,1538.89171704554,184.364378206012,120.818493147302,1341.22446750187,-144.143884527745,118.644561791366,1335.36730139345,-0.185399994254112,0.355599999427795,0.916100025177002,-471.190002441406,832.309997558594,2152.09008789062
21168.0246891,688.2,-0.0104028061032295,0.0362732321023941,0,-52.4567405946696,-12.2586310750921,1550.63361972754,80.739742574297,-1.26533024307114,1538.86893051136,184.481669647328,121.047488625769,1341.22169849324,-144.014464122108,118.839668378029,1335.40267999944,0,0,0,0,0,0
21168.035238,685.2,-0.00990706216543913,0.0358384683728218,0,-52.1700013215593,-11.8880066565713,1550.49504241226,80.8492493694316,-0.967326358754013,1538.71936942418,184.649334555755,121.50936500374,1341.17035217384,-143.748618724243,119.216219747269,1335.41917728105,-0.190400004386902,0.355300009250641,0.915199995040894,-389.089996337891,660.989990234375,1705.38000488281
21168.04578,682.2,-0.0100001059472561,0.0351881444454193,0,-51.9313697332765,-11.5204795520363,1550.48794442837,81.1334662817042,-0.601101056728464,1538.7220443339,184.72284797662,121.928802030118,1341.0774577835,-143.501880999157,119.606744928709,1335.42698954708,0,0,0,0,0,0
21168.0564395,679.2,-0.010579252615571,0.0354622662067413,0,-51.740855519522,-11.23257474771,1550.43836848132,81.400972950944,-0.290482922150436,1538.76525575077,184.866177442446,122.263171111074,1341.03265206482,-143.266171181157,119.839894347385,1335.35626686611,0,0,0,0,0,0
21168.0670558,676.2,-0.0110696731135249,0.036147041618824,0,-51.6368028736706,-10.9222612119698,1550.41065554465,81.559426462634,0.0537868478951621,1538.74969798014,185.052957240275,122.589249761511,1341.02532583278,-143.110577985455,120.108593355436,1335.37873923659,0,0,0,0,0,0
21168.0776144,673.2,-0.0103385802358389,0.0356767535209656,0,-51.5108657953311,-10.6505305205644,1550.38022321619,81.59647451665,0.414494015071927,1538.6829124344,185.256206903566,122.92948771736,1341.02059902486,-142.971694134549,120.32382360885,1335.39190468892,0,0,0,0,0,0
21168.0887125,670.2,-0.0108409859240055,0.0346887692809105,0,-51.3570310902825,-10.2726902032168,1550.3961533873,81.6782563455101,0.738524347856573,1538.63802989416,185.50302090892,123.251047670286,1341.03558376912,-142.797356723803,120.585110360356,1335.32433580465,0,0,0,0,0,0
21168.1008538,667.2,-0.0112178269773722,0.0352024346590042,0,-51.2569037270956,-9.90138174757926,1550.37488507022,81.8725102335745,1.11990184889832,1538.64379848318,185.788598998924,123.62432093756,1341.04885977498,-142.663352047451,120.867293326004,1335.30778009586,0,0,0,0,0,0
21168.1116308,664.2,-0.010642814449966,0.0353721216320992,0,-51.0622495068525,-9.46243946731967,1550.39461813918,82.1478309297169,1.67548338917701,1538.69010084225,185.959781373721,124.159642196399,1340.99911885785,-142.468170697821,121.262381350006,1335.27109025086,0,0,0,0,0,0
21168.1227196,661.2,-0.0115138366818428,0.0339717775583267,0,-50.944424418988,-9.2442389486873,1550.36423435281,82.2545284053785,1.87226628378903,1538.69525154363,186.037031738208,124.389640751801,1340.9729923113,-142.375799641717,121.447475257521,1335.25706434181,0,0,0,0,0,0
21168.1333788,658.2,-0.0110345147550106,0.0325616881251335,0,-50.6394617718166,-8.62616206157535,1550.31875990191,82.5643086970133,2.35916670488068,1538.77962892443,186.075574624944,124.902063828227,1340.84766625067,-142.181828013281,121.890421830784,1335.23277385654,-0.211300000548363,0.370999991893768,0.904299974441528,-425.929992675781,675.929992675781,1659.94995117188
21168.144072,655.2,-0.011612799949944,0.0341016337275505,0,-50.445717223653,-8.2439695861077,1550.34963633298,82.7004034160149,2.7870152446483,1538.78968122497,186.263364624801,125.298639338395,1340.83598156379,-142.014199105881,122.160340295054,1335.15426162065,-0.2449000030756,0.391099989414215,0.887199997901917,-467.489990234375,730.719970703125,1804.2900390625
21168.1548254,652.2,-0.0130379823967814,0.0334782883524895,0,-50.2821337037948,-7.89565547506406,1550.37431189529,82.8198470986614,3.32510820374989,1538.72296674604,186.454518509268,125.733081235442,1340.82723209896,-141.894043470177,122.387776963499,1335.13719548626,-0.217099994421005,0.372999995946884,0.902100026607513,-396.589996337891,602.549987792969,1486.63000488281
21168.1655364,649.2,-0.0125782089307904,0.0336069449782372,0,-50.1207781086934,-7.49171458053728,1550.3703716156,83.0514221292282,3.74470393397291,1538.69209485242,186.788815865664,126.267401184596,1340.87929254318,-141.723316053993,122.761052970584,1335.13961374631,0,0,0,0,0,0
21168.1761399,646.2,-0.0120233111083508,0.0330126941204071,0,-49.9418789456375,-7.15518003526744,1550.42112727741,83.3020756183333,4.10709831169549,1538.76569853873,186.897267223907,126.702470402737,1340.84512657068,-141.537100331561,123.02994006111,1335.10606616271,0,0,0,0,0,0
21168.1868295,643.2,-0.013568420894444,0.0342532977461815,0,-49.7378890777013,-6.81227595997702,1550.40781075027,83.5214175634449,4.40038694950449,1538.84174890148,186.935757022225,127.060651157067,1340.81079105866,-141.395721545918,123.283868344174,1335.09373704821,0,0,0,0,0,0
21168.1975269,640.2,-0.0126572838053107,0.0322452917695046,0,-49.5893285277437,-6.44166149679728,1550.45274994983,83.6341949284271,4.84767888967271,1538.81849785414,186.962101247691,127.439150033571,1340.74134078468,-141.287454858477,123.519545559258,1335.08366288706,0,0,0,0,0,0
21168.2081164,637.2,-0.0137606933712959,0.0339872375130653,0,-49.426969627846,-6.12150495448149,1550.43711911922,83.7510796582313,5.37248410440056,1538.76212549055,187.039993660934,127.828072136876,1340.68190832654,-141.233818933566,123.79808622543,1335.08367961262,0,0,0,0,0,0
21168.2186918,634.2,-0.0125293089076877,0.0314265325665474,0,-49.1512006869684,-5.66430265412653,1550.44384041609,83.9467430018401,5.86810051973755,1538.69874905881,187.172997191737,128.260763472862,1340.65125241856,-141.1380334474,124.0956138072,1335.07797824555,0,0,0,0,0,0
21168.2293335,631.2,-0.0126577699556947,0.0307381510734558,0,-49.0257565996702,-5.34272001655071,1550.42088433648,84.0651719080338,6.30426647773082,1538.660820081,187.373094798553,128.621844612335,1340.64556493836,-141.073696445906,124.324647075934,1335.06351712116,0,0,0,0,0,0
21168.2399695,628.2,-0.0126662934198976,0.0311302378773689,0,-48.8463586603726,-5.04653566280731,1550.41875556149,84.2447905862114,6.58425831520294,1538.69237371035,187.556774643247,129.006107895303,1340.63398158267,-141.001286626556,124.51616363112,1335.01204847734,0,0,0,0,0,0
21168.2505659,625.2,-0.0125846173614264,0.0307702258229256,0,-48.7287495735621,-4.79211875208942,1550.43695999878,84.4824698337552,6.81916041612233,1538.70620455015,187.704684461738,129.418170487936,1340.59818017604,-140.85187724816,124.696249641463,1334.91380003666,0,0,0,0,0,0
21168.2611276,622.2,-0.0123318899422884,0.0296834096312523,0,-48.5947332589682,-4.48288117699494,1550.41949922227,84.5896537147622,7.25713145301619,1538.60674857645,-140.73832518308,124.869052481344,1334.87281270239,187.84234449655,129.887055627658,1340.53815255189,0,0,0,0,0,0
21168.2717661,619.2,-0.0122291436418891,0.0297602400183678,0,-48.4265257276015,-4.18933720606556,1550.44755345527,84.7351415339211,7.65060803870654,1538.61259012962,-140.688018634678,125.072960688438,1334.86308383329,187.843776513934,130.222758223042,1340.41988389166,0,0,0,0,0,0
21168.2823598,616.2,-0.0118088126182556,0.0276483058929443,0,-48.2149372068812,-3.84215490925389,1550.36253583867,84.8326971546315,8.14072756816104,1538.4969200145,187.810410832545,130.602163785971,1340.26412221921,-140.555449058962,125.316063340333,1334.80563246032,-0.320899993181229,0.414200007915497,0.851700007915497,-231.179992675781,269.200012207031,658.070007324219
21168.2929653,613.2,-0.0123487049713731,0.0277017861604691,0,-48.0808996058742,-3.56723161832537,1550.39357405467,84.9530157857236,8.4071401076888,1538.44167763111,187.761157330149,130.922738155961,1340.09801583926,-140.487861514841,125.474233506825,1334.74418218007,-0.282999992370605,0.391299992799759,0.875599980354309,-236.679992675781,274.700012207031,671.219970703125
21168.3036231,610.2,-0.0119317090138793,0.0268381223082542,0,-47.8918815367549,-3.3415599252734,1550.32115022135,85.1251739297764,8.62107267829843,1538.40009242782,187.827533871735,131.216976879892,1339.99486571607,-140.440069159827,125.648253433106,1334.70825676102,-0.324699997901917,0.412600010633469,0.851000010967255,-226.520004272461,260.290008544922,636.97998046875
21168.3141899,607.2,-0.0126303797587752,0.0267402514815331,0,-47.7945549004834,-3.13644849498489,1550.23339153752,85.3767317589814,8.93633418770703,1538.42997966082,187.914122981712,131.572335441952,1339.88215249859,-140.397355595834,125.781858887853,1334.64244819915,-0.286199986934662,0.392100006341934,0.874300003051758,-199.050003051758,224.070007324219,553.669982910156
21168.3248272,604.2,-0.0124558731913567,0.0272310137748718,0,-47.7136383838813,-2.87684396286564,1550.2267846298,85.5301527938547,9.3021821438334,1538.43558145446,-140.333630911336,125.929196437256,1334.54231096012,188.016377894008,131.959046643872,1339.75722457914,-0.328799992799759,0.408499985933304,0.851499974727631,-184.710006713867,203.479995727539,509.529998779297
21168.3355601,601.2,-0.0114522380754352,0.0278935566544533,0,-47.5995419990303,-2.54652771971603,1550.19149410621,85.6487507241777,9.80935921313626,1538.34745304244,-140.241666272461,126.148037864755,1334.4149127913,188.221766219946,132.387950622327,1339.65060004537,0,0,0,0,0,0
21168.3461154,598.2,-0.0126615650951862,0.0260612279176712,0,-47.5049161379678,-2.34347072543773,1550.11890336019,85.6873788726888,10.062690777256,1538.28570906349,188.285495996616,132.664957202246,1339.54155906667,-140.167635605298,126.302338377843,1334.30244226295,0,0,0,0,0,0
21168.3567269,595.2,-0.0120348893105984,0.0271537363529205,0,-47.4280931190723,-2.13371663868894,1550.07585705769,85.6884531915783,10.2515602162367,1538.23335520931,188.366561661647,132.935793876883,1339.45532055925,-140.095719390087,126.46018068792,1334.19531109687,0,0,0,0,0,0
21168.3673309,592.2,-0.0126061355695128,0.0255492240190506,0,-47.3503605533993,-2.01248038502814,1550.0312927392,85.7126185336608,10.3552538133886,1538.21614823246,188.403870252397,133.097439626372,1339.38799099512,-140.021736957893,126.536267320673,1334.12057704415,-0.325500011444092,0.410800009965897,0.851700007915497,-157.589996337891,170.089996337891,428.690002441406
21168.378069,589.2,-0.0122505854815245,0.0258481338620186,0,-47.2684243145477,-1.80398906488068,1549.94248932594,85.766100915087,10.5913792846133,1538.14735046283,188.542238006061,133.410562067534,1339.29910954912,-139.935837439968,126.711146737666,1334.01483521185,0,0,0,0,0,0
21168.3887032,586.2,-0.0117436908185482,0.023624113202095,0,-47.179934510496,-1.62178789968125,1549.90071322749,85.9378440127213,10.8613724807914,1538.21266362348,188.591882676441,133.729941791062,1339.19663602848,-139.854444452117,126.84929810021,1333.96017014967,0,0,0,0,0,0
21168.3994142,583.2,-0.0124743655323982,0.0253312796354294,0,-47.1587889435335,-1.42817557780984,1549.91653519675,86.0082010942803,11.045779715746,1538.18944914821,188.619034383336,133.950144851377,1339.11463665423,-139.791572439841,126.957873264956,1333.93377863386,0,0,0,0,0,0
21168.4100613,580.2,-0.0129473702982068,0.0260256588459015,0,-47.1402271656007,-1.30369503982033,1549.871215444,86.1223738047384,11.1662624043731,1538.21145714482,188.650944394735,134.158740293041,1339.06913076112,-139.736333428756,127.06872954037,1333.90705290657,0,0,0,0,0,0
21168.420627,577.2,-0.0125424833968282,0.0241315498948097,0,-47.1176890460431,-1.14848222782855,1549.90840579489,86.171444585871,11.3091044939162,1538.21269761207,188.694269579431,134.343730989878,1339.02229575313,-139.679429792131,127.162008333626,1333.8845259674,0,0,0,0,0,0
21168.4312139,574.2,-0.0122769251465797,0.0238861873745918,0,-47.1120628374528,-1.03954072911587,1549.8913153111,86.1815316140619,11.4439887954672,1538.17252574883,188.755705133612,134.495452996524,1339.01047369771,-139.640106193019,127.257106849605,1333.87493941258,0,0,0,0,0,0
21168.4417993,571.2,-0.0126430857926607,0.0245308786630631,0,-47.0916506196942,-0.882985432616167,1549.9126921975,86.1757863050497,11.5732804677847,1538.15776759431,188.753735708469,134.641563273078,1338.96078109181,-139.618847194525,127.341885894011,1333.89653192158,0,0,0,0,0,0
21168.4526842,568.2,-0.0121121285483241,0.024055278301239,0,-47.0793386594892,-0.792728678377888,1549.94742662658,86.1512335362789,11.7340694764784,1538.13404054973,188.785392518017,134.756313877826,1338.94971693692,-139.599227584959,127.429131578001,1333.91055932201,0,0,0,0,0,0
21168.463269,565.2,-0.0123331667855382,0.0237671196460724,0,-47.0223344425316,-0.655184772728214,1550.00192066007,86.1973844590851,11.8246858032971,1538.18095019477,188.800485093579,134.903636257273,1338.93742191359,-139.605043609643,127.554865260432,1333.93780829142,-0.329199999570847,0.407700002193451,0.851700007915497,-150.020004272461,156.960006713867,401.769989013672
21168.4743326,562.2,-0.0114173432812095,0.0239998683333397,0,-47.0377569929373,-0.580510639897075,1550.0807873792,86.1647138001038,11.9156717459399,1538.14129093807,188.718037820913,134.94802404059,1338.89290510824,-139.605242521064,127.644923758476,1333.95241985095,-0.29109999537468,0.391699999570847,0.87279999256134,-139.869995117188,144.5,372.190002441406
21168.4852278,559.2,-0.012118554674089,0.023175722360611,0,-46.9788263457227,-0.496950099595461,1550.12039508968,86.1342242057811,11.9745234543702,1538.10720409432,-139.634839141012,127.741759864415,1333.98872870934,188.692855006182,135.001898337951,1338.89145268992,-0.329199999570847,0.405900001525879,0.85259997844696,-139.360000610352,143.520004272461,372.140014648438
21168.4959812,556.8,-0.0120040373876691,0.0224525392055512,0,-46.9867202046189,-0.401970310018665,1550.2009651584,86.175722826988,12.0851453826295,1538.17100996992,-139.636461705395,127.816517032374,1334.00170721288,188.694820646277,135.070905018998,1338.88584505738,0,0,0,0,0,0
21168.5067957,559.8,-0.011478403583169,0.0214870035648346,0,-46.9769818384064,-0.387893789693064,1550.21297291716,86.169313610951,12.096409413317,1538.16825459225,-139.643289213006,127.835102296991,1334.00859695281,188.685248599573,135.085598293764,1338.89253252836,0,0,0,0,0,0
21168.5180834,562.8,-0.0119476094841957,0.0216581359505653,0,-46.9521082957872,-0.335437819132745,1550.27349489884,86.2178266365657,12.1809590870578,1538.18286415151,-139.660244563788,127.907223810164,1333.99507322956,188.623619174333,135.109798748214,1338.86041024209,0,0,0,0,0,0
21168.5287138,565.8,-0.0123288165777922,0.0219158366322517,0,-46.9064356350362,-0.322556020098012,1550.28169319698,86.2165825271283,12.2559858314034,1538.18085511231,-139.721202040298,127.940954379099,1333.9792181338,188.596551510514,135.118748411935,1338.83335181319,0,0,0,0,0,0
21168.5394782,568.8,-0.0129961455240846,0.0235503375530243,0,-46.9245942416377,-0.342545323220932,1550.29857238781,86.2652994466898,12.2344038224912,1538.20521392051,-139.764262715975,127.955965093086,1333.95295192545,188.55169381545,135.110134051209,1338.80136173636,0,0,0,0,0,0
21168.5502611,571.8,-0.0112854344770312,0.0224159419536591,0,-46.8997044139601,-0.343292447768695,1550.28704819663,86.207384499831,12.2634856130091,1538.1359027692,-139.793313934744,127.971612133347,1333.91119882105,188.50752470692,135.093577423248,1338.77183304711,0,0,0,0,0,0
21168.5609146,574.8,-0.0114176953211427,0.0195430502295494,0,-46.9186585678973,-0.366535435204333,1550.28441827384,86.2263175547134,12.2687754034169,1538.13967315965,188.459335204442,135.078512674736,1338.72907322319,-139.819121074783,127.973594054729,1333.85856025756,0,0,0,0,0,0
21168.5727627,577.8,-0.0119457878172398,0.0215084239840508,0,-46.9539533389434,-0.416809213837139,1550.27487763909,86.2055094383012,12.2466157224147,1538.09968341733,188.409891976399,135.078029899865,1338.68346170145,-139.860509921341,127.980724452648,1333.79238339921,-0.398999989032745,0.398000001907349,0.826099991798401,-199.759994506836,164.350006103516,378.790008544922
21168.5836278,580.8,-0.0119926370680332,0.0216571897268295,0,-47.0059336057527,-0.478053785263916,1550.24080625085,86.1759269233048,12.1939684644865,1538.07874821406,188.352613125972,135.042035998855,1338.66202453701,-139.908224088134,127.969892992432,1333.74958393454,-0.420399993658066,0.423000007867813,0.802699983119965,0,0,0
21168.594792,583.8,-0.0118874907493591,0.0214939028024674,0,-47.0226331027995,-0.559375153786866,1550.20582729176,86.1386974683598,12.1716709159004,1538.06146317027,188.241369199735,135.020588805961,1338.60858349746,-139.969499043648,127.95387675322,1333.71777703702,-0.38510000705719,0.40599998831749,0.828800022602081,-304.829986572266,272.660003662109,606.299987792969
21168.6067389,586.8,-0.0119682783260942,0.0215634912252426,0,-47.0852581914108,-0.664763405681868,1550.15481715873,86.0839566897189,12.0712610834394,1538.02789206965,188.129923383569,134.96314474862,1338.56346900097,-140.061031576682,127.931610907639,1333.66602571885,0,0,0,0,0,0
21168.6175098,589.8,-0.0118289887905121,0.0213385805487633,0,-47.168355584182,-0.756587343729758,1550.1382381826,86.0169880655006,11.9971651062344,1537.99892722568,188.018792785465,134.897425266942,1338.52698761047,-140.14412649135,127.90601527156,1333.63658842651,0,0,0,0,0,0
21168.6280852,592.8,-0.0117966579273343,0.021322263777256,0,-47.2277982405147,-0.841153546673572,1550.11298452773,85.9550027590724,11.9264035141705,1537.98810690729,187.896796326939,134.826021215638,1338.49026522946,-140.22349741439,127.870608887755,1333.61651486333,0,0,0,0,0,0
21168.6386707,595.8,-0.0115091688930988,0.0209951013326645,0,-47.3530158378538,-0.979814646586361,1550.06588535011,85.9318786998837,11.7348322248548,1538.02549649191,187.77514282225,134.748878943434,1338.46670325744,-140.36253368962,127.824387199917,1333.59538059177,0,0,0,0,0,0
21168.6492133,598.8,-0.0113686751574278,0.0216090440750122,0,-47.4264478093101,-1.05814888173736,1550.02700662858,85.8540028198956,11.6707073375062,1538.00307322175,187.747701498402,134.703019439385,1338.48269212126,-140.422627356453,127.807205427391,1333.59093037276,0,0,0,0,0,0
21168.6597838,601.8,-0.0110312383621931,0.0204833135008812,0,-47.524135683472,-1.14967549189328,1550.0182541451,85.7412573755068,11.5131854026283,1538.01001999308,187.708555559971,134.659160755771,1338.50948430418,-140.550280634866,127.756735067989,1333.60619758858,0,0,0,0,0,0
21168.6703799,604.8,-0.0115703521296382,0.0218850582838059,0,-47.7660720618548,-1.29594012020458,1550.0139032974,85.5335848881015,11.3432332432915,1537.99405052456,187.625253690655,134.564650556041,1338.53902233837,-140.71650222131,127.724218180992,1333.61736961753,0,0,0,0,0,0
21168.6812957,607.8,-0.011641058139503,0.0226633012294769,0,-47.9080446345065,-1.41201915694183,1549.990917,85.3832905377477,11.2114525233413,1538.0102600901,187.550277012428,134.511775958371,1338.56325178205,-140.828067818601,127.707027462217,1333.63813992262,0,0,0,0,0,0
21168.6935746,610.8,-0.0113421706482768,0.02155671864748,0,-48.0903316697389,-1.52055685018472,1549.98674458851,85.096130810202,10.9144735528209,1537.94158991715,187.452055661751,134.396773762639,1338.58693955187,-141.009028578302,127.686831024997,1333.67905595285,-0.352200001478195,0.372900009155273,0.858399987220764,-492.100006103516,463.779998779297,1090.77001953125
21168.7041862,613.8,-0.0109951887279749,0.0227573499083519,0,-48.1824803669293,-1.5965529669516,1549.97811261034,84.8970639624725,10.8462729148357,1537.85666066716,-141.108764137085,127.680345267508,1333.69173686494,187.441046290776,134.3210977568,1338.62957976346,0,0,0,0,0,0
21168.7159476,616.8,-0.0105299716815352,0.0231690019369125,0,-48.2687864632125,-1.67315614824607,1549.97024198986,84.8647249760835,10.756310181894,1537.90535143395,-141.217199274987,127.684801218356,1333.73158494525,187.430292261799,134.267814995955,1338.67973405516,0,0,0,0,0,0
21168.7269997,619.8,-0.0105714434757829,0.02242880910635,0,-48.4684604373841,-1.8642651423351,1549.87541032269,84.6085072897751,10.5836078133686,1537.85661702306,-141.404662468042,127.679227950008,1333.74524120899,187.14203809237,134.068825470323,1338.69386770899,-0.398799985647202,0.393099993467331,0.828499972820282,-417.959991455078,385.440002441406,914.02001953125
21168.7389471,622.8,-0.0102861691266298,0.0228078275918961,0,-48.6704998204386,-2.09900089266642,1549.79705016253,84.3706838189571,10.4615386183405,1537.83090505563,186.816508485972,133.8636910712,1338.69272512967,-141.52851741524,127.669592375672,1333.6973918676,0,0,0,0,0,0
21168.74954,625.8,-0.0106576168909669,0.022748401761055,0,-48.8130722862945,-2.19956448782583,1549.77532584241,84.2323370802724,10.3549638559086,1537.83194582396,186.665811648253,133.763521936125,1338.73817010171,-141.637699860243,127.681354479863,1333.67708211382,0,0,0,0,0,0
21168.760329,628.8,-0.0116327060386539,0.0228808134794235,0,-48.9541159122672,-2.30817153118259,1549.74253821803,84.1251113349155,10.2555176213012,1537.85567461941,186.417536762635,133.606412357179,1338.7480991568,-141.74594099545,127.684049767688,1333.6600919109,0,0,0,0,0,0
21168.7844354,631.8,-0.00992375239729881,0.0235373809933662,0,-49.0280899397353,-2.32749708546709,1549.75855953153,84.0830959017537,10.1746147760683,1537.84664514364,186.369243513972,133.567053425121,1338.76892181798,-141.79607294126,127.664580407244,1333.64877181505,-0.445699989795685,0.390100002288818,0.8057000041008,-695.489990234375,597.22998046875,1363.30004882812
21168.7956003,634.8,-0.00988930929452181,0.0259624481201172,0,-49.3170797033413,-2.51192104221074,1549.74027935955,83.8200304840556,9.93166219228818,1537.85247654969,186.112271082981,133.407273428667,1338.80823067526,-142.028987330053,127.637033249822,1333.64703104733,0,0,0,0,0,0
21168.8062693,637.8,-0.0102416332811117,0.0221604093909264,0,-49.6155946013897,-2.70998765481464,1549.72237672695,83.4343876110537,9.71069518965747,1537.78694748161,185.861457303099,133.247709441486,1338.87722943408,-142.329401118807,127.596629776079,1333.63241764641,0,0,0,0,0,0
21168.8169351,640.8,-0.00975778326392174,0.0247517213225365,0,-49.7723319073958,-2.80193804340769,1549.71593004989,83.2713249900287,9.61426425875153,1537.78564717735,185.718173345404,133.175964629985,1338.90279724047,-142.487237054593,127.574383622623,1333.62771124249,0,0,0,0,0,0
