Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21215.4820433,706.8,-0.00961743295192719,0.0298360422253609,0,-47.1473500576298,0.365180905351187,1554.43633228647,85.7722510714435,11.8197746378862,1540.47820284749,186.657019896854,130.328623150629,1339.38789137509,-141.716314675459,126.21486423588,1334.8363207648,0,0,0,0,0,0
21215.4940219,709.8,-0.00856121443212032,0.028219273686409,0,-47.2517902989357,0.417462028243617,1554.44147931572,85.7472318615466,11.9351987893095,1540.47868622505,186.618600866188,130.373239956731,1339.42181403278,-141.775977526344,126.278660780934,1334.85602476092,0,0,0,0,0,0
21215.5050234,712.8,-0.00956004578620195,0.0289489910006523,0,-47.2109795532584,0.47254669368728,1554.43207714636,85.7388296904302,11.9947781576689,1540.47643900881,186.598970648046,130.403381042653,1339.43559574963,-141.821440584293,126.282936427893,1334.86502111479,0,0,0,0,0,0
21215.5157474,715.8,-0.00900093279778957,0.0302062019705772,0,-47.3554151789432,0.255011739179155,1554.23480680908,85.7326408846185,12.0582391160858,1540.4588913262,186.59144245927,130.458818708149,1339.47965653724,-141.820295205739,126.366179049503,1334.83251205529,0,0,0,0,0,0
21215.5265303,718.8,-0.0091521767899394,0.0291806742548943,0,-47.3407227492682,0.290900289406345,1554.23409342929,85.7592348044918,12.0969666952714,1540.46353570051,186.588199461558,130.493898848192,1339.48337314744,-141.830121126985,126.396046670323,1334.82595336444,0,0,0,0,0,0
21215.5377369,721.8,-0.00930303242057562,0.0289082288742065,0,-47.3832374476487,0.305603200145796,1554.24613743252,85.7512938496545,12.1529224648923,1540.45783213145,186.605794314441,130.531326377707,1339.52284809794,-141.827296760378,126.412737741119,1334.83765840913,0,0,0,0,0,0
21215.5498234,724.8,-0.00989017356187105,0.0284520968794823,0,-47.3728860451838,0.32609957958977,1554.23242635309,85.7239357925397,12.1742881379399,1540.4364883475,186.59784298033,130.575219176146,1339.5338363815,-141.849287257517,126.414362016153,1334.85626413036,0,0,0,0,0,0
21215.5645666,727.8,-0.00953289028257132,0.0296083673834801,0,-47.3752066945652,0.326436314050545,1554.24352014078,85.7445076990359,12.2607825806603,1540.45140523565,186.619277598599,130.586630530419,1339.55060601482,-141.829729667055,126.419431762745,1334.8618578301,-0.287000000476837,0.368499994277954,0.884199976921082,-275.149993896484,314.350006103516,877.02001953125
21215.5753773,730.8,-0.00935408193618059,0.0297911152243614,0,-47.3265152915651,0.347493961528823,1554.23755194879,85.7971740225107,12.3179594675579,1540.49723344956,186.629808273517,130.666305061364,1339.57526136065,-141.787601052228,126.424641318187,1334.90665939956,-0.288300007581711,0.366200000047684,0.884800016880035,-309.790008544922,358.739990234375,998.390014648438
21215.5860903,733.8,-0.00993533339351416,0.0297919273376465,0,-47.3224096914694,0.383181969325499,1554.24262271528,85.8139657140858,12.3728864678621,1540.49677145425,186.672697772012,130.739921353249,1339.61439253817,-141.773062394774,126.437917474922,1334.9618992269,0,0,0,0,0,0
21215.5968844,736.8,-0.00950512010604143,0.0289703071117401,0,-47.3003795531684,0.426291505575674,1554.27570646609,85.856726046855,12.3935971426969,1540.51198936653,186.70761814938,130.781893014467,1339.63785508215,-141.776389067108,126.435951645226,1335.0104722389,0,0,0,0,0,0
21215.6077901,739.8,-0.0100575042888522,0.0293962642550469,0,-47.2686528710661,0.434502998541613,1554.26464101945,85.8886554008245,12.4343850609535,1540.51664761906,186.720154588406,130.836238645186,1339.65453310387,-141.790615191062,126.453772211313,1335.08825851419,0,0,0,0,0,0
21215.6198391,742.8,-0.00995085760951042,0.0290731474757195,0,-47.2150191069707,0.472805545217277,1554.27898153183,85.9338757986326,12.4946020137042,1540.51672489834,186.767025894144,130.918972780706,1339.70339018232,-141.743465625424,126.490621817843,1335.1367732504,0,0,0,0,0,0
21215.6304255,745.8,-0.0103477751836181,0.0305532276630402,0,-47.1656824562787,0.691103977624512,1554.46758042252,85.957520244957,12.5490088227949,1540.492716571,186.798680362467,130.991484685897,1339.72463988368,-141.717974728561,126.520970715106,1335.17123929306,0,0,0,0,0,0
21215.6410739,748.8,-0.0101029463112354,0.0298671931028366,0,-47.0650776271714,0.733649251354223,1554.47309609512,85.9873060661091,12.5647127713718,1540.46138468772,186.838874631405,131.051596443878,1339.76417197329,-141.674976311393,126.543536831741,1335.18650875519,0,0,0,0,0,0
21215.6517157,751.8,-0.00987226516008377,0.0291994795203209,0,-46.9723008713674,0.758118236101224,1554.46744940632,86.0356393891834,12.5846101243377,1540.4279734105,186.793276853387,131.080417380277,1339.76056393309,-141.668462261088,126.569519522293,1335.21805707972,0,0,0,0,0,0
21215.6622735,754.8,-0.0096367010846734,0.0266561418771744,0,-46.8080365052494,0.806134104688461,1554.47482218749,86.1466301681065,12.6720408220942,1540.42826203978,186.861680264191,131.154236378872,1339.81611978606,-141.630509658634,126.628519634543,1335.23443539236,-0.239199995994568,0.340000003576279,0.909500002861023,-361.690002441406,451.059997558594,1226.21997070312
21215.6730442,757.8,-0.00909064803272486,0.0281110614538193,0,-46.6773761013883,0.881821920556454,1554.48335697014,86.2335017684047,12.7194727408578,1540.43923380583,186.950524136533,131.209912053059,1339.86428151248,-141.606930255964,126.66132401231,1335.25704167116,-0.273799985647202,0.363999992609024,0.890200018882751,-379.850006103516,477.220001220703,1293.92004394531
21215.6844699,760.8,-0.0100654615089297,0.028797721862793,0,-46.6277203644726,0.924275857446087,1554.46903610925,86.2729812260698,12.8677517628407,1540.40466976246,186.978152717586,131.231456020078,1339.90132745086,-141.601023798198,126.716442100716,1335.28774558209,-0.235100001096725,0.340700000524521,0.910300016403198,-394.059997558594,502.440002441406,1372.7099609375
21215.6965081,763.8,-0.0103936018422246,0.02934600263834,0,-46.4783167012738,0.975719198901552,1554.4592968714,86.3080864386191,12.7998834068095,1540.37508912865,186.986369794289,131.256696436729,1339.90122596853,-141.573915099076,126.745254291561,1335.28646052662,0,0,0,0,0,0
21215.7071546,766.8,-0.00989199616014957,0.0289104118943214,0,-46.3089483068316,1.08208255113517,1554.46467613869,86.4291111641229,12.9542570206857,1540.39160988516,187.035111904576,131.318435570906,1339.94170614209,-141.521875516171,126.810408029743,1335.29706296339,0,0,0,0,0,0
21215.718166,769.8,-0.0104846777394414,0.0286760687828064,0,-46.316543563275,1.11374090212021,1554.47293668332,86.4885053463513,13.0085054148095,1540.39929105346,187.059877252117,131.394402526808,1339.94561523136,-141.49812995124,126.857063645854,1335.2942310529,0,0,0,0,0,0
21215.7304008,772.8,-0.010478725656867,0.0293406829237938,0,-46.1586276724336,1.22394762294255,1554.43605396467,86.5323416607546,13.1190302756844,1540.3749877468,187.111475664492,131.447934874302,1339.95105670736,-141.470615016116,126.9432741237,1335.28407002449,0,0,0,0,0,0
21215.7412452,775.8,-0.00994850974529982,0.0288385659456253,0,-46.1457299944896,1.28601123900369,1554.43047803615,86.5959855653228,13.1302468900805,1540.39773031727,187.136125899384,131.50737422683,1339.96064445519,-141.416659704802,127.01025949272,1335.26377169219,0,0,0,0,0,0
21215.751971,778.8,-0.0112507455050945,0.0292789399623871,0,-46.1112783132263,1.35537400791537,1554.43032296648,86.5963299803501,13.2340647524646,1540.35270157682,187.164510536834,131.551927808219,1339.9494254549,-141.400081134648,127.061956212258,1335.276424015,0,0,0,0,0,0
21215.7625803,781.8,-0.0107716340571642,0.0282626956701279,0,-46.131088657698,1.4367388279476,1554.42106603299,86.6575272728211,13.2858537379184,1540.38745439377,187.223674923862,131.611721981181,1339.95392665858,-141.362921531771,127.144043980557,1335.285792689,-0.199399992823601,0.347600013017654,0.91619998216629,-209.539993286133,283.070007324219,795.489990234375
21215.7731566,784.8,-0.0101426662877202,0.0286769181489945,0,-46.1150495879329,1.52866420166834,1554.41455965625,86.6489052392857,13.3478349229939,1540.37937013464,187.249209237349,131.642829244686,1339.95544380681,-141.317808379471,127.21167900395,1335.28787188167,-0.233799993991852,0.357100009918213,0.904299974441528,-214.539993286133,294.079986572266,826.539978027344
21215.7837425,787.8,-0.00947821605950594,0.0304515719413757,0,-46.1200747398884,1.60724455272356,1554.40390767786,86.6726551986584,13.3605821407824,1540.40944867709,187.286887743721,131.696537762641,1339.9425985473,-141.269430877284,127.264238355133,1335.30050584217,-0.196799993515015,0.344399988651276,0.917999982833862,-227.729995727539,316.640014648438,888.969970703125
21215.7946533,790.8,-0.0107251675799489,0.0289406463503838,0,-46.4309789966972,1.43811422778471,1554.2322584427,86.692345655057,13.4178123307497,1540.43833136185,187.337623338089,131.749682500207,1339.94465193528,-141.255723614691,127.324348079903,1335.32690301746,-0.228300005197525,0.356799989938736,0.905900001525879,-234.020004272461,333.630004882812,933.010009765625
21215.8061557,793.8,-0.0103993304073811,0.0275516420602799,0,-46.2463389334067,1.80435974063652,1554.37278862712,86.6472808988162,13.4653889508513,1540.42232810124,187.393876241947,131.811596933132,1339.94017568639,-141.237644081883,127.390330890814,1335.37646427874,0,0,0,0,0,0
21215.8169211,796.8,-0.0103061655536294,0.0278122559189797,0,-46.2599531994213,1.81832373595817,1554.38796687498,86.6635500822769,13.4784247925929,1540.44425683733,187.413795569883,131.828175499589,1339.9429893854,-141.206990655241,127.406420366105,1335.3776662626,0,0,0,0,0,0
21215.8278444,799.8,-0.0103707006201148,0.0276515990495682,0,-46.3328056634444,1.93595978209973,1554.3838751438,86.7191002126696,13.5080607404665,1540.51674648551,187.484579686819,131.907181356551,1339.92204845616,-141.123603396427,127.504930325824,1335.38584272067,0,0,0,0,0,0
21215.838386,802.8,-0.011325865983963,0.0262502864003182,0,-46.3488280651603,2.01099242120313,1554.37472203348,86.7149189655343,13.5617156357073,1540.51388474143,187.541488852545,131.99148382426,1339.92508511833,-141.054084211083,127.557371722538,1335.36980468873,0,0,0,0,0,0
21215.8490379,805.8,-0.0112055083736777,0.0268154948949814,0,-46.3815116894198,2.0656374786091,1554.36526584169,86.7532872599123,13.5876640251036,1540.53563261599,187.582722203214,132.04558117514,1339.90416640011,-141.017864671986,127.612740227141,1335.37713621727,0,0,0,0,0,0
21215.8596934,808.8,-0.0105340564623475,0.0272104799747467,0,-46.3541499310522,2.12048868520942,1554.34357591096,86.782018509063,13.6549588551185,1540.52783527081,187.642632593606,132.118419065235,1339.90018669659,-140.973858106704,127.680316241528,1335.37232047056,0,0,0,0,0,0
21215.8702911,811.8,-0.0115528656169772,0.0289100095629692,0,-46.3356588123502,2.1775244346272,1554.32514952068,86.8108043282068,13.7126400417027,1540.52125340602,187.708711581154,132.157370777227,1339.90618841609,-140.94838927514,127.730158163435,1335.38364973843,0,0,0,0,0,0
21215.8811427,814.8,-0.0107354894280434,0.0274443835020065,0,-46.3313742968011,2.20985207700433,1554.32605862357,86.8337048760692,13.7964572128271,1540.49414375823,187.759741583828,132.235062938581,1339.90791737695,-140.916104989313,127.784442316516,1335.37902865593,0,0,0,0,0,0
21215.8919652,817.8,-0.00938737113028765,0.026754042506218,0,-46.3126627071253,2.22991542890436,1554.31052031234,86.9002614476467,13.8207088684557,1540.52450029839,187.809309350903,132.275393701818,1339.91355594394,-140.898374957565,127.819632221194,1335.38473482323,0,0,0,0,0,0
21215.9025485,820.8,-0.0115716326981783,0.0279699847102165,0,-46.247165643961,2.28695333429002,1554.30080913756,86.9763194572985,13.9241404619431,1540.47043226616,187.863342670723,132.373779289324,1339.91950778603,-140.856505229327,127.896518967629,1335.38385642797,-0.150800004601479,0.352600008249283,0.923600018024445,-202.339996337891,375.920013427734,1045.55004882812
21215.9131813,823.8,-0.0106542985886335,0.0268401563167572,0,-46.2029887596004,2.29268790514093,1554.30198095994,87.054213159218,13.984103805818,1540.45988733221,187.888207238885,132.453608611112,1339.91422451625,-140.821260969557,127.948445974054,1335.39307357328,-0.173099994659424,0.369800001382828,0.912800014019012,-203.820007324219,387.779998779297,1078.27001953125
21215.9238625,826.8,-0.0111959390342236,0.0269830137491226,0,-46.1145656803698,2.32153031055717,1554.29370021351,87.0647071344126,14.0481314391256,1540.37778737542,187.924209558631,132.517976217001,1339.93524632111,-140.800071571278,127.997675985284,1335.397209644,-0.146200001239777,0.352999985218048,0.924099981784821,-211.330001831055,410.059997558594,1131.56005859375
21215.9345633,829.8,-0.0122457155957818,0.0278997629880905,0,-46.023073810699,2.35109993585102,1554.31471565209,87.1896026827853,14.1494013560265,1540.38183302397,187.962251114018,132.586177056107,1339.95188482789,-140.784199682289,128.046244905421,1335.41243592419,-0.169200003147125,0.368000000715256,0.91430002450943,-214.139999389648,422.220001220703,1164.48999023438
21215.9451773,832.8,-0.0104848751798272,0.0272696599364281,0,-45.9563856381446,2.37581690504102,1554.31287449394,87.3087711134545,14.2311230660109,1540.42149024397,187.982058367247,132.652944139529,1339.95284872792,-140.755326092329,128.076665757276,1335.42768926202,-0.13910000026226,0.345400005578995,0.928099989891052,-215.029998779297,430.380004882812,1198.9599609375
21215.9560105,835.8,-0.0106993848457932,0.0270339161157608,0,-45.8219433838609,2.41596934482861,1554.32692636935,87.4235365158964,14.3507741468113,1540.41954563944,187.943320579116,132.709608991272,1339.9338458922,-140.717436490369,128.162799915045,1335.44351425825,0,0,0,0,0,0
21215.9665722,838.8,-0.011284545995295,0.0271514117717743,0,-45.7514386785116,2.44269675031829,1554.33258333324,87.502668113009,14.4136150518123,1540.41424821267,188.017909296662,132.797620223213,1339.96458813988,-140.701948950225,128.215597664295,1335.4595169423,0,0,0,0,0,0
21215.9772536,841.8,-0.0101218204945326,0.0279346242547035,0,-45.7041004701709,2.48553100112275,1554.34107125425,87.5776551953382,14.4517399120879,1540.41189362096,188.012482043774,132.853394906576,1339.96109458292,-140.678155812712,128.258643212117,1335.49675365267,0,0,0,0,0,0
21215.9880444,844.8,-0.0106174657121301,0.0280591458082199,0,-45.5762253770184,2.5251705369072,1554.33492344497,87.6146165990476,14.5861954094729,1540.38933058674,188.00326866196,132.900725563064,1339.9591487022,-140.643721595864,128.314242900013,1335.51937417017,0,0,0,0,0,0
21216.000038,847.8,-0.0109482584521174,0.0269627034664154,0,-45.5874996359449,2.3524047683779,1554.16650541339,87.6674332669065,14.6275413592984,1540.36633331682,188.074729648939,133.006176797208,1339.98508012861,-140.57674732185,128.383903316334,1335.53056913776,0,0,0,0,0,0
21216.0111277,850.8,-0.0094505837187171,0.0277260601520538,0,-45.301559534023,2.66360985538195,1554.37491793927,87.7040930542445,14.6836079884808,1540.3695316233,188.09778176085,133.05733887111,1340.00661082749,-140.610963665566,128.427420016371,1335.58094295993,0,0,0,0,0,0
21216.0232284,853.8,-0.0105313928797841,0.0291273728013039,0,-45.1147861157427,2.79327119963022,1554.40542419424,87.779250598643,14.768953379824,1540.3991431059,188.10862168312,133.165594476362,1340.00793745245,-140.597612664507,128.511654594522,1335.64630607809,-0.113099999725819,0.346399992704391,0.93120002746582,-159.910003662109,371.910003662109,1029.61999511719
21216.0356842,856.8,-0.0108752036467195,0.0261637926101685,0,-44.988855499145,2.88680141912692,1554.44287063666,87.8243583832064,14.8605423425923,1540.39386367105,188.196872495701,133.292641875302,1340.04207488064,-140.519037153734,128.555992072563,1335.64067577078,0,0,0,0,0,0
21216.0462495,859.8,-0.0110553661361337,0.0267774671316147,0,-44.9673320935762,2.95493785260443,1554.49935046963,87.7931278406691,14.9450792427512,1540.33832520336,188.210057789198,133.380116726696,1340.04675265221,-140.490604529367,128.627881230775,1335.6556172913,0,0,0,0,0,0
21216.05713,862.8,-0.0105212358757854,0.0269691929221153,0,-44.8793506364896,3.038732241407,1554.51001790614,87.8170748077568,15.0232532807372,1540.32750267485,188.211849916361,133.428616884178,1340.05263383171,-140.447416585404,128.681294796072,1335.63186293125,0,0,0,0,0,0
21216.0677022,865.8,-0.0111574670299888,0.0275439083576202,0,-44.8158725858128,3.12639402463611,1554.52732220544,87.8958763135266,15.0990209397087,1540.38292309972,188.245211200714,133.516224157575,1340.0482948777,-140.426974545072,128.720772329794,1335.63832156043,0,0,0,0,0,0
21216.0783189,868.8,-0.0109050730243325,0.0267846420407295,0,-44.7755194112137,3.21017608466706,1554.5614540173,87.9148429373308,15.1945763801662,1540.40039101444,188.189721831064,133.593084585363,1340.0193520051,-140.409314888651,128.786017701533,1335.65298812969,0,0,0,0,0,0
21216.0891242,871.8,-0.0108974808827043,0.0277019202709198,0,-44.7197418138326,3.29255736226508,1554.57519793105,87.9608954699308,15.3010187586531,1540.38421941884,188.21524911441,133.663591895587,1340.03023522168,-140.399246292255,128.849771565804,1335.68122444568,0,0,0,0,0,0
21216.101326,874.8,-0.0105385975912213,0.0272048473358154,0,-44.6073326907097,3.39195357318312,1554.56463764738,88.0340652405197,15.3806067062702,1540.41692400738,188.195704222141,133.740709810599,1340.01040824356,-140.388892224346,128.92451455837,1335.68090389449,0,0,0,0,0,0
21216.1138364,877.8,-0.0108978385105729,0.0266709238290787,0,-44.5475060840687,3.50670869858416,1554.57804353556,88.1120881515808,15.5096027445388,1540.44303030274,188.245619152994,133.857130935344,1340.01930786216,-140.358457545761,129.008597344641,1335.67026229342,-0.110200002789497,0.363099992275238,0.92519998550415,-119.480003356934,345.339996337891,964.22998046875
21216.1244619,880.8,-0.0109480759128928,0.0269019365310669,0,-44.6038830257565,3.56408405843451,1554.61819506482,88.1551091924663,15.6057462814056,1540.44199573862,188.244150485863,133.94227749286,1340.00255785912,-140.319602708777,129.075265404756,1335.62776700516,-0.0803000032901764,0.349200010299683,0.933600008487701,-117.26000213623,349.100006103516,973.820007324219
21216.135173,883.8,-0.0105976602062583,0.0270124658942223,0,-44.5794694740322,3.65488291328856,1554.62946848481,88.219680371361,15.7544185865541,1540.4738259453,188.263611246074,134.068105090007,1339.99324768173,-140.293237004126,129.155257574569,1335.63370596484,0,0,0,0,0,0
21216.1457505,886.8,-0.0112509550526738,0.026739901304245,0,-44.6108698827068,3.73858995149738,1554.62760282261,88.2761672648689,15.8134314609762,1540.5044433044,188.27637435911,134.145780940917,1339.96201213001,-140.246748274316,129.240070541209,1335.60612434505,0,0,0,0,0,0
21216.1563264,889.8,-0.0104834465309978,0.0267537966370583,0,-44.6440772709627,3.78688294046824,1554.63957621209,88.2981826619256,15.8610252520078,1540.51868500965,188.305840044404,134.206974474778,1339.95155380026,-140.22275141879,129.294262253199,1335.59808420966,-0.106499999761581,0.369199991226196,0.923200011253357,-120.620002746582,391.459991455078,1080.2099609375
21216.1669159,892.8,-0.0106416149064898,0.0265968799591065,0,-44.6746283654829,3.90719167242367,1554.6757336532,88.3297347953322,15.9894966111953,1540.54638571798,188.32105480163,134.307678290884,1339.9272459189,-140.186385894433,129.387849897962,1335.58160541751,0,0,0,0,0,0
21216.1775766,895.8,-0.0106630427762866,0.0267116710543633,0,-44.6478435571388,4.01997872221872,1554.67959999285,88.3590176984373,16.080218585667,1540.57128001941,188.30194489436,134.401695284712,1339.8945942748,-140.195740205315,129.464228739747,1335.58297806824,0,0,0,0,0,0
21216.1883347,898.8,-0.0104477433487773,0.0267963841557503,0,-44.6146040065901,4.15579563853933,1554.67240455252,88.3657238461514,16.2102596212606,1540.57711207788,188.32836173898,134.474395923008,1339.88906559788,-140.18627230394,129.532532615833,1335.57860090406,0,0,0,0,0,0
21216.1991862,901.8,-0.0111465752124786,0.0262240678071976,0,-44.6300969671831,4.28434712319172,1554.72065803308,88.3591173198077,16.379703156428,1540.57383433572,188.351738353882,134.570999853523,1339.86404677972,-140.205403894006,129.654470060219,1335.58127168572,0,0,0,0,0,0
21216.2097953,904.8,-0.0109393876045942,0.026829919219017,0,-44.6640981138883,4.41209195440373,1554.75681997442,88.3601157686285,16.5221161873135,1540.57281340627,188.370440041276,134.660923253495,1339.85335338664,-140.19274935279,129.725820304608,1335.58299519103,0,0,0,0,0,0
21216.2203245,907.8,-0.0104926954954863,0.0268651679158211,0,-44.6313781632768,4.53402936383305,1554.80213257555,88.3437889635825,16.6844907432211,1540.56251453508,188.385793767151,134.743807678832,1339.85010038602,-140.182224624663,129.794784123138,1335.58264472072,0,0,0,0,0,0
21216.231019,910.8,-0.0113572543486953,0.0280107170343399,0,-44.5770415631212,4.66328844667219,1554.84591836245,88.3688049667507,16.7675779799957,1540.57987108745,188.381317806281,134.821261242676,1339.81950667837,-140.123495114425,129.865906563167,1335.5274528725,0,0,0,0,0,0
21216.2422893,913.8,-0.0107253640890121,0.0270619377493858,0,-44.5026825264054,4.82088391571105,1554.87200773831,88.3992513945002,16.9238435437491,1540.62236199926,188.393333886802,134.92183037238,1339.82320602592,-140.136053789621,129.978078855291,1335.53580007339,0,0,0,0,0,0
21216.2543647,916.8,-0.0105401575565338,0.0268822222948074,0,-44.4415666424634,5.0163775498042,1554.89874628249,88.4281116650988,17.0670192798295,1540.6487933035,188.451784413934,135.058659355754,1339.81245768136,-140.117879678749,130.118582383165,1335.51500948824,-0.0750000029802322,0.359400004148483,0.930199980735779,-72.3300018310547,350.839996337891,999.599975585938
21216.2651177,919.8,-0.0114361234009266,0.0261924847960472,0,-44.3750765521006,5.1665791209934,1554.92766025165,88.426688474752,17.2175657660231,1540.64578278952,188.49356272474,135.144637546845,1339.82144337978,-140.100068776583,130.218813426883,1335.50174332472,-0.0388000011444092,0.352200001478195,0.935100018978119,-67.6900024414062,350.350006103516,996.830017089844
21216.275787,922.8,-0.00988679192960262,0.0266000613570213,0,-44.3264177619906,5.34486778699258,1555.00659691449,88.4327526122712,17.4602689432279,1540.63349071655,188.518153395531,135.243084173374,1339.80226939728,-140.066198170544,130.34814902065,1335.47053644915,0,0,0,0,0,0
21216.28637,925.8,-0.0102257113903761,0.026744855940342,0,-44.2343590235442,5.48799738344596,1555.048048442,88.4592412387439,17.5716091695169,1540.6751276458,188.567433804587,135.317486603996,1339.80347955114,-140.045996083148,130.449497707765,1335.45887339176,0,0,0,0,0,0
21216.2969603,928.8,-0.0106146223843098,0.0262165501713753,0,-44.1431961833037,5.62823424606065,1555.06269777238,88.506786631076,17.7134293734532,1540.72375855526,188.626159449952,135.403347176221,1339.79042598499,-140.028431533984,130.560175614825,1335.44132395296,0,0,0,0,0,0
21216.3079075,931.8,-0.0101609323173761,0.0262931272387505,0,-44.1055688349659,5.75224090469432,1555.09839934087,88.4873957459579,17.8803290061122,1540.72373476174,188.668679866603,135.482463499381,1339.7756347436,-140.011565976988,130.668051487126,1335.42781697893,0,0,0,0,0,0
21216.3185129,934.8,-0.0101575870066881,0.0265956580638886,0,-44.0989715744238,5.85833144793856,1555.11869192696,88.5493388004233,17.9585546812434,1540.78537499337,188.631367032227,135.520814996661,1339.7256988027,-139.996737155341,130.771683933705,1335.43128249171,0,0,0,0,0,0
21216.329263,937.8,-0.0107448985800147,0.0265854507684708,0,-44.0880707627965,5.94679500405051,1555.14570061138,88.5638014138004,18.0317542498468,1540.80652050092,188.677806872257,135.587377734875,1339.72142591167,-139.973567120826,130.832589123065,1335.42230480711,-0.0163000002503395,0.351099997758865,0.936200022697449,-42.7299995422363,352.399993896484,1007.47998046875
21216.3399252,940.8,-0.0105011891573668,0.0268394187092781,0,-44.0725667821328,6.17393503742407,1555.16095574653,88.7315920084616,18.2243789970085,1540.93291088195,188.761491775957,135.76375615608,1339.67051238887,-139.929783982034,131.017035205241,1335.41796167861,0,0,0,0,0,0
21216.3505241,943.8,-0.00882675964385271,0.0269187971949577,0,-44.0460213468232,6.30768822658554,1555.14867414155,88.7387585872731,18.3427868256388,1540.92052962464,188.874594630855,135.901821522262,1339.67587677409,-139.911883156143,131.127772645766,1335.40533050523,0,0,0,0,0,0
21216.3611155,946.8,-0.0107063269242644,0.0273010492324829,0,-44.0378029225058,6.43401498726145,1555.17501055317,88.7725182713823,18.4898456108498,1540.94373734542,188.925786743455,136.029994130669,1339.67760971618,-139.889128629618,131.215459446772,1335.40005882095,0,0,0,0,0,0
21216.3726947,949.8,-0.0105746993795037,0.0267998412251473,0,-43.9512953197771,6.58517924919301,1555.20976624274,88.7672229332259,18.615449923198,1540.92735368238,188.949419907352,136.145825258347,1339.62879715333,-139.840652518266,131.295640925463,1335.37250571312,0,0,0,0,0,0
21216.3852925,952.8,-0.0104383612051606,0.0267163053154945,0,-43.9510092105423,6.76625285819297,1555.23322284699,88.8594118730782,18.8329053793706,1541.00139770324,188.982722776005,136.313367314308,1339.5899358752,-139.823235205086,131.426370792344,1335.3715197112,-0.000199999994947575,0.351999998092651,0.935999989509583,-20.7000007629395,312.829986572266,905.659973144531
21216.3977974,955.8,-0.0112596862018108,0.0263748526573181,0,-43.8155539788072,6.98880110173029,1555.23107758212,88.8587965491093,19.0644390604709,1540.99131188989,189.017238289365,136.499658849563,1339.55999502562,-139.82888026206,131.59273549117,1335.36971528546,0,0,0,0,0,0
21216.4084808,958.8,-0.0104127731174231,0.0257510602474213,0,-43.7697189205037,7.13689762689523,1555.22026237584,88.8823334811084,19.2245045120148,1540.98625346918,189.07658491013,136.642203702494,1339.53888755407,-139.793914494071,131.690670851179,1335.34827772361,0,0,0,0,0,0
21216.4193399,961.8,-0.0107388217002153,0.0275630488991737,0,-43.7121655003781,7.32995913939995,1555.25838586684,88.876152162638,19.42866716296,1540.91631942293,189.032921312022,136.801673540258,1339.4733721232,-139.687532341155,131.826887506426,1335.27106598674,0,0,0,0,0,0
21216.4314987,964.8,-0.0107055716216564,0.026802858710289,0,-43.5965782716007,7.4882252997331,1555.25691997745,88.9590728827953,19.5766696134786,1540.93960884623,189.045087376758,136.947734893215,1339.4485605588,-139.654733629678,131.927475371239,1335.24349790047,0,0,0,0,0,0
21216.4431651,967.8,-0.0103331319987774,0.026173560321331,0,-43.522110711107,7.68930897353045,1555.26675383886,89.0760119357703,19.7168136297023,1541.0006386514,189.116869256538,137.12709478288,1339.43961667508,-139.617183903369,132.087345283781,1335.22036479684,0.0220999997109175,0.344900012016296,0.938399970531464,-0.349999994039536,446.839996337891,1256.23999023438
21216.4547554,970.8,-0.0102591281756759,0.0254783317446709,0,-43.4772494518051,7.77394740880494,1555.26937867386,89.116753327794,19.7862607951836,1541.00947166531,189.163196132037,137.230096721802,1339.44502418427,-139.584477677757,132.145108886205,1335.20963933328,0,0,0,0,0,0
21216.4654303,973.8,-0.0115710031241179,0.0276855736970902,0,-43.435661812448,8.03622007484848,1555.28004571865,89.1759219969932,20.1070122244153,1541.01679736095,189.192059160885,137.468923506204,1339.41447035806,-139.469226214135,132.366377994189,1335.19389679357,0,0,0,0,0,0
21216.4760753,976.8,-0.00961637962609529,0.0269648417830467,0,-43.4842265552052,8.14969544297149,1555.31344809889,89.2816471906972,20.2742533894353,1541.08097652327,189.206677597029,137.614683331439,1339.36316144395,-139.405906160202,132.481390757575,1335.18477645664,0,0,0,0,0,0
21216.4867374,979.8,-0.0110766924917698,0.025967387855053,0,-43.5082439233679,8.29999374199587,1555.33116602607,89.3345693300623,20.4162466810669,1541.08746565074,189.237456242208,137.755526316562,1339.32652790638,-139.356164022194,132.615650880281,1335.16336950185,0,0,0,0,0,0
21216.4975143,982.8,-0.0102756964042783,0.0254214093089104,0,-43.4894705417695,8.44728783908889,1555.36826118409,89.3705359675354,20.5779653408113,1541.12624849248,189.275648180226,137.902360811169,1339.29738771304,-139.31208676927,132.731905447259,1335.14965237237,0,0,0,0,0,0
21216.5096981,985.8,-0.011088103055954,0.0253593385219574,0,-43.4011466549304,8.6719869444625,1555.38830850668,89.3904174679101,20.8373829107314,1541.15924532798,189.211695790447,138.047840107494,1339.21089412187,-139.248062006951,132.887687882603,1335.14680138241,0,0,0,0,0,0
