Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
21114.8999923,960,-0.00338826281949878,0.0346385970711708,0,-70.8580219071734,3.02265757139269,1556.17076349874,61.4738386810325,14.127407981749,1544.01735280685,166.446869492868,127.724846546243,1340.76859345708,-161.529801869377,131.399490114902,1331.25154114213,0,0,0,0,0,0
21114.9115735,960,-0.00373028707690537,0.0338776394724846,0,-70.8648305949658,3.05064253696782,1556.18925967793,61.6040410325301,14.1102251763833,1544.0310582311,166.537127215137,127.729684212092,1340.78340853241,-161.47086318297,131.424737028346,1331.28766771267,0,0,0,0,0,0
21114.9398476,960,-0.00391628034412861,0.0339576363563538,0,-70.8965206792877,3.0437984572857,1556.19686454294,61.6196078589852,14.1234252127038,1544.03525546568,166.553720165411,127.741232733494,1340.78791140708,-161.505791548939,131.436911823182,1331.34782725115,0.220100000500679,0.387199997901917,0.895299971103668,342.709991455078,543.580017089844,1255.58996582031
21114.9505786,960,-0.00378737691789865,0.0347000420093536,0,-70.8591050956387,3.09437970414815,1556.21327721923,61.7765916609689,14.1607033441351,1544.03990160388,166.70028852846,127.803165231303,1340.79960804823,-161.296358071431,131.492755017969,1331.33375008932,0,0,0,0,0,0
21114.961647,960,-0.00356554868631065,0.0340049996972084,0,-70.8371630631774,3.15761695288153,1556.22989480218,61.9028131928373,14.3019201335611,1543.96687383752,166.837641834507,127.86465946943,1340.78395294471,-161.126288452098,131.570105687747,1331.32058919958,0,0,0,0,0,0
21114.9734632,960,-0.00405088346451521,0.0341772571206093,0,-70.5177695696238,3.29155817640817,1556.18774060598,62.1579148420434,14.3503507016337,1544.02027117537,166.978866905744,127.910976792223,1340.74778764056,-161.026617503843,131.670179228971,1331.40347929881,0,0,0,0,0,0
21114.9843602,960,-0.00299858162179589,0.0365499839186668,0,-70.4675743181945,3.33487273111021,1556.2050544709,62.2342209509453,14.4413807839575,1543.96444104809,167.043249330292,127.932650903819,1340.72304361667,-160.928506017594,131.729856777006,1331.38663754499,0,0,0,0,0,0
21114.9959628,960,-0.00409064022824168,0.0339623749256134,0,-70.3218352017727,3.43153840484705,1556.20871338072,62.4929678439467,14.5363886345497,1543.99327376263,167.145873977493,127.920441605432,1340.67958612459,-160.7677075159,131.829749126952,1331.39528472173,0,0,0,0,0,0
21115.0065706,960,-0.0039793667383492,0.0344029724597931,0,-70.2251665529168,3.46809271467461,1556.18990061855,62.5510861803891,14.5579745836925,1543.99340452403,167.230648967677,127.967334478213,1340.67070947261,-160.668158286597,131.899409643218,1331.39269931259,0,0,0,0,0,0
21115.0171673,960,-0.00402460712939501,0.0343351721763611,0,-70.1424789093913,3.52287916972912,1556.19831881618,62.6805929414891,14.5160687183724,1544.02743745799,167.311265479908,128.00424349616,1340.65720804842,-160.583397222093,131.963516301879,1331.40881964144,0,0,0,0,0,0
21115.0280012,960,-0.00509242154657841,0.033374248445034,0,-69.9878475535336,3.57682039278103,1556.16705750094,62.7574144808157,14.5847349640047,1543.97806535512,167.395200353244,128.021559673582,1340.65034011345,-160.501767530163,132.031632195251,1331.41953161133,0,0,0,0,0,0
21115.0385806,960,-0.0040632588788867,0.0350205436348915,0,-69.7700828048004,3.66147825631889,1556.16275749197,62.9187242474134,14.558323851704,1544.00900489448,167.49582328372,128.093235224415,1340.64193349586,-160.332016693565,132.122475923289,1331.41575202623,0,0,0,0,0,0
21115.0492528,960,-0.0044898116029799,0.0343101754784584,0,-69.6092898608009,3.73770801380491,1556.14495333136,62.9869910955009,14.6318023226075,1543.97339572234,167.584007069281,128.118666146875,1340.67332114128,-160.095219515153,132.207891749513,1331.33780048768,0,0,0,0,0,0
21115.0598639,960,-0.00436522671952844,0.0338208138942719,0,-69.5392732766486,3.79976086451468,1556.15812476172,63.0942178745387,14.620490202136,1543.97800255221,167.677984911484,128.154771972659,1340.69386750589,-159.92648912999,132.258093671414,1331.31046521965,0,0,0,0,0,0
21115.0709262,960,-0.00417180778458714,0.033977909386158,0,-69.3280142183075,3.85764188838113,1556.15244905649,63.1894667096603,14.6308043672881,1543.98594099539,167.774451870216,128.207215695276,1340.70272675967,-159.750057835602,132.306324586792,1331.2896557663,0,0,0,0,0,0
21115.0831602,960,-0.00547094689682126,0.0348958730697632,0,-69.2148263156139,3.93108041372267,1556.19973291398,63.3262302032854,14.7398821297016,1544.00456926992,167.912014302035,128.271733615493,1340.7116201022,-159.620560002948,132.364739810305,1331.38697471778,0.253100007772446,0.377999991178513,0.890500009059906,405.049987792969,627.140014648438,1500.03002929688
21115.0937645,960,-0.00457572564482689,0.0338245615363121,0,-69.0780325303769,3.99569405118643,1556.21337086304,63.3905908661326,14.782744258863,1543.9893940526,168.015494717064,128.306368920373,1340.73816407739,-159.494734083644,132.396727303472,1331.42744240253,0.222299993038177,0.381900012493134,0.89709997177124,454.760009765625,709.27001953125,1673.66003417969
21115.1043739,960,-0.00300446664914489,0.0331533163785935,0,-68.88145055122,4.05984076365931,1556.22038668606,63.5302666164167,14.8352968268215,1544.01744261068,168.113550561841,128.353585584625,1340.74591587976,-159.468908606877,132.418442042163,1331.53571494338,0.243100002408028,0.383300006389618,0.891099989414215,537.219970703125,873.330017089844,2030.84997558594
21115.1149362,960,-0.00429651793092489,0.033482326567173,0,-68.5961310976774,4.14485615869324,1556.20737485835,63.7037000103504,14.8625374557444,1544.09181491049,168.243223254914,128.419727612183,1340.75185059309,-159.34434772149,132.453429372096,1331.56171922909,0.194499999284744,0.384600013494492,0.902400016784668,496.579986572266,865.330017089844,2063.82006835938
21115.1256348,960,-0.00459216441959143,0.0333658292889595,0,-68.3531022655562,4.22221709147047,1556.25251297907,63.9419085438214,14.9193357235039,1544.15544575569,168.367739160193,128.461954050531,1340.78292184945,-159.322436441305,132.456392655845,1331.73909626023,0,0,0,0,0,0
21115.1363216,960,-0.00470058200880885,0.032995967566967,0,-68.2691411013382,4.25061466085514,1556.26970341837,64.0253453239242,15.0060921117312,1544.10362025066,168.48496816948,128.526500675595,1340.77673887972,-159.234870601608,132.475868330588,1331.79131861548,0,0,0,0,0,0
21115.146941,960,-0.00440525682643056,0.0331628754734993,0,-68.1059452271775,4.29023880385854,1556.27595809575,64.2143527166364,14.9965345040938,1544.11301268239,168.600395151489,128.569765310098,1340.79645133281,-159.1753644496,132.480225916504,1331.85982906263,0,0,0,0,0,0
21115.1575641,960,-0.00521336309611797,0.0340495392680168,0,-68.0344637329389,4.31759828613818,1556.29915091852,64.4256558679786,15.0724423963294,1544.17415468917,168.7223919308,128.638910703734,1340.8116012191,-159.112253431543,132.498646312397,1331.91343347931,0,0,0,0,0,0
21115.1681489,960,-0.00536149740219116,0.0346166327595711,0,-67.829549399057,4.36145016915086,1556.29598250581,64.5561974318917,15.1322215270488,1544.13001553015,168.834503987477,128.715151097021,1340.81458729091,-159.011683042381,132.516783570169,1331.95088140778,0,0,0,0,0,0
21115.1787595,960,-0.00479324255138636,0.0334474056959152,0,-67.7832049754168,4.35849432259878,1556.32724171937,64.7713435037274,15.177158685505,1544.11238535167,169.099009384528,128.836749668346,1340.84969522209,-158.860002012865,132.573205951002,1331.99492720491,0,0,0,0,0,0
21115.1897372,960,-0.0052809240296483,0.0332127198576927,0,-67.711161273674,4.33748803811719,1556.37779332923,64.9369720878403,15.2255678058626,1544.09906821523,169.266343506662,128.901674077348,1340.87697902556,-158.757969816869,132.595659921967,1332.02576561807,0,0,0,0,0,0
21115.202069,960,-0.00489541981369257,0.03270243704319,0,-67.58671865908,4.33654756380783,1556.37253442548,65.1052479946335,15.2686862274052,1544.09372393929,169.408698662001,128.974825064719,1340.89347067467,-158.612480614279,132.634453806129,1332.03021793638,0,0,0,0,0,0
21115.2139374,960,-0.00418544840067625,0.0342516288161278,0,-67.3991829241895,4.35391232781559,1556.34814260838,65.339165415278,15.3084334691622,1544.03646124416,169.563761907481,129.045338128819,1340.8741091778,-158.382578926622,132.692564719904,1332.05238690347,0.089199997484684,0.291500002145767,0.952400028705597,121.910003662109,352.640014648438,1199.43994140625
21115.2245859,960,-0.00487335119396448,0.0335922598838806,0,-67.2077264746965,4.36413113050555,1556.31492269729,65.5237060214154,15.3655832359451,1544.01506724536,169.708610404141,129.116729316186,1340.8681896644,-158.227740278297,132.735385419899,1332.06911618776,0.116700001060963,0.293000012636185,0.949000000953674,127.419998168945,367.690002441406,1251.10998535156
21115.2352142,960,-0.00510333245620131,0.0331511184573174,0,-67.0239835005681,4.37106302071565,1556.25462666033,65.8160970455508,15.3693357861539,1543.98743937511,169.93069693346,129.21456515815,1340.85011960823,-157.962387894568,132.829669441665,1332.08724229877,0,0,0,0,0,0
21115.2457691,960,-0.00447626784443855,0.033056503534317,0,-66.7786450146653,4.39072448854609,1556.21528208793,65.9967917033364,15.4203220519214,1543.96742737256,170.064643094652,129.270789026039,1340.83252741114,-157.778717059448,132.873048803157,1332.11499047705,0,0,0,0,0,0
21115.2563974,960,-0.00493934797123075,0.032783231139183,0,-66.4864785027009,4.40726388741134,1556.15751107749,66.1311002259535,15.5383355132688,1543.90686752047,170.26071852826,129.392264447094,1340.85078599888,-157.630956825424,132.906829127973,1332.1515849856,0,0,0,0,0,0
21115.2672676,960,-0.00541242957115173,0.0316910058259964,0,-66.2824824500418,4.43256959022671,1556.12994457498,66.3063770127675,15.4137489897422,1543.87366111002,170.381227612366,129.465456584723,1340.82841750037,-157.511550061085,132.942199157895,1332.19302072027,0,0,0,0,0,0
21115.277895,960,-0.00492001976817846,0.0317947775125504,0,-66.1462249733853,4.4496548564064,1556.12026147004,66.4955913201465,15.4474873176642,1543.8564422141,170.547130809663,129.551061859475,1340.84033344662,-157.364877896242,133.003394006371,1332.20276303276,0,0,0,0,0,0
21115.2884188,960,-0.00524936756119132,0.0330536648631096,0,-65.9293255189941,4.48122215745162,1556.10365965604,66.6457945483258,15.4965285574173,1543.79267654387,170.715622992846,129.652743928875,1340.83052284959,-157.225730200373,133.049844740238,1332.23392518338,0,0,0,0,0,0
21115.299231,960,-0.00568415084853768,0.0327777400612831,0,-65.5233691500787,4.57411391812488,1556.04207927853,66.9721788270709,15.4928733449503,1543.77876726395,170.96341070276,129.785276836951,1340.83961897511,-157.043229388073,133.103544919878,1332.2793006541,0,0,0,0,0,0
21115.3112293,960,-0.00583962723612785,0.0311926513910294,0,-65.4678632821488,4.58600879461029,1556.04242874976,67.1987465098263,15.5317070124772,1543.79132182247,171.195353795527,129.868679311457,1340.85624976677,-156.866786103024,133.165014767453,1332.29406391054,0,0,0,0,0,0
21115.3218374,960,-0.00479112984612584,0.0317073002457619,0,-65.0633880339629,4.69605339604164,1556.04148358863,67.3718191984166,15.6931717578906,1543.74076821992,171.418166596879,130.004342386939,1340.84078000747,-156.661873618504,133.215694150319,1332.32228422746,0.111699998378754,0.291700005531311,0.949999988079071,170.009994506836,498.380004882812,1675.42004394531
21115.3325319,960,-0.00474461168050766,0.032491771876812,0,-64.7940639298012,4.77396431812655,1556.04805534573,67.5686855649696,15.7656858895358,1543.73776880155,171.551094322662,130.05772672704,1340.81566890404,-156.473312771511,133.288268613495,1332.33582016474,0.0816000029444695,0.293000012636185,0.952600002288818,166.479995727539,492.859985351562,1658.03002929688
21115.3430829,960,-0.00548884179443121,0.0322572275996208,0,-64.5279444823995,4.85668235276632,1556.06929869314,67.7816093324553,15.8361101709688,1543.72221833498,171.77164561254,130.175784910854,1340.81109958086,-156.30323337686,133.333224071348,1332.35621266495,0.111299999058247,0.29339998960495,0.949500024318695,153.169998168945,450.869995117188,1527.27001953125
21115.3536387,960,-0.00650853104889393,0.0329230636358261,0,-64.2791882936717,4.94650852235473,1556.07735468348,67.9971078216158,15.9410723103056,1543.71252078273,171.972052418308,130.274035792594,1340.8130302497,-156.144444266587,133.394302185436,1332.39187571969,0.0820000022649765,0.292699992656708,0.952700018882751,149.630004882812,440.769989013672,1494.42004394531
21115.3643209,960,-0.00575361400842667,0.0327460527420044,0,-63.9364394102942,5.05811998267325,1556.10577179184,68.3061564544188,15.975548622879,1543.76647698848,172.140544383305,130.356329831399,1340.802380411,-155.979528791614,133.45484441593,1332.43503570262,0.110600002110004,0.293199986219406,0.949599981307983,151.229995727539,452.160003662109,1526.31005859375
21115.3750105,960,-0.00441112415865064,0.031674525141716,0,-63.725829306755,5.14491544798195,1556.13063940467,68.5242421728701,16.1244706569382,1543.79054109701,172.277273947982,130.456202609576,1340.795855238,-155.810912778994,133.517421755313,1332.46457559391,0.0793000012636185,0.294299989938736,0.952400028705597,149.240005493164,452.570007324219,1522.15002441406
21115.3856112,960,-0.00550341093912721,0.0316374510526657,0,-63.5038767541835,5.25441666703354,1556.18210493887,68.8852509618025,16.241926307388,1543.82852636195,172.471482121563,130.54911846724,1340.75006544229,-155.549442680819,133.616182687665,1332.51155370574,0,0,0,0,0,0
21115.3966098,960,-0.00590472063049674,0.0317428022623062,0,-63.4699247932955,5.30642823672395,1556.24601503658,69.0982966253392,16.3651935200012,1543.81756558794,172.669429121323,130.640054105852,1340.73714498793,-155.370676657686,133.695381441169,1332.550199086,0,0,0,0,0,0
21115.4086602,960,-0.0053142006509006,0.0304055273532867,0,-63.1733221099442,5.44392245068479,1556.30289788931,69.4411825944751,16.4343631987691,1543.89282565881,172.937145822989,130.710557538511,1340.72207484676,-155.081335509305,133.817616964233,1332.61498289954,0,0,0,0,0,0
21115.4192138,960,-0.00526559958234429,0.0322575554251671,0,-62.9333155217016,5.51134809350979,1556.32059138656,69.5931396431101,16.5836118877793,1543.85827890358,173.049805208613,130.759521034795,1340.67395308105,-154.876867979375,133.893096220525,1332.64711329873,0,0,0,0,0,0
21115.4300351,960,-0.0076495329849422,0.0330931156873703,0,-62.6777452130376,5.61785703508596,1556.32513431538,69.8535597883535,16.7113874348484,1543.87508749662,173.236142827581,130.821618945993,1340.65501155579,-154.649693997379,133.970602326314,1332.67454058484,0,0,0,0,0,0
21115.4410397,960,-0.00674537429586053,0.0324335381388664,0,-62.6251263284162,5.67436547085627,1556.36541526634,69.9271284082806,16.8476713512756,1543.79285024443,173.346722028254,130.875865607375,1340.63856523135,-154.49229341965,134.026132483933,1332.69677953872,0,0,0,0,0,0
21115.4522036,960,-0.00591799151152372,0.031456133723259,0,-62.2457955916306,5.87923184124139,1556.41037128223,70.3679789259759,16.9432289290758,1543.89014443147,173.709260203448,131.022069490374,1340.62836573746,-154.232001552293,134.124510308589,1332.7246737967,0.0763999968767166,0.295500010251999,0.952300012111664,126.139999389648,405.190002441406,1339.68994140625
21115.4628286,960,-0.00682536931708455,0.0311871901154518,0,-62.204188215703,5.96248644637221,1556.46303534897,70.5379104204056,17.039196485566,1543.90634861425,173.934750108928,131.136315838631,1340.63014955494,-154.091451443086,134.178973250693,1332.73271128066,0.108000002801418,0.296099990606308,0.949000000953674,127.529998779297,410.019989013672,1357.76000976562
21115.4733879,960,-0.00699242064729333,0.0308998584747315,0,-61.9535138466023,6.09581784060157,1556.47908259964,70.6423590193472,17.2143157287733,1543.85038294905,174.177688016752,131.218177854711,1340.61805913001,-153.952365260428,134.242128232359,1332.74757875103,0.0766000002622604,0.294400006532669,0.952600002288818,127.160003662109,408.899993896484,1358.7900390625
21115.484036,960,-0.00602458417415619,0.0319883435964584,0,-61.6806381490052,6.21268927596351,1556.51032923853,70.7351617517857,17.3975409187204,1543.82474428374,174.395390583691,131.329847180469,1340.62584539177,-153.771511265086,134.263180117642,1332.76848337401,0.106799997389317,0.293199986219406,0.950100004673004,123.870002746582,402.149993896484,1337.73999023438
21115.4946367,960,-0.0069830259308219,0.0312193170189858,0,-61.4646211725561,6.33306987873267,1556.5462054153,70.919639671723,17.4972122987631,1543.83603304269,174.50819602856,131.370273313366,1340.57114125353,-153.566393153922,134.334473173381,1332.7696587672,0.0742999985814095,0.29559999704361,0.952400028705597,121.910003662109,400.320007324219,1326.7099609375
21115.5052371,960,-0.00685589434579015,0.0302657619118691,0,-61.2434600632045,6.48407243769857,1556.55021869009,71.2092954687815,17.6395925189537,1543.87221178177,174.747028339793,131.443712160581,1340.54026932888,-153.307068551984,134.423207320874,1332.74513961383,0,0,0,0,0,0
21115.5158206,960,-0.00694877374917269,0.0302733093500137,0,-61.0166764298362,6.58330787150644,1556.55023353321,71.4224093894923,17.7606737140136,1543.91331737575,174.891549817313,131.484861750114,1340.50959792518,-153.126913301887,134.465194975904,1332.75299232294,0,0,0,0,0,0
21115.526396,960,-0.0068777073174715,0.0303298592567444,0,-60.7944940969691,6.67744768768673,1556.55421615784,71.5970186935116,17.8564044865587,1543.90548497396,174.913553799193,131.499211672789,1340.42427143009,-152.984250253935,134.485285337639,1332.75791065511,0,0,0,0,0,0
21115.5369922,960,-0.00730376830324531,0.0310506954789162,0,-60.6142589044771,6.77294937446087,1556.55235677337,71.803284968204,17.957968444824,1543.92992410853,175.078109844856,131.592105915609,1340.39645591376,-152.814830270602,134.529911546483,1332.76305582416,0,0,0,0,0,0
21115.5475532,960,-0.00737915374338627,0.0302978217601776,0,-60.4393361095388,6.85568567219681,1556.54277862038,71.9726002950635,17.9992753042039,1543.95424236422,175.229921028966,131.651620279638,1340.36590732106,-152.665471496559,134.572819313846,1332.7584018882,0,0,0,0,0,0
21115.5582411,960,-0.00775757106021047,0.0302352666854858,0,-60.3256761301612,6.902100554026,1556.55207633854,72.0216276737991,18.1337252886902,1543.89000107031,175.391003457579,131.70417259527,1340.35747397658,-152.816757439586,134.54213247034,1332.96832816595,0,0,0,0,0,0
21115.5688325,960,-0.00785520300269127,0.0305575713515282,0,-60.015469505417,6.98806141648959,1556.51722192646,72.2416061882652,18.2096208512258,1543.93812490576,175.65672372419,131.779228607251,1340.34268415582,-152.716600701867,134.610354326441,1333.0523362904,0,0,0,0,0,0
21115.5794156,960,-0.00749249337241054,0.0299581497907639,0,-59.934191221198,7.01369836577827,1556.51878057912,72.3489775550131,18.2227472026352,1543.89115302348,175.799076542253,131.845934549647,1340.31447213757,-152.551421428642,134.672908592676,1333.04989541757,0,0,0,0,0,0
21115.5900651,960,-0.00760955968871713,0.0298874884843826,0,-59.8717781424432,7.02987412095808,1556.51889137573,72.4676757528751,18.2443706934692,1543.91500430208,175.909945653635,131.877052655329,1340.31819162916,-152.550076636865,134.684064844507,1333.10951333092,0,0,0,0,0,0
21115.6006962,960,-0.00924558471888304,0.0302633330225945,0,-59.7017454032239,7.06202230318057,1556.52251835254,72.6686632388929,18.3361158159105,1543.9166135326,176.186703354078,131.987013981531,1340.32849004368,-152.459070626212,134.749927301349,1333.23481375363,0,0,0,0,0,0
21115.6113422,960,-0.00812390446662903,0.0298917949199677,0,-59.5601172314984,7.11039741357938,1556.50763719294,72.8273566206179,18.3661755257031,1543.93091499867,176.344781729203,132.071793538974,1340.31548223972,-152.369058844104,134.763558590517,1333.26256672662,0,0,0,0,0,0
21115.6219643,960,-0.00723132910206914,0.0285501316189766,0,-59.3585454791143,7.16017681696926,1556.49079935723,72.9847967373687,18.4101559277452,1543.94846576792,176.53600323867,132.190146879506,1340.32112322838,-152.248244963383,134.760567754853,1333.27274478306,0,0,0,0,0,0
21115.6326047,960,-0.00805581454187632,0.0295493066310883,0,-59.1545600889086,7.20931353881857,1556.51202655279,73.1417199268519,18.4530589039111,1543.93004442898,176.693075222674,132.29020369556,1340.31324459948,-152.034497086146,134.77122583383,1333.27168796494,0.0724000036716461,0.297300010919571,0.952000021934509,102.610000610352,349.869995117188,1143.16003417969
21115.6431844,960,-0.00786532647907734,0.0302405193448067,0,-59.0141850734919,7.22556313840248,1556.52634014897,73.3376742396253,18.4807883295363,1543.988014541,176.906257076819,132.395833396594,1340.32851652686,-151.935370116357,134.767988954506,1333.29925255934,0.105599999427795,0.299499988555908,0.948199987411499,107.48999786377,369.269989013672,1206.07995605469
21115.6542304,960,-0.00861932151019573,0.0303697645664215,0,-58.7895243547906,7.291787263811,1556.5086931236,73.4300123264191,18.5439983797111,1543.97551546056,177.03732818074,132.462033986505,1340.33884695286,-151.738429088929,134.801369577737,1333.28096964673,0.0709000006318092,0.295300006866455,0.95279997587204,110.319999694824,381.019989013672,1246.94995117188
21115.6664342,960,-0.00911776907742023,0.0286624863743782,0,-58.5637337047578,7.34043302141151,1556.52961354136,73.6378621542027,18.6161682661347,1544.01380154224,177.267868540826,132.606225212099,1340.35086156285,-151.392021249267,134.817588571668,1333.20470174414,0,0,0,0,0,0
21115.6771429,960,-0.00780991883948445,0.0283555001020432,0,-58.4074349303864,7.38712411041667,1556.52744963038,73.7257557019881,18.6742390459596,1543.99273698294,177.343773305422,132.660938970085,1340.32743180915,-151.318620427732,134.844661113085,1333.27194478193,0,0,0,0,0,0
21115.6877839,960,-0.00772320665419102,0.0306641072034836,0,-58.3419799118385,7.40901848881373,1556.56743945314,73.9275477599598,18.759021952861,1544.0295674923,177.478372994666,132.751471524424,1340.3237308035,-151.180606925567,134.855570047235,1333.29529736793,0,0,0,0,0,0
21115.6987411,960,-0.00927295815199614,0.0315366819500923,0,-58.1803194957731,7.44594754816633,1556.58295594215,74.0906819227802,18.8196240010485,1544.06424014227,177.590795087905,132.802469678497,1340.29601727983,-150.983888188122,134.863939466473,1333.28071368502,0,0,0,0,0,0
21115.7094667,960,-0.0083535248413682,0.0298727288842201,0,-57.9568920193586,7.52132373651152,1556.5994061747,74.2649068067058,18.9125996321163,1544.06387978702,177.764432923733,132.895975402884,1340.29305402039,-150.730317173908,134.873210015756,1333.21210735072,0,0,0,0,0,0
21115.7201271,960,-0.00858770869672298,0.0306458383798599,0,-57.8220060774463,7.59045785129318,1556.62212186617,74.4307574018836,18.9636629578894,1544.07176248955,177.871396767083,132.992031743423,1340.26745640086,-150.503400584132,134.914907511271,1333.13700917367,0,0,0,0,0,0
21115.7310546,960,-0.0082490062341094,0.0300017505884171,0,-57.6597252581176,7.66188871157582,1556.6660263929,74.5523785638008,19.0981700196854,1544.0294458642,178.08350751708,133.092227478151,1340.2735901243,-150.209437078916,134.937496288315,1333.04580299771,0,0,0,0,0,0
21115.7424568,960,-0.00960977468639612,0.0290042594075203,0,-57.4274097987119,7.75713433716117,1556.68916639697,74.7619835169266,19.1434720932083,1544.04499249034,178.246138806461,133.206208939935,1340.23753976688,-150.229755946801,134.933449119129,1333.21090380383,0.0980999991297722,0.283699989318848,0.95389997959137,102.550003051758,350.010009765625,1180.51000976562
21115.7530916,960,-0.00884605944156647,0.0297176897525787,0,-57.2610005947879,7.84318540425518,1556.69216099555,74.9634033211847,19.1928674408064,1544.10765853524,178.325470680574,133.263757381224,1340.18717290962,-150.08899375995,134.970814154493,1333.19846485992,0.0697000026702881,0.285600006580353,0.955799996852875,100.360000610352,345.130004882812,1165.65002441406
21115.7637261,960,-0.00715011591091752,0.0302999079227448,0,-57.1256132689246,7.91166923944685,1556.71139118099,75.0825448034103,19.2472317253058,1544.08017807654,178.458018180964,133.345165707399,1340.14938023824,-149.971401956114,135.002231473296,1333.21055177363,0.096500001847744,0.284299999475479,0.95389997959137,100.800003051758,350.390014648438,1178.31994628906
21115.7744186,960,-0.00832799635827541,0.0294596910476685,0,-57.0231442481951,7.97458870776764,1556.706057749,75.2499290174901,19.2669202712308,1544.0968478987,178.586616978445,133.41812478168,1340.092993417,-149.787207152393,135.034959405797,1333.17199658337,0.0681999996304512,0.286500006914139,0.955600023269653,100.970001220703,352.589996337891,1187.14001464844
21115.7850219,960,-0.00751003529876471,0.0317350089550018,0,-56.8947455581003,8.04827098667758,1556.73594031132,75.4142258043049,19.3076032489024,1544.13898425764,178.687341647119,133.486260674648,1340.03759238018,-149.581529067424,135.096405416235,1333.11599337748,0.093299999833107,0.281100004911423,0.955099999904633,98.9199981689453,347.130004882812,1180.07995605469
21115.7956238,960,-0.00863450672477484,0.0300502687692642,0,-56.7360751034419,8.1191074248499,1556.75598086078,75.589904126105,19.4175593823327,1544.14315849073,178.85305457054,133.567760516977,1339.96072681323,-149.510203498228,135.156283149747,1333.17844453567,0,0,0,0,0,0
21115.8062407,960,-0.00906444527208805,0.0301124662160873,0,-56.6083938309732,8.19921977513728,1556.75697341847,75.7349489339137,19.4722211625236,1544.18606183713,178.989568146909,133.635807848616,1339.91297446211,-149.365657325463,135.213494642335,1333.17746681852,0,0,0,0,0,0
