Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269854.3530293,683.95,-0.165,1.91,0,-77.8137413746871,125.529419456496,1172.30720810602,54.1576338573886,121.446291650993,1159.55922788709,157.731377314214,236.861695602697,942.369791800176,-164.990634210141,262.629722295605,924.999431913693,0,0,0,0,0,0
269854.3635774,680.7,-0.165,1.91,0,-77.9425914350148,125.544160818963,1172.26227725551,54.0337942963166,121.363073211997,1159.55510478887,157.719845441507,236.868886059469,942.362735349758,-164.981257794589,262.644730396737,924.980719790619,-0.0790999978780746,0.2567999958992,0.963199973106384,-120.349998474121,265.579986572266,1088.5
269854.3741381,677.45,-0.165,1.91,0,-78.0494599055013,125.541167004219,1172.23086618869,53.9387566369006,121.292383100309,1159.56403122375,157.698260853215,236.872432426028,942.349067809049,-165.002486520054,262.660450888065,924.971848259904,-0.0797000005841255,0.246399998664856,0.965900003910065,-119.639999389648,257.149993896484,1055.98999023438
269854.3848527,674.2,-0.165,1.91,0,-78.1175149631911,125.548883406762,1172.18970510093,53.8556213540034,121.235831489966,1159.54192354449,157.667884841505,236.867470244444,942.325118080183,-165.022104485952,262.694367259821,924.95869671426,-0.0829999968409538,0.257200002670288,0.962800025939941,-120.349998474121,252.649993896484,1039.93005371094
269854.3954954,670.95,-0.165,1.91,0,-78.204801907591,125.543895410436,1172.15899559479,53.7813208628766,121.143618525817,1159.53957347239,157.647836024074,236.858605668374,942.306170039631,-165.02833544993,262.718364282759,924.926714045265,-0.0834999978542328,0.246399998664856,0.96560001373291,-119.889999389648,243.880004882812,1005.79998779297
269854.4060608,667.7,-0.165,1.91,0,-78.2691303325782,125.527277643038,1172.13019199336,53.7040846251993,121.072153057397,1159.52441068299,157.621948943786,236.854482431428,942.294302924941,-165.052640239095,262.737081486766,924.921975769729,-0.088699996471405,0.25900000333786,0.9617999792099,-119.839996337891,236.589996337891,977.320007324219
269854.4165695,664.45,-0.165,1.91,0,-78.339541673828,125.499473461915,1172.09656947359,53.607461037146,120.96939669404,1159.49110065722,-165.074232069297,262.744782763889,924.890731273212,157.593837485829,236.83132880454,942.279118693879,0,0,0,0,0,0
269854.4271668,661.2,-0.165,1.91,0,-78.3905701303362,125.469951794767,1172.08146703017,53.5636266314596,120.856803228163,1159.44663866952,157.566945043401,236.819511072867,942.259662927913,-165.091199424545,262.78683929136,924.859460767115,0,0,0,0,0,0
269854.4377809,657.95,-0.165,1.91,0,-78.420658803343,125.433864114714,1172.05222599291,53.5244713581067,120.783956573165,1159.3944917875,-165.090702128056,262.813941774895,924.813093803535,157.533605918333,236.794480176515,942.249186256765,0,0,0,0,0,0
269854.4484052,654.7,-0.165,1.91,0,-78.4382131744047,125.406083915612,1172.03465141732,53.4947917280933,120.690520470769,1159.34895893455,157.508716045637,236.76673437841,942.225653171229,-165.113510527647,262.844094082118,924.798710302055,0,0,0,0,0,0
269854.4590683,651.45,-0.165,1.91,0,-78.4480608613234,125.355083507373,1172.01036563916,53.460087732394,120.613238939227,1159.30839320773,157.476336142867,236.748088430938,942.205555458434,-165.135888202803,262.882015318502,924.783507627007,0,0,0,0,0,0
269854.4695788,648.2,-0.165,1.91,0,-78.4790629018758,125.303391687406,1171.99121458803,53.4412068639935,120.518323660068,1159.24540549652,157.449878798073,236.710388534425,942.181084355144,-165.157637173707,262.913505070835,924.76831237442,0,0,0,0,0,0
269854.4800441,644.95,-0.165,1.91,0,-78.4801509218925,125.237198547471,1171.9604515449,53.411047276594,120.376091556905,1159.15287956173,-165.201461658812,262.958259453601,924.784066952285,157.392456934238,236.668043329277,942.150123288272,0,0,0,0,0,0
269854.4904734,641.7,-0.165,1.91,0,-78.4799642833982,125.189837359979,1171.94135924155,53.4086100683256,120.2386680499,1159.08814435946,-165.210288132492,262.981591298848,924.789848647559,157.370898895719,236.641512102021,942.1210277715,0,0,0,0,0,0
269854.5009948,638.45,-0.165,1.91,0,-78.4804398161208,125.14381887602,1171.91909981996,53.38949454282,120.136933371432,1159.01333310813,-165.227820993866,263.008928564067,924.786318168522,157.34614496905,236.6105244143,942.109414755716,0,0,0,0,0,0
269854.5115406,635.2,-0.165,1.91,0,-78.4810331840721,125.091476232816,1171.89998410612,53.3786993727586,120.023894797505,1158.95724202263,-165.231012492202,263.035271150171,924.771111030934,157.322860487132,236.585797900865,942.070536967596,0,0,0,0,0,0
269854.5221717,631.95,-0.165,1.91,0,-78.5000581901518,125.055556107586,1171.89042252975,53.3527867440541,119.918682625251,1158.8825303509,-165.256254162288,263.046152969187,924.78348377737,157.301225599543,236.564047302902,942.039704859625,0,0,0,0,0,0
269854.5327197,628.7,-0.165,1.91,0,-78.5269234889559,125.022007588001,1171.88184801523,53.3005223336521,119.783886791741,1158.79714110833,-165.241484789842,263.07592663038,924.745195858061,157.274245983084,236.541992110001,942.003478425399,0,0,0,0,0,0
269854.5431622,625.45,-0.165,1.91,0,-78.557231803558,125.009603353929,1171.84661274739,53.2616156081472,119.587181382709,1158.71233713846,-165.23163623184,263.092998725315,924.724138530107,157.26401644084,236.515054780553,941.949422713618,-0.112700000405312,0.256199985742569,0.959999978542328,-139.960006713867,221.039993286133,923.510009765625
269854.5535972,622.2,-0.165,1.91,0,-78.6123218144424,125.000560489384,1171.83897495477,53.2138767840548,119.463032710462,1158.63990799508,157.251418321114,236.497424558285,941.906018642015,-165.221711156232,263.068137961035,924.744265698667,-0.11259999871254,0.242300003767014,0.963599979877472,-141.020004272461,219.660003662109,919.739990234375
269854.5640973,618.95,-0.165,1.91,0,-78.669873120838,124.996508555259,1171.82247326278,53.1558600280872,119.331045866749,1158.60449733017,157.25099937796,236.491020995926,941.865402807844,-165.226153038324,263.061064019717,924.752467860467,-0.115000002086163,0.255400002002716,0.959999978542328,-139.949996948242,215.270004272461,903.869995117188
269854.5746778,615.7,-0.165,1.91,0,-78.7322709044993,125.009171007616,1171.80334329501,53.0933117857856,119.193652714806,1158.55515681024,157.242430558415,236.483588917782,941.826176958261,-165.222761114606,263.023812942422,924.786333653346,-0.115099996328354,0.241899996995926,0.96340000629425,-140.509994506836,213.649993896484,896.109985351562
269854.58515,612.45,-0.165,1.91,0,-78.8084047919531,125.033969765316,1171.78462917345,53.0229062417888,119.03353604988,1158.52059539859,157.248795561745,236.482385460386,941.769346053198,-165.251531226815,262.912235749292,924.91047566268,-0.119599997997284,0.25670000910759,0.959100008010864,-142.669998168945,213.100006103516,892.590026855469
269854.5957336,609.2,-0.165,1.91,0,-78.8933589898888,125.063231257568,1171.75939220969,52.9141352884815,118.873257913111,1158.47035462116,157.256150637756,236.487601914013,941.73501770802,-165.217633358323,262.914922599435,924.90463264585,-0.120999999344349,0.242200002074242,0.962700009346008,-145.490005493164,212.910003662109,890.27001953125
269854.6061813,605.95,-0.165,1.91,0,-78.9838862237295,125.10457706651,1171.75186161853,52.813310820351,118.711499483491,1158.42120196197,157.259036951428,236.49265787493,941.675155395153,-165.210750451238,262.900968092492,924.909857000773,-0.126599997282028,0.257699996232986,0.957899987697601,-150.889999389648,217.740005493164,908.950012207031
269854.6168094,602.7,-0.165,1.91,0,-79.1120772715519,125.161588975702,1171.73411399196,52.6427448871013,118.489505805235,1158.35767934009,157.299115022561,236.480988411288,941.636083389537,-165.126363473766,263.002523532489,924.760213890628,0,0,0,0,0,0
269854.6274249,599.45,-0.165,1.91,0,-79.2157185894787,125.218918235887,1171.72882635184,52.5001844594986,118.302327789872,1158.33490273351,157.323404612103,236.475777983465,941.597744435076,-165.104171131628,263.013091892196,924.741191676358,0,0,0,0,0,0
269854.6379282,596.2,-0.165,1.91,0,-79.3322697849386,125.277610210664,1171.72039633803,52.3492386513289,118.162517525592,1158.30962519948,157.350003362537,236.468167345681,941.571249898573,-165.0718424276,263.021072096191,924.722067156918,0,0,0,0,0,0
269854.6485417,592.95,-0.165,1.91,0,-79.4391009657411,125.334159288323,1171.69327645779,52.1643369364737,117.972586788828,1158.23897728529,157.376898115749,236.467774835653,941.541442961721,-165.047728324626,263.063716568091,924.680287742622,0,0,0,0,0,0
269854.6590892,589.7,-0.165,1.91,0,-79.5608459971505,125.390564599448,1171.6704636827,52.053607318243,117.858699433848,1158.22654789138,157.397116329584,236.476710674446,941.510035066774,-165.096585741016,262.865154506968,924.939640907746,0,0,0,0,0,0
269854.6699001,586.45,-0.165,1.91,0,-79.6928936379813,125.45955036848,1171.65260374969,51.9267586575353,117.717157489932,1158.23225479501,157.421760461921,236.498538306099,941.460813795799,-165.064902138724,262.864090161679,924.983451169255,0,0,0,0,0,0
269854.6805255,583.2,-0.165,1.91,0,-79.7915955491266,125.526771277939,1171.62292357418,51.8226852019061,117.606762718482,1158.21097715484,157.443015237215,236.533292679984,941.424195476072,-165.049159833245,262.866302298676,925.001872097733,0,0,0,0,0,0
269854.6911831,579.95,-0.165,1.91,0,-79.8905003128903,125.582043886847,1171.58857369149,51.7392146422532,117.478349604699,1158.16754310077,157.459035151571,236.557079665522,941.389184005149,-165.02516907773,262.86866152349,925.027646810167,0,0,0,0,0,0
269854.7018098,576.7,-0.165,1.91,0,-79.9872986338032,125.640946302052,1171.55585030966,51.6459717759597,117.367288324988,1158.12166318536,157.497168008144,236.589208747199,941.355704461741,-165.006463064236,262.883109622196,925.0291133199,0,0,0,0,0,0
269854.712381,573.45,-0.165,1.91,0,-80.0766955316384,125.698431162395,1171.52076105627,51.5576030495508,117.276468500249,1158.0665497735,157.503864412784,236.612568168467,941.331844822177,-164.992075283289,262.882664010576,925.030978075468,0,0,0,0,0,0
269854.7228612,570.2,-0.165,1.91,0,-80.1429847270146,125.750132932702,1171.49339468137,51.4571607630596,117.190923787857,1157.99811693548,157.520326463749,236.647473247043,941.300423095339,-164.97537371926,262.895449787517,925.033841746569,0,0,0,0,0,0
269854.7334672,566.95,-0.165,1.91,0,-80.2209805556812,125.813862440218,1171.45289276015,51.3324399413119,117.10779112635,1157.90772870734,157.539656711522,236.697872477562,941.268527825093,-164.95801394118,262.903487673731,925.025815400303,-0.145999997854233,0.250299990177155,0.957099974155426,-181.199996948242,233.880004882812,954.330017089844
269854.7440962,563.7,-0.165,1.91,0,-80.2918883166229,125.849847815143,1171.42897182267,51.2445063298178,117.055085750309,1157.8425511185,157.55167038387,236.737946066493,941.242999648398,-164.939739532432,262.901767690351,925.018276511776,-0.155300006270409,0.26350000500679,0.952099978923798,-182.330001831055,234.699996948242,957.47998046875
269854.7546732,560.45,-0.165,1.91,0,-80.3396317505985,125.904930504025,1171.40044062279,51.1878779028646,116.998864502492,1157.8129038692,157.563877286923,236.784720241625,941.210441514053,-164.930861460898,262.901045861099,925.01345684522,-0.148300006985664,0.249300003051758,0.957000017166138,-185.279998779297,236.949996948242,965.700012207031
269854.7652817,557.2,-0.165,1.91,0,-80.3752459221004,125.940203751595,1171.38626761114,51.1345230181734,116.959100057523,1157.78405820775,157.582066717767,236.837087553101,941.176540897677,-164.916584834151,262.901568566732,924.993230364059,-0.156800001859665,0.262499988079071,0.952099978923798,-190.809997558594,243.139999389648,988.809997558594
269854.7758885,556.8,-0.165,1.91,0,-80.4159799860732,125.96745423494,1171.37933574667,51.0633814204783,116.92718750153,1157.71911138422,157.593905955373,236.883195894113,941.146206167541,-164.909579201406,262.894869315648,924.998089114915,-0.151999995112419,0.248600006103516,0.95660001039505,-192.660003662109,243.369995117188,988.789978027344
269854.7865682,560.05,-0.165,1.91,0,-80.4456664069469,126.003424413413,1171.36867886421,51.0310143070044,116.893913656966,1157.72277171021,157.606960123571,236.935820152559,941.109858313251,-164.884922948639,262.891393154824,924.995784052936,0,0,0,0,0,0
269854.7971934,563.3,-0.165,1.91,0,-80.4600713390885,126.021004013265,1171.36974299179,50.9951595328686,116.877297594501,1157.71345684059,157.622863627629,236.967261398922,941.092229319544,-164.879586278107,262.878731090181,925.006092004459,0,0,0,0,0,0
269854.8077497,566.55,-0.165,1.91,0,-80.4587325445508,126.036605256622,1171.37359134382,50.9823825251089,116.8716016749,1157.71199693667,157.635832846529,237.003800538716,941.058779072609,-164.868430729553,262.876504339246,924.99781012106,0,0,0,0,0,0
269854.8184278,569.8,-0.165,1.91,0,-80.47113348774,126.045939665919,1171.38089783767,50.9933292433108,116.868639613496,1157.74159776904,157.648033287442,237.020371921989,941.034562699015,-164.860981624,262.862971035575,925.013664671457,0,0,0,0,0,0
269854.8289817,573.05,-0.165,1.91,0,-80.4640284876061,126.052036470552,1171.38336075069,51.002066377266,116.880622319657,1157.7558657244,157.650022608821,237.042450526217,941.024910325796,-164.855129771505,262.858398288359,925.010611125804,0,0,0,0,0,0
269854.8396756,576.3,-0.165,1.91,0,-80.4424178426642,126.0488625068,1171.40712216217,51.0182885067336,116.900778673498,1157.77363417689,157.650303495213,237.061809379986,940.997453568029,-164.855854891527,262.84124670883,925.015686833955,0,0,0,0,0,0
269854.8502336,579.55,-0.165,1.91,0,-80.422549566536,126.037053405626,1171.42935606875,51.0742267204952,116.90819663516,1157.82268943763,157.639581469582,237.065363858084,940.972238767315,-164.853846100703,262.834117426208,925.023011889979,0,0,0,0,0,0
269854.8607289,582.8,-0.165,1.91,0,-80.390604763689,126.020566674699,1171.46282434743,51.0987283287368,116.937746866212,1157.83011557219,157.636581481477,237.070700721461,940.972814593949,-164.846693992897,262.82720758977,925.015986785916,0,0,0,0,0,0
269854.871257,586.05,-0.165,1.91,0,-80.3617582014813,126.0151700692,1171.47994504584,51.1504632648595,116.95044056144,1157.85695715261,157.627895535088,237.071294334714,940.970249673583,-164.856408099204,262.815434253915,925.014681292225,0,0,0,0,0,0
269854.8818284,589.3,-0.165,1.91,0,-80.3331671039175,125.989010134537,1171.51288767543,51.1651624794487,116.968892229726,1157.86712543696,157.626907447823,237.074017436692,940.961186055514,-164.863498335737,262.800868315009,925.010474587239,0,0,0,0,0,0
269854.8923958,592.55,-0.165,1.91,0,-80.30506987831,125.970323839768,1171.52853082559,51.2041282300755,116.979355407482,1157.89743690211,157.613766944135,237.069464492871,940.966503682449,-164.86961449636,262.79002210312,924.998423415949,0,0,0,0,0,0
269854.9030653,595.8,-0.165,1.91,0,-80.2836894591294,125.946531414627,1171.53851023324,51.2352878237973,116.990449610332,1157.91232453816,157.595310736907,237.071457556814,940.961126262722,-164.869048906398,262.77350858007,924.989872597429,0,0,0,0,0,0
269854.9136571,599.05,-0.165,1.91,0,-80.2686189739323,125.914617925252,1171.55621927121,51.2614053012546,116.985257294277,1157.93882693437,157.578815470709,237.076089695906,940.95563168561,-164.884784933146,262.760389611046,924.981029555769,-0.16889999806881,0.2483000010252,0.953800022602081,-204.619995117188,240.25,959.200012207031
269854.9241251,602.3,-0.165,1.91,0,-80.2499247995465,125.889657348506,1171.55114819942,51.2729824463581,116.984739403301,1157.91744857723,157.556661172846,237.08025041674,940.941192960768,-164.894183555189,262.746125616861,924.975021251381,-0.169400006532669,0.261799991130829,0.950100004673004,-206.479995727539,242.479995727539,967.789978027344
269854.9346413,605.55,-0.165,1.91,0,-80.2469873566608,125.856817079689,1171.5665789841,51.293090975438,116.990208602498,1157.90975112504,157.539392887874,237.07934655613,940.920223957073,-164.902143244947,262.753625013415,924.978355350514,-0.168799996376038,0.248400002717972,0.953800022602081,-207.720001220703,243.240005493164,974.609985351562
269854.9453207,608.8,-0.165,1.91,0,-80.2347208057038,125.828824045016,1171.55428705651,51.283224474937,116.968175872176,1157.87917489104,157.519583295299,237.081197676163,940.903856687037,-164.920292312598,262.7478530641,924.963700672812,-0.16949999332428,0.260399997234344,0.950500011444092,-205.710006713867,239.639999389648,964.109985351562
269854.9559811,612.05,-0.165,1.91,0,-80.2370975128196,125.805744595324,1171.53601018931,51.2668348005068,116.960637381909,1157.83504847811,157.509965256309,237.079563351562,940.902123390573,-164.926195895307,262.753463336883,924.948145817706,-0.168400004506111,0.248600006103516,0.95389997959137,-204.839996337891,237.970001220703,958.239990234375
269854.9666192,615.3,-0.165,1.91,0,-80.2550246665136,125.767021839232,1171.49814867406,51.2533026136781,116.937738318647,1157.80021369035,157.492610771755,237.095060130871,940.883280709276,-164.943772930813,262.769913333826,924.93964055301,0,0,0,0,0,0
269854.9770995,618.55,-0.165,1.91,0,-80.2593004397294,125.738767885168,1171.47925437131,51.2311697582166,116.912571004332,1157.75700886563,157.480763348184,237.110397976727,940.871952920905,-164.957107603042,262.768047861062,924.935429369226,0,0,0,0,0,0
269854.9875905,621.8,-0.165,1.91,0,-80.27301831572,125.716167374317,1171.43710245279,51.2198967860332,116.881818357637,1157.72862116393,157.456630745039,237.124441972139,940.863388634907,-164.963027774669,262.779809946674,924.921397023344,0,0,0,0,0,0
269854.9981517,625.05,-0.165,1.91,0,-80.2937605631426,125.679063286091,1171.40204084872,51.192878183025,116.865143348252,1157.68562526257,157.450053140022,237.134402521479,940.8570326208,-164.96900195477,262.779047266528,924.90721243848,0,0,0,0,0,0
269855.0088126,628.3,-0.165,1.91,0,-80.3011143606492,125.643783128993,1171.37194109421,51.1796913250167,116.821331508048,1157.64962212725,157.430063154477,237.142020088081,940.851649963416,-164.976932230861,262.775680380766,924.901164694817,0,0,0,0,0,0
269855.0194984,631.55,-0.165,1.91,0,-80.3131773970199,125.595924113983,1171.34698481581,51.1559485244022,116.807618975586,1157.62233667266,157.421742477703,237.152854405512,940.8544122329,-164.981957108126,262.767803939416,924.883708724455,0,0,0,0,0,0
269855.0300984,634.8,-0.165,1.91,0,-80.325748068087,125.526033922075,1171.3090524355,51.1601256436769,116.781821395769,1157.58973014515,157.413831000901,237.157597549264,940.856080880623,-164.997073718348,262.765302056915,924.870753367543,0,0,0,0,0,0
269855.0406572,638.05,-0.165,1.91,0,-80.3149384633596,125.476149661007,1171.27588976395,51.1634164360312,116.767907601804,1157.56156229307,157.401620297449,237.162407620568,940.842513091739,-165.000113367509,262.756487383381,924.85552060519,0,0,0,0,0,0
269855.0511666,641.3,-0.165,1.91,0,-80.3028539249078,125.427185658618,1171.25509352426,51.1747621885046,116.766105875148,1157.55239795181,157.381707320383,237.175409470102,940.839639069823,-165.008717430549,262.749495663063,924.853803292239,0,0,0,0,0,0
269855.0674449,644.55,-0.165,1.91,0,-80.2766234860254,125.323329555757,1171.21789845752,51.2197695039488,116.76769331205,1157.5246993541,157.36673016706,237.188897084913,940.840291794603,-165.024527266231,262.733342078159,924.831878632191,0,0,0,0,0,0
269855.0780745,647.8,-0.165,1.91,0,-80.2528093700672,125.246366954335,1171.20783578356,51.2615678603571,116.772260784777,1157.5236345631,157.358506888464,237.186121242142,940.848995287501,-165.026804640694,262.728966295751,924.824875055559,0,0,0,0,0,0
269855.0885655,651.05,-0.165,1.91,0,-80.2085970283265,125.193963740088,1171.18771409116,51.3045673152182,116.804525184303,1157.51102317516,157.347743612341,237.19461399017,940.83640976757,-165.029150035012,262.708104451407,924.810393386011,0,0,0,0,0,0
269855.0991642,654.3,-0.165,1.91,0,-80.1644414249057,125.12391037401,1171.16937817979,51.367577151741,116.822595826019,1157.51196665173,157.333079160469,237.1940524851,940.840029657521,-165.028484181471,262.869249955427,924.663837880545,0,0,0,0,0,0
269855.1097465,657.55,-0.165,1.91,0,-80.0950255423405,125.05183662283,1171.16228498163,51.4301012476653,116.874970070947,1157.49975152372,157.314821470326,237.207836165941,940.834037511005,-165.045316200029,262.847180444889,924.654911492676,0,0,0,0,0,0
269855.120383,660.8,-0.165,1.91,0,-80.0535254046307,124.996309875793,1171.15505216052,51.4922393237934,116.894211215198,1157.49996699939,157.298072433164,237.210195508462,940.823046213886,-165.052930844721,262.846666723179,924.624021560676,0,0,0,0,0,0
269855.130983,664.05,-0.165,1.91,0,-79.9963625038939,124.946457026646,1171.15181178536,51.5619056284595,116.93865288057,1157.49726122391,157.287175460677,237.212055508539,940.826651860189,-165.06509979559,262.850611273983,924.619325050977,0,0,0,0,0,0
269855.1415062,667.3,-0.165,1.91,0,-79.9566408089,124.899733798878,1171.14609744697,51.6228142772362,116.97794298053,1157.50994549713,157.269790152937,237.225900144518,940.824581115544,-165.073984506521,262.863873885599,924.591012701373,0,0,0,0,0,0
269855.1521653,670.55,-0.165,1.91,0,-79.8973669295472,124.854077558139,1171.15605247621,51.6909890094961,117.024528499419,1157.50904676207,157.251819704583,237.230891215299,940.820545151392,-165.077645175429,262.866942164959,924.579798084224,0,0,0,0,0,0
269855.1628927,673.8,-0.165,1.91,0,-79.8256009419408,124.803970156302,1171.15433820512,51.7532980120209,117.082158449532,1157.49318867913,157.232905414842,237.243834085731,940.816588243841,-165.080698604702,262.867377198323,924.551881736611,0,0,0,0,0,0
269855.1735361,677.05,-0.165,1.91,0,-79.7400503699218,124.748147379793,1171.14476801454,51.8716832582374,117.154520791765,1157.5345251725,157.21449041995,237.257896244208,940.809946748914,-165.089242294092,262.831229332022,924.567950993696,-0.153200000524521,0.246999993920326,0.956799983978271,-176.270004272461,213.570007324219,878.510009765625
269855.1841603,680.3,-0.165,1.91,0,-79.6628712016466,124.692457694561,1171.15102823407,51.9550615304121,117.20521185024,1157.53981616064,157.188300094383,237.267310785643,940.801239285041,-165.124590060451,262.684614671592,924.698411474789,-0.154200002551079,0.260300010442734,0.953100025653839,-174.240005493164,213.830001831055,878.900024414062
269855.1947246,683.55,-0.165,1.91,0,-79.6004879042253,124.642741151672,1171.15450462122,52.0629502302406,117.271346541534,1157.5821982691,157.185152825175,237.272880573392,940.803310354747,-165.134026287279,262.696357123473,924.689958120032,-0.148800000548363,0.247400000691414,0.957400023937225,-172.589996337891,214.5,882.349975585938
269855.2053587,686.8,-0.165,1.91,0,-79.5156381226763,124.594254279534,1171.15030375503,52.1561645102146,117.363253520113,1157.60629679807,157.171753564068,237.291968722939,940.788462053922,-165.152429260451,262.698065308838,924.682399461625,-0.149399995803833,0.26010000705719,0.95389997959137,-168.449996948242,211.679992675781,873.030029296875
269855.2159441,690.05,-0.165,1.91,0,-79.4044905526634,124.545805787437,1171.14230764817,52.270802535669,117.446696699564,1157.64215213628,157.163314335544,237.305947625328,940.789717168912,-165.155007614995,262.705879505926,924.66417858893,-0.143199995160103,0.246900007128716,0.958400011062622,-167.039993286133,213.679992675781,881.650024414062
269855.2267094,693.3,-0.165,1.91,0,-79.2780050542145,124.449130924904,1171.14668216857,52.4474633516515,117.585083814557,1157.67911304806,157.15561279399,237.318029081007,940.785344062468,-165.168884583338,262.710336416059,924.662130814884,0,0,0,0,0,0
269855.2373964,696.55,-0.165,1.91,0,-79.1523700152891,124.381378499738,1171.14709353693,52.5604572976155,117.718204617754,1157.68758063926,157.150250245666,237.337782255581,940.78410636744,-165.166301465651,262.719717432025,924.650691613807,0,0,0,0,0,0
269855.2478872,699.8,-0.165,1.91,0,-79.0315386890315,124.299646477936,1171.15115361691,52.7115292685793,117.840820054846,1157.71841054573,157.145023498827,237.353824923369,940.782200586048,-165.133121106327,262.853547322448,924.479541079973,0,0,0,0,0,0
269855.2584281,703.05,-0.165,1.91,0,-78.90018936754,124.221066775746,1171.15786526391,52.8848451292019,117.981972777607,1157.80259138203,157.135530192216,237.366261840411,940.779146240088,-165.117248279527,262.860739301649,924.471628037715,0,0,0,0,0,0
269855.2689182,706.3,-0.165,1.91,0,-78.7678876624315,124.148391863799,1171.15945901213,53.0622966407506,118.113735582922,1157.85680641252,157.127456028626,237.388768981679,940.766756351465,-165.117307437857,262.886043384361,924.437193487662,0,0,0,0,0,0
269855.2795219,709.55,-0.165,1.91,0,-78.5801744757327,124.034562460299,1171.17125858833,53.2738887362132,118.297164419652,1157.90745662254,157.115257102649,237.410694114129,940.767451606217,-165.123707474658,262.881843992833,924.429567344269,0,0,0,0,0,0
269855.2900263,712.8,-0.165,1.91,0,-78.4278926661978,123.938809182936,1171.18859542309,53.4513085843175,118.467770870482,1157.95882763842,157.10281902386,237.411782722576,940.771235873966,-165.197212096017,262.749692066075,924.610573736858,0,0,0,0,0,0
269855.3005322,716.05,-0.165,1.91,0,-78.2692443676884,123.841296224069,1171.18791057962,53.6473425550006,118.634432643754,1158.01895156966,157.096477236764,237.43209754913,940.764438392729,-165.209328233853,262.758807716827,924.589042273732,0,0,0,0,0,0
269855.3110551,719.3,-0.165,1.91,0,-78.098323372182,123.738854884113,1171.19602674794,53.8292416541288,118.811616778007,1158.03865377061,157.094139200113,237.436380766706,940.76362028558,-165.211339880052,262.769123953403,924.58367298327,0,0,0,0,0,0
269855.3216347,722.55,-0.165,1.91,0,-77.9041046276638,123.62584388525,1171.21171794601,54.0248144368656,118.976280563048,1158.07497512786,157.081416286247,237.437991151727,940.778570726452,-165.227151205341,262.762064340031,924.573415922246,0,0,0,0,0,0
269855.3323072,725.8,-0.165,1.91,0,-77.705518747902,123.517205114075,1171.20747173817,54.2382519590758,119.12552293833,1158.0938473761,157.06497918445,237.452647777906,940.780535609931,-165.217910928312,262.839225810761,924.479789130619,0,0,0,0,0,0
269855.343284,729.05,-0.165,1.91,0,-77.4550850151315,123.369573687498,1171.20509701423,54.5093916383511,119.32978730231,1158.10705059851,157.030757560632,237.475800113084,940.785001133857,-165.234620472697,262.831820590901,924.466713072513,-0.111599996685982,0.263399988412857,0.958199977874756,-138.509994506836,227.910003662109,922.5
269855.3539198,732.3,-0.165,1.91,0,-77.2819734006985,123.27237622931,1171.18607586008,54.7029418070126,119.487406512324,1158.13199162148,157.02434107565,237.489563519407,940.805799830466,-165.251429769736,262.853513506107,924.44701134862,-0.108499996364117,0.247299998998642,0.962800025939941,-135.369995117188,227.5,918.469970703125
269855.3645357,735.55,-0.165,1.91,0,-77.0978842857245,123.161609324899,1171.18656948099,54.912291660267,119.630229553218,1158.16117479705,-165.255460540012,262.868017480001,924.402709893165,157.013764794729,237.508473987953,940.808950125927,-0.10639999806881,0.263700008392334,0.958700001239777,-132.949996948242,226.110000610352,911.460021972656
269855.3756714,738.8,-0.165,1.91,0,-76.9260824809263,123.049583285145,1171.18381660462,55.118363747166,119.762797933857,1158.20089187482,-165.266234761555,262.882089737487,924.360481853061,157.007040028974,237.498297814649,940.831323606102,-0.105800002813339,0.247500002384186,0.963100016117096,-128.830001831055,220.309997558594,887.390014648438
269855.3863199,742.05,-0.165,1.91,0,-76.765571831337,122.92975181035,1171.18698700947,55.312648755416,119.884094325969,1158.22798398528,-165.277752359699,262.889215616147,924.313907533373,157.015939599313,237.48770203128,940.842842800644,-0.10360000282526,0.26460000872612,0.95880001783371,-127.930000305176,221.350006103516,890.780029296875
269855.3970607,745.3,-0.165,1.91,0,-76.53362744049,122.784283783133,1171.19849720742,55.5579255808407,120.064129404631,1158.24904980278,-165.286485172207,262.874775436769,924.296171359257,157.013390171283,237.487866794938,940.857200449402,0,0,0,0,0,0
269855.4076249,748.55,-0.165,1.91,0,-76.3683753361313,122.669781902709,1171.20357604295,55.7388567499864,120.206780645904,1158.27822098331,-165.299039280057,262.866177328401,924.29571483553,157.000391539564,237.499774777248,940.863771218748,0,0,0,0,0,0
269855.4181616,751.8,-0.165,1.91,0,-76.1784694430957,122.5709940411,1171.20363237368,55.9329140299966,120.33283332314,1158.30666019239,156.992198006639,237.4998152707,940.861010824615,-165.325852639576,262.749090156772,924.410132748028,0,0,0,0,0,0
269855.4289962,755.05,-0.165,1.91,0,-76.0446310153065,122.45903837252,1171.20297371699,56.1128034492638,120.479291885302,1158.32116136449,156.979790335146,237.508573520793,940.861829096274,-165.336511244839,262.753188249617,924.417926271515,0,0,0,0,0,0
