Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269368.5407682,960,-0.165,1.91,0,-57.9394967215874,117.801557302868,1181.13286018487,73.5697723929208,115.309569526068,1162.66009309319,167.706350813426,227.277805463764,945.527892869256,-154.903177585684,251.338303541238,932.515136458847,0,0,0,0,0,0
269368.5512337,960,-0.165,1.91,0,-57.9621824003806,117.838370148239,1181.04723335524,73.5483082267647,115.288772732818,1162.66949692832,167.701716099104,227.261229455135,945.516034170371,-154.903675657846,251.349922681171,932.488521860338,0,0,0,0,0,0
269368.5617527,960,-0.165,1.91,0,-57.9851360422932,117.824567420783,1181.04046396951,73.5182480783109,115.276480334912,1162.66844452435,167.690795083176,227.260819436243,945.499726563659,-154.897147651995,251.370356642023,932.462070213128,0,0,0,0,0,0
269368.5722089,960,-0.165,1.91,0,-58.0115577873057,117.819539563676,1181.02976828228,73.487415755246,115.251572498215,1162.67626925062,167.67891431664,227.245523524197,945.484078869619,-154.894447766488,251.386863632587,932.438321690332,0,0,0,0,0,0
269368.5827747,960,-0.165,1.91,0,-58.0467238549318,117.753914260449,1181.11132054417,73.4622052937701,115.224263416287,1162.67085584981,167.674672034652,227.24739368404,945.459850195991,-154.893361477302,251.40711928281,932.412547504363,0,0,0,0,0,0
269368.5933931,960,-0.165,1.91,0,-58.0608675390275,117.792164549245,1180.99671820732,73.4368935582945,115.202169953621,1162.65160382129,167.662693753958,227.242085474401,945.435797541728,-154.899173259805,251.418466444678,932.384789738224,0,0,0,0,0,0
269368.6039338,960,-0.165,1.91,0,-58.1053852255681,117.701651220646,1181.09531001662,73.3929132642497,115.161193180163,1162.6405252235,167.668146278292,227.24292730923,945.409798197157,-154.907068219691,251.44506426844,932.349304932593,0.0861999988555908,0.219500005245209,0.971800029277802,68.9700012207031,213.020004272461,1062.25
269368.6144075,960,-0.165,1.91,0,-58.1238483636561,117.75011145168,1180.94789542251,73.3746691286393,115.129615067644,1162.62061741193,167.657488758001,227.25187061243,945.386292006529,-154.898549799973,251.473740387183,932.316020728984,0.0883999988436699,0.214699998497963,0.972699999809265,69.0699996948242,212.470001220703,1061.26000976562
269368.6249078,960,-0.165,1.91,0,-58.1440371052334,117.674436107332,1181.03711623108,73.3605215201157,115.095949536775,1162.59291837296,167.655323072139,227.261788632988,945.353838348398,-154.897833483486,251.502024350243,932.279936989456,0.0861999988555908,0.219799995422363,0.971700012683868,67.8000030517578,208.059997558594,1042.65002441406
269368.6353135,960,-0.165,1.91,0,-58.1616684699077,117.657424055058,1181.01312850007,73.3486267796588,115.073751774795,1162.56799545143,167.646970655312,227.273698494764,945.326363523462,-154.897772539096,251.525268129173,932.254346808161,0.0904999971389771,0.215900003910065,0.972199976444244,66.8499984741211,201.539993286133,1009.96002197266
269368.6458826,960,-0.165,1.91,0,-58.1716544754949,117.629036545055,1181.00635070789,73.3307338530444,115.053338614302,1162.55056798346,167.643260767846,227.299463948895,945.291252153866,-154.890077122106,251.549427161804,932.22605031712,0.095100000500679,0.218799993395805,0.971099972724915,63.7799987792969,177.699996948242,907.780029296875
269368.6565838,960,-0.165,1.91,0,-58.1767194139225,117.618964414603,1180.99000964041,73.3209102291755,115.028030170042,1162.51626300092,167.644494737051,227.313296993467,945.257560120352,-154.891395720183,251.570702912606,932.201968103191,0.0958999991416931,0.212200000882149,0.972500026226044,64.5999984741211,181.710006713867,931.780029296875
269368.6671244,960,-0.165,1.91,0,-58.1716688220196,117.662877285782,1180.83936718943,73.322913470146,115.020523594672,1162.50741104323,167.65177764709,227.329296863531,945.243336235019,-154.87839924653,251.588438809365,932.1742732779,0.0876000002026558,0.219899997115135,0.971599996089935,65.1800003051758,194.580001831055,987.030029296875
269368.6775835,960,-0.165,1.91,0,-58.1595329086618,117.589249309192,1180.94975192043,73.327628175314,115.00233316626,1162.49666224812,167.659945712735,227.361150722128,945.195532604296,-154.876367466654,251.609092092808,932.149333548381,0,0,0,0,0,0
269368.6880774,960,-0.165,1.91,0,-58.1533559251797,117.587041245807,1180.92921011091,73.3429257202308,115.000150980465,1162.48404448231,167.658398776953,227.390741119448,945.165409879541,-154.86880351727,251.636435794704,932.116692019844,0,0,0,0,0,0
269368.6985592,960,-0.165,1.91,0,-58.1251154919909,117.573719835832,1180.91976661391,73.3662847351841,114.990350299833,1162.46939593714,167.659723656612,227.415125903191,945.13601359803,-154.858411939529,251.647894167825,932.100504251657,0,0,0,0,0,0
269368.7092308,960,-0.165,1.91,0,-58.1113259731379,117.561926706934,1180.92021681841,73.3888590920248,114.986400513232,1162.46595960499,167.66968794928,227.451268995675,945.104229371671,-154.850485269425,251.669787310476,932.075451690294,0,0,0,0,0,0
269368.720064,960,-0.165,1.91,0,-58.0868691869473,117.54402993038,1180.92982578546,73.4144153589265,114.99861222615,1162.45637690203,167.671696883233,227.484122197075,945.072398980644,-154.851862444596,251.684797713165,932.068951679926,0,0,0,0,0,0
269368.730533,960,-0.165,1.91,0,-58.0475719947938,117.543883778083,1180.89973006386,73.4467118443282,115.017305968091,1162.42423603037,167.686528456408,227.520818415233,945.026464744821,-154.842937951797,251.700104672047,932.05352008781,0,0,0,0,0,0
269368.7409481,960,-0.165,1.91,0,-58.0089038110922,117.537434725369,1180.91106538043,73.4983896132851,115.024458618775,1162.43355631947,167.691526563403,227.541779103863,944.992810197306,-154.827894703364,251.711931740594,932.038813526147,0,0,0,0,0,0
269368.7513986,960,-0.165,1.91,0,-57.9713230437651,117.496086452339,1180.97852773976,73.5256728733559,115.046077897088,1162.42760827828,167.688652654407,227.571391149912,944.944994027814,-154.818307367203,251.725686569991,932.019724233289,0,0,0,0,0,0
269368.7619969,960,-0.165,1.91,0,-57.9368943763574,117.478128163795,1181.0073386392,73.560747525391,115.068174154334,1162.42063105414,167.687630266546,227.60101431945,944.922476132036,-154.813925427062,251.734304845312,932.009160780552,0,0,0,0,0,0
269368.772592,960,-0.165,1.91,0,-57.9215001379665,117.515348544268,1180.95295264288,73.5937493288304,115.075568225764,1162.41916401735,167.703767348975,227.636418986906,944.879706998161,-154.806961371364,251.738045256046,932.000389535333,0,0,0,0,0,0
269368.7833269,960,-0.165,1.91,0,-57.8817998369737,117.508629715548,1180.97569110257,73.6267568601614,115.103372796114,1162.41566816041,167.712843411408,227.673241550727,944.852441195297,-154.799035763442,251.755654501311,931.975844081476,0,0,0,0,0,0
269368.7938496,960,-0.165,1.91,0,-57.8557690056306,117.504929736691,1180.99229871803,73.6638634282785,115.114682217921,1162.44208539757,167.73654799634,227.710747075801,944.828201546404,-154.788768415691,251.764630148812,931.961496845034,0,0,0,0,0,0
269368.8044658,960,-0.165,1.91,0,-57.8319710954984,117.513882063764,1180.9800513689,73.6957858068936,115.139235097345,1162.44843910559,167.747118121375,227.759930195679,944.787842837843,-154.768451302377,251.779674623913,931.94665353242,0.144500002264977,0.21340000629425,0.966199994087219,143.820007324219,220.970001220703,1120.57995605469
269368.8150896,960,-0.165,1.91,0,-57.8041518873125,117.507195459576,1181.01782531933,73.7239243902077,115.15814585877,1162.44295626701,167.753735222213,227.790380149635,944.756094873758,-154.757084355521,251.790393792171,931.926384548814,0.147400006651878,0.209600001573563,0.966600000858307,140.460006713867,212.029998779297,1085.88000488281
269368.8258614,960,-0.165,1.91,0,-57.7727344588151,117.501999637712,1181.00850799029,73.7591932464426,115.176976975395,1162.45442511662,167.767305952225,227.824438269064,944.719457914735,-154.741984558853,251.812951582448,931.899657000354,0.147900000214577,0.211899995803833,0.966000020503998,134.339996337891,200.830001831055,1033.91003417969
269368.8365767,960,-0.165,1.91,0,-57.745302158363,117.526874177751,1180.95821376333,73.7839512613885,115.182179855877,1162.45916637916,167.769933402761,227.859266463229,944.688948616398,-154.732019513172,251.839404068623,931.881238437376,0.149599999189377,0.211500003933907,0.965900003910065,128.360000610352,190.839996337891,986.789978027344
269368.8472173,960,-0.165,1.91,0,-57.7267941838499,117.51650319953,1180.95473397695,73.8039058840103,115.195712861494,1162.44918385856,167.772414826852,227.898439865645,944.643957107317,-154.719267691959,251.871705105481,931.862120917764,0,0,0,0,0,0
269368.8577472,960,-0.165,1.91,0,-57.7084562850264,117.505526643264,1180.95248867421,73.8374813461714,115.1926790755,1162.43289780349,167.774272205617,227.929339334465,944.604039140803,-154.708513698484,251.903400395922,931.837858113052,0,0,0,0,0,0
269368.8683814,960,-0.165,1.91,0,-57.6773015980004,117.47400399453,1180.96642082617,73.8486692856735,115.204727282613,1162.40862501334,167.774849575571,227.952223996421,944.578591726836,-154.700447286371,251.937623509059,931.827089494056,0,0,0,0,0,0
269368.8790308,960,-0.165,1.91,0,-57.6637099490609,117.45947998329,1180.96675783691,73.8682604847709,115.195115696423,1162.3889433896,167.779075845947,227.978874735168,944.549749209747,-154.686543472594,251.982250697576,931.799591379174,0,0,0,0,0,0
269368.8896509,960,-0.165,1.91,0,-57.6449895550831,117.459075870916,1180.92924975443,73.8733520623036,115.174614544804,1162.3548622103,167.777311200791,227.991170509938,944.518312493768,-154.676288424983,252.034188196734,931.773214545012,0,0,0,0,0,0
269368.900695,960,-0.165,1.91,0,-57.6192224120013,117.441050905224,1180.92046406899,73.8824220734806,115.158384286248,1162.29678074918,167.770689093197,228.012406869005,944.477173310171,-154.668409998519,252.098628554011,931.733488205014,0,0,0,0,0,0
269368.9110987,960,-0.165,1.91,0,-57.5903861801798,117.440099571805,1180.89476857612,73.8871130056988,115.158135635723,1162.23974554931,167.759658087188,228.041274732346,944.447658036562,-154.671443226454,252.152866369221,931.710267483714,0,0,0,0,0,0
269368.9215641,960,-0.165,1.91,0,-57.5726853306573,117.460160239896,1180.8107284846,73.9041612352622,115.157817382687,1162.19031663483,167.733743389845,228.075286938859,944.412120465461,-154.665242560226,252.22277688701,931.673868658187,0,0,0,0,0,0
269368.9321638,960,-0.165,1.91,0,-57.5372975011515,117.450307097727,1180.79684870465,73.9227941435083,115.155074788926,1162.1215649611,167.727080866895,228.125570579884,944.374768091247,-154.65881275724,252.315363299452,931.632442131701,0,0,0,0,0,0
269368.9427806,960,-0.165,1.91,0,-57.5244072629553,117.467997389213,1180.71740070108,73.9509724449538,115.158876981029,1162.06201412855,167.717704315269,228.161424129728,944.332745625557,-154.645921646283,252.414679012734,931.58022863644,0,0,0,0,0,0
269368.9532743,960,-0.165,1.91,0,-57.4913429390152,117.465386388152,1180.70015842484,73.9753387942584,115.169229047691,1162.01001733181,167.722805527461,228.205873059575,944.298539463643,-154.632022906348,252.520967605576,931.543174904331,0,0,0,0,0,0
269368.9638554,960,-0.165,1.91,0,-57.4657791794783,117.464758260118,1180.66602104497,73.9962858482531,115.168178989213,1161.97455244255,167.736730323091,228.222379299588,944.25814624597,-154.612951072837,252.626914065527,931.49463044046,0,0,0,0,0,0
269368.9743954,960,-0.165,1.91,0,-57.4621070084873,117.459099509683,1180.63064916124,73.9941481413443,115.17952284979,1161.92157273886,167.74851323924,228.242616752745,944.184639921775,-154.586093329663,252.768026805061,931.423529711032,0.147499993443489,0.210400000214577,0.966400027275085,119.860000610352,178.419998168945,941.309997558594
269368.984925,960,-0.162044164920226,1.88492387890816,3.78638902855426e-09,-57.4649177641359,117.461785096262,1180.57348250717,73.9876426061008,115.179904709844,1161.90696976558,167.745510291712,228.269291306949,944.098228550907,-154.568595270898,252.865624090404,931.392231937888,0.144299998879433,0.214399993419647,0.966000020503998,119.029998779297,176.600006103516,933.02001953125
269368.995486,960,-0.165,1.91,0,-57.4697631301778,117.460942766152,1180.54974542091,73.9755002005008,115.165827303042,1161.8867209014,167.741824175986,228.286391580224,944.02395392035,-154.558013083427,252.949220392478,931.367081759873,0.148300006985664,0.212300002574921,0.965900003910065,116.169998168945,170.690002441406,904.570007324219
269369.0062434,960,-0.165,1.91,0,-57.4723006910211,117.463085239925,1180.53592651368,73.9783874249755,115.153548041298,1161.84846357013,167.751428105844,228.30146690548,943.944546900182,-154.550609678866,253.050880727813,931.358218886795,0.144299998879433,0.215100005269051,0.965900003910065,118.319999694824,173.089996337891,918.599975585938
269369.0168546,960,-0.165,1.91,0,-57.4524768501363,117.473017620675,1180.49419286231,73.9899545232015,115.147766716519,1161.82128877747,167.754155610554,228.310627510771,943.855340714798,-154.540116682375,253.116898412724,931.380997695568,0.147799998521805,0.210999995470047,0.966300010681152,122.569999694824,179.369995117188,950.059997558594
269369.0273368,960,-0.165,1.91,0,-57.4596932187238,117.465008779006,1180.48555390848,73.9819207356652,115.121606677953,1161.77161622999,167.745571092019,228.316533885352,943.750979139142,-154.521850417026,253.233434734441,931.395334517441,0,0,0,0,0,0
269369.0378531,960,-0.165,1.91,0,-57.4568815860755,117.483300746257,1180.46000857381,73.9744340192163,115.083245597651,1161.72540655038,167.724821002117,228.316123245614,943.670462629248,-154.50733799702,253.32083183676,931.406148320611,0,0,0,0,0,0
269369.0485188,960,-0.165,1.91,0,-57.4445198394376,117.497286551504,1180.43895586801,74.0002460230244,115.05118324187,1161.67137039865,167.718911086596,228.320432106371,943.596520240876,-154.505223871584,253.395800635342,931.426670405713,0,0,0,0,0,0
269369.0591162,960,-0.165,1.91,0,-57.4135475966978,117.51564870643,1180.40420798669,74.0114996851524,115.026011631069,1161.63181034267,167.688953318469,228.311094723691,943.515010489464,-154.501098115142,253.464060942631,931.433578845352,0,0,0,0,0,0
269369.0697696,960,-0.165,1.91,0,-57.3716505487196,117.498410826839,1180.4199436015,74.0473921514653,115.004195905331,1161.58366109816,167.667669582301,228.311239118006,943.446351331203,-154.50640782483,253.543966500524,931.435556045427,0,0,0,0,0,0
269369.0803432,960,-0.165,1.91,0,-57.3265822054227,117.488399359063,1180.43368817571,74.088672592871,114.963764921618,1161.54361943155,167.640804983793,228.309756002775,943.378524524244,-154.513598985449,253.614545007314,931.427366705329,0,0,0,0,0,0
269369.0908517,960,-0.165,1.91,0,-57.2461946851672,117.444527708795,1180.48471329229,74.1700209819501,114.933180627415,1161.48295645779,167.610861064891,228.316179008737,943.293582478189,-154.545866294947,253.678313039576,931.445199768818,0,0,0,0,0,0
269369.1013837,960,-0.165,1.91,0,-57.1488779622766,117.407545112358,1180.47601519782,74.249479803422,114.916834875615,1161.43110416204,167.578863972497,228.325358751136,943.239388392675,-154.573380015404,253.724791149436,931.441426920915,0,0,0,0,0,0
269369.1120464,960,-0.165,1.91,0,-57.0785956716864,117.372875428753,1180.470992062,74.3356376065163,114.915667467708,1161.38715616523,167.541163247713,228.352841061113,943.184668905403,-154.585173912563,253.760248634951,931.423782413918,0,0,0,0,0,0
269369.1225717,960,-0.165,1.91,0,-56.9817798595111,117.420037299126,1180.28325084094,74.4347730435984,114.913850739561,1161.32860116288,167.513202419239,228.391648166737,943.138389963744,-154.617438802472,253.76138346629,931.439160735398,0,0,0,0,0,0
269369.1329989,960,-0.165,1.91,0,-56.8824415977646,117.292139104388,1180.40869906089,74.532979319821,114.912027360019,1161.27851628815,167.486668607998,228.435442854435,943.088181599786,-154.634064465216,253.743989186032,931.440098647298,0,0,0,0,0,0
269369.1442963,960,-0.165,1.91,0,-56.7460147240637,117.246876045071,1180.29185872326,74.6546543290318,114.929815158982,1161.24347613019,167.470624699839,228.517979046275,943.026662770397,-154.645443837247,253.695865504379,931.436800518257,0.146799996495247,0.218999996781349,0.964600026607513,125.360000610352,185.5,952.679992675781
269369.1550751,960,-0.165,1.91,0,-56.6468249440096,117.096442694472,1180.41510859847,74.7373806619183,114.932388447844,1161.2258851154,167.468585107348,228.591371677609,942.978577803791,-154.651616677252,253.627023329578,931.461286377416,0.147300004959106,0.219600006937981,0.964399993419647,123.629997253418,182.639999389648,937.530029296875
269369.1656865,960,-0.165,1.91,0,-56.5577556049987,117.011229985527,1180.41829797184,74.8342860248325,114.936761528843,1161.22757138287,167.49044891349,228.666406957988,942.937352170601,-154.649919654157,253.560778775126,931.463293218482,0.146200001239777,0.219999998807907,0.96450001001358,123.639999389648,182.639999389648,938.409973144531
269369.1762016,960,-0.165,1.91,0,-56.4735447062652,116.902100271338,1180.44356677901,74.9003658768903,114.939798357379,1161.24476744486,167.502972185472,228.763829299237,942.916427408617,-154.638799057333,253.467169949858,931.493090535901,0.146799996495247,0.219400003552437,0.96450001001358,123.099998474121,181.339996337891,934.219970703125
269369.1866421,960,-0.165,1.91,0,-56.3940774013831,116.794803958633,1180.47480993141,74.9905288906406,114.965914690403,1161.28091888401,167.525957109712,228.877897828283,942.900426172408,-154.613314735757,253.361978538352,931.502768826519,0.145799994468689,0.221399992704391,0.964200019836426,117.680000305176,171.919998168945,889.460021972656
269369.1971,960,-0.165,1.91,0,-56.3313036437498,116.73479281891,1180.41854610619,75.0625539726259,114.955935901107,1161.28524982506,167.558315162817,228.996169901655,942.862283607367,-154.603506449338,253.254564331196,931.524297385678,0.148200005292892,0.220899999141693,0.96399998664856,116.110000610352,169.080001831055,875.340026855469
269369.2077225,960,-0.165,1.91,0,-56.2296003652231,116.610703613597,1180.4023955169,75.1621135192296,114.972574582378,1161.30299384623,167.600287212212,229.20215349117,942.83787627481,-154.579527458321,253.09329810922,931.537840128369,0,0,0,0,0,0
269369.2184418,960,-0.165,1.91,0,-56.1539842028458,116.490902301859,1180.44299601934,75.2455917213877,114.987097080907,1161.31880540489,167.620141038245,229.379529181606,942.829630397942,-154.568733004107,252.973301176466,931.557067117963,0,0,0,0,0,0
269369.2290185,960,-0.165,1.91,0,-56.0743457454848,116.472858099482,1180.31044182138,75.3272715515515,114.989053029718,1161.32978425016,167.657351241836,229.554740318185,942.826485716544,-154.553020294769,252.864573056204,931.55738856996,0,0,0,0,0,0
269369.2394754,960,-0.149830406494439,1.88097778506577,4.38223263513666e-09,-55.9940439227202,116.367390416441,1180.31390150948,75.4260588618082,115.022311549475,1161.31892526858,167.687091589033,229.723886192158,942.832673084427,-154.536282324113,252.769541830836,931.538708100205,0,0,0,0,0,0
269369.2499424,960,-0.165,1.91,0,-55.9133096247907,116.314187319586,1180.27702187808,75.5180873451033,115.061669086218,1161.30776859956,167.726640755032,229.883072987941,942.823723761957,-154.520812249558,252.687197227861,931.524817287087,0,0,0,0,0,0
269369.2605412,960,-0.165,1.91,0,-55.8267318757418,116.204782366822,1180.29718490026,75.6291509893799,115.109712853588,1161.31986228707,167.755739026137,230.009119286276,942.829150123368,-154.494004284978,252.620560749057,931.505556585466,0,0,0,0,0,0
269369.2711683,960,-0.165,1.91,0,-55.7446111166293,116.104654271382,1180.24777322755,75.7310848864022,115.159916590277,1161.32686219194,167.802536614821,230.134205236372,942.857118384669,-154.457429016385,252.565838804624,931.465942574761,0,0,0,0,0,0
269369.2816909,960,-0.165,1.91,0,-55.6708582496809,116.054418050872,1180.21315297288,75.812015036311,115.206297605372,1161.33495674012,167.837905631361,230.202480772293,942.883798664828,-154.424499001411,252.542739127343,931.440739160095,0,0,0,0,0,0
269369.2921955,960,-0.165,1.91,0,-55.6225028155807,116.020046229506,1180.20864591235,75.8694471158812,115.267520008187,1161.3555512584,167.870764547363,230.261466957662,942.907913422374,-154.393892409278,252.53706905352,931.41336513116,0,0,0,0,0,0
269369.3026574,960,-0.165,1.91,0,-55.6056614760337,116.037264273608,1180.13828912706,75.9068687413209,115.302559636543,1161.37790703474,167.895552144943,230.308508873847,942.936479274401,-154.347690891494,252.558230987408,931.382952254031,0,0,0,0,0,0
269369.3133051,960,-0.165,1.91,0,-55.5688932266881,115.981440494425,1180.18265389178,75.9328245734655,115.3512036629,1161.39387462823,167.924743074121,230.344787943953,942.9531950621,-154.322589312418,252.586065241243,931.377618614019,0,0,0,0,0,0
269369.324015,960,-0.165,1.91,0,-55.5888964578458,116.037533972394,1180.0895943751,75.9509180813788,115.409078679297,1161.430672687,167.963595592966,230.389006172009,942.958564647236,-154.261412286879,252.6737714838,931.334578166714,0.141200006008148,0.224399998784065,0.964200019836426,99.9700012207031,149.139999389648,782.359985351562
269369.3345609,960,-0.165,1.91,0,-55.5997371056313,116.065575871191,1180.07384241836,75.9437943724333,115.430771353374,1161.43856494945,167.997626383643,230.428430570629,942.936725458894,-154.221800373692,252.739700243766,931.318903128047,0.142000004649162,0.225199997425079,0.963900029659271,96.6600036621094,145.169998168945,761.260009765625
269369.3451596,960,-0.165,1.91,0,-55.6217405069458,116.107614693689,1180.05641481735,75.9250848701746,115.471894707678,1161.44491488438,168.029674660074,230.474736424403,942.922687195403,-154.185831525991,252.812088038861,931.283739534194,0.140100002288818,0.226099997758865,0.96399998664856,93.3899993896484,139.990005493164,737.530029296875
269369.3556143,960,-0.165,1.91,0,-55.6323939925561,116.167297460612,1180.04138489064,75.9071980462096,115.516707939522,1161.47308352009,168.071374423384,230.516145277218,942.887619610371,-154.140535756405,252.889979964432,931.255989178369,0.140000000596046,0.226500004529953,0.963900029659271,90.5899963378906,136.470001220703,721.119995117188
269369.366297,960,-0.165,1.91,0,-55.6682511246731,116.240932686018,1180.02996997362,75.871337480926,115.553483643268,1161.48619047871,168.10754322004,230.560456429381,942.852230391963,-154.105761497036,252.957453381121,931.23241875318,0.137899994850159,0.227200001478195,0.96399998664856,88.25,134.399993896484,710.47998046875
269369.37695,960,-0.165,1.91,0,-55.7198487317849,116.317942337987,1180.02783872349,75.8319436928075,115.592858333027,1161.51344244039,168.142759354802,230.603071079495,942.814681695102,-154.078968759359,253.034936900482,931.196015832983,0.137500002980232,0.227200001478195,0.964100003242493,87.6399993896484,134.710006713867,711.710021972656
269369.3875042,960,-0.165,1.91,0,-55.7785475817684,116.444741217055,1180.05317967265,75.7820780692038,115.656355450602,1161.58766670648,168.182052339918,230.644183921352,942.758023808029,-154.037198542962,253.117830423801,931.168978071053,0,0,0,0,0,0
269369.3981513,960,-0.165,1.91,0,-55.8165165305281,116.529139912561,1180.08471633103,75.7524665938923,115.690594235925,1161.64480844797,168.218616209458,230.67332267365,942.711612000874,-154.001913680067,253.164776455925,931.150477231935,0,0,0,0,0,0
269369.4086492,960,-0.165,1.91,0,-55.8423337862853,116.621929444235,1180.11628270706,75.728183379136,115.753146095626,1161.7076196313,168.243804261643,230.719859532939,942.670189041129,-153.971352271536,253.206482920803,931.143688149865,0,0,0,0,0,0
269369.419117,960,-0.165,1.91,0,-55.877770567396,116.692915522059,1180.15847687945,75.7151470180281,115.801034456606,1161.79132694435,168.262818254303,230.755239373342,942.632764511194,-153.932595121984,253.234603467495,931.143219139412,0,0,0,0,0,0
269369.4297131,960,-0.165,1.91,0,-55.8937373100895,116.77024211629,1180.20048012896,75.6949113056981,115.861326952566,1161.8470905221,168.287589474058,230.792156870439,942.605971000833,-153.894272686433,253.25326896699,931.148021132106,0,0,0,0,0,0
269369.4405027,960,-0.165,1.91,0,-55.9003610025055,116.833930416635,1180.2459481924,75.7023109567713,115.920332668396,1161.92234577954,168.312257138677,230.835082068508,942.578187535181,-153.86638747756,253.265036523295,931.155291166638,0,0,0,0,0,0
269369.4511337,960,-0.165,1.91,0,-55.9086190367816,116.882540338939,1180.36196448553,75.7119244778934,116.002374673969,1161.99888512249,168.330622508411,230.87725826839,942.550155701996,-153.824558938302,253.289548829193,931.165587901879,0,0,0,0,0,0
