Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269804.6065845,960,-0.165,1.91,0,-66.919202398688,117.43811353893,1171.8513027182,65.1265708467799,123.520914177713,1156.95105280306,157.145170103337,236.714160206236,941.251287648722,-164.816786249848,262.998579607944,923.683467172071,0,0,0,0,0,0
269804.6170809,960,-0.165,1.91,0,-66.8941035589947,117.440325475177,1171.84870417613,65.1460106254759,123.520152615222,1156.95187582421,157.156162979433,236.711997816564,941.245423790989,-164.811125514826,262.999917387371,923.683713364873,0,0,0,0,0,0
269804.6276298,960,-0.165,1.91,0,-66.8809315220509,117.444642295988,1171.8579521571,65.1642342095037,123.531996840126,1156.94705019491,157.157468608671,236.714709167198,941.250099246132,-164.818150150785,263.002377327648,923.688014508335,0,0,0,0,0,0
269804.6382097,960,-0.165,1.91,0,-66.8605871096534,117.450040976444,1171.86267407121,65.1901907589383,123.541389270986,1156.96151381097,157.149837140673,236.730001932651,941.23458343303,-164.81251964688,262.999319861988,923.680140396861,0,0,0,0,0,0
269804.6490007,960,-0.165,1.91,0,-66.8422062127347,117.454025743403,1171.86992600382,65.1736875507219,123.578894692164,1156.93327184622,157.153623287931,236.727222034783,941.23192761331,-164.803287735426,263.007019521443,923.678157645142,0,0,0,0,0,0
269804.6596932,960,-0.165,1.91,0,-66.8247578911208,117.458801686867,1171.88083279217,65.2107155056785,123.581952287735,1156.95361807446,157.159839967152,236.741814869553,941.234126594637,-164.797686621299,263.010275974689,923.681526698514,0,0,0,0,0,0
269804.6702097,960,-0.165,1.91,0,-66.7998780423146,117.473538048505,1171.9032624756,65.2300539628402,123.61033418325,1156.95598877665,157.165436318051,236.748542697704,941.224192105515,-164.787404306701,263.018782050193,923.677756143913,0,0,0,0,0,0
269804.6807969,960,-0.165,1.91,0,-66.7758269185943,117.495671400645,1171.91470149867,65.2493190120002,123.634193095503,1156.97427989343,157.168945490131,236.765181751546,941.230451637499,-164.781491742624,263.020423670435,923.674685988421,0,0,0,0,0,0
269804.6915366,960,-0.165,1.91,0,-66.7691480250245,117.515192717314,1171.91566211326,65.2263013094123,123.663199050473,1156.97145434126,157.17703595957,236.772259150452,941.223978067931,-164.776618868524,263.026722721298,923.679370352888,0,0,0,0,0,0
269804.7022467,960,-0.165,1.91,0,-66.7536222873725,117.533978547732,1171.9300209421,65.2509792753065,123.681182263242,1156.98247980087,157.186396187057,236.795695931726,941.212287335442,-164.765557138208,263.028158493486,923.681509848655,0,0,0,0,0,0
269804.7128322,960,-0.165,1.91,0,-66.7526770920825,117.560388052768,1171.94670870853,65.2627566975996,123.703243543881,1157.00055215946,157.186671891546,236.796584044249,941.211806346571,-164.761437927004,263.033949293662,923.681677710112,0,0,0,0,0,0
269804.723401,960,-0.165,1.91,0,-66.7401383011005,117.598365698921,1171.96008228681,65.2606123880306,123.73809466651,1157.00677734154,157.200807300771,236.817553117471,941.201580553164,-164.756803094415,263.058470568665,923.679117353358,0.0654999986290932,0.232800006866455,0.970300018787384,33.75,186.910003662109,888.330017089844
269804.7340292,960,-0.165,1.91,0,-66.7314912164202,117.616180878868,1171.98176751239,65.2563080681402,123.758830472506,1157.01501550897,157.198805409844,236.829755381863,941.196596122819,-164.748432497743,263.066750278829,923.680656413787,0.0593000017106533,0.23759999871254,0.969600021839142,34.6699981689453,191.460006713867,908.22998046875
269804.7445985,960,-0.165,1.91,0,-66.7274383250889,117.651301878281,1171.99618547764,65.2705597845324,123.782193681607,1157.03171580558,157.202677147734,236.846728838859,941.197094568702,-164.747276061592,263.083332303471,923.676336129981,0.0650999993085861,0.234899997711182,0.969799995422363,33.5900001525879,185.830001831055,879.840026855469
269804.7553389,960,-0.165,1.91,0,-66.7192252226418,117.67009646562,1172.02305854577,65.2670903801553,123.811271662878,1157.04199614687,157.196213099606,236.848432570165,941.193215352703,-164.743138727682,263.084322969042,923.678771325433,0.0612000003457069,0.251599997282028,0.965900003910065,29.8999996185303,149.410003662109,697.919982910156
269804.7661115,960,-0.165,1.91,0,-66.711994638307,117.705827888651,1172.02743879679,65.2697398976678,123.838496030876,1157.0543692241,157.203027418058,236.858750017821,941.195519814123,-164.743507035361,263.09408061493,923.680628941989,0.0741000026464462,0.258700013160706,0.963100016117096,35.9199981689453,153.600006103516,690.130004882812
269804.7767125,960,-0.165,1.91,0,-66.6994592573467,117.739506607199,1172.05375539973,65.275481455494,123.888903029017,1157.05742736683,157.19819036356,236.883773360846,941.200574805196,-164.74874700754,263.095979941327,923.676453982811,0,0,0,0,0,0
269804.7872485,960,-0.165,1.91,0,-66.6851542646938,117.755099482874,1172.06793959097,65.2591860566076,123.934958904681,1157.07074366194,157.193924588003,236.892767907735,941.21005556111,-164.733184003367,263.092689135991,923.673136339816,0,0,0,0,0,0
269804.7977553,960,-0.165,1.91,0,-66.6675724772363,117.783101453812,1172.09037557272,65.2817345929042,123.961124542198,1157.08285270947,157.193949043333,236.904682594735,941.20795660276,-164.72919631062,263.102713503459,923.661477603495,0,0,0,0,0,0
269804.8082626,960,-0.165,1.91,0,-66.6528362648041,117.796582569136,1172.10920673305,65.3013672910917,124.002466632289,1157.10257687275,157.214889323406,236.90340038645,941.211916265514,-164.723759995156,263.102349112106,923.648498988649,0,0,0,0,0,0
269804.8189314,960,-0.165,1.91,0,-66.6406952536911,117.808469876773,1172.12869597235,65.305203666758,124.034426005633,1157.11429035473,157.228187994068,236.905255471051,941.217232195308,-164.717679312924,263.103661396482,923.620700155008,0,0,0,0,0,0
269804.8294709,960,-0.165,1.91,0,-66.6358889749301,117.823206716358,1172.14840260968,65.3063344192902,124.064678682706,1157.15413716415,157.238216334656,236.899231288342,941.215048901506,-164.72005816498,263.109577075613,923.610102457787,0,0,0,0,0,0
269804.840009,960,-0.165,1.91,0,-66.6528378288188,117.843034255171,1172.15829792423,65.3175254444201,124.087005853301,1157.2180548307,157.251022672788,236.888950096043,941.221201521826,-164.711497409684,263.093591472266,923.614085272421,0,0,0,0,0,0
269804.8504882,960,-0.165,1.91,0,-66.6740879270609,117.863373090203,1172.1670464937,65.3200578814002,124.094733604504,1157.25801534577,157.260637892585,236.899629041922,941.208312654159,-164.706366417117,263.091865573143,923.625581581418,0,0,0,0,0,0
269804.8609886,960,-0.165,1.91,0,-66.6849132768775,117.884393247812,1172.18589574936,65.28586707207,124.111958271445,1157.28288640249,157.269444069193,236.911416548757,941.204216943072,-164.706755852581,263.08883129211,923.638734288427,0,0,0,0,0,0
269804.8715818,960,-0.165,1.91,0,-66.699390715175,117.912411060409,1172.21287993258,65.255538641043,124.118645837517,1157.28116235221,157.279209614469,236.914104273465,941.206381067142,-164.702385706368,263.092050888186,923.659959257352,0,0,0,0,0,0
269804.8822725,960,-0.165,1.91,0,-66.7223120992924,117.937962642747,1172.23099031688,65.2282486737793,124.116707680089,1157.29638958528,157.273117768554,236.915680523724,941.201606649275,-164.704870465011,263.087237729678,923.679542859241,0,0,0,0,0,0
269804.8929018,960,-0.165,1.91,0,-66.730786038709,117.966077607665,1172.2347282283,65.223087037453,124.107799779268,1157.30835682084,157.279429153819,236.928615884796,941.198295966702,-164.702887409293,263.105108766351,923.692156410513,0,0,0,0,0,0
269804.9034032,960,-0.165,1.91,0,-66.7595797076412,117.99303882726,1172.233939338,65.2087509060293,124.105031336136,1157.30894455767,157.274603702434,236.933844508483,941.196212283244,-164.712789956197,263.116862019185,923.686033448983,0.0866999998688698,0.263300001621246,0.960799992084503,47.5900001525879,181.309997558594,768.489990234375
269804.9140534,960,-0.165,1.91,0,-66.7662461078245,118.010935265264,1172.23332535177,65.2046267151195,124.110061430494,1157.29340798844,157.268426006495,236.950908132916,941.206230663176,-164.712898252554,263.128350278979,923.688686175548,0.0832000002264977,0.265500009059906,0.960500001907349,46.2700004577637,176.059997558594,748.929992675781
269804.9252855,960,-0.165,1.91,0,-66.7653192720513,118.02148229589,1172.21273763908,65.1767311929309,124.133176615766,1157.2635420912,157.266398393911,236.970437723038,941.202550488841,-164.722400198902,263.149014865005,923.664347363572,0.0860999971628189,0.262699991464615,0.961000025272369,47.4300003051758,179.5,765.559997558594
269804.9358716,960,-0.165,1.91,0,-66.7484923107219,118.028584254548,1172.21003481615,65.1957467618905,124.132158247591,1157.25207234858,157.261601324435,236.989803213907,941.202917395388,-164.721589636509,263.167223282976,923.648560182697,0.0841000005602837,0.263799995183945,0.960900008678436,47.9099998474121,179.990005493164,767.489990234375
269804.9464808,960,-0.165,1.91,0,-66.7270566660841,118.024342007246,1172.19189587019,65.1831494871901,124.173457675213,1157.21229160422,157.259433981264,237.018332661887,941.195252468063,-164.724416717607,263.178444766367,923.642876181079,0,0,0,0,0,0
269804.9570646,960,-0.165,1.91,0,-66.7045063452831,118.021966474476,1172.17273706097,65.2335169037191,124.186783196458,1157.22328211768,157.256182603401,237.043656547134,941.182707907468,-164.734025526243,263.187605678338,923.639156313909,0,0,0,0,0,0
269804.9676216,960,-0.165,1.91,0,-66.6888241830173,118.022299185937,1172.16213374844,65.2597632644338,124.225202163738,1157.20806327178,157.255882709306,237.06715174543,941.170613970512,-164.73140328801,263.199687449982,923.635529613057,0,0,0,0,0,0
269804.978249,960,-0.165,1.91,0,-66.671996714132,118.024634061178,1172.15253058897,65.2902404474794,124.247948570304,1157.22196106934,157.254649276293,237.075172965314,941.168062810301,-164.733972817519,263.211649980839,923.630529863923,0,0,0,0,0,0
269804.9888657,960,-0.165,1.91,0,-66.6505327039702,118.031164392693,1172.15799633722,65.3066407690585,124.274579941449,1157.21302784651,157.250617060656,237.102042820894,941.161657133926,-164.736325818588,263.228645373201,923.622183167571,0,0,0,0,0,0
269804.9994312,960,-0.165,1.91,0,-66.6492516626817,118.036337195624,1172.16002983898,65.3309088103103,124.284603334125,1157.21284421401,157.242270914517,237.097777796064,941.166094037366,-164.736163420599,263.243180293156,923.618275003262,0,0,0,0,0,0
269805.0099867,960,-0.165,1.91,0,-66.6466492044515,118.053824048914,1172.16474796475,65.3186484419025,124.313917318795,1157.23079522927,157.247804885917,237.104732646933,941.160727849408,-164.744581198685,263.251053503401,923.611589691489,0,0,0,0,0,0
269805.0204776,960,-0.165,1.91,0,-66.6677011130157,118.066355911464,1172.18086138608,65.310808215275,124.316378199495,1157.24258605193,157.242858828986,237.111809052623,941.163568866055,-164.743189946215,263.253145204255,923.612550780539,0,0,0,0,0,0
269805.0311428,960,-0.165,1.91,0,-66.6775832596887,118.091475938267,1172.19216102453,65.2655161188178,124.331324858587,1157.25057596654,157.240924261529,237.11048733022,941.160924715837,-164.749572561459,263.259107173172,923.618170918264,0,0,0,0,0,0
269805.0417368,960,-0.165,1.91,0,-66.7015604091406,118.114067190415,1172.20390071549,65.2557805922884,124.328797789088,1157.27075583247,157.240431991637,237.110310398062,941.171560048142,-164.745972834214,263.250321421272,923.626660825983,0,0,0,0,0,0
269805.0523016,960,-0.165,1.91,0,-66.7210305197642,118.13651481625,1172.23547330206,65.2320522227595,124.333547065493,1157.28267696128,157.236000518482,237.105912644732,941.183083058763,-164.742416414593,263.249246788704,923.634510634144,0,0,0,0,0,0
269805.0627639,960,-0.165,1.91,0,-66.7373305661256,118.160208661317,1172.25886490856,65.2365837891414,124.333310996127,1157.32404182997,157.234081014044,237.105235342519,941.192757536267,-164.741130182757,263.239684598118,923.649920620382,0,0,0,0,0,0
269805.0732678,960,-0.165,1.91,0,-66.7545858383659,118.186450087327,1172.27786710909,65.1916336553165,124.350939512333,1157.35400520387,157.238132569142,237.087296229082,941.194488657842,-164.735021726135,263.223348378473,923.652278137585,0.0860999971628189,0.264800012111664,0.960500001907349,46.7099990844727,156.860000610352,684.77001953125
269805.083803,960,-0.165,1.91,0,-66.7750640076804,118.186233752056,1172.29939102198,65.1560627285341,124.368036437637,1157.37534439182,157.249121752135,237.078866856585,941.197379258199,-164.721005405425,263.209765733948,923.638609610445,0.0904999971389771,0.262699991464615,0.960600018501282,48.939998626709,164.539993286133,715.400024414062
269805.0943383,960,-0.165,1.91,0,-66.7835275173388,118.194869220974,1172.30924621491,65.1720912099105,124.360207793586,1157.40900192936,157.251871208275,237.060185857002,941.201665271632,-164.719431667322,263.199124839816,923.645542737828,0.087399996817112,0.263799995183945,0.960600018501282,50.4099998474121,168.839996337891,730.460021972656
269805.1048766,960,-0.165,1.91,0,-66.7919592469445,118.194871860575,1172.31090907355,65.1725928637717,124.35915799588,1157.43398483144,157.260339814156,237.043508899659,941.198761631744,-164.708814696145,263.189888086524,923.639084484005,0.0910999998450279,0.263900011777878,0.960200011730194,49.4500007629395,166.380004882812,718.169982910156
269805.1155165,960,-0.165,1.91,0,-66.7884570013073,118.195664763369,1172.31745262251,65.1742629490519,124.358624201478,1157.44128532911,157.257422651104,237.037394789687,941.186591059956,-164.702993800786,263.178005998981,923.637211555339,0.0863000005483627,0.265100002288818,0.960399985313416,49,168.330001831055,724.659973144531
269805.126009,960,-0.165,1.91,0,-66.7875519759127,118.185399535215,1172.32257756177,65.1788530807331,124.353569815897,1157.44728469604,157.273805960634,237.019855414511,941.173630870282,-164.701007558224,263.171727035197,923.644124073787,0.089199997484684,0.262600004673004,0.960799992084503,50.9700012207031,177.190002441406,760.289978027344
269805.136653,960,-0.165,1.91,0,-66.7934308076726,118.179709542206,1172.31672458726,65.1747862004617,124.353079666146,1157.45285148481,157.27153104444,237.01434673582,941.169257044818,-164.701869591886,263.151500016228,923.635335093679,0,0,0,0,0,0
269805.1471816,960,-0.165,1.91,0,-66.7914760556236,118.169925525949,1172.31450827037,65.1640116113262,124.3393115335,1157.44168884209,157.266348169402,237.014543485692,941.160722239963,-164.702991166005,263.154199114823,923.633605296044,0,0,0,0,0,0
269805.1576818,960,-0.165,1.91,0,-66.7964362671781,118.153829911507,1172.30353250117,65.17684243776,124.324780585499,1157.42242117262,157.264991212968,237.010540050293,941.163741473609,-164.702740394158,263.147770458044,923.637668977397,0,0,0,0,0,0
269805.1682353,960,-0.165,1.91,0,-66.7968953377217,118.140699461489,1172.29576433226,65.1635122484346,124.314525200898,1157.40944557019,157.266156788535,237.018466871637,941.174754784178,-164.707501310852,263.158889799033,923.631568846613,0,0,0,0,0,0
269805.1788454,960,-0.165,1.91,0,-66.8008054789773,118.128895577142,1172.2778117367,65.154122836946,124.288352921311,1157.38231011392,157.266218046954,237.020297732208,941.176487568762,-164.707002056144,263.168682477209,923.623889618272,0,0,0,0,0,0
269805.1894123,960,-0.165,1.91,0,-66.8033066120862,118.117455994893,1172.24472695295,65.1605260511826,124.264789141021,1157.36287821999,157.259921289714,237.025415137309,941.179783289922,-164.697540741385,263.18007267087,923.622658317478,0,0,0,0,0,0
269805.2001054,960,-0.165,1.91,0,-66.7910438429407,118.092386614556,1172.22149844584,65.1581594808665,124.248973048992,1157.33005725691,157.265767913772,237.02528998098,941.198232642448,-164.708396278881,263.179295703053,923.632201442298,0,0,0,0,0,0
269805.2106774,960,-0.165,1.91,0,-66.7861295795355,118.069818747546,1172.20629242844,65.155826632741,124.238558140631,1157.30474905367,157.260157061939,237.030290617463,941.192466198419,-164.705553866524,263.186211111201,923.627580831037,0,0,0,0,0,0
269805.2211452,960,-0.165,1.91,0,-66.7798203998903,118.060042507756,1172.19250405224,65.1558529475323,124.237601416111,1157.28680991384,157.267560853502,237.034082675146,941.192276728508,-164.701006769181,263.194007631395,923.626104947212,0,0,0,0,0,0
269805.2316646,960,-0.165,1.91,0,-66.7741206408213,118.047809261611,1172.17426371319,65.1721003493599,124.227511715407,1157.28127044997,157.271799065818,237.034529520934,941.199872431217,-164.699781242412,263.188031646495,923.637225014105,0,0,0,0,0,0
269805.2422998,960,-0.165,1.91,0,-66.7642758694784,118.04104915324,1172.17092512027,65.1748685447817,124.222220275705,1157.27272239156,157.273964256827,237.033278548116,941.1910758358,-164.699466587537,263.190437398782,923.647753892485,0,0,0,0,0,0
269805.2528614,960,-0.165,1.91,0,-66.7631026176658,118.031224993632,1172.16693592793,65.1934742040092,124.2079187852,1157.28512781545,157.281208460958,237.035348548019,941.190870293153,-164.695510512468,263.176418950857,923.650278808035,0,0,0,0,0,0
269805.2634071,960,-0.165,1.91,0,-66.7588656515727,118.028954184143,1172.16932705703,65.182255183281,124.210740610173,1157.27936192626,157.27984846027,237.031617310173,941.176472586593,-164.696901613269,263.167425755123,923.647329832362,0.0900000035762787,0.258899986743927,0.961700022220612,54.1300010681152,190.729995727539,816.530029296875
269805.2741009,960,-0.165,1.91,0,-66.7531821654418,118.03131488194,1172.17510346607,65.2025594584295,124.207571180806,1157.28763308962,157.283815004126,237.029727631513,941.17660781551,-164.69135945353,263.15683996576,923.664853000609,0.0854000002145767,0.259999990463257,0.9617999792099,54.2700004577637,194.830001831055,833.820007324219
269805.2846019,960,-0.165,1.91,0,-66.7459902138992,118.034974610739,1172.18542069556,65.1928532878368,124.20782055396,1157.28466454321,157.285238421251,237.025971553399,941.175170945442,-164.699102370992,263.147245935453,923.668811147107,0.0857999995350838,0.257099986076355,0.962599992752075,56.5099983215332,208.690002441406,889.169982910156
269805.2951901,960,-0.165,1.91,0,-66.7389595666171,118.03834623602,1172.19118484927,65.2065229084296,124.206841887998,1157.29331987208,157.280172905564,237.019529108042,941.177200521245,-164.699640183734,263.139372589451,923.676214631496,0.0826999992132187,0.259799987077713,0.962100028991699,55.5200004577637,204.029998779297,869.97998046875
269805.3058793,960,-0.165,1.91,0,-66.7276439114686,118.040274577619,1172.20298836629,65.2355352687557,124.199830093478,1157.30823699574,157.282201636207,237.01677967783,941.181580489877,-164.696512323994,263.123013404373,923.693718695113,0.0878000035881996,0.258500009775162,0.962000012397766,54.2799987792969,197.210006713867,841.340026855469
269805.316546,960,-0.165,1.91,0,-66.6947127155476,118.049795031754,1172.21052947931,65.2460040565807,124.217208110528,1157.30103237669,157.291097899724,237.003890926035,941.191343014839,-164.698807794922,263.113353772145,923.709712448787,0,0,0,0,0,0
269805.3274876,960,-0.165,1.91,0,-66.6860592826719,118.060287685675,1172.2148543299,65.2616874434177,124.217976393227,1157.29118955507,157.283531528242,236.98882273919,941.20199141535,-164.70022573638,263.110500255789,923.722278215618,0,0,0,0,0,0
269805.3380632,960,-0.165,1.91,0,-66.6582882737065,118.048871296642,1172.22319010905,65.2895108285811,124.231047444146,1157.28862046193,157.299159403401,236.994039297188,941.2078667414,-164.70105805873,263.109797255448,923.720902596007,0,0,0,0,0,0
269805.3486631,960,-0.165,1.91,0,-66.6268271754148,118.048076829531,1172.22773245536,65.3201956520749,124.238569252748,1157.27798865931,157.293595741558,236.991356472046,941.205680784711,-164.699899287819,263.096717670911,923.742617218841,0,0,0,0,0,0
269805.3593101,960,-0.165,1.91,0,-66.6097325122267,118.042868914269,1172.23516645437,65.3676023184134,124.240765962139,1157.28363878783,157.306119009858,236.985362380332,941.207178615858,-164.697145549419,263.092779066872,923.748666070343,0,0,0,0,0,0
269805.3700014,960,-0.165,1.91,0,-66.5666232333812,118.032294295473,1172.24328300728,65.4121172492529,124.255178354673,1157.27739351894,157.308633381965,236.987031041772,941.22425394264,-164.703210157639,263.086824972886,923.769229054481,0,0,0,0,0,0
269805.3804815,960,-0.165,1.91,0,-66.5422816538988,118.032819071249,1172.22676499345,65.4339663270672,124.268854934637,1157.2567643904,157.317448653755,236.981144318845,941.226931358505,-164.699458685171,263.070147379982,923.783008286069,0,0,0,0,0,0
269805.3911119,960,-0.165,1.91,0,-66.5180915806879,118.029459540179,1172.22375878926,65.4578016236422,124.279564314994,1157.24422931566,157.337132187448,236.980750749275,941.246877809454,-164.701177417885,263.074317536458,923.788944083126,0,0,0,0,0,0
269805.4016327,960,-0.165,1.91,0,-66.4919722105916,118.029565154793,1172.21857259452,65.4901056266706,124.28662165422,1157.24321259967,157.340784846337,236.97826001294,941.2561467271,-164.697264495627,263.060578703057,923.805887837247,0,0,0,0,0,0
269805.4123047,960,-0.165,1.91,0,-66.4818508911233,118.02487907217,1172.22157498487,65.5211059883937,124.290659180971,1157.25433180939,157.348311341735,236.97399330808,941.27762697734,-164.690467829297,263.053145230668,923.827381420426,0,0,0,0,0,0
269805.4229387,960,-0.165,1.91,0,-66.4669592495398,118.033727446198,1172.22035467864,65.5463657283038,124.303702439972,1157.25306681575,157.363455273655,236.96169663757,941.292629373755,-164.69148961226,263.032566941239,923.852981924047,0.0851000025868416,0.26350000500679,0.960900008678436,51.2999992370605,199.789993286133,833.570007324219
