Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269334.7134904,1025.2,-0.165,1.91,0,-63.6208689578098,110.044205276898,1175.06068937966,68.25166462054,113.750707074243,1159.9350434593,162.735772830625,230.011325585393,945.893930323774,-158.691297175214,256.475870595836,928.832076616292,0,0,0,0,0,0
269334.7246857,1021.95,-0.165,1.91,0,-63.8767083232041,110.177216196086,1175.05853503365,68.0096305256982,113.665481709273,1159.9347747826,162.709909130634,230.013117786932,945.907745618155,-158.714256680896,256.49784991391,928.834776957698,0.236399993300438,0.276899993419647,0.931400001049042,227.910003662109,276.260009765625,986.159973144531
269334.7354223,1018.7,-0.165,1.91,0,-64.0466851980085,110.274136982487,1175.07735929006,67.8376165661349,113.606482235677,1159.96021239685,162.703066847921,230.019982930797,945.929624212656,-158.737620667598,256.510064730254,928.837479557992,0.23589999973774,0.279799997806549,0.930599987506866,225.970001220703,274.429992675781,979.510009765625
269334.7462285,1015.45,-0.165,1.91,0,-64.2081485803183,110.380850901138,1175.08559389965,67.667775275925,113.545825062607,1159.96407126031,162.685050203438,230.019847315617,945.936362261498,-158.754419525068,256.520602739728,928.828734733371,0.235499992966652,0.276600003242493,0.931699991226196,224.440002441406,273.410003662109,976.929992675781
269334.7568782,1012.2,-0.165,1.91,0,-64.3776887978511,110.480357866263,1175.08990374211,67.5066846482402,113.488261123899,1159.98694329286,162.676197625511,230.024272598609,945.951220887478,-158.769015752808,256.53709977934,928.823065541765,0.233600005507469,0.279000014066696,0.931400001049042,221.259994506836,270.75,971.450012207031
269334.7674962,1008.95,-0.165,1.91,0,-64.6076515244798,110.629380434853,1175.10764602569,67.258402465836,113.430657640522,1160.00460821554,162.650161604262,230.046229612695,945.956686273568,-158.794890787783,256.553488940959,928.802832797198,0,0,0,0,0,0
269334.7781369,1005.7,-0.165,1.91,0,-64.8138249948593,110.753162546734,1175.11458941013,67.1014830212555,113.377331241314,1160.03476448086,162.636412629275,230.052844970171,945.964938604283,-158.802896894576,256.558748252349,928.799125371055,0,0,0,0,0,0
269334.788816,1002.45,-0.171651157978922,1.91031469075475,-4.75169830614766e-11,-65.0153028275663,110.8932361692,1175.13323780155,66.9338903923984,113.336419112826,1160.05098195993,162.622143816202,230.066726385477,945.960793332525,-158.823193378286,256.573937153234,928.79907191006,0,0,0,0,0,0
269334.7995972,999.2,-0.165,1.91,0,-65.2119272308813,111.031425760375,1175.15216718197,66.7579370441514,113.292339153738,1160.07227357584,162.606180244756,230.070640398935,945.957975373473,-158.836360376488,256.583701687508,928.7908022304,0,0,0,0,0,0
269334.8102933,995.95,-0.165,1.91,0,-65.3926882336903,111.131611388354,1175.19454359539,66.5688639836376,113.238684785572,1160.09412138007,162.599148557937,230.084149882749,945.960386902524,-158.847086633019,256.595094968865,928.783253468829,0,0,0,0,0,0
269334.8208278,992.7,-0.154512936212122,1.88886936180294,3.19063767249638e-09,-65.6231847104647,111.285935166535,1175.23136955605,66.31510383974,113.166743113846,1160.1652139483,162.586817310803,230.090773788733,945.952603190732,-158.85855685065,256.615942447678,928.789399379821,0,0,0,0,0,0
269334.8313363,989.45,-0.165,1.91,0,-65.806047754903,111.421490684935,1175.2521314542,66.1101979795177,113.116022210495,1160.20661927326,162.587583876641,230.091837483293,945.960148976632,-158.873581229796,256.622039460972,928.796875216592,0,0,0,0,0,0
269334.8418121,986.2,-0.158665614631027,1.89014649003744,2.99779666979592e-09,-65.9997648308936,111.562542820695,1175.28079693856,65.9057473630639,113.072754599106,1160.26459989867,162.581501730275,230.091828390304,945.957437894156,-158.873850471851,256.635710842626,928.791935183416,0,0,0,0,0,0
269334.8524898,982.95,-0.165,1.91,0,-66.1966963229531,111.689517867735,1175.31337515642,65.6939582290557,113.015398795891,1160.32820710817,162.571716242154,230.093806787839,945.957943834069,-158.87828701164,256.639171648221,928.790760015624,0,0,0,0,0,0
269334.8630564,979.7,-0.165,1.91,0,-66.3866241291322,111.82346247384,1175.34078807893,65.5083854699535,112.964868874096,1160.40194905753,162.566450692701,230.093158733875,945.960000681503,-158.875795080866,256.653017867233,928.792187885831,0,0,0,0,0,0
269334.8737384,976.45,-0.165,1.91,0,-66.5735760851826,111.947415799546,1175.35620756083,65.3409906725238,112.928961209951,1160.4680730527,162.563482782857,230.085533735935,945.962362022015,-158.873453633125,256.662598286529,928.806622648801,0,0,0,0,0,0
269334.8841913,973.2,-0.165,1.91,0,-66.837086764382,112.12149497462,1175.41174814737,65.1207387309322,112.876650366321,1160.55043483252,162.552707631703,230.082230240357,945.963049341362,-158.873257422285,256.674027421915,928.815185468997,0.208000004291534,0.270599991083145,0.939999997615814,151.289993286133,210.770004272461,789.849975585938
269334.8946724,969.95,-0.165,1.91,0,-67.0230262302212,112.257342045107,1175.44336077553,64.9271066405904,112.828790633803,1160.59487076516,162.548362891166,230.088001545026,945.965201135589,-158.879063514952,256.671571295438,928.805948275686,0.191899999976158,0.270000010728836,0.943599998950958,168.630004882812,255.169998168945,947.260009765625
269334.9052058,966.7,-0.165,1.91,0,-67.2076862600584,112.397142563665,1175.46618682574,64.7423809161982,112.783106982071,1160.64311251463,162.547108532203,230.064320801107,945.96529536168,-158.876369824949,256.662974668792,928.810908461295,0.180800005793571,0.272799998521805,0.94489997625351,174.5,286.230010986328,1036.7900390625
269334.9158529,963.45,-0.165,1.91,0,-67.3949817929013,112.531520905542,1175.49614244255,64.5444120420333,112.730869936152,1160.70920192071,162.558414101983,230.057624375684,945.952858671127,-158.874800386899,256.677205824382,928.79827028217,0.180099993944168,0.270000010728836,0.945900022983551,136.309997558594,222.610000610352,844.630004882812
269334.9264374,960.2,-0.188473856970668,1.91786311365664,-1.18729715695392e-09,-67.588273444417,112.646906280368,1175.50624133105,64.3561671225421,112.677706407729,1160.7690027357,162.547055665208,230.058576886504,945.945589147153,-158.865281183987,256.689370900811,928.790986127879,0.17059999704361,0.209900006651878,0.962700009346008,109.889999389648,147.199996948242,760.390014648438
269334.9370059,956.95,-0.165,1.91,0,-67.7902365125505,112.765335165845,1175.53613059243,64.158489523956,112.607071608922,1160.8177435324,162.550858069547,230.047787098438,945.940814231271,-158.869282187946,256.681426170848,928.787190524959,0.185100004076958,0.134900003671646,0.973399996757507,109.639999389648,127.75,713.619995117188
269334.9474991,953.7,-0.165,1.91,0,-68.0268377071235,112.899792615779,1175.57347342953,63.9133402447644,112.526163320167,1160.86063274415,162.558446759495,230.037948086798,945.922744282667,-158.862597138109,256.692926044075,928.775148869447,0,0,0,0,0,0
269334.9579797,950.45,-0.165,1.91,0,-68.1891213498106,112.983479803988,1175.59219520728,63.7436676546877,112.449237576806,1160.90003386046,162.557810035344,230.03582672439,945.899714924758,-158.854856276318,256.692355545115,928.780782423867,0,0,0,0,0,0
269334.9684646,947.2,-0.165,1.91,0,-68.3564133226136,113.068606351069,1175.62204595643,63.5891005926131,112.388001415505,1160.95407103474,162.55944781698,230.024041258001,945.892434592093,-158.851375875338,256.700278177093,928.790377554058,0,0,0,0,0,0
269334.9790435,943.95,-0.165,1.91,0,-68.5284477878778,113.145969231449,1175.6405577936,63.4479724582354,112.326718797132,1160.98856369006,162.561159564642,230.025674706746,945.872589779393,-158.855179866027,256.717812991558,928.786462797101,0,0,0,0,0,0
269334.989694,940.7,-0.165,1.91,0,-68.6887981565896,113.228881949123,1175.64945704327,63.3031613237507,112.272533518168,1161.02155464511,162.560893978776,230.030398887172,945.870037701249,-158.846757437395,256.732754975346,928.788874323872,0,0,0,0,0,0
269335.0001721,937.45,-0.165,1.91,0,-68.8637609169568,113.303877065389,1175.66358992489,63.1611193423104,112.208965916954,1161.05194971182,162.56151650591,230.033769740986,945.86399855058,-158.848080856601,256.743695307197,928.791658214992,0,0,0,0,0,0
269335.0106771,934.2,-0.165,1.91,0,-69.0807847165596,113.404868756862,1175.67925012646,62.958435645521,112.132683009902,1161.10143860181,162.556927008325,230.045609729125,945.860560198202,-158.841890271466,256.758628016544,928.778479235225,0,0,0,0,0,0
269335.0213162,930.95,-0.165,1.91,0,-69.2309357195129,113.48836162305,1175.66705472818,62.818006093421,112.076157604612,1161.12064382571,162.557688461185,230.053326630279,945.847451800168,-158.834963173223,256.779810560848,928.765033583689,0,0,0,0,0,0
269335.0318724,927.7,-0.165,1.91,0,-69.3610765723706,113.562157327236,1175.67447011499,62.650764176349,112.010488195811,1161.12481439438,162.568176308581,230.060763776759,945.843506989485,-158.828638017528,256.792331713506,928.753492950138,0,0,0,0,0,0
269335.0425774,924.45,-0.165,1.91,0,-69.5059651325704,113.646036097908,1175.68631355555,62.5193530778399,111.951225199213,1161.15371026386,162.552952221357,230.071584071796,945.840595088961,-158.82479033184,256.805253372654,928.741526977621,0,0,0,0,0,0
269335.0531016,921.2,-0.165,1.91,0,-69.6230869010426,113.725048141442,1175.68509702587,62.3773485240015,111.872252152987,1161.19264526102,162.559831990928,230.082506690676,945.821650171657,-158.821469739276,256.810837230704,928.725387853724,0,0,0,0,0,0
269335.0636255,917.95,-0.165,1.91,0,-69.7483271832104,113.793860280129,1175.69563497105,62.2466227881441,111.814852400555,1161.20721616845,162.55827406067,230.076762293963,945.812604837428,-158.821182821263,256.811320977443,928.731208081486,0,0,0,0,0,0
269335.0742213,914.7,-0.165,1.91,0,-69.9264564229757,113.899843429772,1175.70908094366,62.0670475645414,111.740265926451,1161.21663186011,162.553442914398,230.090554051566,945.783661485452,-158.806082204792,256.824140807946,928.701945143595,0.162900000810623,0.261700004339218,0.951300024986267,141.979995727539,248.449996948242,975.030029296875
269335.0846313,911.45,-0.16469078952563,1.92036997139454,-1.5658221529117e-09,-70.0473626503661,113.982052387941,1175.72888060661,61.9358984751048,111.669165272297,1161.25260025135,162.560066204703,230.090077653123,945.765012950885,-158.810904207097,256.821801982416,928.6994837318,0.162400007247925,0.268500000238419,0.949500024318695,142.910003662109,252.960006713867,975.599975585938
269335.0951929,908.2,-0.165,1.91,0,-70.1876100751103,114.070190708869,1175.73318792489,61.8081730357492,111.612736297697,1161.26858095073,162.556732960178,230.091702742695,945.738455005665,-158.797294533211,256.836637595539,928.670919786094,0.163399994373322,0.268500000238419,0.949299991130829,133.229995727539,238.580001831055,917.599975585938
269335.1058368,904.95,-0.165,1.91,0,-70.3157894332404,114.166078879622,1175.73826432534,61.6762341684203,111.53694645527,1161.29149467869,162.559555906439,230.098252866901,945.728059007877,-158.786317898729,256.828676430454,928.657098713253,0.161200001835823,0.273200005292892,0.948300004005432,127.139999389648,230.220001220703,884.22998046875
269335.1164682,901.7,-0.165,1.91,0,-70.4537319232375,114.246528857971,1175.74382153741,61.5343784281014,111.472487807278,1161.31573177644,162.569130899318,230.10033609232,945.705708840815,-158.787913919519,256.833953353506,928.651522004208,0.161400005221367,0.271299988031387,0.948899984359741,128.679992675781,236.889999389648,902.340026855469
269335.1269567,898.45,-0.165,1.91,0,-70.570469489238,114.322785331403,1175.76984723015,61.3858271024428,111.385079019667,1161.34620876309,162.568165873128,230.099559907824,945.685664848907,-158.771328192941,256.84112761657,928.647545604113,0.157100006937981,0.278200000524521,0.94760000705719,124.290000915527,231.979995727539,880.669982910156
269335.1375239,895.2,-0.165,1.91,0,-70.755231175603,114.433548176015,1175.77880010551,61.1697881859843,111.278539744704,1161.35887214253,162.585044821586,230.103781449564,945.661512709438,-158.762649401481,256.82938528336,928.648845438721,0,0,0,0,0,0
269335.1479831,891.95,-0.165,1.91,0,-70.8891344393642,114.509913239147,1175.79101738038,61.0132465798194,111.182589696378,1161.36425282229,162.583572956261,230.103096311224,945.640719924492,-158.7501158263,256.841704140307,928.642457093952,0,0,0,0,0,0
269335.1586327,888.7,-0.165,1.91,0,-71.0464190063084,114.593240803748,1175.7963878178,60.821018694296,111.07428597236,1161.35479912956,162.593043459405,230.103858611491,945.623411213422,-158.741469889856,256.852515609731,928.644112808368,0,0,0,0,0,0
269335.1692218,885.45,-0.165,1.91,0,-71.187222267588,114.678468962026,1175.79832544087,60.6587526595021,110.971201913448,1161.34394901883,162.59753048447,230.102950167391,945.603539891905,-158.725533754559,256.853839775658,928.640544010345,0,0,0,0,0,0
269335.1797625,882.2,-0.165,1.91,0,-71.3503688609514,114.754923530808,1175.80445893744,60.491007254194,110.849981166191,1161.35021529256,162.602670056303,230.098404004527,945.584493435793,-158.717560534082,256.857877889274,928.648366082674,0,0,0,0,0,0
269335.1902205,878.95,-0.165,1.91,0,-71.5086699210849,114.829508613398,1175.80709565383,60.3302289011783,110.738666807193,1161.33612370017,162.6192169616,230.088969032605,945.576868539264,-158.697497044983,256.856163251323,928.652296571261,0,0,0,0,0,0
269335.2007104,875.7,-0.165,1.91,0,-71.7182982191132,114.935186721283,1175.8012808917,60.1306645936517,110.617150848554,1161.33275284314,162.629618993471,230.096260050771,945.550782820736,-158.678898075945,256.865377873487,928.645840358108,0,0,0,0,0,0
269335.2113088,872.45,-0.165,1.91,0,-71.874812866258,115.018363488502,1175.78328626735,59.9731986910841,110.503329447008,1161.33071748586,162.630838723599,230.091307951322,945.532901715718,-158.672596281028,256.877375473983,928.644068740125,0,0,0,0,0,0
269335.2219167,869.2,-0.165,1.91,0,-72.0271990828114,115.102889255876,1175.77606315187,59.8131973041115,110.407974444223,1161.30708496664,162.651074856364,230.103314798657,945.498494755114,-158.647369208068,256.877237873925,928.63930740472,0,0,0,0,0,0
269335.2326099,865.95,-0.165,1.91,0,-72.1766488086156,115.188471296455,1175.75093294983,59.6387302515668,110.294013180714,1161.30312111035,162.656203651874,230.107785536076,945.476258216763,-158.637703355045,256.877366356533,928.647349883246,0,0,0,0,0,0
269335.2432804,862.7,-0.165,1.91,0,-72.3384352341012,115.283182947733,1175.73685828558,59.4649306253066,110.169567174819,1161.30866201966,162.667577915866,230.121212652273,945.445091398638,-158.612418514987,256.885171840775,928.63383576087,0,0,0,0,0,0
269335.2538035,859.45,-0.165,1.91,0,-72.5081750670178,115.388229046094,1175.71089755064,59.2715971582522,110.026232649436,1161.28276682697,162.677275173935,230.124733427175,945.411922143932,-158.598627611204,256.892094594404,928.636543154946,0,0,0,0,0,0
269335.2642078,856.2,-0.165,1.91,0,-72.7209837489708,115.514454851312,1175.70166020762,59.0279374368976,109.857159224567,1161.26740202249,162.702104006228,230.137893929945,945.380725511687,-158.580215088255,256.887758282448,928.634210980792,0.136600002646446,0.275700002908707,0.951499998569489,86.7300033569336,196.300003051758,766.380004882812
269335.2746907,852.95,-0.165,1.91,0,-72.890141220767,115.612485993737,1175.68760939302,58.8669420388934,109.724192531604,1161.2666755926,162.705175478824,230.152863113154,945.34749303373,-158.612960621731,256.930620202584,928.659567408651,0.133300006389618,0.275799989700317,0.951900005340576,85.3199996948242,197.809997558594,773.789978027344
269335.2852529,849.7,-0.165,1.91,0,-73.0555585197852,115.701809721914,1175.6697431354,58.690981780915,109.589145479871,1161.2586835044,162.71473257789,230.157832874866,945.317840614747,-158.616085271597,256.94814429378,928.656695978717,0.1283999979496,0.275700002908707,0.952600002288818,84.3199996948242,201.600006103516,790.960021972656
269335.2958696,846.45,-0.165,1.91,0,-73.2179621068512,115.802596866726,1175.64219393544,58.4950777682154,109.457901777796,1161.22271140137,162.728264983638,230.165427180303,945.298401982189,-158.606791309104,256.975313016823,928.653204335407,0.126000002026558,0.274500012397766,0.953299999237061,85.629997253418,210.479995727539,823.27001953125
269335.3064368,843.2,-0.165,1.91,0,-73.3676762076669,115.896024381526,1175.62050839783,58.3133356178574,109.326168004526,1161.22221294576,162.738420603931,230.160306776701,945.266540188476,-158.604500382324,256.985840390404,928.663299175358,0.123000003397465,0.275799989700317,0.953299999237061,87.129997253418,216.619995117188,844.97998046875
269335.316865,839.95,-0.165,1.91,0,-73.5168367557412,115.992561578403,1175.61143706069,58.1324262733406,109.170614904576,1161.24993783284,162.746253651351,230.157890789373,945.238002985564,-158.587103703207,256.987948622853,928.66129475628,0.124300003051758,0.273499995470047,0.953800022602081,84.8099975585938,213.440002441406,834.119995117188
269335.327328,836.7,-0.165,1.91,0,-73.7453364924188,116.117634588399,1175.59741864852,57.8725775994094,108.995748342189,1161.23978449852,162.758843176198,230.165792820067,945.199678119841,-158.589389519355,257.013280073402,928.661569786543,0,0,0,0,0,0
269335.3377915,833.45,-0.165,1.91,0,-73.9006534513375,116.216911794259,1175.57935440571,57.6835469539027,108.849298017619,1161.22532633269,162.76972574765,230.164363682696,945.174324244791,-158.579025156576,257.020151626915,928.656286675802,0,0,0,0,0,0
269335.3483903,830.2,-0.165,1.91,0,-74.0741462342214,116.302090638646,1175.57068009083,57.5177285233115,108.697562780162,1161.2347794803,162.781165218042,230.164836080443,945.147083958565,-158.571005656768,257.046627094877,928.655365782692,0,0,0,0,0,0
269335.3589684,826.95,-0.165,1.91,0,-74.2221904532501,116.391885159545,1175.55552192873,57.3392857769716,108.553136148602,1161.23104537756,162.791415586636,230.16577648432,945.120293793379,-158.568523456375,257.073961150332,928.643565369886,0,0,0,0,0,0
269335.3695376,823.7,-0.165,1.91,0,-74.3869432167344,116.477171501758,1175.5418087148,57.1795596373385,108.399434265468,1161.22682506895,162.793909329215,230.165633999037,945.096100372423,-158.55694844874,257.082227281061,928.647450920165,0,0,0,0,0,0
269335.3800958,820.45,-0.165,1.91,0,-74.556871901834,116.551583060496,1175.52027620544,56.9766317877769,108.236738905828,1161.17040758806,162.795561540082,230.158995501717,945.065680674368,-158.55011248716,257.100147146403,928.639464813907,0,0,0,0,0,0
269335.3906056,817.2,-0.165,1.91,0,-74.7113018894044,116.633249340635,1175.49509705725,56.7694760828434,108.097090360434,1161.12089563471,162.802082321564,230.167369552705,945.04295523471,-158.538351050488,257.089058922503,928.645198351944,0,0,0,0,0,0
269335.401196,813.95,-0.165,1.91,0,-74.9412316586689,116.747655449419,1175.4712611506,56.5095102539229,107.922712053405,1161.09324879277,162.802639176738,230.158729956649,944.994241151529,-158.528287543146,257.120919379868,928.638568549408,0,0,0,0,0,0
269335.4117902,810.7,-0.165,1.91,0,-75.0953063612357,116.853751274348,1175.44945337923,56.3007210155682,107.812588664323,1161.0630844416,162.808125408475,230.153395417669,944.973701068583,-158.506775302837,257.112865376109,928.649982195707,0,0,0,0,0,0
269335.4223295,807.45,-0.165,1.91,0,-75.2766537443401,116.937961387302,1175.44193026827,56.1003615126745,107.706204959391,1161.03559620953,162.814481998534,230.145042463183,944.943245713195,-158.507095746223,257.126152118718,928.64120300219,0,0,0,0,0,0
269335.4329486,804.2,-0.165,1.91,0,-75.4298909831294,117.024425868888,1175.42900131756,55.8996262362087,107.612538001875,1160.99441515129,162.812794708104,230.15013777243,944.909379863329,-158.494398567684,257.121875282572,928.641115871619,0,0,0,0,0,0
269335.4438642,800.95,-0.165,1.91,0,-75.5837944787748,117.105145453757,1175.4137614167,55.7512118832145,107.490825257022,1160.99327891504,162.811680060684,230.146921076374,944.895711501361,-158.48398252442,257.118443006938,928.638352209754,0,0,0,0,0,0
269335.4545398,797.7,-0.165,1.91,0,-75.7799452099668,117.207229385292,1175.39742768157,55.4941753848021,107.332398824684,1160.93837327634,162.805000327354,230.153967432749,944.858178026434,-158.469593883498,257.11308814173,928.627808426647,0.0803000032901764,0.278699994087219,0.957000017166138,48.189998626709,243.169998168945,903.72998046875
269335.4654036,794.45,-0.165,1.91,0,-75.9354461282857,117.290403711813,1175.38632835967,55.3435836944627,107.226883659118,1160.9391780634,162.81652129637,230.15093366,944.833170507425,-158.436329937907,257.094597337783,928.619853879911,0.0763999968767166,0.285199999809265,0.955399990081787,47.2400016784668,241.5,897.419982910156
269335.4760325,791.2,-0.165,1.91,0,-76.0814412704275,117.379620247407,1175.38808745974,55.192680172919,107.112308885616,1160.93867291449,162.826474657166,230.130766883522,944.81585279973,-158.427133504393,257.103611514343,928.612721325547,0.0786999985575676,0.279100000858307,0.957000017166138,46.6199989318848,243.75,904.299987792969
269335.4866373,787.95,-0.165,1.91,0,-76.2463515529319,117.446951252742,1175.39656148379,55.0424461472188,107.037058205748,1160.93080888584,162.843345239959,230.113639750063,944.795152559245,-158.441244418889,257.16358957597,928.572493329056,0.0734999999403954,0.286100000143051,0.955399990081787,46.3600006103516,248.669998168945,919.440002441406
269335.4971794,784.7,-0.165,1.91,0,-76.4451339856055,117.549226570503,1175.40655134694,54.8385209106356,106.900840563602,1160.97854896711,162.85875042671,230.081557907964,944.779428038761,-158.275220505074,256.946618221764,928.540010986198,0,0,0,0,0,0
269335.5076617,781.45,-0.165,1.91,0,-76.6052705417165,117.62723506021,1175.38870020129,54.6567658749596,106.823996740689,1161.00532322154,162.872838177461,230.062439480565,944.752554483975,-158.270062088239,256.946849158205,928.545726303404,0,0,0,0,0,0
269335.5182278,778.2,-0.165,1.91,0,-76.7671901856392,117.686780322565,1175.37362043983,54.4461844027196,106.719154981858,1160.97579884408,162.887020312723,230.050066631359,944.733998712916,-158.252792447176,256.937771527591,928.545728818413,0,0,0,0,0,0
269335.5287454,774.95,-0.165,1.91,0,-76.9348098576053,117.744086489172,1175.38206154587,54.2671126931708,106.625758386934,1160.98153225744,162.889430181247,230.0438199092,944.704718528141,-158.24749894593,256.941611645847,928.570222917235,0,0,0,0,0,0
269335.5393033,771.7,-0.165,1.91,0,-77.0764524605016,117.814864264023,1175.37422312534,54.083825586789,106.536391618935,1160.95376857923,162.896217293513,230.045145568766,944.679333368388,-158.235127995008,256.927685715738,928.598888997272,0,0,0,0,0,0
269335.5498276,768.45,-0.165,1.91,0,-77.2204779705242,117.891839041668,1175.37240216512,53.8780352262799,106.427968456369,1160.91666469268,162.90329264199,230.044157571596,944.653236328006,-158.223223293896,256.941070456744,928.626972332913,0,0,0,0,0,0
269335.560299,765.2,-0.165,1.91,0,-77.3758946922368,117.968761540382,1175.3685940369,53.6900018334549,106.30062803748,1160.88204802539,162.912632455014,230.04964729188,944.611724818893,-158.217793578742,256.955381241969,928.635886704759,0,0,0,0,0,0
269335.5708249,761.95,-0.165,1.91,0,-77.5749978139068,118.077808118276,1175.36871238754,53.4024014249882,106.203302249764,1160.81016313187,162.920003381748,230.052962282399,944.580389161659,-158.206079403292,256.97541218383,928.654183547272,0,0,0,0,0,0
269335.5814301,758.7,-0.165,1.91,0,-77.7340957747329,118.179324524392,1175.36318560831,53.1893071907846,106.133164951417,1160.75656974355,162.922972973688,230.060414990505,944.549469352226,-158.199387652763,256.991130420868,928.672514856911,0,0,0,0,0,0
269335.59207,755.45,-0.165,1.91,0,-77.8783983263287,118.274935205423,1175.35789842013,53.0246193076527,106.075667743292,1160.74660491459,162.922398284266,230.07053527509,944.519077089178,-158.209920876221,257.019454156142,928.659629110269,0,0,0,0,0,0
269335.6026393,752.2,-0.165,1.91,0,-78.0292278838289,118.392045375197,1175.33382929585,52.8492864069548,106.009918842015,1160.72894019454,162.910136647112,230.074042944419,944.486829415034,-158.210563783686,257.044969409357,928.656383640104,0,0,0,0,0,0
269335.613174,748.95,-0.165,1.91,0,-78.1985996831495,118.492987166119,1175.31626329174,52.6693104779899,105.906651454928,1160.71244255875,162.909052904985,230.085429130521,944.452386735964,-158.212784667469,257.085555922701,928.654138836251,0,0,0,0,0,0
269335.6237431,745.7,-0.165,1.91,0,-78.3810035053375,118.58883738843,1175.32366266552,52.5032185391855,105.811817319706,1160.71227609553,162.892479676265,230.099281585844,944.424248218692,-158.214814019003,257.125513908041,928.665111590014,0,0,0,0,0,0
269335.6342712,742.45,-0.165,1.91,0,-78.5738743667416,118.742695394829,1175.30730113603,52.3077352256909,105.693856664048,1160.70770722626,162.87817982423,230.090916681011,944.374394982728,-158.223672477202,257.199163712148,928.674666262523,0.0542000010609627,0.283600002527237,0.957400023937225,23.1000003814697,247.080001831055,905.820007324219
269335.6447689,739.2,-0.165,1.91,0,-78.7286453978544,118.863860566154,1175.29764572796,52.1665237711226,105.60851755448,1160.71293362546,162.869816997154,230.096877892243,944.34591411493,-158.237504835058,257.255600537476,928.679602042013,0.045099999755621,0.291599988937378,0.95550000667572,21.6800003051758,245.960006713867,904.150024414062
269335.6554445,735.95,-0.165,1.91,0,-78.8818209964532,118.966622754609,1175.30171838662,52.0293806115426,105.511472453599,1160.73769648846,162.833324603395,230.084617459788,944.297194508339,-158.256096616576,257.317620729552,928.680193644365,0.0511000007390976,0.282799988985062,0.957799971103668,20.0900001525879,245.050003051758,903.679992675781
269335.6661509,732.7,-0.165,1.91,0,-79.0643778555197,119.079263651973,1175.27614413838,51.8564859917855,105.399663077714,1160.75797128539,162.813281849806,230.068211779538,944.276940549228,-158.275134838575,257.366436384859,928.688410342196,0.0416000001132488,0.290600001811981,0.955900013446808,19.4799995422363,251.300003051758,925.75
269335.6767876,729.45,-0.165,1.91,0,-79.2086479606602,119.188423840782,1175.28530861127,51.6299673905341,105.343609141752,1160.69490872872,162.783811790532,230.036552933066,944.244922768725,-158.289780501309,257.422336327535,928.688676696456,0.0478999987244606,0.282799988985062,0.958000004291534,18.4899997711182,252.869995117188,931.409973144531
269335.6873624,726.2,-0.165,1.91,0,-79.4344220862108,119.333313995942,1175.30249162714,51.3809612566792,105.223865254152,1160.7216883019,162.746854345844,229.992222329346,944.212905884267,-158.325110775115,257.482565875067,928.697680519687,0,0,0,0,0,0
269335.6978393,722.95,-0.165,1.91,0,-79.5852286079269,119.444051291227,1175.32660225725,51.2039337373101,105.164015401715,1160.76590180824,162.71454362652,229.962628923907,944.198101447965,-158.35018862234,257.526502224005,928.694871218959,0,0,0,0,0,0
269335.7083874,719.7,-0.165,1.91,0,-79.7301130544791,119.52661396413,1175.35567122275,51.024972964777,105.1030196339,1160.79950376852,162.689019080432,229.9262823843,944.203976749177,-158.379822647129,257.560439254694,928.689843375009,0,0,0,0,0,0
269335.7189788,716.45,-0.165,1.91,0,-79.8611388296236,119.635256015023,1175.37641432476,50.759889765697,105.085937874941,1160.73352793483,162.64445631552,229.895992114335,944.189973987913,-158.406640753593,257.598547214278,928.693031391528,0,0,0,0,0,0
269335.7295106,713.2,-0.165,1.91,0,-80.0454281053629,119.734325668152,1175.40288859472,50.5018866050276,104.991841848365,1160.68105550238,162.599435545083,229.868245238187,944.189087983475,-158.450809512437,257.620749376481,928.698259803391,0,0,0,0,0,0
269335.7400701,709.95,-0.165,1.91,0,-80.2400516096055,119.823411101144,1175.44276563981,50.1659487995829,104.856879091279,1160.53142893432,162.551959838013,229.845401634499,944.18777449314,-158.488002063969,257.633123831625,928.692448976889,0,0,0,0,0,0
269335.7505158,706.7,-0.1609632079117,1.91849604513496,-1.28286715346837e-09,-80.4532560052673,119.928619403457,1175.46312787175,50.4670962669194,104.881545879543,1161.12303060177,162.501037079816,229.813060116402,944.183740791078,-158.521000180085,257.648031966957,928.683312292595,0,0,0,0,0,0
269335.7609887,703.45,-0.165,1.91,0,-80.7336651233079,120.071240050642,1175.49509465251,49.8573424068381,104.733587405658,1160.80420927699,162.434724520247,229.783411868641,944.172646579674,-158.566375826806,257.6639185633,928.667689738443,0,0,0,0,0,0
269335.7715853,700.2,-0.165,1.91,0,-80.9227536042181,120.165180756174,1175.50903276386,49.6522525986395,104.679081373169,1160.86880621144,162.399944931469,229.756260136775,944.17115665679,-158.593938595339,257.654916756881,928.658584200191,0,0,0,0,0,0
269335.7822909,696.95,-0.165,1.91,0,-81.1315486121271,120.246852749492,1175.51532446606,49.3332323202305,104.682603212279,1160.83383114997,162.353175210702,229.715412071924,944.172712521804,-158.636072728924,257.652371496817,928.644344877148,0,0,0,0,0,0
